fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,38,34,42,-271.533333,0.890452,3.838773,0.018037,3.248085,0.019215,2.205739,0.020019,10.738730,0.018286,0.089026,1114352.000000,37.125367,5.221700,0.043469
28,1,39,34,31,-326.533333,0.988026,1.823152,0.016072,1.591828,0.013445,1.145307,0.009963,5.659018,0.010750,0.053116,602461.000000,36.747177,5.350135,-0.025714
28,1,39,34,32,-321.533333,0.963689,1.969663,0.015454,1.698842,0.014788,1.202361,0.013364,5.963189,0.012597,0.062477,615241.000000,36.555712,5.328423,-0.020105
28,1,39,34,33,-316.533333,0.959054,2.127551,0.015522,1.843048,0.016425,1.305996,0.016716,6.410217,0.014670,0.072004,659176.000000,36.307527,5.247090,-0.064571
28,1,39,34,34,-311.533333,0.955463,2.299903,0.016323,2.001561,0.018093,1.420670,0.019306,6.903564,0.016499,0.080176,699600.000000,36.124619,5.328331,0.043621
28,1,39,34,35,-306.533333,0.960061,2.502967,0.016864,2.205199,0.018882,1.580268,0.020362,7.549252,0.017425,0.083243,744938.000000,35.870550,5.385862,0.031087
28,1,39,34,36,-301.533333,0.961130,2.722003,0.017138,2.417957,0.018764,1.742448,0.019874,8.219034,0.017378,0.081973,822841.000000,35.611250,5.388100,0.038138
28,1,39,34,37,-296.533333,0.962351,2.969452,0.017997,2.658908,0.019356,1.926568,0.020203,8.977587,0.018015,0.083946,905172.000000,35.302393,5.389476,0.034448
28,1,39,34,38,-291.533333,0.961486,3.256416,0.018521,2.932607,0.019408,2.131669,0.019801,9.836318,0.018132,0.083666,996204.000000,34.938322,5.403593,0.036297
28,1,39,34,39,-286.533333,0.958789,3.572586,0.018686,3.228077,0.020413,2.348651,0.021718,10.761072,0.019296,0.088412,1125009.000000,34.461838,5.370064,0.025360
28,1,39,34,40,-281.533333,0.966355,3.923988,0.017910,3.591559,0.020241,2.641745,0.022189,11.912804,0.019336,0.087195,1260739.000000,34.072528,5.361760,0.027493
28,1,40,35,32,-321.533333,0.966444,1.831269,0.008545,1.569377,0.022319,1.107049,0.037258,5.560047,0.023052,0.115776,626426.000000,34.779561,5.147888,0.062099
28,1,40,35,33,-316.533333,1.033674,1.909506,0.010025,1.744509,0.018546,1.313280,0.026674,6.200898,0.018307,0.086439,676706.000000,34.349779,5.150007,-0.049244
28,1,40,35,34,-311.533333,1.053625,2.022690,0.012271,1.892922,0.018209,1.457350,0.023912,6.695228,0.017278,0.079376,718327.000000,34.103294,5.122834,-0.052715
28,1,40,35,35,-306.533333,1.085422,2.157708,0.013457,2.089193,0.019746,1.661765,0.025687,7.357688,0.018758,0.083052,762765.000000,33.714236,5.237784,-0.194979
28,1,40,35,36,-301.533333,1.111283,2.313063,0.015169,2.305444,0.018610,1.884214,0.021471,8.075359,0.017124,0.073392,846066.000000,33.234271,5.240526,-0.162551
28,1,40,35,37,-296.533333,1.109075,2.508580,0.016338,2.518233,0.019280,2.066330,0.021703,8.740548,0.017682,0.074795,983913.000000,32.655393,5.255683,-0.132831
28,1,40,35,38,-291.533333,1.124688,2.722908,0.017378,2.790967,0.021414,2.332674,0.024935,9.620880,0.019975,0.082386,1120953.000000,32.018892,5.274452,-0.107276
28,1,40,35,39,-286.533333,1.138232,2.981755,0.017584,3.115898,0.021028,2.647991,0.023959,10.662347,0.019646,0.079107,1251855.000000,31.271826,5.205294,-0.102300
28,1,40,35,40,-281.533333,1.148432,3.247210,0.017892,3.446163,0.020135,2.967114,0.021844,11.715631,0.018746,0.074019,1376824.000000,30.617228,5.192497,-0.086071
28,1,40,35,41,-276.533333,1.148834,3.562751,0.018121,3.809775,0.021027,3.296138,0.023500,12.858572,0.019785,0.077185,1535249.000000,29.830500,5.202987,-0.020621
28,1,40,35,42,-271.533333,1.165997,3.892824,0.016958,4.247260,0.020601,3.741696,0.023816,14.259757,0.019652,0.074896,1715373.000000,29.023256,5.218029,-0.062936
28,1,41,35,32,-321.533333,0.941858,1.848999,0.015510,1.551121,0.032377,1.069502,0.050572,5.471063,0.032398,0.165735,636393.000000,33.262565,5.349691,0.088926
28,1,41,35,33,-316.533333,1.015667,1.992387,0.015115,1.802223,0.027641,1.339935,0.039859,6.357333,0.027275,0.129408,684874.000000,32.609585,5.311595,0.012450
28,1,41,35,34,-311.533333,1.066639,2.150155,0.015214,2.049282,0.023852,1.603594,0.032093,7.205050,0.022974,0.103223,787580.000000,32.164374,5.283920,-0.040484
28,1,41,35,35,-306.533333,1.099583,2.319510,0.016697,2.291023,0.022538,1.854575,0.027851,8.012614,0.021162,0.091431,859831.000000,31.625468,5.264382,-0.180304
28,1,41,35,36,-301.533333,1.116554,2.537434,0.017143,2.565639,0.020354,2.120104,0.022968,8.900703,0.018756,0.078743,968979.000000,30.948641,5.260733,-0.158497
28,1,41,35,37,-296.533333,1.118856,2.754501,0.017485,2.813243,0.019558,2.341520,0.021045,9.682043,0.017930,0.074137,1034636.000000,30.175734,5.245567,-0.127088
28,1,41,35,38,-291.533333,1.121455,3.019070,0.020223,3.115853,0.020798,2.612885,0.020692,10.636646,0.018969,0.077220,1183425.000000,29.329602,5.305296,-0.122976
28,1,41,35,39,-286.533333,1.106708,3.365058,0.021892,3.461291,0.022344,2.882174,0.022123,11.699717,0.020561,0.083463,1331450.000000,28.254733,5.257660,-0.113749
28,1,41,35,40,-281.533333,1.105360,3.755756,0.023930,3.889256,0.024151,3.250508,0.023715,13.042200,0.022459,0.090114,1493824.000000,27.291077,5.197991,-0.092400
28,1,41,35,41,-276.533333,1.092098,4.263827,0.023832,4.400566,0.023238,3.653043,0.022038,14.628878,0.021692,0.086869,1734484.000000,26.148724,5.271925,0.074134
28,1,46,39,41,-276.533333,0.970305,2.184845,0.013448,1.917920,0.018494,1.376412,0.023282,6.660069,0.017453,0.084382,686550.000000,34.648749,5.386114,0.132925
28,1,46,39,42,-271.533333,0.988511,2.331759,0.013115,2.095270,0.014159,1.536640,0.014710,7.241272,0.012870,0.060600,770138.000000,34.261426,5.303385,0.182754
28,1,46,39,43,-266.533333,0.970277,2.490656,0.013942,2.214592,0.012910,1.602457,0.011313,7.592053,0.011391,0.053925,850208.000000,33.760826,5.351820,0.055745
28,1,46,39,44,-261.533333,0.963142,2.678999,0.014745,2.381182,0.013418,1.717929,0.011572,8.106112,0.011973,0.056446,890037.000000,33.559222,5.365560,0.056761
28,1,46,39,45,-256.533333,0.944506,2.885685,0.016396,2.534102,0.013131,1.801259,0.009295,8.562558,0.011546,0.054838,950198.000000,33.027948,5.323875,0.041188
28,1,46,39,46,-251.533333,0.918408,3.152126,0.018028,2.713927,0.015578,1.885362,0.012516,9.094716,0.014092,0.067920,1040108.000000,32.493707,5.340335,0.034702
28,1,46,39,47,-246.533333,0.907219,3.453954,0.019364,2.956866,0.017685,2.037221,0.015494,9.844160,0.016358,0.079375,1094622.000000,32.008346,5.339963,0.055004
28,1,46,39,48,-241.483333,0.891695,3.824277,0.019175,3.239455,0.017274,2.202589,0.014867,10.713110,0.016062,0.078837,1191206.000000,31.203408,5.224196,0.102857
28,1,47,39,41,-276.533333,0.989181,2.182143,0.015950,1.948551,0.024274,1.423573,0.032546,6.781234,0.023250,0.110720,697419.000000,32.614424,5.324330,-0.056572
28,1,47,39,42,-271.533333,1.022620,2.356170,0.014820,2.185047,0.019553,1.655227,0.023779,7.569564,0.018433,0.084269,809803.000000,32.038853,5.252797,-0.152915
28,1,47,39,43,-266.533333,1.028185,2.531316,0.014734,2.375792,0.018126,1.817174,0.021115,8.176503,0.016913,0.076079,923466.000000,31.400777,5.226825,-0.158297
28,1,47,39,44,-261.533333,1.044164,2.729131,0.014731,2.615684,0.017912,2.038921,0.020657,8.952469,0.016788,0.073692,993571.000000,30.994253,5.217117,-0.137849
28,1,47,39,45,-256.533333,1.050362,2.933345,0.015943,2.844312,0.017046,2.238360,0.017643,9.679479,0.015718,0.067948,1088913.000000,30.262174,5.156423,-0.139031
28,1,47,39,46,-251.533333,1.042898,3.196794,0.017775,3.100520,0.017550,2.433830,0.016772,10.473847,0.016090,0.069221,1253768.000000,29.453468,5.200752,-0.122369
28,1,47,39,47,-246.533333,1.033104,3.501579,0.018164,3.388451,0.020119,2.646560,0.021646,11.364699,0.018912,0.081594,1374256.000000,28.692633,5.235103,-0.098258
28,1,47,39,48,-241.483333,1.048358,3.836005,0.018918,3.785648,0.021103,3.009577,0.022828,12.633938,0.020010,0.083973,1555907.000000,27.646481,5.205618,0.096449
28,1,47,39,49,-236.533333,1.046104,4.227285,0.018452,4.187334,0.021188,3.333594,0.023595,13.892687,0.020234,0.083880,1703916.000000,26.654676,5.153580,0.090322
28,1,47,39,50,-231.533333,1.064986,4.612116,0.016688,4.668438,0.020611,3.792220,0.024188,15.430995,0.019938,0.081105,1930894.000000,25.506943,5.168025,0.080133
28,1,50,38,43,-266.533333,0.922044,1.967312,0.017536,1.631502,0.008715,1.108389,-0.000769,5.698688,0.005711,0.029358,531449.000000,37.959652,5.228300,0.073920
28,1,50,38,44,-261.533333,0.871920,2.139808,0.015795,1.702592,0.011510,1.104129,0.006246,5.861401,0.009270,0.049205,592470.000000,37.937856,5.209928,0.097605
28,1,50,38,45,-256.533333,0.861884,2.305291,0.015745,1.827478,0.014243,1.177357,0.012153,6.242012,0.012612,0.066860,645176.000000,37.798475,5.174248,0.081140
28,1,50,38,46,-251.533333,0.845587,2.502788,0.015600,1.962880,0.014813,1.247211,0.013482,6.648627,0.013400,0.071429,732131.000000,37.750830,5.203013,0.070980
28,1,50,38,47,-246.533333,0.842251,2.695733,0.015194,2.118248,0.017972,1.345510,0.020433,7.132935,0.016985,0.090485,793484.000000,37.653809,5.216444,0.071670
28,1,50,38,48,-241.483333,0.859136,2.914420,0.015538,2.345482,0.017415,1.523512,0.018874,7.866181,0.016455,0.084954,837057.000000,37.461687,5.195186,0.057816
28,1,50,38,49,-236.533333,0.851968,3.148583,0.016468,2.526723,0.017304,1.633050,0.017739,8.427298,0.016262,0.083495,897060.000000,37.279338,5.141395,0.036631
28,1,50,38,50,-231.533333,0.856455,3.430338,0.016489,2.780515,0.019000,1.811753,0.021190,9.229776,0.018156,0.092488,986963.000000,37.237457,5.122865,0.027723
28,1,50,38,51,-226.533333,0.865838,3.714208,0.016475,3.055021,0.018870,2.016970,0.020943,10.103057,0.018090,0.090608,1046268.000000,36.993018,5.079515,0.022687
28,1,50,38,52,-221.533333,0.870721,4.042272,0.016232,3.356989,0.017990,2.234159,0.019443,11.057432,0.017262,0.085430,1264863.000000,36.867124,5.072623,0.023818
28,1,51,38,43,-266.533333,0.918587,2.329315,0.015048,1.958598,0.015120,1.340764,0.014639,6.722001,0.013616,0.068259,690325.000000,35.935171,5.196732,0.066949
28,1,51,38,44,-261.533333,0.912470,2.504571,0.014141,2.106668,0.015549,1.438903,0.016530,7.179626,0.014350,0.071598,821378.000000,35.857345,5.299247,0.199763
28,1,51,38,45,-256.533333,0.919561,2.683486,0.014384,2.286164,0.016596,1.578607,0.018410,7.752288,0.015550,0.076358,886047.000000,35.565200,5.269000,0.157650
28,1,51,38,46,-251.533333,0.923367,2.890574,0.013975,2.486089,0.015526,1.729524,0.016698,8.385099,0.014541,0.070495,990575.000000,35.308000,5.304930,0.141581
28,1,51,38,47,-246.533333,0.924956,3.087442,0.014096,2.672146,0.016352,1.867409,0.018288,8.971593,0.015468,0.074681,1058042.000000,35.026864,5.309788,0.139572
28,1,51,38,48,-241.483333,0.935408,3.327961,0.014891,2.925228,0.014622,2.072748,0.013972,9.779786,0.013618,0.064251,1115384.000000,34.562081,5.300125,0.124507
28,1,51,38,49,-236.533333,0.915341,3.583019,0.016009,3.099879,0.014427,2.157008,0.012383,10.303426,0.013328,0.063340,1181472.000000,34.142053,5.240372,0.111202
28,1,51,38,50,-231.533333,0.910029,3.898690,0.016759,3.370199,0.015750,2.338522,0.014358,11.146125,0.014769,0.070391,1258570.000000,33.787867,5.230749,0.105608
28,1,51,38,51,-226.533333,0.897858,4.236407,0.017620,3.630689,0.015648,2.492778,0.013288,11.949645,0.014673,0.070331,1260668.000000,33.233421,5.193822,0.087540
28,1,51,38,52,-221.533333,0.883934,4.645165,0.017599,3.938342,0.015623,2.669750,0.013258,12.899438,0.014726,0.071148,1498106.000000,32.772312,5.204589,0.093163
28,1,54,46,49,-236.533333,0.952086,2.089285,0.022163,1.794649,0.021619,1.261499,0.020127,6.249190,0.018942,0.093835,630574.000000,31.507679,5.293429,0.090783
28,1,54,46,50,-231.533333,0.938282,2.320811,0.020998,1.988645,0.021277,1.388453,0.020766,6.841054,0.019082,0.094019,722955.000000,30.930688,5.274029,0.114398
28,1,54,46,51,-226.533333,0.933285,2.576603,0.019478,2.217782,0.021798,1.549829,0.023554,7.554601,0.020191,0.098421,786207.000000,30.064865,5.224876,0.053360
28,1,54,46,52,-221.533333,0.943465,2.822691,0.017335,2.472087,0.020279,1.753493,0.022761,8.366407,0.019079,0.091029,939336.000000,29.264030,5.132126,0.159049
28,1,54,46,53,-216.533333,0.950053,3.065919,0.017498,2.719087,0.021718,1.948937,0.025609,9.150790,0.020678,0.097090,1040757.000000,28.398650,5.092702,0.123436
28,1,54,46,54,-211.533333,0.972089,3.359179,0.016699,3.062631,0.022146,2.252589,0.027298,10.258622,0.021350,0.097230,1171095.000000,27.554772,5.064828,-0.126934
28,1,54,46,55,-206.533333,0.995331,3.626880,0.017461,3.397342,0.022599,2.563856,0.027409,11.340976,0.021772,0.096306,1372534.000000,26.823943,5.069525,-0.093409
28,1,54,46,56,-201.533333,1.014751,3.992483,0.018315,3.830394,0.022611,2.955321,0.026492,12.727766,0.021792,0.093850,1614336.000000,25.718792,5.146150,0.103477
28,1,58,50,53,-216.533333,0.925331,2.057596,0.017325,1.720207,0.012409,1.176282,0.006736,5.981457,0.009918,0.050436,608892.000000,37.836966,5.029938,0.101156
28,1,58,50,54,-211.533333,0.893795,2.235836,0.016670,1.826940,0.013849,1.215900,0.010234,6.278092,0.011789,0.060869,682845.000000,37.709992,5.122251,0.072792
28,1,58,50,55,-206.533333,0.880354,2.430317,0.016393,1.973217,0.015222,1.300713,0.013450,6.721558,0.013602,0.070290,725478.000000,37.668957,5.117101,0.097542
28,1,58,50,56,-201.533333,0.869095,2.634232,0.016351,2.127304,0.014427,1.390852,0.011956,7.192357,0.012934,0.066885,808574.000000,37.536383,5.108615,0.085469
28,1,58,50,57,-196.533333,0.851317,2.861042,0.015459,2.280124,0.014443,1.467008,0.012935,7.651834,0.013213,0.068920,861405.000000,37.403580,5.115324,0.071136
28,1,58,50,58,-191.533333,0.848758,3.076530,0.014489,2.456632,0.015440,1.580606,0.016038,8.203420,0.014525,0.075387,920282.000000,37.310581,5.093081,0.062484
28,1,58,50,59,-186.533333,0.851255,3.306812,0.015386,2.659433,0.016842,1.720507,0.017956,8.843399,0.015976,0.082116,983143.000000,37.120562,4.991444,0.035329
28,1,58,50,60,-181.533333,0.853744,3.585318,0.015933,2.904524,0.018400,1.889538,0.020581,9.616233,0.017625,0.089696,1030452.000000,36.953619,4.971512,0.023870
28,1,58,50,61,-176.533333,0.864971,3.878079,0.017354,3.193866,0.022681,2.109394,0.027849,10.538238,0.022026,0.110040,1227211.000000,36.759099,4.953386,0.043593
28,1,58,50,62,-171.533333,0.892318,4.258339,0.017860,3.628921,0.023977,2.476985,0.029680,11.937404,0.023442,0.112973,1387774.000000,36.577231,4.957343,0.038736
28,1,59,50,53,-216.533333,0.961145,2.329406,0.020058,2.040647,0.018206,1.457648,0.015547,7.033700,0.015937,0.076900,767927.000000,35.749987,5.021607,-0.022498
28,1,59,50,54,-211.533333,0.943142,2.563027,0.018568,2.226407,0.017600,1.570961,0.015942,7.594167,0.015750,0.076138,881709.000000,35.390568,5.087248,-0.014736
28,1,59,50,55,-206.533333,0.933813,2.805299,0.017597,2.432490,0.018012,1.708091,0.017884,8.229793,0.016567,0.079821,952716.000000,35.358738,5.237534,0.155888
28,1,59,50,56,-201.533333,0.932806,3.056680,0.016251,2.664559,0.016187,1.876432,0.015658,8.957591,0.014970,0.071465,1056214.000000,35.025415,5.224196,0.151791
28,1,59,50,57,-196.533333,0.922601,3.302053,0.015270,2.863809,0.015819,2.001910,0.015975,9.570787,0.014798,0.070748,1143704.000000,34.641096,5.226208,0.132199
28,1,59,50,58,-191.533333,0.927329,3.560893,0.014514,3.117574,0.015991,2.196235,0.017141,10.373910,0.015173,0.071670,1248272.000000,34.331885,5.173404,0.125065
28,1,59,50,59,-186.533333,0.928940,3.818881,0.013986,3.362325,0.014680,2.378360,0.015066,11.144836,0.013909,0.065177,1343568.000000,33.838780,5.090026,0.116540
28,1,59,50,60,-181.533333,0.926876,4.094984,0.013485,3.611179,0.013782,2.554565,0.013795,11.924052,0.013070,0.061006,1447287.000000,33.371599,5.024966,0.101017
28,1,60,51,53,-216.533333,0.944389,2.347922,0.021227,2.025955,0.022020,1.424152,0.022041,6.966019,0.019915,0.097412,749206.000000,33.523806,5.230119,0.081617
28,1,60,51,54,-211.533333,0.938791,2.597114,0.018910,2.249013,0.019796,1.581098,0.020068,7.659666,0.018134,0.087849,850868.000000,32.969244,5.269501,0.050143
28,1,60,51,55,-206.533333,0.936753,2.839039,0.017025,2.471163,0.019264,1.741441,0.021060,8.354996,0.018027,0.086487,965390.000000,32.835573,5.212565,0.154612
28,1,60,51,56,-201.533333,0.947117,3.080464,0.016317,2.725055,0.018424,1.947845,0.020103,9.165784,0.017356,0.081670,1090264.000000,32.256771,5.190099,0.142460
28,1,60,51,57,-196.533333,0.947385,3.341666,0.014141,2.973232,0.017251,2.133013,0.020118,9.945796,0.016472,0.076805,1201577.000000,31.676199,5.215845,0.147028
28,1,60,51,58,-191.533333,0.967925,3.552994,0.011896,3.237977,0.016353,2.376969,0.020527,10.804041,0.015887,0.072213,1331687.000000,31.066430,5.160637,0.130150
28,1,61,51,53,-216.533333,0.893560,2.766713,0.017179,2.300876,0.021813,1.548225,0.026135,7.766724,0.020762,0.104155,867754.000000,31.090780,5.017568,0.078417
28,1,61,51,54,-211.533333,0.908305,3.004355,0.018283,2.551820,0.022632,1.750540,0.026588,8.572997,0.021587,0.105717,1013117.000000,30.439113,5.088697,-0.140148
28,1,61,51,55,-206.533333,0.923186,3.316013,0.018810,2.878398,0.024069,2.013665,0.029024,9.617348,0.023140,0.110517,1114982.000000,30.033405,5.240645,0.014282
28,1,61,51,56,-201.533333,0.947396,3.628098,0.019527,3.244629,0.024376,2.334979,0.028824,10.798431,0.023455,0.108470,1307066.000000,29.176238,5.150467,0.121855
28,1,61,51,57,-196.533333,0.960996,4.024466,0.018918,3.669309,0.024047,2.686704,0.028932,12.150098,0.023250,0.105145,1469832.000000,28.383194,5.150760,0.106032
28,1,61,51,58,-191.533333,0.987924,4.389461,0.016630,4.127003,0.022180,3.112284,0.027348,13.623370,0.021629,0.094675,1675833.000000,27.425418,5.082907,0.116756
28,1,64,60,59,-186.533333,0.991208,1.977109,0.018812,1.748882,0.015895,1.270680,0.012056,6.156665,0.013070,0.063326,711134.000000,31.204962,5.182474,0.085566
28,1,64,60,60,-181.533333,0.965197,2.163077,0.017804,1.887870,0.016088,1.347276,0.013537,6.559000,0.013747,0.066925,736075.000000,30.479522,5.120933,0.028802
28,1,64,60,61,-176.533333,0.951111,2.362223,0.017403,2.052605,0.016380,1.453066,0.014666,7.058332,0.014457,0.070223,812307.000000,29.705280,5.121007,0.015793
28,1,64,60,62,-171.533333,0.937233,2.574167,0.016773,2.224087,0.017737,1.560381,0.018161,7.579388,0.016237,0.078871,919223.000000,28.942375,5.013300,0.207629
28,1,64,60,63,-166.533333,0.944341,2.793988,0.015568,2.447100,0.018508,1.736442,0.021053,8.289020,0.017433,0.083217,1023602.000000,28.110920,4.957524,0.184900
28,1,64,60,64,-161.533333,0.954612,3.009132,0.014531,2.676991,0.018581,1.925955,0.022352,9.024397,0.017745,0.083148,1157043.000000,27.502497,5.006199,0.176209
28,1,64,60,65,-156.533333,0.974301,3.231258,0.015096,2.944504,0.019442,2.166930,0.023469,9.890416,0.018643,0.085093,1317803.000000,26.792453,5.009110,0.122605
28,1,64,60,66,-151.533333,0.989297,3.496917,0.015471,3.249457,0.020103,2.434514,0.024480,10.868309,0.019347,0.086369,1494395.000000,25.743078,5.001657,0.075716
28,1,64,60,67,-146.533333,1.011993,3.772275,0.016681,3.597735,0.020551,2.762895,0.024056,11.993078,0.019726,0.085625,1709748.000000,24.498916,4.946307,0.064093
28,1,64,60,68,-141.533333,1.020924,4.126186,0.017154,3.988845,0.019610,3.099154,0.021700,13.234027,0.018754,0.080083,1861402.000000,23.252913,5.024432,0.066893
28,1,68,59,61,-176.533333,0.985999,2.346034,0.017554,2.104552,0.020818,1.540379,0.023543,7.267090,0.019217,0.090660,828661.000000,33.900281,5.107023,0.138319
28,1,68,59,62,-171.533333,0.993534,2.551949,0.016396,2.323612,0.015952,1.721706,0.014931,7.965345,0.014323,0.066265,970878.000000,33.481044,5.108958,0.117917
28,1,68,59,63,-166.533333,0.968129,2.764449,0.015670,2.475203,0.013729,1.797446,0.011168,8.407983,0.012145,0.056810,1111183.000000,33.039259,4.952464,0.203914
28,1,68,59,64,-161.533333,0.958239,2.985144,0.015216,2.663431,0.013708,1.922447,0.011709,8.986474,0.012383,0.057882,1109631.000000,32.586274,5.011610,0.172521
28,1,68,59,65,-156.533333,0.941553,3.218666,0.015195,2.840296,0.013081,2.022544,0.010486,9.520738,0.011838,0.055723,1197292.000000,32.345532,4.975218,0.149933
28,1,68,59,66,-151.533333,0.926605,3.474220,0.015512,3.034971,0.015460,2.134522,0.014999,10.113502,0.014433,0.068385,1321057.000000,31.877029,4.889204,0.111671
28,1,68,59,67,-146.533333,0.930163,3.757600,0.015970,3.309505,0.018011,2.342706,0.019730,10.980429,0.017179,0.080519,1409037.000000,31.295367,4.859433,0.119377
28,1,68,59,68,-141.533333,0.937501,4.074304,0.016797,3.631050,0.018579,2.596748,0.020026,11.999834,0.017761,0.082075,1513461.000000,30.721238,4.942317,0.097887
28,1,68,59,69,-136.533333,0.939586,4.441942,0.016553,3.984131,0.017724,2.862735,0.018583,13.111708,0.016960,0.077679,1610386.000000,30.076596,4.971915,0.063991
28,1,69,59,61,-176.533333,0.938520,2.231729,0.017337,1.905498,0.022651,1.327477,0.027583,6.580139,0.021265,0.105408,753039.000000,31.810741,4.948695,0.132445
28,1,69,59,62,-171.533333,0.955481,2.425192,0.017486,2.121305,0.019618,1.510554,0.021148,7.279774,0.018100,0.087228,861101.000000,31.186164,4.951442,0.109124
28,1,69,59,63,-166.533333,0.946585,2.655796,0.017701,2.321649,0.018186,1.646929,0.018090,7.897766,0.016619,0.079697,961437.000000,30.563107,4.862324,-0.016075
28,1,69,59,64,-161.533333,0.944645,2.895290,0.017212,2.543520,0.018068,1.808487,0.018420,8.592321,0.016738,0.079523,1123316.000000,30.045965,4.989405,0.183494
28,1,69,59,65,-156.533333,0.942164,3.154141,0.017954,2.781222,0.017853,1.980043,0.017248,9.335930,0.016539,0.077980,1204196.000000,29.568400,4.994810,0.162708
28,1,69,59,66,-151.533333,0.932093,3.461572,0.017801,3.040060,0.018816,2.150003,0.019406,10.136366,0.017697,0.083435,1335361.000000,28.799633,4.910236,0.128822
28,1,69,59,67,-146.533333,0.939630,3.770337,0.017811,3.353249,0.021223,2.397281,0.024319,11.129788,0.020350,0.094480,1484584.000000,27.945700,4.861137,0.121019
28,1,69,59,68,-141.533333,0.955082,4.133115,0.018045,3.751707,0.022827,2.732988,0.027355,12.401322,0.022090,0.100237,1621082.000000,27.029455,4.960063,0.106335
28,1,69,59,69,-136.533333,0.977542,4.516144,0.017811,4.209649,0.023191,3.144890,0.028330,13.869252,0.022551,0.099453,1813851.000000,25.925208,4.982225,0.096231
28,1,69,59,70,-131.533333,1.001129,4.937464,0.017032,4.727951,0.023564,3.623947,0.029980,15.529009,0.023057,0.098803,2087848.000000,24.645663,5.049278,0.085555
28,1,69,59,71,-126.533333,1.036842,5.357088,0.015666,5.323747,0.022383,4.231363,0.028710,17.449827,0.022015,0.090790,2207419.000000,23.113372,5.132591,-0.058379
28,1,70,58,63,-166.533333,0.934830,2.260755,0.015362,1.925879,0.009134,1.337825,0.002319,6.639509,0.006967,0.034577,733475.000000,37.540617,4.922173,0.074884
