fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,32,21,37,-298.216667,0.965908,2.832925,0.016612,2.536126,0.018621,1.839926,0.020173,8.596481,0.017354,0.081083,977515.000000,34.479343,6.574435,-0.127859
14,1,32,21,38,-293.216667,0.974151,3.085588,0.016957,2.802178,0.019212,2.057731,0.021020,9.443091,0.018066,0.082907,1044356.000000,34.187046,6.650203,-0.128221
14,1,32,21,39,-288.216667,0.977125,3.356153,0.018259,3.074486,0.021938,2.272463,0.025269,10.302484,0.020873,0.094628,1182764.000000,33.714846,6.636583,-0.108779
14,1,32,21,40,-283.216667,0.997823,3.698373,0.018507,3.476653,0.023135,2.631968,0.027318,11.593487,0.022271,0.098102,1310922.000000,33.167853,6.611174,-0.069604
14,1,33,22,31,-328.216667,0.983801,1.852542,0.019556,1.614827,0.022558,1.158944,0.024766,5.725654,0.020100,0.099304,641457.000000,34.231915,6.385469,0.052270
14,1,33,22,32,-323.216667,0.986239,2.033685,0.018112,1.796964,0.019167,1.302456,0.019460,6.301092,0.016963,0.082066,709680.000000,33.884678,6.379715,0.012141
14,1,33,22,33,-318.216667,0.973831,2.220885,0.017632,1.959250,0.017730,1.412402,0.017109,6.794533,0.015687,0.075462,789145.000000,33.712980,6.382710,-0.071892
14,1,33,22,34,-313.216667,0.966889,2.425266,0.017411,2.144338,0.018505,1.544103,0.018991,7.366920,0.016807,0.080185,868046.000000,33.339560,6.442781,-0.180108
14,1,33,22,35,-308.216667,0.967364,2.643141,0.016542,2.356057,0.017228,1.705636,0.017369,8.032677,0.015764,0.074240,915728.000000,32.863064,6.465269,-0.146640
14,1,33,22,36,-303.216667,0.960015,2.862489,0.016493,2.550248,0.016698,1.840364,0.016385,8.633193,0.015324,0.071887,1005104.000000,32.303784,6.525925,-0.153712
14,1,33,22,37,-298.216667,0.955943,3.115247,0.017219,2.781891,0.019305,2.007171,0.020972,9.355663,0.018137,0.084537,1103359.000000,31.675983,6.508278,-0.113335
14,1,33,22,38,-293.216667,0.967412,3.398904,0.017376,3.087297,0.020051,2.261310,0.022316,10.329996,0.019034,0.086951,1185604.000000,31.184394,6.575641,-0.119087
14,1,33,22,39,-288.216667,0.972481,3.705855,0.018233,3.400921,0.021136,2.511809,0.023675,11.321905,0.020153,0.090838,1296299.000000,30.364288,6.570550,-0.108796
14,1,33,22,40,-283.216667,0.985233,4.074585,0.018099,3.806106,0.021291,2.855985,0.024102,12.611662,0.020453,0.090320,1454049.000000,29.559722,6.522077,-0.070338
14,1,34,22,31,-328.216667,0.958521,1.926175,0.017222,1.649111,0.020126,1.159363,0.022387,5.800258,0.018162,0.090864,630457.000000,32.480823,6.533323,-0.047479
14,1,34,22,32,-323.216667,0.962668,2.092040,0.016176,1.815063,0.019357,1.289137,0.021999,6.326983,0.017746,0.087094,707310.000000,31.960905,6.555831,-0.063912
14,1,34,22,33,-318.216667,0.973096,2.264592,0.016254,2.000455,0.019239,1.442958,0.021681,6.923017,0.017747,0.085144,771983.000000,31.553423,6.511181,-0.064607
14,1,34,22,34,-313.216667,0.977598,2.460127,0.015660,2.199921,0.018430,1.601984,0.020730,7.555580,0.017098,0.080641,913137.000000,31.100356,6.413856,-0.194636
14,1,34,22,35,-308.216667,0.986804,2.649843,0.015160,2.405900,0.019111,1.775046,0.022702,8.214875,0.018032,0.083451,988907.000000,30.424165,6.429307,-0.159679
14,1,34,22,36,-303.216667,1.005129,2.861849,0.015786,2.659718,0.019274,2.004958,0.022327,9.036876,0.018194,0.082006,1075918.000000,29.665847,6.494319,-0.163086
14,1,34,22,37,-298.216667,1.011809,3.101606,0.015948,2.918534,0.019521,2.222686,0.022747,9.859053,0.018501,0.082062,1173252.000000,28.769667,6.489452,-0.124453
14,1,34,22,38,-293.216667,1.029982,3.356486,0.016412,3.229456,0.020752,2.510562,0.024742,10.860860,0.019834,0.085803,1303727.000000,28.044066,6.563553,-0.105805
14,1,34,22,39,-288.216667,1.046936,3.652485,0.016208,3.588699,0.020021,2.843842,0.023439,12.013196,0.019184,0.081041,1421377.000000,26.881625,6.544267,-0.102021
14,1,35,23,31,-328.216667,1.085267,2.243493,0.020875,2.182029,0.018987,1.740692,0.016128,7.649113,0.016134,0.070898,833996.000000,30.461439,6.380547,-0.094195
14,1,35,23,32,-323.216667,1.061970,2.477663,0.018703,2.389180,0.017726,1.881057,0.015949,8.266170,0.015481,0.068031,973927.000000,29.753493,6.375819,-0.099823
14,1,35,23,33,-318.216667,1.049966,2.706879,0.017996,2.605547,0.018492,2.040702,0.018347,8.928816,0.016728,0.073191,1068904.000000,29.181275,6.413751,-0.144168
14,1,35,23,34,-313.216667,1.047836,2.964806,0.017497,2.871007,0.019000,2.255465,0.019973,9.759771,0.017564,0.076001,1215155.000000,28.615660,6.407548,-0.139694
14,1,35,23,35,-308.216667,1.050266,3.225628,0.017084,3.151050,0.020089,2.491196,0.022689,10.642987,0.018929,0.080867,1354936.000000,27.715620,6.414206,-0.115694
14,1,35,23,36,-303.216667,1.065988,3.515882,0.017760,3.504028,0.021007,2.820702,0.023821,11.774331,0.019928,0.083183,1527711.000000,26.712884,6.479505,-0.116011
14,1,35,23,37,-298.216667,1.073920,3.850038,0.018425,3.887133,0.022201,3.163124,0.025627,12.989336,0.021190,0.087018,1677896.000000,25.473384,6.467137,-0.092395
14,1,35,23,38,-293.216667,1.094381,4.225245,0.018703,4.367007,0.022775,3.631326,0.026474,14.526816,0.021864,0.087464,1916334.000000,24.366852,6.461708,-0.078503
14,1,35,23,39,-288.216667,1.108902,4.640282,0.018983,4.881729,0.022537,4.124485,0.025745,16.165431,0.021653,0.084868,2053428.000000,22.867334,6.478214,-0.050867
14,1,35,23,40,-283.216667,1.123795,5.106118,0.018246,5.467207,0.021418,4.693155,0.024234,18.027184,0.020655,0.079339,2425570.000000,21.221420,6.419820,-0.040230
14,1,37,31,40,-283.216667,0.936531,1.921086,0.015149,1.610932,0.021867,1.108322,0.028371,5.652220,0.020667,0.105351,598029.000000,37.699423,6.691508,-0.002896
14,1,37,31,41,-278.216667,0.960550,2.066597,0.014519,1.787066,0.019801,1.265543,0.024658,6.236279,0.018658,0.091902,675927.000000,37.665788,6.627103,-0.004863
14,1,37,31,42,-273.216667,0.976762,2.221141,0.014593,1.964782,0.019112,1.420377,0.023224,6.815768,0.017937,0.086035,791555.000000,37.537537,6.658915,-0.007363
14,1,37,31,43,-268.216667,0.993093,2.390728,0.014775,2.162567,0.018284,1.595412,0.021334,7.458816,0.017073,0.079784,832947.000000,37.447010,6.617745,-0.014227
14,1,37,31,44,-263.216667,1.000195,2.574365,0.015021,2.360182,0.016780,1.760738,0.018046,8.089186,0.015465,0.071021,1000905.000000,37.400867,6.615903,-0.084205
14,1,37,31,45,-258.216667,0.998203,2.777418,0.015459,2.558597,0.016675,1.913157,0.017409,8.709841,0.015372,0.069951,1109204.000000,37.267400,6.603852,-0.073892
14,1,37,31,46,-253.216667,0.999106,3.003722,0.015906,2.786817,0.015876,2.093802,0.015354,9.428030,0.014569,0.065576,1186937.000000,37.195175,6.652300,-0.054132
14,1,37,31,47,-248.216667,0.986017,3.255179,0.016092,3.001020,0.014525,2.234645,0.012457,10.083453,0.013210,0.059879,1300218.000000,36.948458,6.613011,-0.061827
14,1,37,31,48,-243.166667,0.970814,3.530168,0.016342,3.224880,0.014326,2.373570,0.011838,10.766671,0.013101,0.059401,1354593.000000,36.797732,6.618459,-0.034461
14,1,37,31,49,-238.216667,0.954747,3.832062,0.015915,3.463031,0.013893,2.515620,0.011408,11.493987,0.012783,0.057800,1482718.000000,36.585936,6.545541,-0.052565
14,1,38,31,40,-283.216667,1.031393,1.943102,0.019747,1.775815,0.021142,1.336195,0.021643,6.296075,0.018470,0.087006,699560.000000,35.855304,6.721416,0.028125
14,1,38,31,41,-278.216667,1.025402,2.134950,0.017852,1.963539,0.019249,1.480794,0.019919,6.877517,0.017103,0.079415,786297.000000,35.640884,6.683861,0.006169
14,1,38,31,42,-273.216667,1.023362,2.324231,0.016838,2.153782,0.017557,1.631154,0.017617,7.472367,0.015694,0.071874,914375.000000,35.297138,6.678197,0.010529
14,1,38,31,43,-268.216667,1.014313,2.526305,0.016099,2.341675,0.015579,1.768158,0.014441,8.050218,0.013857,0.063072,994133.000000,35.076848,6.596753,-0.179387
14,1,38,31,44,-263.216667,1.000977,2.730942,0.015081,2.518589,0.013842,1.886502,0.012044,8.587889,0.012320,0.056069,1117162.000000,34.963287,6.549594,-0.181917
14,1,38,31,45,-258.216667,0.986757,2.938156,0.014375,2.690291,0.013901,1.995372,0.012945,9.108251,0.012637,0.057666,1187210.000000,34.625726,6.512752,-0.157163
14,1,38,31,46,-253.216667,0.983088,3.153305,0.014316,2.892572,0.013765,2.144800,0.012785,9.738863,0.012628,0.057325,1251257.000000,34.281982,6.584118,-0.135894
14,1,38,31,47,-248.216667,0.970832,3.389587,0.014633,3.088454,0.013695,2.269587,0.012328,10.338099,0.012600,0.057664,1326080.000000,33.811512,6.545066,-0.114404
14,1,38,31,48,-243.166667,0.962999,3.651790,0.014976,3.317656,0.015047,2.425990,0.014741,11.047947,0.014089,0.064145,1435430.000000,33.345913,6.491397,-0.093223
14,1,38,31,49,-238.216667,0.961822,3.936474,0.015814,3.587661,0.014976,2.627194,0.013770,11.894664,0.014017,0.063126,1516931.000000,32.878843,6.494473,-0.090699
14,1,38,31,50,-233.216667,0.946972,4.271208,0.015674,3.852271,0.013738,2.785939,0.011396,12.706852,0.012783,0.058290,1629306.000000,32.357168,6.435049,-0.080822
14,1,41,32,41,-278.216667,0.946153,1.933823,0.021869,1.637580,0.027967,1.137913,0.033456,5.748150,0.025777,0.130146,653342.000000,33.682635,6.496677,-0.135042
14,1,41,32,42,-273.216667,0.962820,2.145273,0.019268,1.866570,0.024347,1.328262,0.028839,6.488994,0.022658,0.110635,778061.000000,33.123364,6.520767,-0.116908
14,1,41,32,43,-268.216667,0.978920,2.347169,0.017442,2.092041,0.021189,1.520972,0.024379,7.218409,0.019711,0.093499,908634.000000,32.841564,6.540594,-0.157955
14,1,41,32,44,-263.216667,0.985803,2.554671,0.016407,2.309850,0.018807,1.699060,0.020696,7.911791,0.017423,0.081089,1068278.000000,32.551937,6.505226,-0.169128
14,1,41,32,45,-258.216667,0.989211,2.766305,0.015117,2.526463,0.017021,1.872606,0.018480,8.596842,0.015823,0.072605,1103524.000000,32.032109,6.482265,-0.158718
14,1,41,32,46,-253.216667,0.992785,2.972843,0.014694,2.739878,0.015173,2.045123,0.015205,9.272080,0.014001,0.063447,1190165.000000,31.492986,6.560905,-0.145138
14,1,41,32,47,-248.216667,0.983313,3.203144,0.015052,2.942194,0.015320,2.183573,0.015154,9.895053,0.014187,0.064580,1288215.000000,30.737308,6.510729,-0.114399
14,1,41,32,48,-243.166667,0.983537,3.457402,0.015496,3.192888,0.016262,2.377682,0.016629,10.682928,0.015241,0.068443,1336140.000000,29.985020,6.489370,-0.090465
14,1,41,32,49,-238.216667,0.981023,3.738909,0.015210,3.461422,0.015673,2.578962,0.015767,11.523224,0.014732,0.065133,1436698.000000,29.204172,6.484023,-0.075828
14,1,42,32,41,-278.216667,0.981647,1.984766,0.014517,1.741542,0.025337,1.254489,0.036481,6.120887,0.024714,0.120547,725088.000000,31.857571,6.616093,-0.108691
14,1,42,32,42,-273.216667,1.028307,2.128833,0.015581,1.962171,0.020870,1.483312,0.025508,6.877242,0.019583,0.090767,821595.000000,31.117318,6.620983,-0.042434
14,1,42,32,43,-268.216667,1.026148,2.316454,0.016238,2.151055,0.017694,1.632851,0.018541,7.467648,0.015956,0.072950,963553.000000,30.643173,6.636740,-0.033011
14,1,42,32,44,-263.216667,1.025303,2.504986,0.016263,2.342770,0.016965,1.786054,0.017071,8.068771,0.015321,0.069192,1013986.000000,30.258430,6.501305,-0.211627
14,1,42,32,45,-258.216667,1.017132,2.723850,0.017083,2.548498,0.015262,1.937750,0.012827,8.703832,0.013496,0.060603,1114721.000000,29.506107,6.438989,-0.164154
14,1,42,32,46,-253.216667,0.990567,2.970308,0.017109,2.731716,0.016550,2.034608,0.015391,9.243471,0.015026,0.068242,1183869.000000,28.800410,6.503727,-0.151573
14,1,42,32,47,-248.216667,0.993985,3.232053,0.017445,3.000584,0.019736,2.250899,0.021593,10.092718,0.018578,0.083692,1284467.000000,27.700868,6.472047,-0.123971
14,1,42,32,48,-243.166667,1.001455,3.536965,0.018775,3.326883,0.021952,2.523070,0.024724,11.127866,0.020865,0.091995,1383227.000000,26.670476,6.419720,-0.102657
14,1,42,32,49,-238.216667,1.014254,3.896128,0.020680,3.730900,0.025570,2.874713,0.030126,12.414515,0.024560,0.105500,1568780.000000,25.534004,6.411250,-0.084620
14,1,42,32,50,-233.216667,1.038978,4.338664,0.020400,4.276119,0.025501,3.384775,0.030139,14.161595,0.024674,0.103200,1833826.000000,24.189484,6.342565,0.079164
14,1,47,37,50,-233.216667,0.927408,2.076287,0.012365,1.740989,0.021708,1.193727,0.031302,6.049340,0.021269,0.107781,709159.000000,37.529428,6.402707,0.125624
14,1,47,37,51,-228.216667,0.966291,2.204653,0.011373,1.929958,0.017681,1.380554,0.023672,6.692647,0.017110,0.082946,833285.000000,37.527914,6.385538,0.083354
14,1,47,37,52,-223.216667,0.984121,2.327018,0.011010,2.082227,0.015423,1.520530,0.019581,7.194460,0.014689,0.069500,926003.000000,37.427295,6.555239,-0.050774
14,1,47,37,53,-218.216667,1.002377,2.460868,0.010356,2.251094,0.013394,1.678290,0.016121,7.749422,0.012631,0.058321,1039208.000000,37.347145,6.562854,-0.053391
14,1,47,37,54,-213.216667,1.007651,2.581874,0.009815,2.383731,0.009770,1.791094,0.009373,8.173260,0.008799,0.040154,1116343.000000,37.317681,6.578802,-0.054144
14,1,47,37,55,-208.216667,0.993132,2.714286,0.009689,2.483980,0.009448,1.846171,0.008852,8.468616,0.008506,0.039016,1194873.000000,37.250262,6.483819,-0.057149
14,1,47,37,56,-203.216667,0.995095,2.844865,0.009476,2.618409,0.010087,1.954520,0.010405,8.893567,0.009309,0.042358,1229800.000000,37.165030,6.576475,-0.048421
14,1,47,37,57,-198.216667,0.991722,2.983873,0.009417,2.748109,0.009841,2.049538,0.009982,9.296516,0.009090,0.041230,1228707.000000,37.000881,6.513781,-0.043379
14,1,47,37,58,-193.216667,0.991697,3.125845,0.009084,2.888839,0.009743,2.159102,0.010149,9.738597,0.009079,0.040950,1299277.000000,36.913668,6.466267,-0.036749
14,1,48,37,50,-233.216667,1.031454,2.227720,0.019902,2.069476,0.025043,1.574156,0.029622,7.218720,0.023145,0.106138,882191.000000,35.495533,6.486767,-0.116496
14,1,48,37,51,-228.216667,1.046667,2.449397,0.017667,2.328604,0.021674,1.807305,0.025129,8.054111,0.020148,0.089788,1028981.000000,35.285690,6.489900,-0.110118
14,1,48,37,52,-223.216667,1.057839,2.660448,0.016134,2.574181,0.020000,2.028307,0.023424,8.841464,0.018730,0.081647,1196538.000000,35.092290,6.459738,-0.211404
14,1,48,37,53,-218.216667,1.073716,2.878638,0.014838,2.843433,0.017570,2.282420,0.019853,9.710160,0.016433,0.069910,1347122.000000,34.893492,6.473277,-0.197193
14,1,48,37,54,-213.216667,1.076001,3.087573,0.013651,3.073770,0.014757,2.481440,0.015449,10.437099,0.013659,0.057450,1500067.000000,34.695803,6.499743,-0.182376
14,1,48,37,55,-208.216667,1.074088,3.300116,0.013226,3.297037,0.013923,2.665786,0.014234,11.135738,0.012905,0.053909,1611569.000000,34.456170,6.403442,-0.164452
14,1,48,37,56,-203.216667,1.072540,3.524041,0.013256,3.532810,0.012196,2.860884,0.010750,11.874201,0.011140,0.046239,1680909.000000,34.168782,6.492867,-0.143903
14,1,48,37,57,-198.216667,1.052675,3.767250,0.012912,3.727883,0.010466,2.973320,0.007563,12.458579,0.009381,0.039308,1723949.000000,33.873672,6.403627,-0.138313
14,1,52,38,51,-228.216667,1.062531,2.305057,0.020494,2.206915,0.015052,1.729831,0.008715,7.694372,0.012082,0.053742,910828.000000,30.744843,6.483860,-0.055219
14,1,52,38,52,-223.216667,1.021997,2.541253,0.019204,2.373005,0.015355,1.805209,0.010586,8.159194,0.012913,0.058366,1035904.000000,30.139583,6.537933,-0.044166
14,1,52,38,53,-218.216667,0.996954,2.793084,0.018907,2.571281,0.016950,1.920927,0.014268,8.748009,0.015044,0.068509,1084346.000000,29.547090,6.336903,0.133747
14,1,52,38,54,-213.216667,0.982640,3.069336,0.018551,2.808838,0.016066,2.079281,0.012987,9.475211,0.014413,0.065678,1200162.000000,28.892867,6.382241,0.151360
14,1,52,38,55,-208.216667,0.957409,3.362485,0.018042,3.022562,0.016850,2.190970,0.015092,10.113644,0.015476,0.071440,1312564.000000,28.120228,6.230404,0.081332
14,1,52,38,56,-203.216667,0.956009,3.675991,0.017684,3.318146,0.017701,2.409945,0.017284,11.040442,0.016600,0.076046,1437271.000000,27.213944,6.312720,0.095764
14,1,52,38,57,-198.216667,0.947682,4.012560,0.016776,3.609896,0.016164,2.607505,0.015153,11.946315,0.015166,0.069482,1524641.000000,26.254953,6.238573,0.045111
14,1,55,51,57,-198.216667,0.949276,2.050448,0.018693,1.753059,0.020808,1.227241,0.022212,6.114928,0.018751,0.093430,731343.000000,31.126305,6.325395,-0.070303
14,1,55,51,58,-193.216667,0.949527,2.242096,0.016510,1.935445,0.019652,1.363539,0.022297,6.688231,0.018144,0.088996,798794.000000,30.599760,6.272803,-0.089531
14,1,55,51,59,-188.216667,0.963680,2.420629,0.015324,2.133414,0.019433,1.531266,0.023129,7.328425,0.018276,0.087465,955375.000000,30.121801,6.331612,-0.158021
14,1,55,51,60,-183.216667,0.977887,2.613033,0.015124,2.350035,0.019354,1.717698,0.023213,8.027558,0.018307,0.085558,1034165.000000,29.574729,6.271763,-0.185370
14,1,55,51,61,-178.216667,0.994564,2.815814,0.014648,2.588232,0.017612,1.930003,0.020160,8.798052,0.016583,0.075595,1166064.000000,28.986989,6.265480,-0.182488
14,1,55,51,62,-173.216667,0.998077,3.025480,0.015298,2.805884,0.017921,2.106783,0.020165,9.486546,0.016865,0.075940,1269135.000000,28.116926,6.230352,-0.153674
14,1,55,51,63,-168.216667,1.009494,3.278642,0.016381,3.091073,0.018513,2.354839,0.020213,10.397947,0.017440,0.077007,1349755.000000,27.644820,6.252065,-0.128152
14,1,55,51,64,-163.216667,1.009638,3.562549,0.016949,3.378126,0.017872,2.582771,0.018363,11.299945,0.016765,0.073349,1453798.000000,26.862658,6.225908,-0.098897
14,1,55,51,65,-158.216667,1.007815,3.882445,0.017519,3.694817,0.019874,2.829126,0.021883,12.292381,0.018907,0.082148,1694434.000000,25.896509,6.162811,-0.083111
14,1,55,51,66,-153.216667,1.022148,4.242698,0.016982,4.112450,0.020311,3.201860,0.023282,13.624030,0.019549,0.083180,1940507.000000,24.808198,6.131813,-0.065217
14,1,56,51,57,-198.216667,1.078949,2.108548,0.022154,2.025191,0.023568,1.599029,0.024003,7.147173,0.020692,0.092485,845390.000000,29.198819,6.469294,-0.049666
14,1,56,51,58,-193.216667,1.071849,2.342107,0.019784,2.263838,0.019712,1.790932,0.018814,7.886608,0.017313,0.076242,964470.000000,28.432687,6.415533,-0.039057
14,1,56,51,59,-188.216667,1.053554,2.571912,0.018713,2.471445,0.019582,1.935970,0.019761,8.512609,0.017633,0.077532,1098126.000000,27.742953,6.242903,0.191543
14,1,56,51,60,-183.216667,1.058362,2.823388,0.018140,2.747784,0.019440,2.173505,0.020142,9.387601,0.017845,0.077074,1168629.000000,27.113248,6.292094,-0.126920
14,1,56,51,61,-178.216667,1.051496,3.084068,0.016924,3.005612,0.017600,2.373751,0.017753,10.187823,0.016200,0.069526,1289258.000000,26.290713,6.235281,-0.089652
14,1,56,51,62,-173.216667,1.050271,3.345326,0.017268,3.276778,0.019070,2.594918,0.020420,11.037983,0.017855,0.075951,1522008.000000,25.188694,6.218576,-0.111964
14,1,56,51,63,-168.216667,1.056940,3.661732,0.017324,3.630495,0.020038,2.903637,0.022361,12.158690,0.019001,0.079564,1648332.000000,24.377127,6.207547,-0.092028
14,1,56,51,64,-163.216667,1.067642,3.979684,0.016809,4.004262,0.019054,3.244187,0.020919,13.348245,0.018113,0.074525,1818625.000000,23.276373,6.187672,-0.079389
14,1,56,51,65,-158.216667,1.071389,4.330658,0.016209,4.393484,0.017718,3.582290,0.018876,14.576424,0.016852,0.068569,2144353.000000,21.962645,6.117010,-0.037557
14,1,57,48,58,-193.216667,1.050621,2.031451,0.019819,1.897406,0.020072,1.457513,0.019398,6.705052,0.017348,0.079805,876051.000000,34.504991,6.232047,-0.095269
14,1,57,48,59,-188.216667,1.038809,2.232757,0.017118,2.087826,0.017283,1.598878,0.016719,7.286636,0.015159,0.069086,926348.000000,34.293846,6.224167,-0.064763
14,1,57,48,60,-183.216667,1.029923,2.413664,0.015514,2.258250,0.015601,1.724822,0.015075,7.809645,0.013871,0.062807,995588.000000,33.975803,6.319478,-0.244666
14,1,57,48,61,-178.216667,1.021870,2.607218,0.014907,2.440146,0.015703,1.858895,0.015980,8.369947,0.014263,0.064220,1066688.000000,33.741074,6.325507,-0.221343
14,1,57,48,62,-173.216667,1.022677,2.802328,0.013751,2.641432,0.014339,2.021881,0.014476,9.003418,0.013127,0.058453,1120640.000000,33.346583,6.288218,-0.202460
14,1,57,48,63,-168.216667,1.015995,2.992566,0.013022,2.818911,0.012793,2.151583,0.012139,9.551803,0.011663,0.051778,1248817.000000,33.401871,6.301372,-0.175418
14,1,57,48,64,-163.216667,1.008919,3.192020,0.013276,3.002043,0.013346,2.283059,0.013018,10.117466,0.012305,0.054532,1410234.000000,33.178600,6.272548,-0.150664
14,1,57,48,65,-158.216667,1.005966,3.416349,0.012831,3.219560,0.012261,2.448792,0.011327,10.796806,0.011301,0.049826,1486406.000000,32.800947,6.214421,-0.106847
14,1,57,48,66,-153.216667,0.994073,3.630389,0.011792,3.396804,0.010436,2.560427,0.008720,11.337598,0.009540,0.042242,1611595.000000,32.361043,6.178641,-0.091001
14,1,58,48,58,-193.216667,1.077932,2.065721,0.015487,1.977353,0.009161,1.557241,0.002064,6.995405,0.006257,0.028109,900929.000000,32.617512,6.422353,-0.169010
14,1,58,48,59,-188.216667,1.031765,2.225675,0.015612,2.067922,0.011705,1.573309,0.006863,7.214270,0.009225,0.042300,932129.000000,32.226918,6.406104,-0.192008
14,1,58,48,60,-183.216667,1.010507,2.413188,0.015863,2.219408,0.014294,1.665212,0.012032,7.660909,0.012371,0.056915,946221.000000,31.822276,6.330676,-0.207506
14,1,58,48,61,-178.216667,0.996000,2.608487,0.016003,2.385164,0.015157,1.773673,0.013703,8.162022,0.013502,0.062131,1031044.000000,31.407944,6.307671,-0.203050
14,1,58,48,62,-173.216667,0.985412,2.830611,0.016317,2.580933,0.018223,1.908260,0.019682,8.762905,0.016922,0.077705,1138496.000000,30.811357,6.280981,-0.166465
14,1,58,48,63,-168.216667,0.999899,3.070359,0.015801,2.855491,0.019057,2.149247,0.021913,9.644844,0.018044,0.080973,1244070.000000,30.613865,6.301323,-0.151194
14,1,58,48,64,-163.216667,1.008300,3.315753,0.015392,3.125096,0.018110,2.379225,0.020465,10.503208,0.017157,0.075739,1375194.000000,30.099280,6.264871,-0.120405
14,1,58,48,65,-158.216667,1.017570,3.580734,0.015666,3.421438,0.018456,2.636150,0.020902,11.446853,0.017560,0.076252,1613502.000000,29.485685,6.202024,-0.130861
14,1,58,48,66,-153.216667,1.027448,3.876707,0.015269,3.756571,0.017843,2.930243,0.020073,12.513325,0.017045,0.072791,1753848.000000,28.799151,6.176124,-0.111682
14,1,61,47,59,-188.216667,1.033411,1.577687,0.010253,1.401217,0.007975,1.034368,0.005027,5.122048,0.005632,0.027890,610165.000000,37.593398,6.431876,0.042187
14,1,61,47,60,-183.216667,1.010698,1.658569,0.009360,1.457094,0.007154,1.060365,0.004323,5.266289,0.005098,0.025317,612308.000000,37.533446,6.399419,0.011551
14,1,61,47,61,-178.216667,0.990148,1.732923,0.008530,1.505455,0.007064,1.080210,0.005067,5.390500,0.005421,0.027051,652480.000000,37.501493,6.389354,-0.009652
14,1,61,47,62,-173.216667,0.979478,1.806394,0.007461,1.563440,0.007311,1.115097,0.006781,5.558496,0.006144,0.030626,663611.000000,37.346535,6.396627,-0.027581
14,1,61,47,63,-168.216667,0.976900,1.867700,0.006805,1.619755,0.005877,1.155829,0.004600,5.732014,0.004777,0.023691,684887.000000,37.419460,6.401232,-0.121634
14,1,61,47,64,-163.216667,0.960173,1.933491,0.007010,1.658636,0.005454,1.168260,0.003494,5.832319,0.004285,0.021391,747857.000000,37.388811,6.374442,-0.118687
14,1,61,47,65,-158.216667,0.950510,2.003243,0.007269,1.710217,0.008204,1.196646,0.008871,5.981917,0.007375,0.036869,743260.000000,37.312557,6.312603,-0.085243
