fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,32,21,33,-318.933333,1.046457,1.916965,0.012856,1.771017,0.019031,1.348712,0.025016,6.302103,0.017933,0.083794,663965.000000,36.653149,16.705006,-0.064386
8,1,32,21,34,-313.933333,1.071415,2.040188,0.012102,1.939540,0.016228,1.517408,0.019925,6.867169,0.015089,0.068285,703063.000000,36.472346,16.658538,-0.119404
8,1,32,21,35,-308.933333,1.079475,2.163868,0.011832,2.085773,0.014378,1.651057,0.016495,7.338262,0.013115,0.058290,802192.000000,36.237566,16.664294,-0.123577
8,1,32,21,36,-303.933333,1.085362,2.296220,0.012264,2.239426,0.014434,1.789751,0.016160,7.829569,0.013151,0.057531,878763.000000,36.105017,16.636578,-0.124799
8,1,32,21,37,-298.933333,1.089189,2.445485,0.013201,2.409006,0.013018,1.940283,0.012300,8.367932,0.011477,0.049499,950101.000000,35.927634,16.662128,-0.156443
8,1,32,21,38,-293.933333,1.068307,2.619041,0.014309,2.553019,0.012817,2.028404,0.010709,8.789985,0.011131,0.048235,1024187.000000,35.753550,16.708077,-0.141731
8,1,32,21,39,-288.933333,1.054881,2.820254,0.015170,2.736230,0.013934,2.157508,0.012129,9.346342,0.012372,0.053596,1102521.000000,35.498032,16.674741,-0.129069
8,1,32,21,40,-283.933333,1.039101,3.046876,0.016016,2.934298,0.013964,2.290080,0.011347,9.946315,0.012426,0.053969,1142726.000000,35.065233,16.591430,-0.016887
8,1,32,21,41,-278.933333,1.018200,3.308234,0.016038,3.145961,0.014294,2.417366,0.012013,10.582284,0.012928,0.056593,1229962.000000,34.730850,16.691310,-0.125926
8,1,32,21,42,-273.933333,1.006720,3.577435,0.015050,3.383978,0.014067,2.580486,0.012643,11.314364,0.012941,0.056740,1271634.000000,34.239126,16.648817,-0.104818
8,1,33,23,33,-318.933333,0.993562,2.429415,0.017360,2.201928,0.026769,1.626795,0.036224,7.583101,0.025812,0.120317,794879.000000,31.243949,16.552179,-0.025638
8,1,33,23,34,-313.933333,1.032194,2.640290,0.016692,2.496651,0.021068,1.921443,0.024856,8.561760,0.019877,0.088568,892610.000000,30.553398,16.557099,-0.037381
8,1,33,23,35,-308.933333,1.029734,2.870130,0.017504,2.727918,0.018122,2.104388,0.018169,9.284887,0.016593,0.073210,1043680.000000,29.867247,16.598936,-0.148933
8,1,33,23,36,-303.933333,1.023231,3.142678,0.017753,2.990997,0.020136,2.303794,0.022076,10.102375,0.018857,0.082689,1114822.000000,29.167382,16.562935,-0.109851
8,1,33,23,37,-298.933333,1.039027,3.428062,0.018452,3.330171,0.019576,2.612985,0.020187,11.189882,0.018320,0.078452,1235241.000000,28.643365,16.612843,-0.082735
8,1,33,23,38,-293.933333,1.024625,3.775238,0.019665,3.642901,0.020758,2.831271,0.021378,12.152316,0.019503,0.083708,1345552.000000,27.760992,16.576139,-0.080892
8,1,33,23,39,-288.933333,1.034955,4.170468,0.019900,4.086382,0.024752,3.218248,0.029327,13.559895,0.023836,0.100431,1583026.000000,26.689589,16.664366,-0.070030
8,1,33,23,40,-283.933333,1.063380,4.605143,0.018878,4.654350,0.024406,3.775074,0.029500,15.384431,0.023719,0.096662,1728332.000000,25.495446,16.650256,-0.044425
8,1,36,22,35,-308.933333,1.091012,2.106755,0.015516,2.043053,0.016113,1.629549,0.016001,7.220937,0.014014,0.062098,732055.000000,32.216166,16.657256,-0.038355
8,1,36,22,36,-303.933333,1.083408,2.270195,0.015246,2.207654,0.017478,1.759923,0.019158,7.726899,0.015767,0.069226,837312.000000,31.702768,16.600161,-0.133257
8,1,36,22,37,-298.933333,1.095167,2.452867,0.015160,2.428907,0.018716,1.966717,0.021793,8.439257,0.017339,0.074403,926715.000000,31.376533,16.623446,-0.173014
8,1,36,22,38,-293.933333,1.107216,2.642060,0.015101,2.662244,0.017321,2.188526,0.019019,9.190197,0.015927,0.066881,1061401.000000,30.823254,16.645200,-0.161158
8,1,36,22,39,-288.933333,1.105325,2.851843,0.016467,2.890025,0.017564,2.382960,0.018101,9.902969,0.016032,0.066626,1229586.000000,30.107050,16.626748,-0.106976
8,1,36,22,40,-283.933333,1.102528,3.111672,0.017871,3.169842,0.019545,2.619866,0.020684,10.777879,0.018082,0.074389,1339530.000000,29.229703,16.600996,-0.107491
8,1,36,22,41,-278.933333,1.106994,3.407936,0.018566,3.509583,0.018811,2.924840,0.018503,11.851859,0.017357,0.070335,1465369.000000,28.274789,16.637375,-0.085171
8,1,36,22,42,-273.933333,1.091111,3.744373,0.020274,3.830039,0.020369,3.161045,0.019894,12.835064,0.018907,0.076769,1585952.000000,27.193817,16.517943,0.099104
8,1,36,22,43,-268.933333,1.090697,4.167070,0.020288,4.289718,0.021432,3.553713,0.022099,14.278577,0.020219,0.081240,1791440.000000,26.037320,16.556983,0.079362
8,1,41,32,43,-268.933333,1.083009,1.880118,0.019448,1.784476,0.021757,1.399408,0.023174,6.396861,0.018957,0.086656,675273.000000,34.775992,16.587746,-0.128980
8,1,41,32,44,-263.933333,1.080587,2.062940,0.017411,1.978603,0.019081,1.561561,0.019998,7.003195,0.016802,0.075352,747712.000000,34.314356,16.557294,-0.111121
8,1,41,32,45,-258.933333,1.076553,2.239302,0.016614,2.162011,0.018021,1.711681,0.018753,7.573525,0.016041,0.070973,855220.000000,33.911250,16.633037,-0.187003
8,1,41,32,46,-253.933333,1.074289,2.434988,0.016060,2.368209,0.016989,1.882548,0.017298,8.218031,0.015229,0.066482,978301.000000,33.498184,16.639074,-0.152964
8,1,41,32,47,-248.933333,1.067953,2.630370,0.016177,2.564353,0.016652,2.037315,0.016531,8.825084,0.014997,0.064962,1091805.000000,33.028196,16.589218,-0.135126
8,1,41,32,48,-243.933333,1.061756,2.860504,0.017035,2.795231,0.017558,2.219329,0.017504,9.541509,0.015993,0.068756,1244553.000000,32.582537,16.573199,-0.127452
8,1,41,32,49,-238.933333,1.056824,3.117670,0.017883,3.055146,0.018450,2.425787,0.018462,10.351012,0.016976,0.072439,1372778.000000,31.838547,16.545831,-0.101315
8,1,41,32,50,-233.933333,1.052213,3.418027,0.019192,3.358896,0.020135,2.667179,0.020546,11.298717,0.018741,0.079389,1494965.000000,31.211007,16.439344,0.046917
8,1,41,32,51,-228.933333,1.051723,3.773652,0.018848,3.731460,0.019969,2.973782,0.020620,12.468464,0.018763,0.078671,1624484.000000,30.538784,16.404961,0.046158
8,1,42,32,43,-268.933333,1.084383,1.968784,0.020060,1.882569,0.013776,1.484426,0.006459,6.707038,0.010044,0.045383,710183.000000,32.932377,16.737116,-0.107460
8,1,42,32,44,-263.933333,1.035028,2.166257,0.018148,2.012237,0.012947,1.532368,0.006685,7.043879,0.009894,0.045480,755627.000000,32.277963,16.691881,-0.082872
8,1,42,32,45,-258.933333,0.997814,2.361920,0.016726,2.143091,0.013577,1.586858,0.009583,7.403965,0.011330,0.052865,856326.000000,31.705542,16.517272,0.125952
8,1,42,32,46,-253.933333,0.979640,2.561316,0.016153,2.303214,0.013878,1.684439,0.010959,7.882779,0.012078,0.056521,931732.000000,31.104946,16.511419,0.118245
8,1,42,32,47,-248.933333,0.958263,2.775651,0.015386,2.462742,0.013725,1.771448,0.011485,8.356020,0.012223,0.057656,1027604.000000,30.464587,16.469517,0.087374
8,1,42,32,48,-243.933333,0.948432,2.988372,0.014764,2.641229,0.016036,1.887887,0.016914,8.904117,0.014948,0.070501,1146745.000000,29.776025,16.463631,0.062893
8,1,42,32,49,-238.933333,0.958538,3.216845,0.015432,2.886293,0.018347,2.090773,0.020907,9.687002,0.017428,0.080749,1212925.000000,28.857579,16.451318,0.072849
8,1,42,32,50,-233.933333,0.967532,3.484804,0.016245,3.170768,0.019029,2.325001,0.021459,10.592385,0.018117,0.082538,1274902.000000,28.038870,16.460542,0.104796
8,1,42,32,51,-228.933333,0.976568,3.782949,0.016704,3.489644,0.021572,2.589689,0.026242,11.606005,0.020816,0.093288,1400502.000000,27.125434,16.427977,0.103638
8,1,42,32,52,-223.933333,1.005817,4.116705,0.016215,3.923546,0.022118,3.004584,0.027617,13.008242,0.021559,0.093340,1545574.000000,26.069229,16.506862,0.080714
8,1,43,31,44,-263.933333,0.925397,1.962762,0.009219,1.632557,0.009346,1.112652,0.009076,5.706181,0.008204,0.042075,585437.000000,38.105521,16.578607,0.128661
8,1,43,31,45,-258.933333,0.920910,2.053232,0.009050,1.708843,0.007324,1.163144,0.005193,5.940254,0.006068,0.030990,668253.000000,38.015783,16.605103,0.078616
8,1,43,31,46,-253.933333,0.898766,2.148580,0.011168,1.757719,0.008248,1.173054,0.004764,6.066637,0.006710,0.034701,703086.000000,37.975746,16.620889,0.101030
8,1,43,31,47,-248.933333,0.881055,2.293176,0.012864,1.853827,0.012165,1.219032,0.010952,6.347316,0.010799,0.056228,712590.000000,37.799879,16.698550,-0.012194
8,1,43,31,48,-243.933333,0.879551,2.443578,0.014814,1.983234,0.015516,1.306563,0.015738,6.752074,0.014231,0.073542,781904.000000,37.700020,16.695640,-0.004972
8,1,43,31,49,-238.933333,0.876126,2.655176,0.017909,2.161542,0.020920,1.424662,0.023516,7.308193,0.019658,0.100839,866399.000000,37.548542,16.684633,-0.012916
8,1,43,31,50,-233.933333,0.892926,2.919101,0.018325,2.435436,0.022482,1.641588,0.026213,8.188694,0.021418,0.106838,990003.000000,37.443455,16.644715,-0.018652
8,1,43,31,51,-228.933333,0.904217,3.190095,0.017033,2.709077,0.020809,1.854965,0.024242,9.062039,0.019888,0.097158,1073943.000000,37.376615,16.552112,-0.036847
8,1,43,31,52,-223.933333,0.918481,3.462473,0.016059,2.999176,0.018058,2.091271,0.019675,9.990943,0.017172,0.082038,1204356.000000,37.144358,16.596876,-0.038146
8,1,43,31,53,-218.933333,0.915779,3.746140,0.014676,3.250662,0.013713,2.266424,0.012403,10.777666,0.012807,0.060903,1226097.000000,37.040848,16.562042,-0.041266
8,1,43,31,54,-213.933333,0.902132,4.012256,0.013265,3.444932,0.011279,2.372382,0.008933,11.371257,0.010440,0.050042,1326810.000000,36.813941,16.543730,-0.032992
8,1,49,41,52,-223.933333,1.060117,2.121689,0.019101,2.008058,0.022593,1.560836,0.025389,7.066190,0.020432,0.092499,860434.000000,30.807092,16.517637,-0.105592
8,1,49,41,53,-218.933333,1.066556,2.324321,0.019187,2.234900,0.018880,1.758974,0.017789,7.788067,0.016586,0.073435,938210.000000,30.084398,16.512381,-0.086650
8,1,49,41,54,-213.933333,1.036121,2.567654,0.019260,2.430015,0.017076,1.873741,0.014051,8.357893,0.014799,0.066011,1054068.000000,29.275635,16.460728,-0.133344
8,1,49,41,55,-208.933333,1.019114,2.818848,0.019171,2.649843,0.018844,2.022260,0.017840,9.024938,0.017034,0.076021,1135704.000000,28.669967,16.497852,0.175271
8,1,49,41,56,-203.933333,1.013411,3.108066,0.019536,2.929353,0.019641,2.234510,0.019149,9.895231,0.018066,0.080004,1223289.000000,27.631858,16.507953,0.138809
8,1,49,41,57,-198.933333,1.004586,3.426053,0.017775,3.225192,0.020779,2.450137,0.023444,10.812628,0.019678,0.086840,1379527.000000,26.790978,16.475485,0.124516
8,1,49,41,58,-193.933333,1.029589,3.717032,0.016314,3.599524,0.023520,2.808932,0.030606,12.022918,0.022892,0.097984,1562546.000000,25.522169,16.473874,0.108081
8,1,49,41,59,-188.933333,1.070776,4.032450,0.015061,4.071796,0.024262,3.309835,0.033435,13.564926,0.023884,0.097886,1833968.000000,24.078438,16.379916,0.105150
8,1,49,41,60,-183.933333,1.123469,4.324370,0.013501,4.587430,0.022480,3.915580,0.030940,15.262788,0.022248,0.086723,1981385.000000,22.548644,16.319232,-0.018373
8,1,55,43,55,-208.933333,0.885588,2.349729,0.014244,1.912587,0.008729,1.265513,0.002707,6.537316,0.006939,0.035845,715259.000000,37.609514,16.441384,0.092416
8,1,55,43,56,-203.933333,0.855393,2.517078,0.014946,1.996066,0.011413,1.282640,0.007218,6.764131,0.009811,0.051738,745140.000000,37.528694,16.536075,0.018582
8,1,55,43,57,-198.933333,0.840859,2.725937,0.016287,2.140395,0.015147,1.358096,0.013483,7.200933,0.013806,0.073203,781166.000000,37.377785,16.597513,-0.052917
8,1,55,43,58,-193.933333,0.834008,2.961053,0.017564,2.320271,0.017309,1.465747,0.016577,7.758293,0.016084,0.085132,844698.000000,37.216115,16.618261,-0.045483
8,1,55,43,59,-188.933333,0.828502,3.246004,0.018425,2.542015,0.020069,1.601068,0.021320,8.448751,0.019017,0.100350,913599.000000,37.066904,16.549605,-0.044415
8,1,55,43,60,-183.933333,0.837553,3.559133,0.017596,2.830421,0.020379,1.807098,0.022802,9.364972,0.019567,0.101402,999545.000000,36.918200,16.471919,-0.043196
8,1,56,43,55,-208.933333,0.907634,2.222859,0.018837,1.840754,0.019908,1.242465,0.020296,6.338299,0.018035,0.092003,748183.000000,35.468913,16.552901,-0.093133
8,1,56,43,56,-203.933333,0.904307,2.432221,0.017583,2.023979,0.020270,1.368552,0.022466,6.909853,0.018827,0.095056,784558.000000,35.090196,16.599822,-0.029712
8,1,56,43,57,-198.933333,0.917413,2.650528,0.017212,2.251009,0.021303,1.549927,0.024972,7.639186,0.020155,0.099340,889735.000000,34.841107,16.503481,-0.139579
8,1,56,43,58,-193.933333,0.931155,2.888429,0.017052,2.503506,0.022248,1.755596,0.027142,8.449553,0.021282,0.102430,989779.000000,34.432042,16.565773,-0.158406
8,1,56,43,59,-188.933333,0.955766,3.143062,0.016203,2.807996,0.021687,2.026425,0.026730,9.437445,0.020936,0.097501,1081025.000000,34.013347,16.507579,-0.132186
8,1,57,56,60,-183.933333,1.018331,1.856351,0.014644,1.667837,0.014963,1.235454,0.014567,5.938801,0.012798,0.061521,633283.000000,34.264491,16.367925,-0.122328
8,1,57,56,61,-178.933333,1.009573,1.992276,0.015375,1.792618,0.015032,1.325441,0.013969,6.318835,0.012871,0.061361,663793.000000,33.860151,16.366138,-0.156045
8,1,57,56,62,-173.933333,0.993800,2.162670,0.016295,1.937312,0.016258,1.420599,0.015517,6.752102,0.014230,0.067634,713000.000000,33.303659,16.290375,-0.102016
8,1,57,56,63,-168.933333,0.988270,2.344688,0.016248,2.107588,0.015870,1.545870,0.014850,7.279650,0.014055,0.066187,806552.000000,33.179086,16.355668,-0.197827
8,1,57,56,64,-163.933333,0.972995,2.543637,0.016487,2.271778,0.014937,1.650168,0.012747,7.775272,0.013171,0.062061,878239.000000,32.651272,16.322419,-0.148360
8,1,57,56,65,-158.933333,0.956262,2.764065,0.016355,2.446931,0.015955,1.756217,0.014990,8.303768,0.014471,0.068420,983295.000000,32.252457,16.321289,-0.134720
8,1,57,56,66,-153.933333,0.953841,2.995706,0.016161,2.662179,0.017496,1.913432,0.018388,8.976870,0.016315,0.076542,1032151.000000,31.640075,16.303948,-0.117672
8,1,57,56,67,-148.933333,0.957255,3.248205,0.016286,2.912712,0.017797,2.108056,0.018892,9.768342,0.016729,0.077521,1118476.000000,31.103703,16.224497,-0.125513
8,1,57,56,68,-143.933333,0.958263,3.524714,0.017005,3.180543,0.020841,2.311679,0.024418,10.611058,0.019946,0.091554,1246281.000000,30.390960,16.221805,-0.100012
8,1,57,56,69,-138.933333,0.983227,3.847578,0.016783,3.575579,0.022096,2.672512,0.027003,11.884777,0.021434,0.095320,1389537.000000,29.706374,16.321680,-0.083639
8,1,58,56,60,-183.933333,1.003435,1.687395,0.022582,1.477112,0.021172,1.069891,0.018520,5.319316,0.017265,0.085841,564846.000000,32.621100,16.543350,-0.069393
8,1,58,56,61,-178.933333,0.979466,1.877921,0.020967,1.633481,0.020889,1.168965,0.019791,5.778519,0.017802,0.088000,587444.000000,32.037835,16.538500,-0.081298
8,1,58,56,62,-173.933333,0.970928,2.081137,0.019311,1.818329,0.020414,1.301242,0.020732,6.348010,0.018121,0.088403,660215.000000,31.283106,16.405125,-0.157058
8,1,58,56,63,-168.933333,0.967415,2.279814,0.018138,2.004681,0.019762,1.438739,0.020734,6.928861,0.017914,0.086273,763699.000000,31.086249,16.351628,-0.266987
8,1,58,56,64,-163.933333,0.968362,2.494658,0.017267,2.214495,0.019072,1.599556,0.020315,7.589247,0.017525,0.083151,871899.000000,30.354254,16.329975,-0.237351
8,1,58,56,65,-158.933333,0.969873,2.710555,0.015829,2.427028,0.018567,1.763681,0.020886,8.258913,0.017365,0.081317,959535.000000,29.728109,16.314678,-0.159185
8,1,58,56,66,-153.933333,0.982394,2.923719,0.015707,2.665131,0.018496,1.967924,0.020860,9.023418,0.017415,0.079852,1062442.000000,28.940612,16.284206,-0.151286
8,1,58,56,67,-148.933333,0.987166,3.169773,0.017050,2.919964,0.020196,2.174195,0.022957,9.830334,0.019109,0.086400,1207884.000000,28.093730,16.226413,-0.120765
8,1,58,56,68,-143.933333,1.001736,3.464179,0.018073,3.254843,0.022895,2.467047,0.027396,10.901926,0.021945,0.096974,1330139.000000,27.054911,16.217292,-0.095728
8,1,58,56,69,-138.933333,1.024961,3.795862,0.018608,3.665163,0.024142,2.850056,0.029357,12.222719,0.023281,0.099842,1479714.000000,26.037202,16.295595,-0.053984
8,1,58,56,70,-133.933333,1.049261,4.170514,0.019576,4.139691,0.025795,3.303745,0.031747,13.747473,0.024976,0.103930,1778913.000000,24.742576,16.369222,-0.065160
8,1,58,56,71,-128.933333,1.080496,4.612281,0.019156,4.733011,0.025072,3.898896,0.030529,15.656293,0.024384,0.097916,1923641.000000,23.362627,16.361445,0.005924
8,1,59,55,61,-178.933333,0.890773,1.874652,0.021025,1.499608,0.018015,0.983232,0.014036,5.246113,0.015099,0.080563,497288.000000,37.696777,16.387620,0.028306
8,1,59,55,62,-173.933333,0.866892,2.071722,0.018696,1.634686,0.019115,1.052234,0.018796,5.642172,0.017034,0.091340,573600.000000,37.528917,16.347563,0.051567
8,1,59,55,63,-168.933333,0.873490,2.261983,0.017288,1.812082,0.020407,1.181007,0.023018,6.207220,0.018996,0.099843,612619.000000,37.481183,16.484448,-0.083127
8,1,59,55,64,-163.933333,0.881643,2.462781,0.015251,2.004486,0.018704,1.324083,0.021773,6.821323,0.017629,0.090821,715973.000000,37.399910,16.455511,-0.074741
8,1,59,55,65,-158.933333,0.894232,2.637573,0.013860,2.186995,0.019764,1.469306,0.025537,7.409765,0.019068,0.096158,864718.000000,37.385145,16.464021,-0.070949
8,1,59,55,66,-153.933333,0.926698,2.828347,0.014265,2.436729,0.020456,1.699305,0.026333,8.234183,0.019802,0.095951,976753.000000,37.257425,16.437840,-0.063106
8,1,59,55,67,-148.933333,0.946258,3.041037,0.014016,2.685449,0.016238,1.916786,0.018069,9.040261,0.015354,0.072416,1109829.000000,37.132508,16.386850,-0.055640
8,1,59,55,68,-143.933333,0.941091,3.254576,0.014700,2.872790,0.015509,2.045646,0.015937,9.622237,0.014516,0.068279,1206604.000000,36.991786,16.376610,-0.042668
8,1,59,55,69,-138.933333,0.943952,3.519458,0.016123,3.130980,0.015879,2.242806,0.015231,10.436999,0.014835,0.069035,1280218.000000,36.922038,16.482463,-0.033682
8,1,59,55,70,-133.933333,0.930323,3.822006,0.016994,3.369961,0.014980,2.387256,0.012531,11.170556,0.013875,0.064923,1313462.000000,36.688965,16.519648,-0.023067
8,1,59,55,71,-128.933333,0.915220,4.168989,0.016646,3.635785,0.014623,2.541958,0.012172,11.986877,0.013620,0.064228,1438384.000000,36.582717,16.601014,-0.022129
8,1,60,55,61,-178.933333,0.873414,2.073735,0.015878,1.647519,0.020031,1.068029,0.023774,5.690141,0.018696,0.099604,566592.000000,35.790015,16.461646,-0.120601
8,1,60,55,62,-173.933333,0.884812,2.238370,0.015077,1.812527,0.019552,1.194983,0.023667,6.222041,0.018459,0.096113,633913.000000,35.421127,16.429836,-0.063864
8,1,60,55,63,-168.933333,0.902790,2.411212,0.014923,2.001912,0.019811,1.350841,0.024351,6.838679,0.018849,0.095424,717192.000000,35.325101,16.360872,-0.173256
8,1,60,55,64,-163.933333,0.920199,2.598184,0.014695,2.209128,0.017872,1.523926,0.020628,7.511064,0.016855,0.083076,813683.000000,35.078316,16.311279,-0.145946
8,1,60,55,65,-158.933333,0.923659,2.793024,0.015283,2.396716,0.018249,1.665191,0.020855,8.104691,0.017216,0.083791,922724.000000,34.856321,16.337944,-0.143557
8,1,60,55,66,-153.933333,0.937169,3.025044,0.016247,2.646495,0.019450,1.871199,0.022257,8.906342,0.018455,0.087841,1014262.000000,34.512434,16.356563,-0.127091
8,1,60,55,67,-148.933333,0.944738,3.284514,0.016617,2.911466,0.018767,2.081664,0.020516,9.748376,0.017752,0.083133,1101488.000000,34.176663,16.258902,-0.121413
8,1,60,55,68,-143.933333,0.948193,3.570820,0.016951,3.192885,0.020764,2.298275,0.024311,10.636890,0.019899,0.092096,1242439.000000,33.748008,16.240567,-0.103866
8,1,60,55,69,-138.933333,0.970935,3.889801,0.016401,3.574437,0.021349,2.640406,0.025915,11.864994,0.020701,0.093024,1381928.000000,33.392983,16.336765,-0.087329
8,1,63,51,63,-168.933333,1.005956,2.707012,0.015744,2.505970,0.025777,1.884979,0.036030,8.554982,0.025141,0.114102,1028287.000000,28.700871,16.263652,-0.028582
8,1,63,51,64,-163.933333,1.049770,2.920113,0.015790,2.828951,0.023239,2.224555,0.030325,9.630384,0.022484,0.097336,1138342.000000,27.787159,16.248063,-0.030233
8,1,63,51,65,-158.933333,1.077105,3.168094,0.016386,3.163399,0.021839,2.559569,0.026925,10.720277,0.020907,0.087565,1387122.000000,26.949160,16.273232,-0.103318
8,1,63,51,66,-153.933333,1.098748,3.439251,0.017001,3.519792,0.022193,2.913725,0.027048,11.871668,0.021248,0.086571,1565434.000000,25.882222,16.231260,-0.068072
8,1,63,51,67,-148.933333,1.123242,3.752789,0.017614,3.944532,0.021302,3.347682,0.024552,13.242722,0.020291,0.080266,1796073.000000,24.745790,16.166434,-0.066193
8,1,63,51,68,-143.933333,1.130215,4.100263,0.018004,4.360049,0.020527,3.735651,0.022650,14.558703,0.019485,0.075938,1941453.000000,23.325123,16.171474,-0.049173
8,1,63,51,69,-138.933333,1.139674,4.490991,0.017401,4.839528,0.019815,4.193814,0.021849,16.079505,0.018916,0.072526,2259815.000000,21.926600,16.247955,-0.037922
8,1,65,60,70,-133.933333,0.995438,2.078425,0.014956,1.856296,0.015726,1.359300,0.015865,6.499780,0.013910,0.066513,738049.000000,33.877917,16.310429,-0.006882
8,1,65,60,71,-128.933333,0.990592,2.233853,0.014116,2.002254,0.012382,1.467128,0.010056,6.951832,0.010569,0.050079,816158.000000,33.503800,16.420265,-0.053983
8,1,65,60,72,-123.933333,0.962011,2.393748,0.014274,2.104206,0.012091,1.506835,0.009239,7.234498,0.010344,0.049662,840645.000000,33.109960,16.465318,-0.103030
8,1,65,60,73,-118.933333,0.951663,2.575527,0.014731,2.256677,0.011025,1.606346,0.006815,7.700150,0.009346,0.044801,856323.000000,32.730082,16.509971,-0.159566
8,1,65,60,74,-113.933333,0.913005,2.773137,0.014043,2.353000,0.006961,1.616301,-0.000720,7.954160,0.005228,0.025727,925362.000000,32.229676,16.440692,-0.148741
8,1,65,60,75,-108.933333,0.871310,2.964952,0.015287,2.420471,0.011733,1.594706,0.007476,8.115967,0.010318,0.052510,1001568.000000,31.764167,16.391376,-0.122041
8,1,65,60,76,-103.933333,0.867353,3.226404,0.016492,2.636987,0.014942,1.735514,0.012966,8.791533,0.013786,0.069835,1033593.000000,31.102114,16.391086,-0.113005
8,1,65,60,77,-98.933333,0.849051,3.497059,0.016904,2.814479,0.016710,1.819740,0.016096,9.327962,0.015686,0.080408,1047741.000000,30.313955,16.327040,-0.088777
8,1,65,60,78,-93.933333,0.855050,3.817544,0.016790,3.107293,0.018847,2.028422,0.020576,10.254756,0.018075,0.091381,1253991.000000,29.813913,16.338856,-0.088280
8,1,66,60,70,-133.933333,0.915105,2.203186,0.014714,1.836435,0.018256,1.248425,0.021399,6.333912,0.017012,0.086313,732211.000000,31.895247,16.468709,-0.039770
8,1,66,60,71,-128.933333,0.924900,2.365277,0.013712,2.004065,0.016327,1.382002,0.018524,6.872687,0.015215,0.075662,813630.000000,31.327356,16.559722,-0.023155
8,1,66,60,72,-123.933333,0.929367,2.527515,0.014162,2.163633,0.016407,1.504432,0.018243,7.379568,0.015287,0.074987,834857.000000,30.721132,16.554307,0.017395
8,1,66,60,73,-118.933333,0.935193,2.723222,0.014573,2.359051,0.014613,1.656450,0.014193,8.000817,0.013387,0.064661,958712.000000,30.294709,16.464164,-0.163383
8,1,66,60,74,-113.933333,0.919827,2.924380,0.014172,2.508353,0.010316,1.739538,0.006009,8.450645,0.008937,0.043418,988477.000000,29.613202,16.405619,-0.129153
