fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,29,21,33,-316.900000,0.836400,1.632741,0.012511,1.215497,0.011513,0.743906,0.009882,4.290237,0.009605,0.055391,396210.000000,37.946213,34.308154,0.057916
25,5,29,21,34,-311.900000,0.825067,1.733519,0.013407,1.284182,0.014809,0.779783,0.015696,4.493323,0.013227,0.076217,454813.000000,37.881358,34.383122,-0.010570
25,5,29,21,35,-306.900000,0.833609,1.865149,0.014058,1.405677,0.016528,0.866299,0.018504,4.884563,0.015167,0.085517,517498.000000,37.847523,34.417634,-0.012366
25,5,29,21,36,-301.900000,0.834829,1.995717,0.013459,1.516518,0.016645,0.940084,0.019470,5.234153,0.015500,0.086298,556218.000000,37.848723,34.420262,-0.024063
25,5,29,21,37,-296.900000,0.849697,2.133752,0.013379,1.658103,0.017790,1.049329,0.021872,5.695841,0.016865,0.091543,637046.000000,37.762793,34.456479,-0.021426
25,5,29,21,38,-291.900000,0.864397,2.281183,0.013185,1.811502,0.017960,1.169593,0.022461,6.194744,0.017137,0.090768,659319.000000,37.680543,34.496391,-0.009097
25,5,29,21,39,-286.900000,0.883527,2.434524,0.013244,1.983444,0.016738,1.312037,0.019856,6.757461,0.015853,0.081646,729172.000000,37.566936,34.437882,-0.037289
25,5,29,21,40,-281.900000,0.888317,2.603611,0.012978,2.143488,0.016664,1.430107,0.020104,7.265975,0.015853,0.080542,799983.000000,37.510855,34.371221,-0.017835
25,5,29,21,41,-276.900000,0.908094,2.772409,0.012296,2.340640,0.017644,1.599550,0.022803,7.909301,0.017073,0.084420,868716.000000,37.413330,34.383681,-0.014517
25,5,29,21,42,-271.900000,0.931446,2.944515,0.012299,2.556471,0.017171,1.794844,0.021798,8.616314,0.016590,0.079642,962459.000000,37.343590,34.371031,-0.026524
25,5,29,21,43,-266.900000,0.948339,3.134551,0.011926,2.779616,0.017537,1.990791,0.023049,9.338753,0.017059,0.080024,1022368.000000,37.261810,34.282800,-0.020107
25,5,29,21,44,-261.900000,0.979331,3.318347,0.011078,3.043939,0.017367,2.253704,0.023332,10.209427,0.017056,0.077266,1116769.000000,37.223393,34.309934,-0.030152
25,5,30,21,31,-326.900000,0.939349,1.710479,0.013914,1.417377,0.005033,0.968395,-0.004493,5.047711,0.001858,0.009686,500663.000000,36.577448,34.233490,0.091097
25,5,30,21,32,-321.900000,0.886409,1.829476,0.010702,1.453048,0.007055,0.946642,0.002536,5.094611,0.005024,0.027037,512879.000000,36.400538,34.259870,0.079509
25,5,30,21,33,-316.900000,0.885608,1.906269,0.009443,1.519894,0.009230,0.992398,0.008611,5.303657,0.008046,0.043000,517257.000000,36.162202,34.287094,0.004345
25,5,30,21,34,-311.900000,0.874603,2.009479,0.010103,1.593342,0.011427,1.032099,0.012413,5.521340,0.010388,0.055573,592994.000000,36.110658,34.258376,-0.120156
25,5,30,21,35,-306.900000,0.886925,2.109286,0.009408,1.701966,0.012793,1.120512,0.015942,5.877228,0.012130,0.063624,633995.000000,35.906340,34.323027,-0.118015
25,5,30,21,36,-301.900000,0.898776,2.207921,0.011696,1.811071,0.014419,1.210726,0.016787,6.234258,0.013473,0.069376,686464.000000,35.753335,34.310506,-0.102144
25,5,30,21,37,-296.900000,0.903115,2.367524,0.013175,1.963113,0.014849,1.323756,0.016107,6.717182,0.013728,0.069661,754614.000000,35.586848,34.343613,-0.113917
25,5,30,21,38,-291.900000,0.904004,2.519850,0.011388,2.102577,0.013123,1.423944,0.014538,7.156404,0.012239,0.061509,763756.000000,35.353469,34.374981,-0.088659
25,5,30,21,39,-286.900000,0.910509,2.654492,0.010640,2.239028,0.012605,1.530766,0.014287,7.593038,0.011857,0.058816,875339.000000,35.060697,34.332264,-0.086459
25,5,30,21,40,-281.900000,0.915159,2.802292,0.010324,2.384809,0.013219,1.642641,0.015913,8.056743,0.012605,0.061827,905560.000000,34.831961,34.300493,-0.091784
25,5,30,21,41,-276.900000,0.930838,2.943812,0.009811,2.554268,0.013539,1.792160,0.017084,8.608630,0.013062,0.062741,954475.000000,34.672537,34.315713,-0.084513
25,5,30,21,42,-271.900000,0.945439,3.091110,0.009530,2.730633,0.012917,1.948815,0.016077,9.181165,0.012472,0.058757,1050207.000000,34.385387,34.306674,-0.088150
25,5,31,15,31,-326.900000,1.144882,1.936193,0.014393,1.935422,0.016576,1.600370,0.018113,6.964006,0.014497,0.063083,837627.000000,31.343439,34.275178,0.014330
25,5,31,15,32,-321.900000,1.145434,2.075534,0.013735,2.095826,0.016103,1.745310,0.017911,7.468784,0.014330,0.061321,944420.000000,30.664297,34.188313,-0.012762
25,5,31,15,33,-316.900000,1.151321,2.221260,0.014015,2.272920,0.014662,1.912964,0.014681,8.034257,0.012797,0.053745,1065826.000000,30.156561,34.244742,-0.126457
25,5,31,15,34,-311.900000,1.133153,2.386835,0.014416,2.429092,0.015770,2.026153,0.016561,8.496905,0.014048,0.058914,1269196.000000,29.756970,34.217030,-0.174242
25,5,31,15,35,-306.900000,1.145003,2.565358,0.015005,2.655994,0.017535,2.248508,0.019534,9.227937,0.016071,0.065957,1304990.000000,29.032142,34.239566,-0.156603
25,5,31,15,36,-301.900000,1.146101,2.771758,0.015858,2.894825,0.016211,2.465378,0.015971,9.979943,0.014565,0.058959,1360424.000000,28.166549,34.248449,-0.124947
25,5,31,15,37,-296.900000,1.131488,3.004915,0.016557,3.125278,0.017937,2.642251,0.018790,10.681492,0.016438,0.066451,1535823.000000,27.236854,34.283158,-0.120496
25,5,31,15,38,-291.900000,1.142639,3.269274,0.017447,3.455411,0.020976,2.961861,0.024056,11.735736,0.019741,0.078219,1636589.000000,26.282710,34.293310,-0.098182
25,5,31,15,39,-286.900000,1.157229,3.575319,0.018094,3.850073,0.020317,3.354761,0.022034,12.998224,0.019056,0.073833,1733058.000000,25.073207,34.212870,-0.064989
25,5,31,15,40,-281.900000,1.155210,3.916197,0.018938,4.237641,0.020255,3.701050,0.021079,14.212656,0.018972,0.072857,2049416.000000,24.017889,34.217005,-0.089526
25,5,31,15,41,-276.900000,1.157242,4.316973,0.020424,4.708386,0.020633,4.134912,0.020333,15.694714,0.019338,0.073401,2209956.000000,23.038549,34.204297,-0.045839
25,5,31,15,42,-271.900000,1.144280,4.797882,0.020047,5.209124,0.019225,4.541800,0.017918,17.247716,0.018008,0.068387,2349916.000000,21.686890,34.285574,0.041419
25,5,39,30,43,-266.900000,1.013663,1.636283,0.017975,1.438134,0.023401,1.047814,0.028213,5.210771,0.021044,0.104653,529353.000000,34.894370,34.227278,-0.014631
25,5,39,30,44,-261.900000,1.027934,1.783347,0.014372,1.606405,0.015886,1.195625,0.016716,5.759054,0.013846,0.066696,608502.000000,34.664074,34.201236,0.024946
25,5,39,30,45,-256.900000,1.010500,1.892588,0.012676,1.693328,0.010796,1.247680,0.008226,6.008169,0.008652,0.041664,632395.000000,34.373608,34.181142,-0.071098
25,5,39,30,46,-251.900000,0.987826,2.023256,0.013700,1.789217,0.011974,1.298254,0.009540,6.278868,0.009915,0.047957,665013.000000,34.084946,34.271503,-0.186317
25,5,39,30,47,-246.900000,0.972741,2.169777,0.013571,1.907569,0.012672,1.371530,0.011166,6.630742,0.010940,0.053245,672941.000000,33.727460,34.286951,-0.161337
25,5,39,30,48,-241.833333,0.961804,2.319671,0.014590,2.032548,0.013435,1.452416,0.011680,7.009110,0.011745,0.056682,710320.000000,33.445181,34.256628,-0.111718
25,5,39,30,49,-236.900000,0.945957,2.508219,0.016677,2.180635,0.017836,1.541175,0.018450,7.453959,0.016293,0.078280,820428.000000,33.153434,34.169136,-0.148280
25,5,39,30,50,-231.900000,0.956085,2.735185,0.017456,2.418903,0.021256,1.734875,0.024621,8.215485,0.020043,0.094917,859809.000000,32.986526,34.205955,-0.133699
25,5,39,30,51,-226.900000,0.970236,2.985669,0.016480,2.694786,0.018265,1.968315,0.019573,9.100577,0.017101,0.079069,924647.000000,32.629899,34.109535,-0.108441
25,5,39,30,52,-221.900000,0.963812,3.227230,0.016039,2.911092,0.016787,2.120138,0.017103,9.771745,0.015653,0.072148,1040102.000000,32.207924,34.176580,-0.101696
25,5,39,30,53,-216.900000,0.965863,3.503271,0.016475,3.183479,0.017322,2.330921,0.017758,10.630140,0.016280,0.074248,1132085.000000,31.846496,34.199653,-0.081316
25,5,39,30,54,-211.900000,0.962388,3.804392,0.015830,3.462540,0.016119,2.534068,0.016033,11.502319,0.015165,0.068845,1245661.000000,31.405715,34.147487,-0.079943
25,5,40,30,43,-266.900000,0.959680,1.791091,0.015197,1.521229,0.023352,1.064177,0.031417,5.400003,0.022185,0.112574,557475.000000,33.304950,34.354975,-0.009465
25,5,40,30,44,-261.900000,0.990841,1.927190,0.012915,1.698851,0.017740,1.231342,0.022094,5.998996,0.016632,0.081033,619004.000000,32.919029,34.338693,-0.067464
25,5,40,30,45,-256.900000,0.998270,2.039997,0.011832,1.822608,0.014459,1.336229,0.016672,6.397754,0.013235,0.063375,669341.000000,32.429772,34.300536,-0.031912
25,5,40,30,46,-251.900000,1.004846,2.168568,0.013086,1.962390,0.016036,1.454112,0.018559,6.845770,0.014770,0.069540,761124.000000,32.173968,34.247686,-0.163371
25,5,40,30,47,-246.900000,1.014863,2.323781,0.013928,2.137290,0.017242,1.606101,0.020129,7.408876,0.016014,0.074372,795668.000000,31.669779,34.290941,-0.135632
25,5,40,30,48,-241.833333,1.026016,2.494371,0.015431,2.333351,0.016891,1.779567,0.017799,8.040167,0.015426,0.069699,879854.000000,31.197739,34.227237,-0.119970
25,5,40,30,49,-236.900000,1.016398,2.708687,0.017534,2.531406,0.020507,1.922848,0.023027,8.649130,0.019058,0.085160,1002703.000000,30.668564,34.162085,-0.129022
25,5,40,30,50,-231.900000,1.038543,2.966135,0.017954,2.848994,0.023174,2.219383,0.027974,9.677544,0.022047,0.096143,1084333.000000,30.309803,34.174074,-0.102565
25,5,40,30,51,-226.900000,1.058934,3.241241,0.017255,3.191618,0.020263,2.543691,0.022792,10.782762,0.019124,0.081072,1155456.000000,29.654979,34.094260,-0.081394
25,5,40,30,52,-221.900000,1.059974,3.525407,0.017167,3.495724,0.019060,2.799139,0.020523,11.739624,0.017921,0.075168,1313645.000000,28.959933,34.157169,-0.061031
25,5,40,30,53,-216.900000,1.066427,3.846447,0.017428,3.857894,0.020967,3.118158,0.024178,12.886667,0.020015,0.082723,1459839.000000,28.321409,34.174079,-0.048315
25,5,40,30,54,-211.900000,1.086296,4.195762,0.018342,4.304600,0.021921,3.553038,0.025113,14.318870,0.021004,0.084659,1700752.000000,27.567035,34.164938,-0.053351
25,5,40,30,55,-206.900000,1.096028,4.616023,0.018209,4.801494,0.020697,4.010436,0.022810,15.894229,0.019823,0.078582,1968257.000000,26.738164,34.110027,-0.003979
25,5,43,29,45,-256.900000,0.928822,1.832455,0.010674,1.516885,0.010945,1.031838,0.010732,5.347068,0.009516,0.049326,547939.000000,37.927438,34.243480,0.137183
25,5,43,29,46,-251.900000,0.923716,1.930257,0.010226,1.599900,0.012176,1.087206,0.013785,5.601490,0.011084,0.057121,589004.000000,37.843935,34.264225,0.107485
25,5,43,29,47,-246.900000,0.935864,2.029838,0.009882,1.711696,0.014168,1.181706,0.018253,5.967937,0.013470,0.068495,652196.000000,37.758996,34.279865,0.072857
25,5,43,29,48,-241.833333,0.957047,2.132175,0.009981,1.844029,0.013395,1.304344,0.016491,6.410706,0.012625,0.062068,662087.000000,37.708066,34.286505,0.050387
25,5,43,29,49,-236.900000,0.961937,2.242650,0.009960,1.958711,0.013610,1.396809,0.017064,6.777316,0.012884,0.062112,751544.000000,37.687964,34.202626,0.067030
25,5,43,29,50,-231.900000,0.984129,2.354046,0.009955,2.108842,0.014325,1.541113,0.018455,7.278084,0.013717,0.064797,805840.000000,37.695507,34.328099,-0.044368
25,5,43,29,51,-226.900000,0.999223,2.476999,0.009171,2.260806,0.011147,1.681218,0.012826,7.775675,0.010409,0.048154,834717.000000,37.565069,34.253479,-0.040544
25,5,43,29,52,-221.900000,0.997325,2.581223,0.008821,2.360862,0.009211,1.756752,0.009295,8.087457,0.008373,0.038558,913607.000000,37.487103,34.309705,-0.054163
25,5,43,29,53,-216.900000,0.994805,2.704686,0.008589,2.478256,0.010246,1.844500,0.011681,8.452877,0.009587,0.043945,928696.000000,37.489627,34.345264,-0.036533
25,5,43,29,54,-211.900000,1.006665,2.813516,0.008481,2.614796,0.012043,1.972216,0.015465,8.897834,0.011592,0.052310,991844.000000,37.341695,34.310188,-0.037355
25,5,43,29,55,-206.900000,1.025705,2.943287,0.008818,2.793169,0.012772,2.149511,0.016496,9.484296,0.012367,0.054580,1090809.000000,37.235698,34.294508,-0.035816
25,5,44,29,45,-256.900000,0.990373,1.877633,0.011851,1.649067,0.009646,1.192121,0.006808,5.841970,0.007669,0.037590,597097.000000,36.197975,34.321092,-0.100325
25,5,44,29,46,-251.900000,0.970824,1.988888,0.011655,1.728597,0.011958,1.232701,0.011738,6.065974,0.010409,0.051233,644687.000000,35.991850,34.330379,-0.087908
25,5,44,29,47,-246.900000,0.976820,2.109436,0.011210,1.855771,0.014491,1.336817,0.017460,6.473373,0.013497,0.065808,694306.000000,35.751211,34.319149,-0.086263
25,5,44,29,48,-241.833333,0.992771,2.226923,0.010149,1.999314,0.013273,1.467663,0.016086,6.945510,0.012451,0.058936,768722.000000,35.603968,34.371713,-0.010014
25,5,44,29,49,-236.900000,1.000154,2.335456,0.009432,2.121148,0.013117,1.572908,0.016619,7.338183,0.012459,0.057750,863617.000000,35.481771,34.312897,-0.015011
25,5,44,29,50,-231.900000,1.022147,2.445738,0.009778,2.275691,0.014794,1.727322,0.019638,7.853678,0.014269,0.064889,923663.000000,35.415721,34.257847,-0.151608
25,5,44,29,51,-226.900000,1.045802,2.574595,0.009441,2.457808,0.011995,1.912112,0.014235,8.458795,0.011289,0.049950,951069.000000,35.231103,34.144000,-0.153190
25,5,44,29,52,-221.900000,1.042787,2.688809,0.008627,2.570497,0.009088,1.999505,0.009251,8.808575,0.008270,0.036442,1034515.000000,35.004682,34.184131,-0.136748
25,5,44,29,53,-216.900000,1.041990,2.806559,0.008547,2.691405,0.009793,2.097086,0.010790,9.187297,0.009096,0.039859,1113934.000000,34.902854,34.221922,-0.129568
25,5,44,29,54,-211.900000,1.048207,2.928687,0.008435,2.834079,0.008579,2.225785,0.008447,9.644281,0.007841,0.033980,1188330.000000,34.662073,34.185137,-0.118045
25,5,44,29,55,-206.900000,1.036517,3.053596,0.008607,2.934544,0.008109,2.285106,0.007310,9.943473,0.007325,0.031880,1282124.000000,34.474648,34.168748,-0.120372
25,5,44,29,56,-201.900000,1.034531,3.191506,0.008382,3.072032,0.008714,2.392834,0.008799,10.372631,0.008063,0.034962,1363607.000000,34.199341,34.205711,-0.092684
25,5,44,29,57,-196.900000,1.033183,3.321118,0.009536,3.202242,0.009741,2.495645,0.009672,10.779816,0.009025,0.038998,1395584.000000,33.819537,34.223728,-0.074283
25,5,44,29,58,-191.900000,1.029410,3.508200,0.010665,3.383966,0.010740,2.634203,0.010520,11.345474,0.009972,0.042973,1518076.000000,33.475628,34.241544,0.028686
25,5,48,39,55,-206.900000,0.986760,2.172279,0.011624,1.934561,0.016258,1.409687,0.020676,6.734058,0.015370,0.073421,694347.000000,30.007323,34.217869,-0.004633
25,5,48,39,56,-201.900000,1.004225,2.298534,0.013104,2.091826,0.016800,1.555419,0.020095,7.251564,0.015718,0.073279,793082.000000,29.279634,34.212057,0.028845
25,5,48,39,57,-196.900000,1.013285,2.473468,0.015266,2.285986,0.018072,1.722244,0.020397,7.873861,0.016745,0.076558,912521.000000,28.651128,34.196806,-0.132409
25,5,48,39,58,-191.900000,1.019361,2.676127,0.016641,2.504947,0.019474,1.906697,0.021819,8.570072,0.018119,0.081438,1029214.000000,27.950089,34.184073,-0.104977
25,5,48,39,59,-186.900000,1.028018,2.918810,0.018891,2.773795,0.020472,2.138261,0.021467,9.426633,0.018955,0.083562,1135300.000000,27.119067,34.102825,-0.100731
25,5,48,39,60,-181.900000,1.021436,3.227505,0.019828,3.072788,0.022609,2.365717,0.024924,10.356854,0.021233,0.092956,1298554.000000,26.507157,34.052885,-0.075232
25,5,48,39,61,-176.900000,1.039854,3.558747,0.020035,3.468528,0.024661,2.727893,0.028867,11.625702,0.023554,0.100381,1475645.000000,25.398411,34.049425,-0.063007
25,5,48,39,62,-171.900000,1.057815,3.940490,0.020420,3.928177,0.025736,3.153176,0.030714,13.095135,0.024741,0.102750,1635265.000000,24.418311,33.979219,-0.045142
25,5,48,39,63,-166.900000,1.084448,4.363387,0.020232,4.479489,0.028550,3.696359,0.036794,14.865599,0.027817,0.111870,1971283.000000,23.075390,33.952994,-0.022523
25,5,48,39,64,-161.900000,1.137099,4.823292,0.019070,5.207083,0.027946,4.513215,0.036198,17.230260,0.027448,0.104788,2346019.000000,21.790089,33.936779,-0.028963
25,5,49,43,56,-201.900000,1.024778,1.443039,0.022999,1.253426,0.021105,0.908474,0.017753,4.645769,0.016008,0.081861,479340.000000,37.960728,34.248742,0.049309
25,5,49,43,57,-196.900000,0.992652,1.608978,0.018976,1.385696,0.016028,0.989116,0.011938,5.017614,0.012080,0.061278,562165.000000,37.799115,34.237042,0.090104
25,5,49,43,58,-191.900000,0.956169,1.748358,0.016917,1.475524,0.013659,1.026560,0.009369,5.251880,0.010532,0.053882,613085.000000,37.691182,34.241216,0.016854
25,5,49,43,59,-186.900000,0.930951,1.904743,0.014560,1.587233,0.013506,1.085295,0.011717,5.570742,0.011376,0.058392,663624.000000,37.662094,34.237175,-0.033084
25,5,49,43,60,-181.900000,0.924846,2.025685,0.012289,1.689888,0.013926,1.153720,0.015126,5.885604,0.012606,0.064306,698664.000000,37.643760,34.124184,0.107854
25,5,49,43,61,-176.900000,0.933001,2.153675,0.012316,1.822571,0.014263,1.259802,0.015780,6.312654,0.013090,0.065591,784412.000000,37.555682,34.131087,0.113968
25,5,49,43,62,-171.900000,0.932578,2.290933,0.012328,1.949833,0.014347,1.352512,0.015986,6.711927,0.013244,0.065724,835368.000000,37.457940,34.062259,0.076648
25,5,49,43,63,-166.900000,0.940986,2.436101,0.012247,2.102315,0.015930,1.476016,0.019333,7.201584,0.015068,0.073520,914853.000000,37.387247,34.074672,0.080887
25,5,49,43,64,-161.900000,0.958524,2.589284,0.012664,2.284722,0.016725,1.637868,0.020478,7.797091,0.015914,0.075757,946720.000000,37.302106,34.049096,0.071547
25,5,49,43,65,-156.900000,0.972244,2.764013,0.013103,2.484442,0.014546,1.811417,0.015583,8.442389,0.013534,0.063078,1012622.000000,37.135784,34.031547,0.060369
25,5,49,43,66,-151.900000,0.964130,2.951464,0.013200,2.646112,0.015012,1.920132,0.016498,8.939700,0.014059,0.065454,1173956.000000,37.080940,33.989778,0.056187
25,5,49,43,67,-146.900000,0.978987,3.153617,0.013352,2.881673,0.015750,2.128208,0.017803,9.699200,0.014920,0.067999,1310687.000000,36.985093,33.963431,0.058318
25,5,49,43,68,-141.900000,0.980344,3.372528,0.012982,3.099990,0.014085,2.299010,0.014859,10.386854,0.013241,0.059822,1404878.000000,36.887376,34.053107,0.050723
25,5,50,43,56,-201.900000,1.105750,1.612941,0.015361,1.521120,0.003893,1.194949,-0.008347,5.603063,-0.000974,-0.004569,649421.000000,36.465699,34.211758,-0.079891
25,5,50,43,57,-196.900000,1.021879,1.736821,0.014888,1.550726,0.006590,1.145078,-0.003188,5.575765,0.002510,0.012224,624241.000000,36.183804,34.165673,-0.005496
25,5,50,43,58,-191.900000,0.976784,1.871514,0.014061,1.623312,0.009005,1.158441,0.002995,5.743036,0.006201,0.030743,681310.000000,35.955597,34.140929,0.091736
25,5,50,43,59,-186.900000,0.944102,1.999978,0.013655,1.696903,0.010792,1.179776,0.007151,5.931906,0.008655,0.043517,741951.000000,35.777064,34.160629,0.147133
25,5,50,43,60,-181.900000,0.928600,2.144613,0.013073,1.806437,0.013287,1.242802,0.012973,6.256441,0.011787,0.059338,799709.000000,35.853239,34.175262,0.201857
25,5,50,43,61,-176.900000,0.930969,2.280336,0.011933,1.936926,0.012521,1.341002,0.012677,6.669356,0.011330,0.056350,857710.000000,35.608473,34.168335,0.213562
25,5,50,43,62,-171.900000,0.923570,2.416728,0.012008,2.048967,0.012351,1.412798,0.012273,7.012092,0.011198,0.055578,875892.000000,35.392695,34.090955,0.168662
25,5,50,43,63,-166.900000,0.923098,2.570543,0.012707,2.189998,0.014332,1.514397,0.015588,7.454567,0.013314,0.065539,947713.000000,35.124882,34.086046,0.149974
25,5,50,43,64,-161.900000,0.928767,2.743366,0.013602,2.362830,0.016375,1.648862,0.018814,8.004614,0.015447,0.074988,974487.000000,34.879916,34.081235,0.141011
25,5,50,43,65,-156.900000,0.939782,2.943700,0.013872,2.576901,0.017003,1.824618,0.019809,8.691011,0.016150,0.076925,1039779.000000,34.559107,34.075790,0.128977
25,5,50,43,66,-151.900000,0.950190,3.151711,0.013786,2.800968,0.018763,2.010300,0.023579,9.408202,0.018093,0.084673,1147484.000000,34.298075,34.048824,0.137677
25,5,50,43,67,-146.900000,0.979298,3.378192,0.013408,3.102449,0.019435,2.298635,0.025088,10.393197,0.018955,0.085703,1239982.000000,33.983160,34.009637,0.114206
25,5,53,44,59,-186.900000,1.034642,1.798158,0.015766,1.630722,0.014265,1.221851,0.011901,5.844774,0.011548,0.055239,741751.000000,34.040243,34.213171,0.150135
25,5,53,44,60,-181.900000,1.014416,1.939904,0.014477,1.747035,0.014349,1.294555,0.013508,6.182242,0.012196,0.058243,773930.000000,34.008847,34.200907,0.121424
25,5,53,44,61,-176.900000,1.010315,2.079005,0.014199,1.881398,0.014313,1.396722,0.013802,6.598760,0.012476,0.058942,834645.000000,33.683337,34.202142,0.104296
25,5,53,44,62,-171.900000,0.997681,2.235104,0.014777,2.016313,0.014356,1.487331,0.013302,7.005502,0.012551,0.059118,853027.000000,33.307570,34.115792,0.064962
25,5,53,44,63,-166.900000,0.987978,2.409296,0.014529,2.170859,0.015086,1.594563,0.015105,7.478034,0.013578,0.063677,922035.000000,32.902997,34.118830,0.061838
25,5,53,44,64,-161.900000,0.987614,2.585144,0.014330,2.343805,0.015323,1.728191,0.015837,8.020876,0.014018,0.065062,957931.000000,32.461783,34.093513,0.077979
25,5,53,44,65,-156.900000,0.985071,2.779736,0.014696,2.529995,0.014320,1.868252,0.013453,8.602427,0.012986,0.059793,1013982.000000,31.962796,34.086471,0.040662
25,5,53,44,66,-151.900000,0.971625,2.993649,0.014169,2.706109,0.014920,1.979530,0.015260,9.137968,0.013807,0.063738,1104760.000000,31.513954,33.999411,0.093066
25,5,53,44,67,-146.900000,0.980011,3.203895,0.013930,2.933744,0.016039,2.170329,0.017799,9.864137,0.015150,0.068856,1176220.000000,30.961411,33.974117,0.045780
25,5,53,44,68,-141.900000,0.983846,3.439954,0.013880,3.176660,0.015310,2.365835,0.016400,10.632359,0.014441,0.064899,1310040.000000,30.418099,34.007205,0.077612
25,5,53,44,69,-136.900000,0.985666,3.681354,0.013857,3.420093,0.015838,2.558334,0.017529,11.399542,0.015061,0.067107,1477489.000000,29.851323,34.030349,0.050956
25,5,53,44,70,-131.900000,0.995142,3.950060,0.013605,3.718347,0.016042,2.814296,0.018190,12.349189,0.015380,0.067487,1613590.000000,29.178651,34.149285,0.049774
25,5,54,44,59,-186.900000,0.953919,2.009621,0.015251,1.721737,0.016357,1.208992,0.016841,6.022485,0.014560,0.072532,782715.000000,32.278856,34.165059,-0.087864
25,5,54,44,60,-181.900000,0.950861,2.162861,0.014073,1.862551,0.015906,1.310792,0.017248,6.460937,0.014467,0.071310,807185.000000,32.114065,34.155197,-0.063558
