fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1608,21,13,36,-301.783333,0.805960,1.785000,0.012797,1.299240,0.011813,0.773598,0.010187,4.519618,0.010100,0.059010,441342.000000,37.813192,49.236531,0.027828
26,1608,21,13,37,-296.783333,0.808486,1.925679,0.014800,1.416610,0.015856,0.850243,0.016371,4.891096,0.014362,0.082620,428911.000000,37.758342,49.199274,0.019975
26,1608,21,13,38,-291.783333,0.803017,2.069996,0.014544,1.523859,0.014598,0.912793,0.014126,5.222089,0.013152,0.075244,518553.000000,37.728501,49.150041,0.106552
26,1608,21,13,39,-286.783333,0.797357,2.226739,0.016117,1.639067,0.018495,0.979180,0.020444,5.577916,0.017213,0.098057,564209.000000,37.572257,49.109021,0.073979
26,1608,21,13,40,-281.783333,0.810196,2.428880,0.015711,1.827001,0.018205,1.112975,0.020253,6.182243,0.017121,0.095101,596871.000000,37.490438,49.139768,0.091731
26,1608,21,13,41,-276.783333,0.809873,2.608337,0.014150,1.971665,0.015003,1.204588,0.015465,6.636367,0.013982,0.077031,651018.000000,37.376946,49.150365,0.094320
26,1608,21,13,42,-271.783333,0.808883,2.797968,0.014456,2.122817,0.016878,1.299263,0.019000,7.110146,0.016009,0.087609,736968.000000,37.246121,49.120546,0.080860
26,1608,21,13,43,-266.783333,0.821410,3.012800,0.014261,2.329950,0.017780,1.451449,0.020970,7.774642,0.017094,0.091563,804798.000000,37.149031,49.190285,-0.071825
26,1608,22,13,35,-306.783333,0.859567,1.780018,0.013960,1.371485,0.013390,0.866669,0.012181,4.806776,0.011535,0.063976,489063.000000,36.229582,49.362648,0.001326
26,1608,22,13,36,-301.783333,0.849827,1.904259,0.014791,1.463303,0.015020,0.919452,0.014640,5.084008,0.013284,0.073450,527906.000000,36.027947,49.364633,-0.048978
26,1608,22,13,37,-296.783333,0.846402,2.061680,0.016082,1.591271,0.017030,1.001274,0.017398,5.482113,0.015410,0.084373,536514.000000,35.770777,49.358305,-0.069407
26,1608,22,13,38,-291.783333,0.844077,2.235814,0.014561,1.734302,0.015967,1.093653,0.016910,5.928811,0.014687,0.079618,584418.000000,35.682726,49.348048,-0.058585
26,1608,22,13,39,-286.783333,0.847077,2.387241,0.015101,1.868191,0.016982,1.186214,0.018420,6.352854,0.015793,0.084580,632058.000000,35.299282,49.280792,-0.049272
26,1608,22,13,40,-281.783333,0.849880,2.596321,0.015530,2.051555,0.018594,1.312156,0.021304,6.932115,0.017562,0.092782,700076.000000,35.065818,49.275576,-0.038733
26,1608,22,13,41,-276.783333,0.863556,2.790438,0.014757,2.249665,0.017985,1.465750,0.020857,7.570294,0.017108,0.088357,752392.000000,34.746013,49.266759,-0.043333
26,1608,22,13,42,-271.783333,0.870579,3.008117,0.016636,2.456154,0.020119,1.617869,0.023267,8.227210,0.019174,0.097505,870658.000000,34.363882,49.263490,-0.053850
26,1608,22,13,43,-266.783333,0.884823,3.290864,0.017184,2.743818,0.020968,1.842186,0.024353,9.147793,0.020127,0.099945,1018528.000000,34.158168,49.154166,-0.100156
26,1608,23,11,35,-306.783333,0.932450,2.205035,0.015751,1.869496,0.015396,1.293513,0.014412,6.459380,0.013647,0.068148,718083.000000,30.943000,49.064002,-0.038551
26,1608,23,11,36,-301.783333,0.923356,2.378692,0.015969,2.013413,0.017880,1.386721,0.019300,6.900132,0.016439,0.081796,727532.000000,30.473146,49.111951,-0.058681
26,1608,23,11,37,-296.783333,0.935101,2.584897,0.016595,2.229489,0.019581,1.561147,0.022089,7.593668,0.018339,0.089202,828734.000000,29.858406,49.207997,-0.158332
26,1608,23,11,38,-291.783333,0.940159,2.807664,0.016846,2.449966,0.019833,1.731561,0.022399,8.292712,0.018660,0.089368,957126.000000,29.256374,49.189657,-0.121048
26,1608,23,11,39,-286.783333,0.951547,3.057875,0.017649,2.715401,0.021069,1.948993,0.024070,9.141125,0.019971,0.093666,1051025.000000,28.375586,49.108455,-0.099642
26,1608,23,11,40,-281.783333,0.962178,3.347340,0.017715,3.022062,0.019831,2.200686,0.021505,10.118247,0.018745,0.086186,1178177.000000,27.584758,49.110480,-0.095877
26,1608,23,11,41,-276.783333,0.962365,3.650844,0.017739,3.314691,0.018779,2.422261,0.019401,11.037810,0.017715,0.080724,1290571.000000,26.950704,49.095431,-0.070301
26,1608,23,11,42,-271.783333,0.962001,3.994948,0.018069,3.644543,0.019958,2.670629,0.021489,12.073596,0.019016,0.085971,1453761.000000,25.932754,49.109921,-0.078932
26,1608,23,11,43,-266.783333,0.970634,4.372676,0.017277,4.042086,0.019670,2.996146,0.021729,13.333765,0.018902,0.084119,1678006.000000,24.981364,49.011469,-0.057720
26,1608,25,14,38,-291.783333,1.008206,2.134512,0.014960,1.933890,0.017673,1.435771,0.019865,6.760795,0.016097,0.075750,783213.000000,33.574933,49.195051,-0.084208
26,1608,25,14,39,-286.783333,1.013539,2.294169,0.013222,2.104777,0.016925,1.578378,0.020278,7.304923,0.015795,0.073057,883061.000000,33.053853,49.107405,-0.051801
26,1608,25,14,40,-281.783333,1.033412,2.437847,0.012706,2.290118,0.016967,1.755837,0.020882,7.914615,0.016030,0.072213,977512.000000,32.614812,49.093796,-0.026508
26,1608,25,14,41,-276.783333,1.048063,2.603920,0.012734,2.493347,0.015624,1.945036,0.018126,8.573636,0.014606,0.064346,1132332.000000,32.187346,49.164826,-0.159033
26,1608,25,14,42,-271.783333,1.053620,2.769424,0.011939,2.679688,0.014251,2.108401,0.016224,9.166917,0.013308,0.057826,1261023.000000,31.660759,49.184665,-0.144385
26,1608,25,14,43,-266.783333,1.062304,2.934560,0.011408,2.875218,0.013998,2.287095,0.016290,9.793583,0.013185,0.056427,1386982.000000,31.205391,49.103589,-0.132748
26,1608,25,14,44,-261.783333,1.072404,3.104200,0.012270,3.082154,0.014171,2.480979,0.015724,10.458227,0.013276,0.055928,1518896.000000,30.574078,49.150902,-0.112200
26,1608,25,14,45,-256.783333,1.073565,3.315433,0.012936,3.311996,0.013372,2.677213,0.013427,11.181977,0.012372,0.051641,1637724.000000,29.931801,49.066919,-0.122203
26,1608,25,14,46,-251.783333,1.066860,3.533080,0.012879,3.525045,0.013335,2.840436,0.013434,11.841613,0.012403,0.051676,1763167.000000,29.449888,49.109880,-0.091965
26,1608,25,14,47,-246.783333,1.067994,3.770473,0.014163,3.782065,0.013541,3.058802,0.012540,12.650698,0.012538,0.052168,1924799.000000,28.853432,49.106094,-0.082602
26,1608,25,14,48,-241.716667,1.050829,4.070637,0.014554,4.040570,0.012627,3.226552,0.010261,13.438294,0.011567,0.048790,2010435.000000,28.186735,49.062545,-0.074852
26,1608,26,14,38,-291.783333,1.068185,2.146068,0.013524,2.047534,0.014369,1.604124,0.014632,7.201784,0.012662,0.056814,872931.000000,31.594463,49.297178,-0.076901
26,1608,26,14,39,-286.783333,1.063874,2.291187,0.012734,2.194642,0.013785,1.721479,0.014335,7.657740,0.012325,0.054792,937686.000000,30.918122,49.218001,-0.098291
26,1608,26,14,40,-281.783333,1.063581,2.437820,0.012589,2.350060,0.013659,1.850893,0.014261,8.145580,0.012335,0.054252,1041578.000000,30.335631,49.189726,-0.125230
26,1608,26,14,41,-276.783333,1.061304,2.598088,0.012544,2.515641,0.013368,1.985428,0.013745,8.662504,0.012123,0.052859,1109086.000000,29.862724,49.147888,-0.194065
26,1608,26,14,42,-271.783333,1.059107,2.763724,0.012415,2.686359,0.013154,2.123786,0.013472,9.195693,0.012005,0.051947,1245705.000000,29.135797,49.143609,-0.147842
26,1608,26,14,43,-266.783333,1.056961,2.941215,0.012782,2.869003,0.013691,2.271549,0.014198,9.766423,0.012606,0.054165,1356816.000000,28.470765,49.073143,-0.133039
26,1608,26,14,44,-261.783333,1.057107,3.139666,0.013813,3.079149,0.014691,2.446305,0.015157,10.426825,0.013601,0.057938,1454941.000000,27.682678,49.082000,-0.120849
26,1608,26,14,45,-256.783333,1.054899,3.374896,0.014331,3.321362,0.015939,2.642332,0.017180,11.184616,0.014943,0.063213,1582449.000000,26.816036,49.003729,-0.081882
26,1608,26,14,46,-251.783333,1.062829,3.623309,0.014778,3.608543,0.017406,2.900254,0.019701,12.098143,0.016527,0.068900,1713211.000000,26.061389,49.082691,-0.078940
26,1608,26,14,47,-246.783333,1.073211,3.910353,0.015452,3.949458,0.019438,3.213720,0.023169,13.184108,0.018661,0.077020,1938009.000000,25.144818,49.070077,-0.073724
26,1608,26,14,48,-241.716667,1.096359,4.231571,0.014982,4.381369,0.019456,3.649814,0.023582,14.574859,0.018833,0.076163,2215818.000000,24.211707,49.037426,-0.059182
26,1608,27,21,44,-261.783333,0.799220,1.687961,0.005275,1.211975,0.005903,0.713159,0.006328,4.238175,0.005310,0.031563,412661.000000,37.862241,49.121631,0.103949
26,1608,27,21,45,-256.783333,0.799358,1.732481,0.006899,1.247748,0.007385,0.735725,0.007598,4.350708,0.006597,0.039018,446047.000000,37.735598,49.036271,0.085057
26,1608,27,21,46,-251.783333,0.796918,1.807483,0.008827,1.304127,0.007370,0.769056,0.005529,4.525202,0.006197,0.036468,442342.000000,37.767920,49.260480,-0.053184
26,1608,27,21,47,-246.783333,0.779133,1.892019,0.009203,1.343860,0.005785,0.778242,0.001894,4.631128,0.004435,0.026569,505830.000000,37.718891,49.257482,-0.065086
26,1608,27,21,48,-241.716667,0.759657,1.982771,0.010059,1.382383,0.006343,0.783896,0.002134,4.731946,0.004991,0.030131,541014.000000,37.586345,49.241203,-0.064602
26,1608,27,21,49,-236.783333,0.740778,2.091458,0.011922,1.431542,0.010667,0.794972,0.008927,4.867287,0.009457,0.057524,525538.000000,37.485809,49.198320,-0.078330
26,1608,27,21,50,-231.783333,0.740554,2.230446,0.013384,1.534074,0.014433,0.854390,0.015096,5.189176,0.013408,0.081443,554728.000000,37.488921,49.181256,-0.056516
26,1608,27,21,51,-226.783333,0.740915,2.389974,0.013492,1.652960,0.016109,0.923951,0.018439,5.563029,0.015261,0.091896,561316.000000,37.377580,49.102363,-0.039193
26,1608,27,21,52,-221.783333,0.752865,2.552907,0.013672,1.800358,0.018213,1.024757,0.022530,6.038127,0.017544,0.103391,647642.000000,37.262635,49.136286,-0.076660
26,1608,27,21,53,-216.783333,0.769612,2.739000,0.013661,1.980859,0.019529,1.154826,0.025246,6.622377,0.018989,0.108907,705480.000000,37.219642,49.138557,-0.067413
26,1608,27,21,54,-211.783333,0.793375,2.927080,0.010962,2.187192,0.013727,1.316304,0.016196,7.295633,0.013210,0.073230,753485.000000,37.100218,49.159029,-0.064708
26,1608,27,21,55,-206.783333,0.789167,3.059872,0.008380,2.281099,0.008451,1.368018,0.008316,7.586162,0.007930,0.043986,840793.000000,37.063887,49.169207,-0.053293
26,1608,27,21,56,-201.783333,0.789623,3.183504,0.006905,2.379963,0.005965,1.430067,0.004857,7.897235,0.005505,0.030408,883942.000000,36.972791,49.146020,-0.052186
26,1608,27,21,57,-196.783333,0.778462,3.279699,0.005866,2.423073,0.003558,1.437482,0.001032,8.020871,0.003083,0.017210,882921.000000,36.859035,49.166450,-0.045016
26,1608,28,21,44,-261.783333,0.872018,1.700042,0.007052,1.319280,0.007323,0.841716,0.007276,4.657307,0.006373,0.035268,468031.000000,36.278000,49.220804,-0.139335
26,1608,28,21,45,-256.783333,0.869160,1.759984,0.010471,1.367589,0.011320,0.872338,0.011731,4.805718,0.010025,0.055235,521130.000000,36.006948,49.139652,-0.207004
26,1608,28,21,46,-251.783333,0.868115,1.884337,0.014034,1.474093,0.015990,0.944052,0.017438,5.139087,0.014490,0.078891,508177.000000,35.906830,49.185964,-0.262587
26,1608,28,21,47,-246.783333,0.872710,2.024436,0.013729,1.603300,0.016281,1.036960,0.018388,5.550396,0.015009,0.080881,652146.000000,35.900558,49.199588,-0.289341
26,1608,28,21,48,-241.716667,0.879229,2.164120,0.015164,1.736860,0.017640,1.135998,0.019629,5.977687,0.016302,0.085791,711325.000000,35.658292,49.158315,-0.241964
26,1608,28,21,49,-236.783333,0.882820,2.352608,0.015651,1.909674,0.018250,1.259940,0.020397,6.524864,0.016991,0.087417,803000.000000,35.428742,49.110536,-0.205248
26,1608,28,21,50,-231.783333,0.890673,2.529883,0.014649,2.083056,0.017758,1.391278,0.020492,7.078950,0.016726,0.085116,866343.000000,35.328658,49.096419,-0.192971
26,1608,28,21,51,-226.783333,0.901078,2.723212,0.015007,2.279582,0.017152,1.545047,0.018879,7.708924,0.016100,0.080340,896095.000000,35.052085,49.041136,-0.171127
26,1608,28,21,52,-221.783333,0.901247,2.938557,0.016250,2.474056,0.017328,1.682967,0.017964,8.320086,0.016179,0.079995,981312.000000,34.667629,49.090931,-0.163391
26,1608,28,21,53,-216.783333,0.900518,3.200727,0.016920,2.708284,0.016700,1.847377,0.016031,9.055049,0.015537,0.076166,1018090.000000,34.444291,49.099108,-0.146224
26,1608,28,21,54,-211.783333,0.889682,3.480118,0.016056,2.926333,0.014903,1.979119,0.013313,9.726992,0.013816,0.067911,1077520.000000,34.077673,49.110014,-0.131513
26,1608,29,22,44,-261.783333,0.921946,1.772864,0.016536,1.452077,0.018846,0.978366,0.020483,5.134886,0.016797,0.088166,553856.000000,34.627484,49.119512,-0.119071
26,1608,29,22,45,-256.783333,0.923057,1.919442,0.015402,1.588906,0.018052,1.078564,0.020148,5.566128,0.016380,0.084545,626993.000000,34.248380,49.057258,-0.146929
26,1608,29,22,46,-251.783333,0.930486,2.068496,0.014862,1.738904,0.017298,1.195670,0.019207,6.046646,0.015821,0.080019,686977.000000,34.127153,49.138860,-0.137492
26,1608,29,22,47,-246.783333,0.932376,2.226851,0.014394,1.889705,0.016629,1.308221,0.018395,6.522774,0.015290,0.076753,814924.000000,33.941766,49.114878,-0.114174
26,1608,29,22,48,-241.716667,0.938576,2.391161,0.014709,2.055237,0.016214,1.437928,0.017226,7.050630,0.014892,0.073030,889100.000000,33.543516,49.133572,-0.140561
26,1608,29,22,49,-236.783333,0.934817,2.578567,0.015738,2.222950,0.016768,1.555918,0.017296,7.572768,0.015407,0.074494,952168.000000,33.091300,49.090250,-0.126068
26,1608,29,22,50,-231.783333,0.935192,2.794273,0.016481,2.425495,0.018586,1.705251,0.020245,8.209555,0.017369,0.083631,1033930.000000,32.824477,49.045417,-0.105666
26,1608,29,22,51,-226.783333,0.942509,3.039097,0.017353,2.673741,0.020291,1.901149,0.022813,8.998707,0.019180,0.090796,1082610.000000,32.306389,49.001856,-0.091152
26,1608,29,22,52,-221.783333,0.952109,3.321649,0.017926,2.968032,0.022100,2.138964,0.025941,9.935510,0.021123,0.098126,1179437.000000,31.663024,49.050311,-0.096724
26,1608,29,22,53,-216.783333,0.971896,3.634535,0.017565,3.329682,0.022426,2.456024,0.026969,11.097335,0.021601,0.097616,1289428.000000,31.161498,49.069254,-0.080181
26,1608,29,22,54,-211.783333,0.991301,3.960065,0.016441,3.714733,0.020731,2.801326,0.024653,12.332690,0.020034,0.088209,1441051.000000,30.467908,49.075800,-0.071454
26,1608,37,28,55,-206.783333,0.908597,1.929750,0.012772,1.576201,0.009401,1.054846,0.005413,5.508358,0.007454,0.038922,583241.000000,34.719418,49.028650,-0.257945
26,1608,37,28,56,-201.783333,0.885885,2.052986,0.011759,1.650292,0.009125,1.083395,0.005894,5.713644,0.007473,0.039414,583629.000000,34.509185,48.932470,-0.072150
26,1608,37,28,57,-196.783333,0.870169,2.171170,0.012462,1.726790,0.010951,1.118696,0.008904,5.935364,0.009494,0.050373,641827.000000,34.299200,49.040429,-0.222337
26,1608,37,28,58,-191.783333,0.859928,2.323548,0.012988,1.839391,0.012007,1.183001,0.010540,6.277167,0.010686,0.056703,683012.000000,34.018271,49.014718,-0.212718
26,1608,37,28,59,-186.783333,0.850320,2.472959,0.013017,1.947641,0.012360,1.243379,0.011255,6.606164,0.011172,0.059360,775319.000000,33.740201,48.929298,-0.177166
26,1608,37,28,60,-181.783333,0.844099,2.645447,0.014069,2.080115,0.014304,1.322937,0.014120,7.015239,0.013201,0.070001,900133.000000,33.533254,48.927507,-0.168074
26,1608,37,28,61,-176.783333,0.842695,2.845141,0.014824,2.245190,0.015126,1.430177,0.015021,7.532239,0.014074,0.074121,867767.000000,33.314676,48.950460,-0.118097
26,1608,37,28,62,-171.783333,0.838041,3.067207,0.015217,2.419728,0.016373,1.537771,0.017170,8.075294,0.015427,0.081010,950557.000000,33.156277,48.911479,-0.109749
26,1608,37,28,63,-166.783333,0.843667,3.311877,0.014775,2.641373,0.016783,1.694214,0.018468,8.777988,0.016010,0.082952,1015141.000000,33.028753,48.910816,-0.095331
26,1608,38,28,55,-206.783333,0.927974,1.969554,0.019188,1.642893,0.012752,1.122870,0.005480,5.741872,0.009760,0.049910,583632.000000,32.929092,49.209304,-0.039309
26,1608,38,28,56,-201.783333,0.888059,2.158515,0.016824,1.747643,0.012416,1.153636,0.007109,6.022084,0.010082,0.052628,623023.000000,32.537884,49.090424,-0.168513
26,1608,38,28,57,-196.783333,0.866357,2.332701,0.015701,1.859877,0.014130,1.204887,0.011921,6.349005,0.012465,0.065684,696860.000000,32.274148,49.045566,-0.234736
26,1608,38,28,58,-191.783333,0.859010,2.524773,0.015106,2.010450,0.015360,1.297271,0.015134,6.813499,0.014081,0.073956,772797.000000,31.845044,49.036622,-0.213230
26,1608,38,28,59,-186.783333,0.857132,2.714099,0.014420,2.168678,0.016866,1.401210,0.018986,7.308416,0.015908,0.082975,875299.000000,31.359995,48.928583,-0.184371
26,1608,38,28,60,-181.783333,0.870634,2.916135,0.014703,2.376218,0.018716,1.563304,0.022434,7.976150,0.017928,0.091469,1011923.000000,30.988871,48.871093,-0.193549
26,1608,38,28,61,-176.783333,0.885023,3.142861,0.015273,2.613413,0.019301,1.751928,0.023033,8.738351,0.018526,0.092405,1086095.000000,30.608000,48.953672,-0.162462
26,1608,38,28,62,-171.783333,0.899314,3.396133,0.015491,2.880627,0.018851,1.966818,0.021893,9.595020,0.018077,0.088188,1221498.000000,30.152431,48.830287,-0.143161
26,1608,38,28,63,-166.783333,0.908600,3.668952,0.015328,3.156444,0.017407,2.182531,0.019164,10.472843,0.016625,0.079774,1328752.000000,29.748722,48.819823,-0.127730
26,1608,38,28,64,-161.783333,0.911557,3.958496,0.014629,3.430075,0.015955,2.385079,0.016985,11.336109,0.015230,0.072389,1443383.000000,29.177310,48.881007,-0.111786
26,1608,39,29,55,-206.783333,0.981918,2.405452,0.016118,2.155046,0.019668,1.573681,0.022772,7.420307,0.018301,0.086295,852385.000000,30.863398,49.013689,-0.077927
26,1608,39,29,56,-201.783333,0.991838,2.599308,0.015007,2.366978,0.017831,1.752859,0.020213,8.099311,0.016643,0.076900,959229.000000,30.298716,49.024821,-0.072264
26,1608,39,29,57,-196.783333,0.998384,2.795537,0.014470,2.577112,0.017688,1.927988,0.020549,8.768251,0.016660,0.075767,1128804.000000,29.839657,49.013041,-0.072448
26,1608,39,29,58,-191.783333,1.013062,3.003836,0.014531,2.822826,0.016486,2.149047,0.018017,9.560089,0.015443,0.068698,1336929.000000,29.256535,49.042689,-0.129652
26,1608,39,29,59,-186.783333,1.008955,3.232012,0.014247,3.042493,0.015055,2.315189,0.015466,10.244595,0.014009,0.061991,1492163.000000,28.574741,48.945215,-0.114501
26,1608,39,29,60,-181.783333,1.010281,3.464292,0.014099,3.280871,0.014416,2.507125,0.014353,10.995286,0.013439,0.058939,1609823.000000,27.958622,48.906912,-0.081921
26,1608,39,29,61,-176.783333,1.002922,3.720445,0.013770,3.515458,0.013346,2.675031,0.012554,11.722276,0.012404,0.054354,1680876.000000,27.295896,48.905103,-0.073430
26,1608,43,27,58,-191.783333,0.792539,1.585827,0.012188,1.122034,0.012695,0.651999,0.012664,3.948446,0.011118,0.067328,414424.000000,37.579529,49.106298,-0.020047
26,1608,43,27,59,-186.783333,0.788541,1.682468,0.008874,1.193256,0.009563,0.693283,0.009899,4.167934,0.008524,0.051247,426755.000000,37.483393,49.020727,-0.030395
26,1608,43,27,60,-181.783333,0.789518,1.735135,0.007068,1.236151,0.007659,0.720628,0.007975,4.303732,0.006877,0.041068,478496.000000,37.478147,48.907815,0.067309
26,1608,43,27,61,-176.783333,0.787155,1.805106,0.006661,1.287928,0.008376,0.750754,0.009912,4.463882,0.007797,0.046362,452201.000000,37.501624,48.904819,0.064080
26,1608,43,27,62,-171.783333,0.798069,1.855371,0.004855,1.344031,0.006771,0.795041,0.008551,4.651800,0.006443,0.037700,469319.000000,37.427784,49.024051,-0.076825
26,1608,43,27,63,-166.783333,0.800086,1.895178,0.005611,1.378931,0.006747,0.818741,0.007709,4.763614,0.006250,0.036366,501954.000000,37.406094,49.043278,-0.056336
26,1608,43,27,64,-161.783333,0.803120,1.961710,0.006730,1.437070,0.007730,0.858154,0.008508,4.949545,0.007121,0.041074,505264.000000,37.352682,49.038466,-0.056473
