fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,63,52,60,-182.850000,1.007279,2.661754,0.014688,2.463393,0.013118,1.853525,0.010997,8.423019,0.011561,0.052530,1298026.000000,32.104032,20.018674,0.037958
17,2,63,52,61,-177.866667,0.986698,2.863702,0.014194,2.616678,0.011621,1.938217,0.008504,8.876911,0.010164,0.046465,1278354.000000,31.941750,19.998560,0.049075
17,2,63,52,62,-172.866667,0.967494,3.067558,0.013870,2.766968,0.010015,2.018081,0.005690,9.323760,0.008647,0.039942,1390593.000000,31.533582,19.994614,0.042997
17,2,63,52,63,-167.866667,0.937086,3.289161,0.013734,2.893780,0.009979,2.053046,0.005701,9.683105,0.008744,0.041232,1497493.000000,31.252062,19.997052,0.043539
17,2,63,52,64,-162.866667,0.919888,3.519279,0.012619,3.055748,0.008327,2.135125,0.003695,10.170414,0.007274,0.034702,1613621.000000,30.980636,19.985492,0.044610
17,2,63,52,65,-157.850000,0.888622,3.734003,0.011463,3.148655,0.005882,2.132081,-0.000285,10.424167,0.004852,0.023799,1699758.000000,30.680923,19.938881,0.034409
17,2,64,52,57,-197.866667,0.933516,2.211870,0.014923,1.877801,0.019796,1.300907,0.024351,6.486810,0.018634,0.092900,970336.000000,30.731540,19.937380,0.059545
17,2,64,52,58,-192.866667,0.949631,2.376914,0.014488,2.063663,0.017886,1.459301,0.020843,7.091175,0.016750,0.081380,1043766.000000,30.415985,19.844431,0.004500
17,2,64,52,59,-187.866667,0.955656,2.556244,0.014627,2.246899,0.017898,1.605069,0.020793,7.674567,0.016801,0.080457,1102102.000000,30.072242,19.841374,0.012913
17,2,64,52,60,-182.850000,0.969792,2.751429,0.014461,2.466482,0.016744,1.793599,0.018597,8.382757,0.015677,0.073258,1174287.000000,29.567540,19.765205,0.000029
17,2,64,52,61,-177.866667,0.968543,2.954126,0.013691,2.659886,0.014516,1.938629,0.014942,8.988721,0.013462,0.062306,1294504.000000,29.258165,19.806129,-0.132578
17,2,64,52,62,-172.866667,0.967558,3.155217,0.012423,2.851952,0.012920,2.082783,0.013071,9.590829,0.012018,0.055334,1499260.000000,28.563549,19.841737,-0.126250
17,2,64,52,63,-167.866667,0.964737,3.346098,0.011360,3.028370,0.011863,2.210874,0.012069,10.141388,0.011094,0.050882,1522907.000000,28.134446,19.813058,-0.111231
17,2,64,52,64,-162.866667,0.964823,3.535348,0.010202,3.211216,0.009744,2.349612,0.009019,10.715928,0.009045,0.041314,1671749.000000,27.651570,19.810633,-0.090236
17,2,64,52,65,-157.850000,0.954081,3.707377,0.009463,3.341792,0.008767,2.423130,0.007814,11.112246,0.008131,0.037343,1811633.000000,27.127667,19.772193,-0.082976
17,2,64,52,66,-152.850000,0.951711,3.886746,0.009504,3.504682,0.008739,2.539266,0.007744,11.620933,0.008142,0.037193,1966383.000000,26.637811,19.746104,-0.085620
17,2,64,52,67,-147.866667,0.941524,4.076161,0.009325,3.647565,0.007861,2.619439,0.006142,12.056813,0.007255,0.033275,2065008.000000,26.049093,19.766092,-0.075604
17,2,67,63,66,-152.850000,0.882497,2.151360,0.012464,1.731436,0.017831,1.135987,0.023034,5.964528,0.017026,0.089070,966637.000000,31.335850,19.952900,0.096853
17,2,67,63,67,-147.866667,0.901383,2.284990,0.011478,1.885288,0.013857,1.266385,0.015854,6.470582,0.012956,0.066070,1031009.000000,31.111233,19.955518,0.053856
17,2,67,63,68,-142.866667,0.897136,2.413203,0.013299,1.992248,0.015367,1.336422,0.017067,6.801455,0.014278,0.072643,1157699.000000,30.771477,19.902418,0.088971
17,2,67,63,69,-137.866667,0.908989,2.605924,0.015703,2.191440,0.018624,1.494472,0.021109,7.441669,0.017506,0.087146,1154333.000000,30.828182,19.943042,0.153622
17,2,67,63,70,-132.866667,0.913983,2.822419,0.015630,2.400372,0.017384,1.651886,0.018708,8.104188,0.016269,0.079792,1197517.000000,30.379892,19.980273,0.121747
17,2,67,63,71,-127.866667,0.915119,3.047064,0.016342,2.608710,0.019094,1.803502,0.021487,8.760103,0.018071,0.087900,1407345.000000,29.937955,20.046693,0.138508
17,2,67,63,72,-122.850000,0.928699,3.321194,0.017663,2.899300,0.021725,2.040053,0.025438,9.689899,0.020794,0.098903,1463984.000000,29.621913,20.037596,0.099975
17,2,67,63,73,-117.850000,0.943928,3.634656,0.016722,3.239643,0.019999,2.323312,0.022927,10.778345,0.019163,0.088876,1621412.000000,29.171099,20.015331,0.090755
17,2,67,63,74,-112.850000,0.952370,3.928979,0.014982,3.547196,0.017341,2.572715,0.019388,11.755342,0.016622,0.075930,1777483.000000,28.698196,20.005908,0.087511
17,2,68,63,66,-152.850000,0.915056,1.968021,0.017738,1.621156,0.018334,1.093648,0.018189,5.657532,0.016229,0.083670,890387.000000,29.448464,19.873427,-0.009248
17,2,68,63,67,-147.866667,0.908733,2.141981,0.015735,1.769271,0.015904,1.192780,0.015458,6.115074,0.014173,0.072532,957354.000000,29.048008,19.900261,0.007590
17,2,68,63,68,-142.866667,0.900956,2.304509,0.015566,1.902064,0.017677,1.277720,0.019322,6.522765,0.016285,0.083128,1058235.000000,28.480265,19.737033,0.027111
17,2,68,63,69,-137.866667,0.913593,2.500693,0.016593,2.105498,0.020945,1.439660,0.024895,7.177333,0.019800,0.098699,1157597.000000,28.516155,19.934343,0.155433
17,2,68,63,70,-132.866667,0.929821,2.719451,0.016953,2.343066,0.020090,1.636130,0.022751,7.943845,0.018919,0.091846,1218955.000000,27.862889,19.960278,0.134226
17,2,68,63,71,-127.866667,0.932906,2.961712,0.016805,2.576228,0.020227,1.811897,0.023293,8.680218,0.019162,0.091945,1384064.000000,27.135891,20.097233,0.025398
17,2,68,63,72,-122.850000,0.950576,3.217991,0.018237,2.865033,0.023082,2.058882,0.027566,9.609963,0.022103,0.103327,1472832.000000,26.574969,19.994996,0.106860
17,2,68,63,73,-117.850000,0.969206,3.549541,0.018201,3.238650,0.021129,2.380402,0.023621,10.807827,0.020134,0.091407,1612673.000000,25.857862,19.974777,0.090980
17,2,68,63,74,-112.850000,0.970901,3.864059,0.016938,3.549323,0.019663,2.621168,0.022079,11.786053,0.018791,0.084344,1788708.000000,24.991322,19.971990,0.062615
17,2,68,63,75,-107.866667,0.985985,4.202934,0.016695,3.935401,0.021075,2.958153,0.025207,13.018854,0.020381,0.089536,2038786.000000,24.207678,19.948288,0.063306
17,2,68,63,76,-102.866667,1.006620,4.564567,0.016308,4.377333,0.021171,3.365593,0.025808,14.434945,0.020571,0.088364,2362835.000000,23.487723,19.913413,0.053420
17,2,68,63,77,-97.850000,1.028742,4.948546,0.015467,4.863661,0.019932,3.828177,0.024087,15.993146,0.019421,0.081387,2664635.000000,22.360241,19.854905,0.025889
17,2,71,59,70,-132.866667,0.873803,1.478917,0.016960,1.128426,0.027958,0.712205,0.039115,4.059822,0.026754,0.152504,583576.000000,36.821503,20.005139,0.071835
17,2,71,59,71,-127.866667,0.913249,1.604329,0.013837,1.286168,0.021084,0.851495,0.027868,4.602908,0.020063,0.108638,662221.000000,36.832490,20.137439,0.044046
17,2,71,59,72,-122.850000,0.932662,1.701284,0.011761,1.400050,0.016853,0.949899,0.021616,4.984839,0.015825,0.083184,684118.000000,36.847345,20.047930,0.090127
17,2,71,59,73,-117.850000,0.951197,1.804753,0.008331,1.522509,0.009631,1.057165,0.010566,5.393096,0.008645,0.044100,724554.000000,36.799556,20.066766,0.079499
17,2,71,59,74,-112.850000,0.937080,1.851640,0.005754,1.546688,0.006006,1.061599,0.005999,5.451084,0.005222,0.026769,745693.000000,36.667455,20.066459,0.076959
17,2,71,59,75,-107.866667,0.945592,1.911117,0.006542,1.615252,0.007607,1.120749,0.008415,5.677287,0.006881,0.034795,794363.000000,36.583484,20.172877,-0.050735
17,2,71,59,76,-102.866667,0.940708,1.976459,0.006501,1.669362,0.006446,1.155747,0.006102,5.841070,0.005603,0.028361,745885.000000,36.666808,20.102442,-0.027702
17,2,71,59,77,-97.850000,0.937088,2.039812,0.006083,1.723034,0.006327,1.191395,0.006321,6.005101,0.005607,0.028259,845284.000000,36.588034,20.093153,-0.026842
17,2,71,59,78,-92.866667,0.936165,2.100538,0.007126,1.778371,0.008807,1.231060,0.010278,6.177783,0.008153,0.040843,867868.000000,36.550153,20.159547,-0.023290
17,2,71,59,79,-87.866667,0.946236,2.189242,0.008363,1.879393,0.008437,1.317707,0.008185,6.507931,0.007522,0.037210,922324.000000,36.428941,20.059600,-0.020209
17,2,71,59,80,-82.850000,0.929330,2.283939,0.008538,1.937191,0.007600,1.339099,0.006281,6.668133,0.006581,0.032766,943578.000000,36.386572,20.058352,-0.011240
17,2,71,59,81,-77.866667,0.927430,2.384237,0.008924,2.026628,0.008772,1.401812,0.008293,6.946730,0.007869,0.038996,976141.000000,36.298849,20.029552,-0.022462
17,2,71,59,82,-72.850000,0.919827,2.496711,0.009988,2.114971,0.007958,1.455347,0.005548,7.214800,0.006850,0.034014,1030970.000000,36.253776,19.962128,-0.062614
17,2,71,59,83,-67.850000,0.899300,2.634026,0.011351,2.195223,0.007600,1.482684,0.003386,7.441744,0.006313,0.031632,1105906.000000,36.131961,19.965833,-0.045140
17,2,71,59,84,-62.866667,0.875011,2.795204,0.010818,2.281526,0.006154,1.505464,0.001059,7.683815,0.004953,0.025280,1098613.000000,36.005731,19.918735,-0.031645
17,2,71,59,85,-57.850000,0.847953,2.936403,0.009524,2.335628,0.003009,1.498628,-0.003848,7.822352,0.001888,0.009872,1058787.000000,35.891083,19.897478,-0.032742
17,2,71,59,86,-52.850000,0.810625,3.075321,0.009083,2.351914,0.000986,1.447705,-0.007522,7.831775,-0.000110,-0.000596,1093987.000000,35.687357,19.897780,-0.033063
17,2,71,59,87,-47.850000,0.773441,3.215741,0.007549,2.358808,-0.000761,1.389733,-0.009442,7.813722,-0.001684,-0.009451,1068902.000000,35.524944,19.882622,-0.032167
17,2,71,59,88,-42.866667,0.738809,3.317666,0.006165,2.333983,-0.002134,1.316710,-0.011129,7.700425,-0.002952,-0.017207,1050345.000000,35.303126,19.795192,0.033795
17,2,72,59,70,-132.866667,0.870773,1.563117,0.014800,1.198399,0.026624,0.758019,0.038886,4.276084,0.025999,0.146659,621651.000000,35.413730,19.994513,0.107060
17,2,72,59,71,-127.866667,0.916174,1.678785,0.012883,1.357927,0.020703,0.905400,0.028112,4.831954,0.019961,0.106711,750553.000000,35.223740,20.167096,0.067160
17,2,72,59,72,-122.850000,0.937570,1.779758,0.011647,1.480004,0.017380,1.012970,0.022851,5.242210,0.016511,0.085586,734849.000000,35.166542,19.982808,-0.016808
17,2,72,59,73,-117.850000,0.961624,1.886423,0.009301,1.615583,0.012515,1.137259,0.015381,5.698942,0.011693,0.058592,793928.000000,35.038284,19.974394,-0.015747
17,2,72,59,74,-112.850000,0.961924,1.955216,0.007424,1.682198,0.010019,1.187889,0.012433,5.908608,0.009359,0.046471,862212.000000,34.805399,19.962086,0.006841
17,2,72,59,75,-107.866667,0.979525,2.031340,0.006909,1.783844,0.009453,1.284702,0.011770,6.250978,0.008894,0.043202,892155.000000,34.688514,19.951523,-0.013737
17,2,72,59,76,-102.866667,0.981920,2.095331,0.005350,1.850535,0.007283,1.338844,0.009082,6.463660,0.006849,0.033117,955553.000000,34.706127,19.914514,0.047918
17,2,72,59,77,-97.850000,0.994057,2.143634,0.004734,1.918835,0.008258,1.406494,0.011761,6.694399,0.008105,0.038574,1011597.000000,34.550304,19.896837,0.004758
17,2,72,59,78,-92.866667,1.015186,2.196800,0.004853,2.008992,0.007811,1.504256,0.010652,7.006258,0.007580,0.035243,1004963.000000,34.522242,19.955456,-0.025169
17,2,72,59,79,-87.866667,1.022036,2.250073,0.005074,2.075491,0.006474,1.566454,0.007715,7.224579,0.006030,0.027858,1099050.000000,34.277228,19.899845,-0.082479
17,2,72,59,80,-82.850000,1.025059,2.311153,0.006586,2.143576,0.008940,1.625310,0.011143,7.442647,0.008433,0.038615,1170369.000000,34.176831,19.865351,-0.053842
17,2,72,59,81,-77.866667,1.040441,2.402278,0.008039,2.267118,0.010630,1.747570,0.012983,7.852184,0.010013,0.044994,1201948.000000,34.026796,19.819663,-0.061846
17,2,72,59,82,-72.850000,1.045955,2.504262,0.009053,2.384567,0.010003,1.852194,0.010634,8.228919,0.009128,0.040623,1287588.000000,33.880841,19.865180,-0.143585
17,2,72,59,83,-67.850000,1.041663,2.629365,0.009743,2.506055,0.009406,1.944855,0.008698,8.604543,0.008379,0.037011,1365148.000000,33.607120,19.837510,-0.061803
17,2,72,59,84,-62.866667,1.032042,2.760025,0.009495,2.619887,0.007674,2.021080,0.005478,8.948706,0.006603,0.029238,1422495.000000,33.343521,19.779341,-0.078904
17,2,72,59,85,-57.850000,1.012302,2.891437,0.009411,2.707093,0.005953,2.055565,0.002100,9.195463,0.004824,0.021617,1440653.000000,33.020662,19.777485,-0.118069
17,2,72,59,86,-52.850000,0.985921,3.032602,0.009288,2.781306,0.004648,2.064311,-0.000391,9.393072,0.003524,0.016034,1450310.000000,32.613895,19.788644,-0.090976
17,2,72,59,87,-47.850000,0.955642,3.173118,0.008937,2.836379,0.004241,2.047486,-0.000866,9.526452,0.003223,0.014972,1473980.000000,32.135427,19.752130,-0.021136
17,2,72,59,88,-42.866667,0.931167,3.315708,0.009485,2.901401,0.005790,2.046611,0.001722,9.699593,0.004883,0.023105,1481897.000000,31.774670,19.747091,0.102629
17,2,72,59,89,-37.866667,0.912765,3.487075,0.010509,3.004088,0.008301,2.082670,0.005753,9.999318,0.007489,0.035962,1477874.000000,31.411318,19.759013,0.068331
17,2,72,59,90,-32.866667,0.903231,3.682181,0.010597,3.150781,0.009311,2.166435,0.007733,10.448492,0.008598,0.041475,1636281.000000,30.870596,19.867159,0.025074
17,2,73,67,75,-107.866667,0.911437,2.198438,0.015999,1.825464,0.017954,1.236136,0.019369,6.294925,0.016428,0.083628,920970.000000,29.188378,20.028644,0.207918
17,2,73,67,76,-102.866667,0.913246,2.374300,0.016050,1.989338,0.016479,1.355849,0.016348,6.811977,0.014959,0.075255,964793.000000,28.998689,20.004066,0.181607
17,2,73,67,77,-97.850000,0.902515,2.580159,0.016473,2.153832,0.015725,1.458157,0.014410,7.315615,0.014203,0.071235,1012063.000000,28.542250,20.000137,0.150546
17,2,73,67,78,-92.866667,0.892740,2.799318,0.016832,2.328029,0.015400,1.565965,0.013432,7.851040,0.013964,0.069869,1115812.000000,28.214747,20.022332,0.161982
17,2,73,67,79,-87.866667,0.877550,3.050559,0.017010,2.511755,0.014109,1.668148,0.010697,8.410101,0.012719,0.064210,1180945.000000,27.561393,19.905913,0.129274
17,2,73,67,80,-82.850000,0.855693,3.319093,0.016750,2.682991,0.014516,1.744704,0.011778,8.922515,0.013317,0.068081,1258023.000000,27.074121,19.890844,0.123346
17,2,73,67,81,-77.866667,0.847150,3.606492,0.016899,2.901227,0.015943,1.873637,0.014587,9.598315,0.014942,0.076520,1313236.000000,26.580677,19.856443,0.107903
17,2,73,67,82,-72.850000,0.839148,3.928559,0.017796,3.145527,0.018089,2.018005,0.018021,10.356709,0.017195,0.088363,1332382.000000,26.028806,19.857789,0.108810
17,2,73,67,83,-67.850000,0.841238,4.306785,0.017564,3.471160,0.018762,2.237903,0.019652,11.382084,0.018017,0.091607,1607000.000000,25.219529,19.815813,0.115559
17,2,74,67,75,-107.866667,0.910098,2.132885,0.022998,1.763385,0.030650,1.190155,0.037880,6.098256,0.028811,0.147583,900868.000000,27.211898,19.923676,0.043091
17,2,74,67,76,-102.866667,0.933824,2.378141,0.020261,2.033625,0.023900,1.415572,0.026857,6.976735,0.022267,0.109898,988102.000000,26.827775,19.869238,-0.001126
17,2,74,67,77,-97.850000,0.931541,2.615519,0.018981,2.250238,0.020071,1.570962,0.020559,7.654375,0.018457,0.089907,1150059.000000,26.038290,19.793847,0.062108
17,2,74,67,78,-92.866667,0.928989,2.874599,0.018990,2.485264,0.019298,1.738550,0.019038,8.389528,0.017804,0.085748,1186023.000000,25.567376,19.987651,0.106260
17,2,74,67,79,-87.866667,0.921096,3.160496,0.018592,2.729049,0.017148,1.901395,0.015176,9.145555,0.015733,0.075779,1271093.000000,24.649068,19.897270,0.095146
17,2,74,67,80,-82.850000,0.903576,3.463167,0.018767,2.954023,0.017451,2.027579,0.015615,9.830782,0.016171,0.078385,1347917.000000,23.809816,19.885902,0.082087
17,2,74,67,81,-77.866667,0.896788,3.810443,0.020017,3.244570,0.019828,2.218010,0.019184,10.735320,0.018692,0.090445,1459595.000000,22.908984,19.805570,0.075426
17,2,74,67,82,-72.850000,0.891634,4.225912,0.019598,3.597357,0.019549,2.453084,0.019102,11.837422,0.018559,0.089829,1665462.000000,21.870480,19.806607,0.084116
17,2,83,71,89,-37.866667,0.698561,1.871023,0.004462,1.202301,-0.000366,0.627852,-0.005387,4.106136,-0.001214,-0.007937,545039.000000,36.037925,19.807213,-0.009288
17,2,83,71,90,-32.866667,0.679169,1.912768,-0.000296,1.200102,-0.013355,0.610942,-0.025685,4.081217,-0.014451,-0.096522,572862.000000,36.013611,19.855642,0.011865
17,2,83,71,91,-27.866667,0.600045,1.865353,-0.011586,1.042027,-0.029808,0.470933,-0.049534,3.516368,-0.030483,-0.227946,578267.000000,35.883591,19.755696,0.015304
17,2,83,71,92,-22.850000,0.564369,1.696288,-0.013006,0.888979,-0.023200,0.377281,-0.033663,3.007549,-0.022902,-0.182530,426563.000000,35.948564,19.843532,-0.011585
17,2,83,71,93,-17.866667,0.547227,1.644734,-0.006559,0.835779,-0.012662,0.343929,-0.018768,2.827570,-0.012625,-0.103609,338181.000000,35.810969,19.688774,0.017603
17,2,83,71,94,-12.866667,0.531218,1.588595,-0.004512,0.783330,-0.005957,0.312840,-0.007363,2.651157,-0.005683,-0.048151,262297.000000,33.285860,19.843930,0.101030
17,2,83,71,95,-7.866667,0.541678,1.573050,0.000552,0.789119,0.009062,0.320896,0.018271,2.676909,0.009771,0.081493,393769.000000,36.127592,19.707361,0.081022
17,2,83,71,96,-2.866667,0.580451,1.597283,0.016282,0.854840,0.033924,0.371472,0.052274,2.912711,0.033850,0.265824,367784.000000,36.073821,19.669684,0.058542
17,2,83,71,97,2.150000,0.636166,1.833556,0.021119,1.079595,0.036507,0.515404,0.051533,3.664497,0.036078,0.256483,384657.000000,35.929618,19.667510,0.096174
17,2,83,71,98,7.133333,0.679251,1.984510,0.017769,1.248967,0.029180,0.637077,0.040258,4.234804,0.028620,0.189901,415176.000000,35.956727,19.691426,0.089800
17,2,83,71,99,12.133333,0.709920,2.185586,0.018035,1.443435,0.028433,0.771451,0.038740,4.874467,0.027810,0.175989,603325.000000,35.952247,19.663891,0.081431
17,2,83,71,100,17.150000,0.748186,2.379346,0.020279,1.660064,0.032414,0.936438,0.044487,5.592645,0.031737,0.189832,678966.000000,35.894624,19.788508,-0.037281
17,2,83,71,101,22.150000,0.793401,2.668897,0.018811,1.982417,0.025879,1.188741,0.032338,6.652339,0.025075,0.140308,660357.000000,35.814143,19.665385,0.093568
17,2,83,71,102,27.150000,0.802098,2.881399,0.015500,2.173097,0.016741,1.320856,0.017591,7.260735,0.015791,0.086648,680918.000000,35.729166,19.702443,0.087688
17,2,83,71,103,32.133333,0.796799,3.114770,0.015721,2.345598,0.018636,1.420712,0.021312,7.796950,0.017819,0.097773,878530.000000,35.542205,19.654043,0.088311
17,2,83,71,104,37.150000,0.816773,3.371067,0.017479,2.610233,0.022853,1.623633,0.027947,8.650054,0.022146,0.118162,967133.000000,35.400738,19.664497,0.079599
17,2,83,71,105,42.150000,0.834722,3.704984,0.017656,2.943105,0.020311,1.875232,0.022597,9.715787,0.019527,0.100989,1094135.000000,35.235981,19.641268,0.071662
17,2,83,71,106,47.133333,0.834044,4.024120,0.015914,3.207008,0.016513,2.046668,0.016809,10.544101,0.015764,0.080935,1269146.000000,35.076595,19.639539,0.070144
17,2,97,87,95,-7.866667,0.676390,1.100917,0.026534,0.646468,0.025360,0.314570,0.022704,2.339383,0.020668,0.153661,270625.000000,34.701835,19.688958,-0.022413
17,2,97,87,96,-2.866667,0.658874,1.246977,0.032918,0.728439,0.040243,0.350279,0.046666,2.581135,0.036133,0.266631,285413.000000,34.586289,19.579450,-0.050549
17,2,97,87,97,2.150000,0.689129,1.512077,0.036524,0.940102,0.047378,0.478303,0.057139,3.273591,0.044275,0.302942,320768.000000,34.328019,19.583316,0.018131
17,2,97,87,98,7.133333,0.713049,1.799249,0.035719,1.173841,0.047258,0.623575,0.058148,4.030515,0.044698,0.288348,431096.000000,34.185124,19.638357,0.027266
17,2,97,87,99,12.133333,0.749657,2.153671,0.033557,1.493912,0.046280,0.840298,0.058526,5.072149,0.044425,0.268530,666791.000000,33.646934,19.569691,0.014909
17,2,97,87,100,17.150000,0.793209,2.523168,0.029940,1.866375,0.042217,1.116184,0.054055,6.287579,0.040835,0.230349,692833.000000,33.296568,19.627249,0.126776
17,2,97,87,101,22.150000,0.836026,2.910379,0.022633,2.283158,0.029863,1.444661,0.036466,7.643970,0.028837,0.152543,854604.000000,33.182669,19.676099,0.123984
17,2,97,87,102,27.150000,0.849516,3.181880,0.018452,2.548184,0.023029,1.642999,0.027278,8.491905,0.022124,0.114126,882617.000000,32.840228,19.701393,0.119392
17,2,97,87,103,32.133333,0.866629,3.496508,0.018053,2.868999,0.023132,1.892085,0.027928,9.519576,0.022357,0.112454,1093552.000000,32.434366,19.612109,0.105863
17,2,97,87,104,37.150000,0.886551,3.813116,0.017450,3.211849,0.021210,2.171417,0.024627,10.620218,0.020461,0.100211,1193601.000000,31.954771,19.611009,0.095978
17,2,97,87,105,42.150000,0.894307,4.163006,0.016809,3.551370,0.019121,2.427738,0.021116,11.696167,0.018398,0.088614,1408306.000000,31.453319,19.594961,0.079211
17,2,98,87,95,-7.866667,0.733449,1.496099,0.027051,0.981868,0.026798,0.528811,0.025321,3.447308,0.023287,0.151763,420096.000000,33.044362,19.843689,0.146359
17,2,98,87,96,-2.866667,0.721288,1.698456,0.026240,1.113427,0.032300,0.595761,0.037821,3.848687,0.029882,0.193338,474498.000000,32.718868,19.780701,0.088795
17,2,98,87,97,2.150000,0.753662,1.942521,0.026501,1.342109,0.036407,0.754507,0.045733,4.599303,0.034745,0.211767,526794.000000,32.200120,19.796730,0.103436
17,2,98,87,98,7.133333,0.783346,2.213251,0.025947,1.602055,0.034784,0.940821,0.043068,5.446708,0.033247,0.192130,586612.000000,31.903300,19.846200,0.049460
17,2,98,87,99,12.133333,0.810652,2.515827,0.022907,1.898434,0.032444,1.159027,0.041745,6.407156,0.031360,0.173623,866453.000000,31.233159,19.769986,0.022189
17,2,98,87,100,17.150000,0.850874,2.790516,0.022769,2.219010,0.033511,1.425464,0.043988,7.459330,0.032580,0.170751,856596.000000,30.830602,19.616743,0.155917
17,2,98,87,101,22.150000,0.892799,3.152257,0.020714,2.643276,0.026626,1.787112,0.031945,8.841489,0.025652,0.126894,1022042.000000,30.398649,19.624662,0.133896
17,2,98,87,102,27.150000,0.899188,3.443464,0.017406,2.922808,0.021161,1.996352,0.024621,9.727384,0.020286,0.098669,1077617.000000,29.815092,19.649694,0.109495
17,2,98,87,103,32.133333,0.917558,3.750631,0.016362,3.260745,0.021270,2.277813,0.025928,10.811544,0.020597,0.097748,1303841.000000,29.099803,19.583971,0.104741
17,2,98,87,104,37.150000,0.937889,4.057140,0.016807,3.616376,0.022428,2.586949,0.027844,11.954222,0.021803,0.100907,1474249.000000,28.247178,19.579779,0.094233
17,2,98,87,105,42.150000,0.963643,4.433649,0.015998,4.073175,0.021710,2.999311,0.027213,13.422318,0.021184,0.094631,1730380.000000,27.435687,19.544982,0.084797
17,2,98,87,106,47.133333,0.988142,4.765235,0.013963,4.499186,0.019001,3.401778,0.023741,14.792908,0.018592,0.080574,2041833.000000,26.575575,19.529872,0.088362
17,2,116,83,107,52.150000,0.854163,2.135828,0.026714,1.667772,0.043670,1.060725,0.061384,5.731347,0.042377,0.228208,706375.000000,33.843235,19.603440,0.158660
17,2,116,83,108,57.133333,0.912999,2.420159,0.025398,2.030719,0.035746,1.385195,0.045301,6.941676,0.034331,0.172046,855639.000000,33.461488,19.686763,0.138910
17,2,116,83,109,62.150000,0.939079,2.750495,0.025257,2.393682,0.033255,1.688237,0.040781,8.114523,0.031753,0.152875,1190514.000000,33.013454,19.618099,0.147482
17,2,116,83,110,67.150000,0.972763,3.115997,0.025934,2.828056,0.032650,2.074815,0.038735,9.522566,0.031178,0.142857,1319609.000000,32.396357,19.651731,-0.030348
17,2,116,83,111,72.133333,0.991332,3.557242,0.026299,3.315512,0.031443,2.490579,0.036034,11.078542,0.030003,0.133457,1536249.000000,31.569299,19.624159,-0.041936
17,2,116,83,112,77.150000,1.009286,4.051521,0.024319,3.870539,0.028584,2.972270,0.032305,12.846428,0.027432,0.118959,1886125.000000,31.013615,19.583027,-0.023506
17,2,119,116,113,82.150000,1.054050,2.265265,0.030163,2.149275,0.034100,1.670071,0.036918,7.501188,0.030807,0.138385,1116315.000000,31.448122,19.656070,0.010385
17,2,119,116,114,87.150000,1.056999,2.606902,0.028053,2.515730,0.030643,1.978348,0.032262,8.656638,0.027977,0.122432,1341525.000000,31.284153,19.673949,0.007435
17,2,119,116,115,92.150000,1.054078,2.996570,0.027994,2.920179,0.031118,2.308319,0.033438,9.923095,0.028875,0.123935,1459140.000000,30.474843,19.687804,-0.000305
17,2,119,116,116,97.133333,1.064352,3.444378,0.027971,3.422919,0.031173,2.748917,0.033640,11.517171,0.029288,0.122721,1653006.000000,29.800495,19.626065,0.037071
17,2,119,116,117,102.150000,1.068775,3.959983,0.027779,3.987198,0.031426,3.233065,0.034484,13.296267,0.029825,0.122876,1842581.000000,28.980784,19.632487,0.046095
17,2,119,116,118,107.150000,1.084511,4.546239,0.025791,4.678037,0.029535,3.865676,0.032730,15.489446,0.028318,0.113480,2212925.000000,28.086723,19.602534,0.058324
17,2,120,116,113,82.150000,1.008372,2.364542,0.034253,2.166128,0.041677,1.619903,0.048159,7.490619,0.038538,0.178223,1097709.000000,29.332445,19.687547,0.032538
17,2,120,116,114,87.150000,1.026821,2.769500,0.030139,2.617513,0.035778,2.009970,0.040563,8.934001,0.033463,0.148752,1349078.000000,28.729324,19.661222,0.039560
17,2,120,116,115,92.150000,1.042735,3.199230,0.027380,3.102614,0.033476,2.435199,0.038983,10.480196,0.031723,0.136309,1607634.000000,27.454176,19.604701,0.080236
17,2,120,116,116,97.133333,1.070335,3.643974,0.025305,3.654422,0.031982,2.957705,0.038167,12.253069,0.030633,0.126916,1852207.000000,26.365015,19.512395,0.042516
17,2,120,116,117,102.150000,1.099334,4.121322,0.022233,4.271355,0.029572,3.564058,0.036620,14.233641,0.028602,0.114430,2202665.000000,25.068224,19.516115,0.021927
17,2,120,116,118,107.150000,1.139534,4.561797,0.019311,4.919655,0.026356,4.265046,0.032871,16.331016,0.025686,0.098361,2436665.000000,23.760833,19.555917,0.018947
17,2,123,115,119,112.150000,0.806753,2.908122,0.026985,2.206463,0.033370,1.349101,0.039341,7.370607,0.031905,0.174367,873301.000000,34.526928,19.596511,0.078418
17,2,123,115,120,117.150000,0.824242,3.300494,0.023636,2.574611,0.028890,1.614478,0.033713,8.546408,0.027788,0.147146,982600.000000,34.172130,19.628920,0.076445
17,2,123,115,121,122.150000,0.841072,3.688238,0.022298,2.950263,0.027369,1.893391,0.032080,9.745449,0.026431,0.135861,1163538.000000,35.046028,19.796197,0.002074
17,2,123,115,122,127.133333,0.858648,4.121534,0.020438,3.380725,0.025007,2.220861,0.029257,11.117926,0.024231,0.121345,1246480.000000,34.790307,19.918411,-0.007656
