fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,66,59,67,-146.783333,0.893157,3.103610,0.017377,2.600817,0.018354,1.757989,0.018882,8.708529,0.017201,0.085208,989474.000000,30.825821,29.774540,-0.101465
26,3,66,59,68,-141.783333,0.891677,3.388966,0.016840,2.851236,0.017566,1.930671,0.017888,9.493464,0.016536,0.081312,1091439.000000,30.093181,29.911287,-0.102250
26,3,67,59,60,-181.783333,0.900261,1.800354,0.016939,1.446860,0.020262,0.954982,0.022981,5.091856,0.018373,0.097961,491573.000000,32.535879,30.031816,-0.022862
26,3,67,59,61,-176.783333,0.906209,1.952837,0.016608,1.593444,0.019809,1.064713,0.022440,5.559609,0.018137,0.094703,578916.000000,31.938616,30.015762,-0.021842
26,3,67,59,62,-171.783333,0.913901,2.124678,0.017016,1.762507,0.019816,1.193907,0.022040,6.100175,0.018214,0.093062,676698.000000,31.451229,29.887934,-0.145676
26,3,67,59,63,-166.783333,0.917461,2.314372,0.016840,1.942708,0.019687,1.327847,0.022026,6.670688,0.018243,0.091647,755539.000000,31.079921,29.870449,-0.171305
26,3,67,59,64,-161.783333,0.926302,2.514412,0.017281,2.144969,0.020677,1.486384,0.023599,7.317101,0.019369,0.095347,837560.000000,30.345141,29.873177,-0.149803
26,3,67,59,65,-156.783333,0.936547,2.748887,0.018304,2.386230,0.022192,1.678618,0.025633,8.087910,0.020950,0.100939,927610.000000,29.477827,29.864549,-0.121524
26,3,67,59,66,-151.783333,0.950579,3.017574,0.018577,2.674530,0.023501,1.916661,0.028058,9.011483,0.022422,0.105421,1051891.000000,28.625824,29.848524,-0.116637
26,3,67,59,67,-146.783333,0.972254,3.309449,0.019036,3.014768,0.025674,2.216395,0.032049,10.108472,0.024764,0.112941,1174477.000000,27.803383,29.758589,-0.087300
26,3,67,59,68,-141.783333,1.004844,3.647572,0.018540,3.448556,0.025158,2.626997,0.031260,11.514698,0.024425,0.107060,1421537.000000,26.746482,29.890994,-0.104353
26,3,81,65,68,-141.783333,0.943249,1.824871,0.023652,1.530373,0.023606,1.055481,0.022443,5.407649,0.020334,0.104179,615608.000000,32.643969,30.001392,-0.029535
26,3,81,65,69,-136.783333,0.929257,2.040678,0.021023,1.711001,0.022161,1.173924,0.022457,5.957446,0.019704,0.099992,655827.000000,32.180720,30.014342,-0.057890
26,3,81,65,70,-131.783333,0.929482,2.253890,0.019515,1.909547,0.021315,1.319113,0.022432,6.581479,0.019413,0.096860,760122.000000,31.616699,30.041013,0.165755
26,3,81,65,71,-126.783333,0.928437,2.480530,0.019446,2.118029,0.021971,1.469821,0.023915,7.235134,0.020333,0.100087,864850.000000,31.167358,30.115354,0.165302
26,3,81,65,72,-121.783333,0.936759,2.736257,0.018740,2.374898,0.021053,1.670627,0.022823,8.052577,0.019650,0.094715,940864.000000,30.549734,30.124967,0.142454
26,3,81,65,73,-116.783333,0.937656,2.993298,0.018754,2.618007,0.020376,1.851113,0.021490,8.817461,0.019044,0.090712,1013970.000000,29.821258,30.097750,0.125043
26,3,81,65,74,-111.783333,0.939380,3.297616,0.019215,2.908341,0.020421,2.068437,0.021138,9.731753,0.019172,0.090201,1108982.000000,29.036516,30.050789,0.113104
26,3,81,65,75,-106.783333,0.937587,3.626943,0.019388,3.211924,0.020058,2.288335,0.020267,10.683219,0.018892,0.088196,1224493.000000,28.134123,30.045577,0.099692
26,3,81,65,76,-101.783333,0.934847,4.000799,0.019347,3.552587,0.020410,2.532219,0.021067,11.749983,0.019385,0.089949,1304788.000000,27.023394,30.028039,0.099564
26,3,81,65,77,-96.783333,0.937423,4.400993,0.018187,3.937010,0.019529,2.821808,0.020525,12.960936,0.018686,0.085828,1449964.000000,26.009749,29.997854,0.086692
26,3,82,66,69,-136.783333,0.931351,1.982002,0.026974,1.659791,0.028821,1.138772,0.029567,5.799191,0.025686,0.130807,636173.000000,30.238335,29.846361,-0.023722
26,3,82,66,70,-131.783333,0.926068,2.249312,0.023162,1.898973,0.024266,1.307124,0.024522,6.543987,0.021901,0.109646,730647.000000,29.583654,30.153543,0.094474
26,3,82,66,71,-126.783333,0.919755,2.502995,0.020871,2.120600,0.022734,1.459311,0.023950,7.232395,0.020929,0.103726,883117.000000,28.962139,30.080554,0.228901
26,3,82,66,72,-121.783333,0.925366,2.771702,0.019849,2.381074,0.021516,1.656627,0.022602,8.057677,0.020011,0.097332,902007.000000,28.126332,30.153101,0.176436
26,3,82,66,73,-116.783333,0.922126,3.053156,0.018689,2.632916,0.021024,1.833735,0.022916,8.844825,0.019785,0.095429,1039184.000000,27.147331,30.105037,0.154691
26,3,82,66,74,-111.783333,0.934045,3.342298,0.018391,2.934628,0.023504,2.076844,0.028337,9.807598,0.022582,0.106640,1144782.000000,26.081715,30.082757,0.133274
26,3,82,66,75,-106.783333,0.959790,3.667853,0.018911,3.322678,0.024554,2.422243,0.029852,11.059563,0.023716,0.108281,1308741.000000,24.866323,30.069254,0.113480
26,3,82,66,76,-101.783333,0.980374,4.035939,0.019352,3.750468,0.025507,2.799931,0.031428,12.430429,0.024727,0.109776,1491465.000000,23.335483,30.033800,0.108881
26,3,82,66,77,-96.783333,1.011204,4.448900,0.018565,4.279308,0.024716,3.302196,0.030420,14.133226,0.024096,0.103131,1667991.000000,21.844400,30.014368,0.080516
26,3,86,64,70,-131.783333,0.842862,1.864141,0.017412,1.418756,0.024259,0.883354,0.030826,4.936110,0.022896,0.127943,519379.000000,37.471333,30.138055,0.080131
26,3,86,64,71,-126.783333,0.864122,2.026436,0.016527,1.590843,0.020565,1.019503,0.024045,5.501204,0.019196,0.103581,577193.000000,37.374513,30.109075,0.093366
26,3,86,64,72,-121.783333,0.867354,2.199045,0.016047,1.745905,0.019173,1.128495,0.021845,5.992119,0.017842,0.094739,655128.000000,37.366735,30.107842,0.100185
26,3,86,64,73,-116.783333,0.878995,2.379311,0.016447,1.925594,0.019227,1.266024,0.021512,6.570334,0.017952,0.093165,634965.000000,37.235599,30.132620,0.061522
26,3,86,64,74,-111.783333,0.881259,2.590378,0.017161,2.116131,0.017629,1.400836,0.017565,7.171611,0.016223,0.083055,728125.000000,37.157140,30.103589,0.046976
26,3,86,64,75,-106.783333,0.871771,2.823842,0.017555,2.298650,0.019138,1.512074,0.020271,7.733796,0.017888,0.091490,809591.000000,36.996656,30.093584,0.040646
26,3,86,64,76,-101.783333,0.882388,3.086104,0.018971,2.556052,0.019591,1.707344,0.019712,8.555005,0.018345,0.091922,903255.000000,36.856824,30.065794,0.041148
26,3,86,64,77,-96.783333,0.868599,3.409296,0.018959,2.799400,0.017386,1.848629,0.015285,9.303229,0.016085,0.080949,988891.000000,36.715252,30.062834,0.053210
26,3,87,64,70,-131.783333,0.911906,1.803316,0.022058,1.465998,0.023488,0.979247,0.023953,5.166207,0.020668,0.109037,529571.000000,35.759858,30.200142,-0.015661
26,3,87,64,71,-126.783333,0.906199,2.002200,0.019976,1.638161,0.021327,1.096529,0.021897,5.700080,0.019074,0.099153,569402.000000,35.468793,30.154043,-0.088953
26,3,87,64,72,-121.783333,0.903440,2.203283,0.018714,1.815376,0.019597,1.219356,0.019797,6.253450,0.017701,0.090779,645394.000000,35.225227,30.156653,-0.157865
26,3,87,64,73,-116.783333,0.897373,2.414532,0.018158,1.993923,0.020160,1.337920,0.021614,6.807005,0.018599,0.094627,706931.000000,34.996408,30.240211,0.034934
26,3,87,64,74,-111.783333,0.906049,2.641720,0.017680,2.217356,0.019513,1.508531,0.020819,7.519489,0.018165,0.090545,762606.000000,34.680264,30.151319,0.128657
26,3,87,64,75,-106.783333,0.902803,2.881596,0.017936,2.426602,0.018339,1.651989,0.018222,8.172897,0.016981,0.084009,852582.000000,34.346275,30.153622,0.116932
26,3,87,64,76,-101.783333,0.897648,3.158573,0.018713,2.662366,0.019488,1.809548,0.019778,8.907313,0.018234,0.089755,935909.000000,33.939759,30.123288,0.134477
26,3,87,64,77,-96.783333,0.898017,3.472654,0.018089,2.945440,0.019221,2.009890,0.019936,9.797065,0.018164,0.088537,1067319.000000,33.596081,30.122769,0.119391
26,3,88,80,76,-101.783333,0.981296,2.029392,0.018531,1.784786,0.017036,1.287433,0.014680,6.256278,0.014512,0.070523,624383.000000,31.535322,30.160533,0.115692
26,3,88,80,77,-96.783333,0.963251,2.217424,0.017210,1.936818,0.017132,1.381928,0.016340,6.710244,0.015118,0.073408,688701.000000,30.976695,30.153046,0.112576
26,3,88,80,78,-91.783333,0.959903,2.411016,0.016010,2.116605,0.017582,1.513243,0.018621,7.270720,0.016083,0.077274,744834.000000,30.414776,30.079434,0.174739
26,3,88,80,79,-86.783333,0.963402,2.603431,0.015678,2.308970,0.016905,1.663709,0.017625,7.879590,0.015552,0.073659,849556.000000,29.599714,30.009504,0.166317
26,3,88,80,80,-81.783333,0.959292,2.819184,0.016458,2.506935,0.017204,1.806469,0.017445,8.496185,0.015858,0.074581,932688.000000,28.729820,30.008289,0.145804
26,3,88,80,81,-76.783333,0.957485,3.067418,0.016905,2.740264,0.017481,1.978841,0.017575,9.226876,0.016222,0.075640,1039809.000000,28.341468,29.879099,-0.125537
26,3,88,80,82,-71.783333,0.953004,3.337722,0.017734,2.985958,0.017608,2.154241,0.017001,9.992977,0.016367,0.075924,1123037.000000,27.484762,29.911567,-0.107194
26,3,88,80,83,-66.783333,0.944881,3.659328,0.019045,3.266032,0.018681,2.345082,0.017839,10.862462,0.017471,0.080926,1245226.000000,26.623904,29.885017,0.096165
26,3,88,80,84,-61.783333,0.938110,4.034650,0.019515,3.596086,0.019959,2.572573,0.019978,11.890759,0.018894,0.087330,1404328.000000,25.508682,29.868283,0.095841
26,3,88,80,85,-56.783333,0.938394,4.446691,0.018917,3.983775,0.020532,2.859037,0.021805,13.109079,0.019665,0.090166,1592110.000000,24.328217,29.848554,0.087465
26,3,88,80,86,-51.783333,0.944556,4.875849,0.017603,4.414046,0.019496,3.195985,0.021086,14.468638,0.018793,0.085079,1778106.000000,22.946519,29.759451,0.061115
26,3,89,80,76,-101.783333,0.911020,1.977888,0.019225,1.623786,0.026725,1.091333,0.033918,5.660824,0.025170,0.130561,569515.000000,29.725718,29.987208,0.102664
26,3,89,80,77,-96.783333,0.935726,2.168015,0.018161,1.840767,0.026486,1.276411,0.034563,6.373252,0.025341,0.126531,649060.000000,28.974319,29.970186,0.093031
26,3,89,80,78,-91.783333,0.976544,2.371614,0.019090,2.111332,0.026697,1.532498,0.033769,7.275880,0.025476,0.120955,717129.000000,28.198439,30.041978,-0.132244
26,3,89,80,79,-86.783333,0.999217,2.620752,0.019373,2.404433,0.025456,1.793925,0.031085,8.226885,0.024151,0.110755,921807.000000,27.161023,30.003257,-0.127501
26,3,89,80,80,-81.783333,1.023993,2.879338,0.018787,2.723398,0.025008,2.090145,0.030832,9.262737,0.023870,0.105781,1054617.000000,26.047095,29.997629,-0.094933
26,3,89,80,81,-76.783333,1.050857,3.161683,0.018015,3.085492,0.022411,2.438369,0.026324,10.437869,0.021298,0.091168,1250465.000000,25.344781,29.864232,0.101228
26,3,89,80,82,-71.783333,1.060056,3.448901,0.017135,3.414875,0.020256,2.732027,0.022978,11.485748,0.019187,0.080666,1434462.000000,24.145998,29.865754,0.058007
26,3,89,80,83,-66.783333,1.072302,3.752652,0.014892,3.777220,0.019289,3.066139,0.023454,12.641695,0.018549,0.076477,1675241.000000,23.033863,29.897912,-0.028096
26,3,89,80,84,-61.783333,1.098484,4.007731,0.012729,4.143474,0.017679,3.451164,0.022313,13.830631,0.017193,0.068901,1793628.000000,21.545442,29.892801,0.017604
26,3,90,86,78,-91.783333,0.979016,1.799001,0.019361,1.555561,0.012676,1.108595,0.005015,5.533135,0.009052,0.045177,527181.000000,37.431150,30.088610,0.031236
26,3,90,86,79,-86.783333,0.933004,1.973156,0.017454,1.654151,0.011623,1.136391,0.004757,5.783551,0.008625,0.043896,577999.000000,37.264080,30.007048,0.057220
26,3,90,86,80,-81.783333,0.895792,2.143392,0.016247,1.747827,0.011045,1.162658,0.004993,6.031961,0.008686,0.045064,608844.000000,37.178325,30.037793,0.034329
26,3,90,86,81,-76.783333,0.864887,2.321385,0.014718,1.847208,0.011761,1.194442,0.008111,6.307489,0.010033,0.052981,628280.000000,37.127018,29.968953,0.069020
26,3,90,86,82,-71.783333,0.853695,2.485043,0.014288,1.965068,0.014303,1.259542,0.013846,6.664792,0.013052,0.069065,687549.000000,36.997284,30.017848,0.079388
26,3,90,86,83,-66.783333,0.853605,2.676457,0.015353,2.128268,0.016773,1.368832,0.017774,7.177395,0.015664,0.082133,738782.000000,36.951769,29.926353,0.071178
26,3,90,86,84,-61.783333,0.856138,2.895951,0.015625,2.322036,0.019247,1.502840,0.022593,7.789054,0.018356,0.095135,871032.000000,36.754208,29.902281,0.057645
26,3,90,86,85,-56.783333,0.875610,3.128941,0.017339,2.575199,0.021538,1.708369,0.025356,8.607123,0.020646,0.104018,972539.000000,36.630859,29.915779,0.064964
26,3,90,86,86,-51.783333,0.885557,3.438485,0.018005,2.876680,0.020960,1.936013,0.023517,9.566065,0.020049,0.099064,1107239.000000,36.429582,29.830271,0.063945
26,3,91,86,78,-91.783333,0.868888,1.824251,0.017023,1.423053,0.022603,0.909953,0.027777,4.979645,0.021060,0.115250,505184.000000,35.699755,30.023143,0.023306
26,3,91,86,79,-86.783333,0.885051,1.979524,0.016454,1.583879,0.019038,1.036333,0.021007,5.504007,0.017435,0.092600,552905.000000,35.413129,29.959406,0.033497
26,3,91,86,80,-81.783333,0.879335,2.149960,0.015822,1.724599,0.016607,1.127652,0.016816,5.939292,0.014998,0.078994,588812.000000,35.078141,29.965490,0.034212
26,3,91,86,81,-76.783333,0.877497,2.319691,0.015313,1.870279,0.015304,1.225960,0.014758,6.394782,0.013836,0.072170,686678.000000,35.041047,30.021035,0.214252
26,3,91,86,82,-71.783333,0.867069,2.505184,0.015744,2.010827,0.015108,1.308574,0.013934,6.824062,0.013676,0.071319,721514.000000,34.707376,30.071109,0.178374
26,3,91,86,83,-66.783333,0.859428,2.714117,0.015532,2.174080,0.015826,1.408294,0.015660,7.328042,0.014617,0.076061,766320.000000,34.462379,29.967211,0.151040
26,3,91,86,84,-61.783333,0.858680,2.926737,0.015871,2.354898,0.017242,1.529116,0.018212,7.895231,0.016192,0.083602,851680.000000,34.071821,29.938242,0.145537
26,3,91,86,85,-56.783333,0.861856,3.178612,0.017631,2.580100,0.019187,1.686772,0.020326,8.606410,0.018130,0.092505,968905.000000,33.709279,29.971517,0.133798
26,3,91,86,86,-51.783333,0.863110,3.487163,0.017696,2.849936,0.018936,1.871970,0.019786,9.455583,0.017961,0.090725,1069134.000000,33.287829,29.918851,0.126785
26,3,92,87,78,-91.783333,0.990032,1.991365,0.016706,1.761171,0.016862,1.278941,0.016262,6.193698,0.014663,0.071009,646522.000000,33.938271,30.182152,0.095771
26,3,92,87,79,-86.783333,0.980697,2.157705,0.015995,1.909657,0.016357,1.382934,0.016059,6.647779,0.014457,0.069493,723882.000000,33.519929,30.142130,0.109735
26,3,92,87,80,-81.783333,0.974720,2.336490,0.015705,2.073535,0.016303,1.501024,0.016313,7.154736,0.014653,0.069846,799370.000000,33.085843,30.136560,0.120960
26,3,92,87,81,-76.783333,0.970344,2.524642,0.014987,2.247709,0.015255,1.627795,0.014994,7.696183,0.013806,0.065272,887831.000000,32.947080,30.053465,0.173342
26,3,92,87,82,-71.783333,0.963446,2.714865,0.014566,2.416428,0.015067,1.745090,0.015097,8.217236,0.013796,0.064961,1034645.000000,32.439247,30.055628,0.189442
26,3,92,87,83,-66.783333,0.962509,2.920091,0.014759,2.611803,0.015815,1.891248,0.016444,8.829807,0.014685,0.068559,1123066.000000,31.992294,29.959403,0.159202
26,3,92,87,84,-61.783333,0.962655,3.145838,0.014084,2.829485,0.014710,2.056092,0.014946,9.513865,0.013697,0.063379,1217448.000000,31.399607,29.952893,0.136145
26,3,92,87,85,-56.783333,0.959048,3.363143,0.013697,3.028031,0.014165,2.198561,0.014275,10.132944,0.013241,0.061024,1311716.000000,30.742388,29.951130,0.124349
26,3,92,87,86,-51.783333,0.958109,3.606500,0.013878,3.258420,0.014256,2.369934,0.014293,10.855518,0.013390,0.061332,1398228.000000,30.072728,29.862663,0.119510
26,3,92,87,87,-46.783333,0.954564,3.863641,0.013311,3.492547,0.013407,2.537297,0.013192,11.586479,0.012617,0.057617,1474049.000000,29.442226,29.861355,0.114575
26,3,93,87,78,-91.783333,0.873139,1.787714,0.017453,1.397317,0.023676,0.896154,0.029520,4.903787,0.022100,0.120932,507528.000000,32.243191,29.994747,0.154387
26,3,93,87,79,-86.783333,0.891800,1.943716,0.016080,1.562731,0.022387,1.028426,0.028333,5.445655,0.021177,0.112135,552462.000000,31.642124,29.939701,0.117919
26,3,93,87,80,-81.783333,0.917985,2.100260,0.016915,1.747162,0.022502,1.187537,0.027579,6.057010,0.021203,0.108146,639122.000000,31.042079,29.954293,0.066031
26,3,93,87,81,-76.783333,0.931807,2.298976,0.017788,1.955871,0.022940,1.355938,0.027650,6.729925,0.021596,0.107186,800995.000000,30.805987,29.917831,-0.196791
26,3,93,87,82,-71.783333,0.952743,2.509206,0.017178,2.195830,0.021627,1.562456,0.025589,7.510381,0.020401,0.098063,906630.000000,30.166179,30.109724,0.051392
26,3,93,87,83,-66.783333,0.963332,2.730020,0.017586,2.430763,0.019939,1.755748,0.021769,8.262122,0.018595,0.087501,1057619.000000,29.556879,29.922008,0.191132
26,3,93,87,84,-61.783333,0.963313,2.989318,0.017617,2.680504,0.019433,1.944667,0.020772,9.046682,0.018158,0.084473,1176401.000000,28.713908,29.904126,0.169911
26,3,93,87,85,-56.783333,0.968110,3.256662,0.015925,2.951674,0.018181,2.159699,0.020055,9.904834,0.017179,0.078786,1285861.000000,27.841614,29.921848,0.141132
26,3,93,87,86,-51.783333,0.975287,3.507957,0.014997,3.217139,0.017449,2.377784,0.019574,10.748219,0.016598,0.075027,1404713.000000,26.884682,29.796068,0.123043
26,3,93,87,87,-46.783333,0.983587,3.782750,0.014529,3.513047,0.016846,2.625119,0.018844,11.688805,0.016094,0.071660,1496939.000000,25.969594,29.836249,0.116791
26,3,100,90,87,-46.783333,0.970144,1.869852,0.016189,1.612047,0.012778,1.143152,0.008534,5.698930,0.010123,0.050467,642203.000000,37.190626,29.888108,0.047068
26,3,100,90,88,-41.783333,0.942924,2.021207,0.014228,1.715042,0.010488,1.191932,0.006001,5.987390,0.008239,0.041386,724318.000000,37.037371,29.890550,0.068659
26,3,100,90,89,-36.783333,0.913607,2.157434,0.012166,1.791924,0.008706,1.214676,0.004594,6.192228,0.006946,0.035408,737884.000000,37.074346,29.935856,0.001353
26,3,100,90,90,-31.783333,0.894496,2.283686,0.011621,1.871041,0.009805,1.247732,0.007473,6.417485,0.008433,0.043375,716230.000000,37.044863,29.819552,0.074252
26,3,100,90,91,-26.783333,0.884640,2.422814,0.011583,1.975374,0.010451,1.307921,0.008884,6.733437,0.009270,0.047726,784487.000000,36.957222,29.858928,0.060717
26,3,100,90,92,-21.783333,0.874089,2.564321,0.012029,2.077481,0.013502,1.363930,0.014658,7.041704,0.012569,0.064892,811496.000000,36.857838,29.909534,-0.048408
26,3,100,90,93,-16.783333,0.887883,2.731270,0.013105,2.255870,0.016479,1.507840,0.019542,7.618513,0.015692,0.079285,887672.000000,36.729626,29.886036,-0.054001
26,3,100,90,94,-11.783333,0.897245,2.922257,0.014638,2.449216,0.018073,1.658592,0.021198,8.237198,0.017216,0.085502,927430.000000,36.575344,29.898756,-0.029455
26,3,100,90,95,-6.783333,0.910549,3.159032,0.015383,2.698527,0.020300,1.859435,0.024986,9.036645,0.019551,0.095017,988288.000000,36.417075,29.842257,-0.032922
26,3,100,90,96,-1.783333,0.934320,3.408214,0.014622,2.997025,0.019920,2.123199,0.024846,10.003969,0.019339,0.091119,1066042.000000,36.314779,29.863471,-0.021976
26,3,101,90,87,-46.783333,0.853960,1.813040,0.012149,1.391765,0.020324,0.875383,0.028607,4.864013,0.019743,0.109703,551575.000000,35.476427,29.826618,0.116768
26,3,101,90,88,-41.783333,0.884531,1.923170,0.011475,1.533200,0.017403,1.000592,0.023023,5.344173,0.016732,0.089366,618575.000000,35.193217,29.845072,0.103985
26,3,101,90,89,-36.783333,0.901251,2.033720,0.011544,1.658581,0.015706,1.105747,0.019555,5.758201,0.014841,0.077283,634828.000000,35.074020,29.997840,-0.037114
26,3,101,90,90,-31.783333,0.914349,2.157947,0.011929,1.793702,0.015451,1.216824,0.018637,6.198729,0.014519,0.073960,748633.000000,35.029811,29.976660,0.022917
26,3,101,90,91,-26.783333,0.925027,2.291132,0.012733,1.935730,0.014483,1.332525,0.015802,6.658164,0.013352,0.066713,776498.000000,34.793145,29.989089,0.022565
26,3,101,90,92,-21.783333,0.920973,2.449676,0.013573,2.074062,0.014426,1.427387,0.014830,7.087700,0.013196,0.065525,849504.000000,34.584510,29.805065,-0.202478
26,3,101,90,93,-16.783333,0.921271,2.623630,0.014179,2.234934,0.016202,1.544204,0.017834,7.593466,0.015114,0.074319,928145.000000,34.245946,29.783034,-0.170219
26,3,101,90,94,-11.783333,0.929019,2.821675,0.014620,2.436172,0.016909,1.702783,0.018808,8.235340,0.015897,0.076887,982042.000000,33.867805,29.760621,-0.133787
26,3,101,90,95,-6.783333,0.933350,3.036171,0.014185,2.646862,0.016229,1.864465,0.017921,8.902678,0.015304,0.073075,1078204.000000,33.516733,29.729114,-0.137695
26,3,101,90,96,-1.783333,0.939346,3.252346,0.013702,2.865718,0.016266,2.036922,0.018535,9.597806,0.015474,0.072910,1187050.000000,33.139691,29.739823,-0.108601
26,3,101,90,97,3.216667,0.949666,3.481792,0.013180,3.112999,0.015887,2.242013,0.018295,10.387805,0.015210,0.070472,1336331.000000,32.707684,29.751582,-0.098351
26,3,102,91,87,-46.783333,0.918042,1.906107,0.014306,1.569021,0.015221,1.059158,0.015537,5.497434,0.013490,0.070020,606054.000000,33.827766,30.008215,0.083340
26,3,102,91,88,-41.783333,0.914548,2.042452,0.013257,1.688428,0.013945,1.141441,0.014111,5.868246,0.012451,0.064010,661618.000000,33.371146,29.997840,0.063203
26,3,102,91,89,-36.783333,0.910688,2.176876,0.012847,1.804475,0.013370,1.220225,0.013411,6.228068,0.012021,0.061358,718482.000000,33.145021,29.839322,-0.210303
26,3,102,91,90,-31.783333,0.907032,2.322124,0.013341,1.929685,0.014443,1.305085,0.015099,6.616947,0.013202,0.066936,777520.000000,32.981532,29.717510,-0.075427
26,3,102,91,91,-26.783333,0.909057,2.486666,0.014420,2.083177,0.014989,1.417275,0.015083,7.101633,0.013716,0.068729,822128.000000,32.637682,29.815795,-0.193062
26,3,102,91,92,-21.783333,0.901370,2.680697,0.015996,2.241943,0.016647,1.518856,0.016809,7.591029,0.015340,0.076668,898765.000000,32.336734,29.779804,-0.183396
26,3,102,91,93,-16.783333,0.902491,2.915471,0.017848,2.456394,0.019758,1.672581,0.021205,8.266111,0.018531,0.091582,986893.000000,31.702193,29.758482,-0.154167
26,3,102,91,94,-11.783333,0.907169,3.201037,0.019476,2.727274,0.021716,1.873535,0.023494,9.122814,0.020522,0.099927,1041553.000000,31.076490,29.724033,-0.120174
26,3,102,91,95,-6.783333,0.911900,3.538891,0.020510,3.048661,0.024151,2.112753,0.027420,10.138283,0.023084,0.110772,1162031.000000,30.496836,29.682754,-0.112041
26,3,102,91,96,-1.783333,0.929200,3.926855,0.019760,3.463543,0.023957,2.452851,0.027731,11.463145,0.023115,0.108026,1252579.000000,29.774953,29.615256,-0.033477
26,3,103,91,87,-46.783333,0.939229,1.920604,0.018528,1.614576,0.013265,1.113759,0.007132,5.667079,0.010328,0.052549,594212.000000,32.080885,29.817054,0.108843
26,3,103,91,88,-41.783333,0.903985,2.098526,0.015041,1.721666,0.013582,1.153475,0.011374,5.959716,0.011617,0.060021,622900.000000,31.454872,29.826255,0.105054
26,3,103,91,89,-36.783333,0.905203,2.236250,0.012620,1.848418,0.013474,1.244957,0.013882,6.359404,0.012246,0.062552,698895.000000,31.043073,29.864071,0.130512
26,3,103,91,90,-31.783333,0.900951,2.380731,0.012648,1.970726,0.014848,1.326299,0.016706,6.738467,0.013812,0.070175,839205.000000,30.857880,29.847227,0.189634
26,3,103,91,91,-26.783333,0.914542,2.537362,0.012877,2.141033,0.016714,1.466531,0.020249,7.290140,0.015885,0.078966,891195.000000,30.434167,29.796835,-0.200439
26,3,103,91,92,-21.783333,0.928373,2.707471,0.013839,2.328582,0.017459,1.623253,0.020745,7.896525,0.016577,0.080639,961691.000000,29.936662,29.761176,-0.172196
26,3,103,91,93,-16.783333,0.939949,2.912055,0.017538,2.547583,0.019567,1.803273,0.021103,8.599120,0.018338,0.087445,1037888.000000,29.017637,29.762155,-0.157581
26,3,103,91,94,-11.783333,0.937011,3.218187,0.020180,2.827057,0.022195,2.003789,0.023721,9.473395,0.020880,0.098717,1150326.000000,28.075601,29.693086,-0.152226
26,3,103,91,95,-6.783333,0.945343,3.561489,0.020772,3.175045,0.023135,2.278597,0.025026,10.577206,0.021957,0.101925,1240619.000000,27.144633,29.659541,-0.118403
26,3,103,91,96,-1.783333,0.948650,3.957985,0.021414,3.561612,0.023327,2.574031,0.024795,11.795865,0.022207,0.101767,1351200.000000,26.098206,29.722597,0.101539
26,3,103,91,97,3.216667,0.952730,4.409064,0.020461,4.005854,0.022180,2.916827,0.023505,13.196722,0.021230,0.096054,1552354.000000,24.903538,29.671694,-0.083409
26,3,106,92,88,-41.783333,0.947053,2.219266,0.013805,1.909284,0.011603,1.340942,0.008807,6.602882,0.009873,0.048615,802940.000000,29.464534,29.983978,0.065333
26,3,106,92,89,-36.783333,0.929636,2.372450,0.013406,2.020052,0.012608,1.399990,0.011269,6.928832,0.011151,0.055190,849886.000000,28.924092,29.979703,0.073009
26,3,106,92,90,-31.783333,0.925275,2.537305,0.014433,2.163978,0.015570,1.498713,0.016254,7.375534,0.014326,0.070504,904460.000000,28.641741,29.895610,0.067189
26,3,106,92,91,-26.783333,0.928141,2.738653,0.015773,2.356988,0.018214,1.643593,0.020240,7.985477,0.017071,0.082938,974524.000000,28.103019,29.752207,-0.177629
26,3,106,92,92,-21.783333,0.936800,2.969273,0.016701,2.593282,0.020972,1.831372,0.024921,8.738704,0.019982,0.095345,1054648.000000,27.368306,29.712296,-0.143871
26,3,106,92,93,-16.783333,0.957676,3.234564,0.018019,2.900845,0.023630,2.099986,0.028917,9.731603,0.022718,0.105280,1208958.000000,26.113991,29.709281,-0.102960
26,3,106,92,94,-11.783333,0.981204,3.552121,0.018648,3.278746,0.025163,2.438628,0.031422,10.949570,0.024337,0.109275,1403950.000000,24.917982,29.660369,-0.107521
26,3,106,92,95,-6.783333,1.012559,3.896960,0.018252,3.725877,0.025280,2.866240,0.032057,12.396422,0.024573,0.106278,1608737.000000,23.621865,29.598712,-0.085111
26,3,106,92,96,-1.783333,1.044940,4.263389,0.017659,4.220660,0.025004,3.357471,0.032162,13.995743,0.024393,0.101684,1838397.000000,22.171698,29.720443,0.071841
26,3,106,92,97,3.216667,1.082325,4.649821,0.016621,4.781226,0.023449,3.946079,0.029833,15.810431,0.022956,0.091974,2176563.000000,20.582816,29.686768,-0.058710
26,3,111,100,97,3.216667,0.914527,1.922690,0.019655,1.578868,0.020932,1.062724,0.021398,5.524026,0.018600,0.096683,567900.000000,35.250073,29.883514,0.013334
26,3,111,100,98,8.216667,0.910136,2.111641,0.017380,1.744115,0.019634,1.176423,0.021297,6.037762,0.017891,0.091825,587652.000000,34.918671,29.829958,-0.003886
