fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,44,37,48,-244.066667,0.916014,4.307927,0.010733,3.766052,0.012183,2.637758,0.013438,12.397103,0.011722,0.055092,1495029.000000,35.970843,52.378336,-0.007852
7,6,46,38,45,-259.066667,1.030949,2.946274,0.011649,2.809367,0.012608,2.172580,0.013214,9.542456,0.011664,0.051229,1105993.000000,30.193498,52.284735,0.092394
7,6,46,38,46,-254.066667,1.031018,3.117884,0.011921,2.986474,0.013529,2.316126,0.014822,10.098950,0.012669,0.055242,1242081.000000,29.706416,52.161289,-0.046462
7,6,46,38,47,-249.066667,1.038206,3.317959,0.012989,3.213411,0.015802,2.515878,0.018328,10.821921,0.015006,0.064547,1385129.000000,29.107837,52.146532,-0.080430
7,6,46,38,48,-244.066667,1.051473,3.548841,0.014914,3.494247,0.016512,2.777231,0.017717,11.722884,0.015559,0.065674,1487481.000000,28.456258,52.142956,-0.077608
7,6,46,38,49,-239.066667,1.046282,3.847239,0.016448,3.790373,0.017495,3.007925,0.018147,12.645849,0.016467,0.069231,1579386.000000,27.734563,52.175653,-0.064381
7,6,46,38,50,-234.066667,1.050869,4.181651,0.018214,4.157376,0.018277,3.323073,0.017913,13.805308,0.017201,0.071457,1736025.000000,26.895818,52.084150,-0.047889
7,6,46,38,51,-229.066667,1.037375,4.608893,0.018540,4.550208,0.017267,3.603192,0.015548,15.020431,0.016180,0.067447,1848364.000000,26.360303,52.082836,0.007361
7,6,47,38,45,-259.066667,0.965017,2.858629,0.012970,2.558776,0.018400,1.855550,0.023705,8.666477,0.017721,0.082766,957768.000000,27.533935,52.200550,0.098279
7,6,47,38,46,-254.066667,0.986543,3.044015,0.013193,2.794186,0.018789,2.075479,0.024190,9.434363,0.018168,0.082584,1200895.000000,26.769984,52.154960,0.115908
7,6,47,38,47,-249.066667,1.013496,3.260212,0.014615,3.083778,0.020587,2.357602,0.026315,10.380485,0.019916,0.087692,1263158.000000,25.965855,52.108176,-0.084291
7,6,47,38,48,-244.066667,1.039950,3.520490,0.015253,3.429042,0.019600,2.695875,0.023594,11.501790,0.018819,0.080289,1425996.000000,25.089692,52.112704,-0.056027
7,6,47,38,49,-239.066667,1.051614,3.797203,0.016423,3.755865,0.020166,2.993655,0.023598,12.544983,0.019302,0.080886,1551887.000000,24.078096,52.111506,-0.063451
7,6,47,38,50,-234.066667,1.069450,4.144097,0.017908,4.186461,0.020521,3.402333,0.022730,13.923244,0.019583,0.080138,1727644.000000,22.804129,52.038788,0.034176
7,6,47,38,51,-229.066667,1.070886,4.539311,0.017413,4.614979,0.018571,3.767008,0.019362,15.271545,0.017658,0.071585,1870575.000000,21.946491,52.020497,-0.015730
7,6,48,45,48,-244.066667,0.938855,2.040872,0.015798,1.726922,0.027450,1.196219,0.039495,6.019552,0.026806,0.134892,662588.000000,32.869216,52.167174,-0.033708
7,6,48,45,49,-239.066667,0.986745,2.202084,0.013712,1.963945,0.019339,1.432441,0.024412,6.826353,0.018430,0.087827,808579.000000,32.524599,52.145814,-0.069058
7,6,48,45,50,-234.066667,0.988779,2.342829,0.012948,2.106728,0.015603,1.545907,0.017872,7.277628,0.014450,0.068024,908498.000000,32.083225,52.076400,-0.096704
7,6,48,45,51,-229.066667,1.000875,2.505433,0.013448,2.292648,0.015675,1.708720,0.017463,7.877937,0.014529,0.066985,892562.000000,31.839607,52.147992,-0.179296
7,6,48,45,52,-224.066667,1.000416,2.679761,0.013330,2.466095,0.012563,1.844304,0.011328,8.422219,0.011246,0.051357,934704.000000,31.271469,52.193037,-0.164999
7,6,48,45,53,-219.066667,0.981299,2.862657,0.014082,2.602472,0.013166,1.917635,0.011741,8.825118,0.011853,0.054548,1008682.000000,30.633938,52.188258,-0.130223
7,6,48,45,54,-214.066667,0.977607,3.082872,0.015549,2.808738,0.017240,2.069452,0.018527,9.468245,0.016133,0.073814,1091841.000000,29.945440,52.183921,-0.127159
7,6,48,45,55,-209.066667,0.986039,3.342012,0.015973,3.086702,0.017513,2.301045,0.018638,10.352659,0.016479,0.074139,1173392.000000,29.334108,52.143131,-0.109465
7,6,48,45,56,-204.066667,0.983459,3.616691,0.016040,3.349306,0.017920,2.498327,0.019450,11.174227,0.016970,0.075903,1322610.000000,28.589280,52.120162,-0.085670
7,6,48,45,57,-199.066667,0.994095,3.922131,0.015575,3.686895,0.018313,2.786971,0.020714,12.248973,0.017548,0.077126,1535206.000000,27.691424,52.092767,-0.078150
7,6,49,45,48,-244.066667,0.895537,1.850266,0.013894,1.484874,0.021764,0.977416,0.029609,5.205560,0.020883,0.111218,556143.000000,31.033285,52.265764,-0.004759
7,6,49,45,49,-239.066667,0.924796,1.978807,0.013210,1.646454,0.017360,1.122119,0.021019,5.749089,0.016260,0.083309,625358.000000,30.522733,52.304776,0.007997
7,6,49,45,50,-234.066667,0.925591,2.111671,0.013075,1.770690,0.016123,1.213271,0.018797,6.140381,0.014939,0.075607,689065.000000,29.906112,52.228013,0.004204
7,6,49,45,51,-229.066667,0.941052,2.254907,0.013394,1.931938,0.016547,1.350183,0.019275,6.666412,0.015442,0.076243,751165.000000,29.680598,51.951973,0.046510
7,6,49,45,52,-224.066667,0.945532,2.413688,0.014685,2.090360,0.015892,1.473513,0.016600,7.169807,0.014546,0.070776,789014.000000,28.985419,52.114463,-0.194821
7,6,49,45,53,-219.066667,0.940439,2.609362,0.016017,2.264148,0.017565,1.594781,0.018629,7.709303,0.016223,0.078425,877306.000000,28.083865,52.110475,-0.133201
7,6,49,45,54,-214.066667,0.946567,2.831637,0.016426,2.488052,0.019731,1.770609,0.022643,8.420514,0.018620,0.088554,955241.000000,27.173749,52.097988,-0.132406
7,6,49,45,55,-209.066667,0.960497,3.074490,0.017151,2.755056,0.019687,1.995708,0.021767,9.277243,0.018571,0.086328,1059337.000000,26.246005,52.062574,-0.105935
7,6,49,45,56,-204.066667,0.961232,3.358955,0.016600,3.030451,0.019048,2.205018,0.021133,10.143374,0.018045,0.083010,1214793.000000,25.216098,52.089656,-0.097092
7,6,49,45,57,-199.066667,0.973457,3.632072,0.015039,3.332305,0.018117,2.461696,0.020854,11.107620,0.017362,0.078340,1316157.000000,23.958702,52.019345,-0.087073
7,6,50,44,49,-239.066667,0.935884,2.294116,0.016595,1.959062,0.018933,1.363552,0.020734,6.745084,0.017407,0.086105,707225.000000,37.014798,52.394120,-0.037520
7,6,50,44,50,-234.066667,0.939392,2.484469,0.015912,2.144513,0.018570,1.504911,0.020769,7.332130,0.017278,0.084180,804778.000000,36.926910,52.283544,-0.013021
7,6,50,44,51,-229.066667,0.948255,2.689438,0.015783,2.357306,0.018523,1.676111,0.020825,8.011920,0.017363,0.082996,876620.000000,36.904078,52.280385,-0.055489
7,6,50,44,52,-224.066667,0.954534,2.908950,0.014728,2.581160,0.016143,1.853966,0.017138,8.723233,0.015063,0.070874,955399.000000,36.722745,52.324225,-0.043494
7,6,50,44,53,-219.066667,0.952100,3.117871,0.013925,2.773991,0.014534,1.993846,0.014758,9.325900,0.013529,0.063280,1081127.000000,36.582262,52.314677,-0.031410
7,6,50,44,54,-214.066667,0.950698,3.343126,0.013301,2.984341,0.013306,2.148210,0.012955,9.984936,0.012387,0.057576,1138710.000000,36.430830,52.324717,-0.038543
7,6,50,44,55,-209.066667,0.943775,3.562532,0.012250,3.171080,0.010011,2.272138,0.007450,10.562750,0.009097,0.042289,1228223.000000,36.290151,52.282620,-0.021953
7,6,50,44,56,-204.066667,0.921844,3.779549,0.011554,3.301786,0.007257,2.317490,0.002619,10.945793,0.006334,0.029918,1291742.000000,36.144806,52.279734,-0.020333
7,6,50,44,57,-199.066667,0.895906,3.999219,0.010986,3.410676,0.006385,2.332842,0.001316,11.256093,0.005513,0.026603,1300754.000000,35.890586,52.249343,-0.016772
7,6,51,44,49,-239.066667,0.898395,2.392575,0.014755,1.976269,0.024683,1.326834,0.034858,6.752782,0.024133,0.122821,765811.000000,34.724852,52.341717,0.003611
7,6,51,44,50,-234.066667,0.937623,2.569092,0.014336,2.220175,0.021409,1.558087,0.028133,7.567594,0.020744,0.100753,864942.000000,34.423062,52.257864,-0.038275
7,6,51,44,51,-229.066667,0.959537,2.760880,0.015028,2.451581,0.019906,1.765174,0.024436,8.322606,0.019017,0.089665,975373.000000,34.303071,52.134207,-0.113373
7,6,51,44,52,-224.066667,0.976090,2.983993,0.015178,2.708182,0.016931,1.989423,0.018240,9.150342,0.015864,0.072966,1021156.000000,33.888014,52.220758,-0.097891
7,6,51,44,53,-219.066667,0.968086,3.213790,0.015177,2.910104,0.014646,2.128043,0.013667,9.774207,0.013481,0.061921,1147496.000000,33.524335,52.218577,-0.089371
7,6,51,44,54,-214.066667,0.959766,3.471766,0.015721,3.134401,0.015162,2.280264,0.014175,10.468044,0.014066,0.064573,1192089.000000,33.081606,52.233104,-0.083077
7,6,51,44,55,-209.066667,0.952211,3.759587,0.015209,3.385338,0.013875,2.451264,0.012157,11.246648,0.012874,0.059065,1286807.000000,32.680277,52.198499,-0.071675
7,6,51,44,56,-204.066667,0.938024,4.043550,0.014045,3.604121,0.012141,2.578271,0.009852,11.915894,0.011233,0.051914,1372192.000000,32.265945,52.214793,-0.061842
7,6,58,51,57,-199.066667,0.946431,2.202897,0.016082,1.892665,0.022491,1.327812,0.028660,6.549878,0.021323,0.105183,708965.000000,32.853438,52.093099,-0.052130
7,6,58,51,58,-194.066667,0.969386,2.380035,0.015339,2.105509,0.018775,1.518090,0.021697,7.248194,0.017545,0.083769,823853.000000,32.446766,52.059634,-0.041823
7,6,58,51,59,-189.066667,0.969511,2.567976,0.015304,2.287967,0.016508,1.657198,0.017210,7.821567,0.015147,0.071490,899587.000000,31.956650,52.016250,-0.127991
7,6,58,51,60,-184.066667,0.967994,2.773039,0.015485,2.483201,0.016547,1.803300,0.017133,8.432933,0.015275,0.071430,950170.000000,31.549404,52.037735,-0.056757
7,6,58,51,61,-179.066667,0.967410,2.997382,0.016078,2.698854,0.016161,1.966166,0.015761,9.109665,0.014889,0.068986,1045848.000000,31.062633,51.927795,-0.100258
7,6,58,51,62,-174.066667,0.957319,3.254959,0.016682,2.919360,0.016547,2.113185,0.015938,9.789310,0.015324,0.070990,1118899.000000,30.498487,51.918196,-0.101609
7,6,58,51,63,-169.066667,0.953913,3.540375,0.017514,3.181933,0.018928,2.302965,0.019937,10.609818,0.017864,0.082301,1195823.000000,29.828836,51.909550,-0.089015
7,6,58,51,64,-164.066667,0.959826,3.875023,0.017272,3.521644,0.019293,2.572319,0.020942,11.684681,0.018398,0.083572,1317005.000000,29.186052,51.859288,-0.084455
7,6,59,51,57,-199.066667,0.957202,2.310519,0.017154,2.015007,0.022899,1.433067,0.028312,6.948049,0.021598,0.104715,799757.000000,30.727812,52.190010,0.026276
7,6,59,51,58,-194.066667,0.976792,2.508690,0.016100,2.245711,0.019252,1.635934,0.021888,7.698370,0.017981,0.084614,894811.000000,30.081700,52.188950,-0.023449
7,6,59,51,59,-189.066667,0.977099,2.714407,0.016106,2.447360,0.018597,1.791143,0.020645,8.332275,0.017338,0.080654,967251.000000,29.452045,51.961477,-0.132054
7,6,59,51,60,-184.066667,0.987929,2.945863,0.016633,2.700852,0.019355,2.005724,0.021625,9.142991,0.018191,0.082925,1059368.000000,28.821713,51.933387,-0.108070
7,6,59,51,61,-179.066667,0.992909,3.204394,0.016793,2.970102,0.018429,2.224889,0.019615,9.995514,0.017272,0.077596,1169008.000000,28.110328,51.938146,-0.101238
7,6,59,51,62,-174.066667,0.993071,3.483982,0.017301,3.248205,0.019407,2.442132,0.021114,10.869418,0.018336,0.081612,1330543.000000,27.305003,51.898079,-0.086792
7,6,59,51,63,-169.066667,1.002346,3.807155,0.017789,3.600475,0.020021,2.740530,0.021855,11.988584,0.019035,0.083272,1453048.000000,26.297104,51.853122,-0.075229
7,6,59,51,64,-164.066667,1.006010,4.161242,0.017018,3.969063,0.018573,3.041087,0.019766,13.151499,0.017685,0.076480,1625304.000000,25.322153,51.814066,-0.063818
7,6,61,50,58,-194.066667,0.864512,2.286397,0.012383,1.816229,0.022351,1.172942,0.032670,6.209729,0.022048,0.116725,673278.000000,34.726746,52.226230,0.060844
7,6,61,50,59,-189.066667,0.903855,2.427955,0.013055,2.019200,0.018847,1.364545,0.024223,6.894289,0.018175,0.091827,729820.000000,34.384218,52.159753,0.018511
7,6,61,50,60,-184.066667,0.912461,2.603362,0.013980,2.196793,0.017799,1.503478,0.021315,7.462750,0.016889,0.083830,819601.000000,34.224569,52.026593,-0.128274
7,6,61,50,61,-179.066667,0.929728,2.791901,0.013448,2.410208,0.015668,1.685008,0.017498,8.154658,0.014755,0.071405,884139.000000,33.846065,52.003621,-0.106228
7,6,61,50,62,-174.066667,0.926022,2.978820,0.013679,2.574428,0.013773,1.798322,0.013467,8.665936,0.012729,0.061342,955230.000000,33.532127,51.960067,-0.102026
7,6,61,50,63,-169.066667,0.921066,3.199383,0.013911,2.764784,0.014660,1.927189,0.015051,9.257785,0.013724,0.065928,1045599.000000,33.152292,51.953435,-0.084874
7,6,61,50,64,-164.066667,0.923774,3.423874,0.013230,2.979754,0.014406,2.088392,0.015272,9.936501,0.013619,0.064797,1110640.000000,32.715041,51.916527,-0.088492
7,6,61,50,65,-159.066667,0.924770,3.652350,0.013357,3.194057,0.014030,2.246136,0.014395,10.610995,0.013259,0.062637,1189978.000000,32.489388,51.923269,-0.076965
7,6,61,50,66,-154.066667,0.923048,3.911734,0.013262,3.427873,0.013642,2.411733,0.013733,11.343403,0.012913,0.060737,1274558.000000,32.053956,51.906537,-0.073089
7,6,62,48,58,-194.066667,1.093725,2.093009,0.017955,2.032463,0.025269,1.623900,0.032257,7.191663,0.023616,0.104586,830801.000000,27.832571,52.003223,-0.019342
7,6,62,48,59,-189.066667,1.122134,2.280904,0.017197,2.289257,0.021231,1.885811,0.024599,8.040846,0.019517,0.083217,1053844.000000,27.031319,51.892419,-0.068531
7,6,62,48,60,-184.066667,1.122097,2.485266,0.017370,2.518503,0.020945,2.087790,0.023986,8.760986,0.019253,0.080791,1163165.000000,26.175296,51.947450,-0.106642
7,6,62,48,61,-179.066667,1.141491,2.712583,0.017641,2.816762,0.019496,2.386597,0.020702,9.727590,0.017812,0.072602,1295263.000000,25.267784,51.925730,-0.125271
7,6,62,48,62,-174.066667,1.127016,2.963797,0.018084,3.067666,0.017748,2.581874,0.016749,10.493692,0.015946,0.064809,1392569.000000,24.240041,51.772713,-0.036983
7,6,62,48,63,-169.066667,1.117113,3.248565,0.018590,3.361203,0.018227,2.819045,0.017252,11.400882,0.016591,0.067098,1538334.000000,22.899025,51.796292,-0.024418
7,6,62,48,64,-164.066667,1.105008,3.567700,0.018589,3.680298,0.018225,3.068204,0.017302,12.385215,0.016768,0.067686,1656334.000000,21.581513,51.809559,-0.087510
7,6,62,48,65,-159.066667,1.096707,3.911769,0.017935,4.031948,0.016221,3.349918,0.014020,13.477632,0.014898,0.059939,1691565.000000,20.327420,51.825933,-0.072156
7,6,62,48,66,-154.066667,1.073126,4.269272,0.016748,4.334333,0.013953,3.537871,0.010625,14.393107,0.012721,0.051753,1873268.000000,18.698897,51.806462,-0.056097
7,6,66,58,65,-159.066667,1.026680,2.116861,0.016696,1.947133,0.010230,1.469160,0.003006,6.827745,0.007422,0.034491,715498.000000,29.703248,51.816187,-0.090861
7,6,66,58,66,-154.066667,0.982739,2.293576,0.016553,2.046729,0.011992,1.491245,0.006509,7.081107,0.009573,0.045455,798848.000000,29.063130,51.802276,-0.111142
7,6,66,58,67,-149.066667,0.956972,2.496523,0.017399,2.192572,0.015441,1.566221,0.012752,7.505589,0.013510,0.064742,805628.000000,28.421419,51.797948,-0.168822
7,6,66,58,68,-144.066667,0.944575,2.727952,0.017428,2.385283,0.016928,1.690975,0.015836,8.095117,0.015355,0.073508,876551.000000,27.839676,51.811078,-0.157292
7,6,66,58,69,-139.066667,0.937016,2.971946,0.017903,2.596341,0.020576,1.834009,0.022843,8.748584,0.019346,0.092283,974890.000000,27.109756,51.885215,-0.139474
7,6,66,58,70,-134.066667,0.955661,3.260034,0.017674,2.919495,0.022138,2.109910,0.026153,9.787596,0.021231,0.098489,1072537.000000,26.101488,51.923721,-0.108412
7,6,67,58,65,-159.066667,0.954234,2.217011,0.016579,1.920139,0.020243,1.358030,0.023422,6.646189,0.018744,0.091733,718347.000000,27.662449,51.981841,0.000429
7,6,67,58,66,-154.066667,0.963771,2.400794,0.016592,2.114482,0.019826,1.517066,0.022556,7.269068,0.018435,0.088331,799328.000000,26.837069,51.975012,-0.026258
7,6,67,58,67,-149.066667,0.971987,2.615356,0.017153,2.339346,0.020708,1.700218,0.023803,7.986223,0.019408,0.091165,934062.000000,26.083205,51.784373,-0.147141
7,6,67,58,68,-144.066667,0.985186,2.849407,0.017505,2.598905,0.021709,1.921769,0.025494,8.819066,0.020543,0.094273,1011716.000000,25.281261,51.779376,-0.147613
7,6,67,58,69,-139.066667,1.001485,3.114150,0.018101,2.903536,0.022600,2.190152,0.026697,9.797924,0.021507,0.096214,1120856.000000,24.268789,51.866282,-0.122602
7,6,67,58,70,-134.066667,1.019002,3.413093,0.018371,3.255112,0.023423,2.506470,0.028131,10.926294,0.022436,0.097805,1232749.000000,22.894612,51.911042,-0.078611
7,6,67,58,71,-129.066667,1.042217,3.741158,0.017538,3.665994,0.022416,2.895252,0.026857,12.249379,0.021602,0.091397,1351756.000000,21.408593,52.065624,-0.046498
