fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,32,21,34,-313.933333,0.925638,2.306050,0.014618,1.950696,0.015857,1.344189,0.016596,6.705945,0.014456,0.072116,733613.000000,30.027309,48.178366,0.131667
8,4,32,21,35,-308.933333,0.927483,2.480938,0.016004,2.116421,0.017382,1.467292,0.018243,7.228888,0.015990,0.078776,757586.000000,29.330052,48.132963,-0.089930
8,4,32,21,36,-303.933333,0.925786,2.703103,0.016779,2.318564,0.018559,1.611860,0.019861,7.861820,0.017256,0.084164,828264.000000,28.499993,48.151808,-0.095625
8,4,32,21,37,-298.933333,0.931284,2.934493,0.017673,2.546723,0.020473,1.787427,0.022835,8.585486,0.019293,0.092668,897662.000000,27.917293,48.228876,-0.028679
8,4,32,21,38,-293.933333,0.940414,3.221702,0.019422,2.839946,0.022441,2.020027,0.025006,9.518193,0.021266,0.100202,990248.000000,27.057451,48.271431,-0.001444
8,4,32,21,39,-288.933333,0.948579,3.560207,0.019016,3.184038,0.021614,2.292554,0.023775,10.609590,0.020574,0.095212,1138343.000000,25.963541,48.254415,-0.016628
8,4,35,26,35,-308.933333,1.038077,1.842474,0.017080,1.681374,0.029485,1.266517,0.042278,6.008706,0.028541,0.135407,674702.000000,35.608766,48.156541,-0.049411
8,4,35,26,36,-303.933333,1.092883,1.999823,0.014860,1.929254,0.024141,1.534248,0.033056,6.866180,0.023311,0.104323,785278.000000,35.325101,48.183993,-0.068488
8,4,35,26,37,-298.933333,1.132013,2.139648,0.013735,2.147106,0.019984,1.773678,0.025799,7.609278,0.018900,0.081081,878390.000000,35.141483,48.254806,-0.157931
8,4,35,26,38,-293.933333,1.152437,2.293696,0.012377,2.358325,0.016769,1.991845,0.020788,8.304299,0.015679,0.065369,955315.000000,34.911618,48.282268,-0.141081
8,4,35,26,39,-288.933333,1.170423,2.423534,0.011338,2.542580,0.013249,2.187747,0.014714,8.911318,0.012047,0.049070,1064093.000000,34.568017,48.263193,-0.135820
8,4,35,26,40,-283.933333,1.162188,2.568480,0.012322,2.695198,0.011993,2.313743,0.011138,9.377833,0.010478,0.042467,1125494.000000,34.287023,48.247016,-0.122328
8,4,35,26,41,-278.933333,1.149384,2.740013,0.012584,2.865820,0.011968,2.445448,0.010835,9.893901,0.010517,0.042548,1185519.000000,33.918321,48.249994,-0.127696
8,4,35,26,42,-273.933333,1.138324,2.913279,0.012575,3.038180,0.012351,2.578700,0.011654,10.418328,0.011056,0.044669,1249338.000000,33.699081,48.209073,-0.104720
8,4,35,26,43,-268.933333,1.131869,3.106351,0.013151,3.241050,0.013728,2.745968,0.013872,11.045785,0.012556,0.050507,1341522.000000,33.378809,48.216587,-0.096323
8,4,35,26,44,-263.933333,1.131230,3.321804,0.012972,3.483102,0.013899,2.959625,0.014438,11.805236,0.012866,0.051321,1466742.000000,32.923879,48.163271,-0.097735
8,4,36,26,35,-308.933333,1.053697,1.810784,0.016006,1.669749,0.017245,1.272742,0.017706,5.994212,0.014817,0.069784,669182.000000,33.912697,48.300727,0.052478
8,4,36,26,36,-303.933333,1.047899,1.955698,0.015073,1.813721,0.017787,1.385421,0.019927,6.438297,0.015903,0.073902,692136.000000,33.502414,48.295607,0.089666
8,4,36,26,37,-298.933333,1.060959,2.105568,0.014082,1.992358,0.018037,1.548816,0.021529,7.018069,0.016639,0.075394,788120.000000,33.137362,48.169867,0.164670
8,4,36,26,38,-293.933333,1.074979,2.252200,0.013289,2.173079,0.018492,1.718863,0.023404,7.606013,0.017431,0.077135,896573.000000,32.783156,48.228400,0.181475
8,4,36,26,39,-288.933333,1.104407,2.404863,0.012094,2.394195,0.018295,1.951107,0.024263,8.343906,0.017575,0.075159,1009051.000000,32.273758,48.191504,0.121794
8,4,36,26,40,-283.933333,1.135592,2.543035,0.009896,2.611107,0.015713,2.192265,0.021359,9.072450,0.015236,0.063052,1135431.000000,31.823507,48.178761,0.137690
8,4,36,26,41,-278.933333,1.165411,2.656519,0.008926,2.804468,0.013956,2.419360,0.018809,9.726171,0.013504,0.054289,1269309.000000,31.303219,48.244192,-0.107241
8,4,36,26,42,-273.933333,1.189118,2.780156,0.008723,3.002486,0.013356,2.647321,0.017838,10.385896,0.012896,0.050594,1419158.000000,30.914547,48.196785,-0.084776
8,4,36,26,43,-268.933333,1.214989,2.899021,0.009085,3.205484,0.012613,2.891581,0.015889,11.065564,0.012009,0.045958,1517412.000000,30.443112,48.241298,-0.076169
8,4,36,26,44,-263.933333,1.225206,3.043518,0.009972,3.406791,0.011713,3.106761,0.013136,11.714799,0.010860,0.040952,1669175.000000,29.818219,48.168138,-0.072722
8,4,36,26,45,-258.933333,1.226301,3.202522,0.011921,3.604536,0.014065,3.299686,0.015873,12.337843,0.013092,0.048952,1779622.000000,29.141141,48.164179,-0.050795
8,4,36,26,46,-253.933333,1.238752,3.425291,0.013508,3.913779,0.015544,3.630509,0.017177,13.330050,0.014501,0.053242,1875971.000000,28.393531,48.173948,-0.053088
8,4,36,26,47,-248.933333,1.239367,3.665204,0.014461,4.212897,0.015595,3.923295,0.016303,14.270784,0.014465,0.052615,2009932.000000,27.594170,48.119614,-0.034075
8,4,36,26,48,-243.933333,1.238877,3.955318,0.015513,4.570780,0.017747,4.270111,0.019605,15.394288,0.016702,0.060212,2322939.000000,26.734566,48.106679,-0.034521
8,4,36,26,49,-238.933333,1.252912,4.278787,0.015120,5.024064,0.018045,4.760445,0.020600,16.841899,0.017191,0.060818,2533048.000000,25.832683,48.058416,-0.015596
8,4,37,25,40,-283.933333,0.978366,1.698589,0.010279,1.456424,0.010417,1.031797,0.010029,5.220827,0.008778,0.044414,534799.000000,38.064802,48.345262,-0.032309
8,4,37,25,41,-278.933333,0.971378,1.785891,0.010398,1.532282,0.010955,1.083536,0.011026,5.449958,0.009450,0.047530,581264.000000,38.058892,48.329727,0.040573
8,4,37,25,42,-273.933333,0.968949,1.884282,0.011008,1.624291,0.011587,1.151270,0.011675,5.735832,0.010117,0.050404,613443.000000,37.969957,48.325192,-0.016171
8,4,37,25,43,-268.933333,0.962961,1.993317,0.011302,1.720487,0.010897,1.217949,0.009977,6.030244,0.009378,0.046429,656918.000000,37.927132,48.341633,-0.028559
8,4,37,25,44,-263.933333,0.950794,2.109575,0.012271,1.811770,0.010193,1.272791,0.007548,6.301319,0.008499,0.042078,707276.000000,37.822548,48.312979,-0.029926
8,4,37,25,45,-258.933333,0.927974,2.252178,0.013370,1.905162,0.010389,1.314020,0.006778,6.565814,0.008632,0.043132,737725.000000,37.755922,48.324303,-0.017227
8,4,37,25,46,-253.933333,0.906869,2.410688,0.013613,2.009688,0.009663,1.361859,0.005144,6.868085,0.007991,0.040300,769432.000000,37.658579,48.327987,-0.012538
8,4,37,25,47,-248.933333,0.877661,2.580336,0.013938,2.099355,0.008904,1.384071,0.003275,7.114642,0.007286,0.037454,771590.000000,37.423247,48.281750,0.000386
8,4,37,25,48,-243.933333,0.848702,2.770332,0.013922,2.196610,0.010228,1.407187,0.005963,7.386472,0.008872,0.046569,814216.000000,37.342777,48.285084,0.006777
8,4,37,25,49,-238.933333,0.833865,2.966010,0.013195,2.324033,0.010966,1.467979,0.008282,7.769952,0.009871,0.052246,848791.000000,37.207441,48.272335,0.017261
8,4,38,25,40,-283.933333,0.991631,1.748170,0.017545,1.522515,0.021065,1.094843,0.023887,5.446076,0.018777,0.093404,572125.000000,36.409323,48.316222,-0.030992
8,4,38,25,41,-278.933333,0.997251,1.901524,0.015228,1.682873,0.018538,1.225607,0.021288,5.957391,0.016801,0.081667,657942.000000,36.231106,48.283449,-0.022511
8,4,38,25,42,-273.933333,1.007070,2.037734,0.014314,1.834494,0.017588,1.355752,0.020359,6.446992,0.016102,0.076570,727647.000000,36.129287,48.186387,-0.180213
8,4,38,25,43,-268.933333,1.015290,2.193199,0.013090,2.005519,0.014517,1.501621,0.015435,6.995492,0.013096,0.061010,806643.000000,35.960931,48.227794,-0.164131
8,4,38,25,44,-263.933333,1.008145,2.324821,0.012103,2.125645,0.012992,1.587527,0.013429,7.363131,0.011696,0.054248,873043.000000,35.689739,48.183236,-0.124069
8,4,38,25,45,-258.933333,1.010628,2.474562,0.013134,2.281675,0.013238,1.714813,0.012853,7.856692,0.011879,0.054426,935360.000000,35.452783,48.184774,-0.100766
8,4,38,25,46,-253.933333,0.996607,2.649830,0.013672,2.427691,0.012765,1.807930,0.011336,8.296442,0.011355,0.052108,964373.000000,35.174925,48.190293,-0.093178
8,4,38,25,47,-248.933333,0.987273,2.836839,0.013728,2.591561,0.012973,1.919766,0.011745,8.798768,0.011704,0.053642,1013968.000000,34.757993,48.139951,-0.078550
8,4,38,25,48,-243.933333,0.976757,3.039280,0.014335,2.763896,0.013504,2.033404,0.012211,9.326249,0.012291,0.056372,1071737.000000,34.456542,48.139928,-0.048627
8,4,38,25,49,-238.933333,0.967333,3.272507,0.014254,2.964794,0.013552,2.168069,0.012423,9.945038,0.012444,0.057082,1182120.000000,34.067844,48.107039,-0.057929
8,4,43,35,45,-258.933333,1.187570,1.900269,0.013466,1.954045,0.009473,1.666385,0.004638,7.089640,0.006474,0.027542,813795.000000,33.297304,48.099732,-0.108011
8,4,43,35,46,-253.933333,1.148671,2.028213,0.012125,2.046594,0.009516,1.705030,0.006112,7.319122,0.007100,0.030480,877285.000000,32.860685,48.115869,-0.097454
8,4,43,35,47,-248.933333,1.128566,2.146196,0.011885,2.148794,0.010710,1.770593,0.008902,7.609326,0.008800,0.037820,897151.000000,32.333542,48.129158,-0.172068
8,4,43,35,48,-243.933333,1.113706,2.283279,0.012107,2.276722,0.011454,1.862640,0.010227,7.988762,0.009760,0.041859,974782.000000,31.814294,48.124917,-0.144398
8,4,43,35,49,-238.933333,1.102235,2.422626,0.011947,2.409579,0.012027,1.961081,0.011603,8.389006,0.010577,0.045247,1028616.000000,31.280541,48.061168,-0.133474
8,4,43,35,50,-233.933333,1.098196,2.572718,0.012530,2.566531,0.012876,2.090180,0.012738,8.876095,0.011514,0.048897,1131999.000000,30.597048,48.036622,-0.115312
8,4,43,35,51,-228.933333,1.091306,2.744992,0.013915,2.740046,0.014918,2.227321,0.015443,9.411034,0.013578,0.057370,1237583.000000,29.923861,47.996997,-0.116219
8,4,43,35,52,-223.933333,1.093889,2.954681,0.014961,2.975302,0.016066,2.434136,0.016686,10.153920,0.014766,0.061596,1347694.000000,29.124079,48.046801,-0.086529
8,4,43,35,53,-218.933333,1.089684,3.187051,0.015431,3.218057,0.016483,2.633470,0.017072,10.910367,0.015239,0.063137,1473538.000000,28.384133,48.031624,-0.081634
8,4,43,35,54,-213.933333,1.091358,3.446476,0.016924,3.505737,0.018442,2.883730,0.019498,11.816601,0.017230,0.070603,1620503.000000,27.390977,48.027913,-0.065285
8,4,43,35,55,-208.933333,1.092991,3.770349,0.017180,3.864589,0.018571,3.195731,0.019526,12.946372,0.017453,0.070705,1725805.000000,26.264078,47.974352,-0.024785
8,4,46,37,50,-233.933333,0.837213,1.783429,0.013792,1.342690,0.011720,0.828157,0.009000,4.690741,0.009792,0.055465,489953.000000,36.318349,48.190741,0.073311
8,4,46,37,51,-228.933333,0.821551,1.906411,0.013410,1.421370,0.015056,0.865424,0.016259,4.920409,0.013664,0.077686,498738.000000,36.115326,48.147938,0.020416
8,4,46,37,52,-223.933333,0.837201,2.039072,0.013644,1.556698,0.018271,0.968865,0.022554,5.363055,0.017305,0.095789,540547.000000,35.725100,48.166158,-0.036173
8,4,46,37,53,-218.933333,0.852149,2.184629,0.016546,1.705793,0.022063,1.083943,0.027223,5.848477,0.020931,0.112934,633663.000000,35.590705,48.124643,0.154848
8,4,46,37,54,-213.933333,0.873455,2.400543,0.017875,1.933043,0.024268,1.263946,0.030304,6.587190,0.023202,0.120918,744957.000000,35.290405,48.099367,0.092173
8,4,46,37,55,-208.933333,0.898376,2.613732,0.018565,2.174914,0.024277,1.466969,0.029542,7.376820,0.023167,0.116496,830232.000000,34.903386,48.069485,0.123670
8,4,46,37,56,-203.933333,0.915091,2.885774,0.019552,2.461041,0.023592,1.697320,0.027148,8.296152,0.022379,0.109384,982246.000000,34.556761,48.065542,0.102127
8,4,46,37,57,-198.933333,0.924834,3.177961,0.017629,2.755533,0.020365,1.927752,0.022684,9.233409,0.019308,0.092480,1071968.000000,34.279841,48.064315,0.096541
8,4,46,37,58,-193.933333,0.930997,3.446008,0.015557,3.022217,0.017648,2.134606,0.019381,10.078933,0.016778,0.079221,1189884.000000,33.900454,48.086001,0.107595
8,4,47,38,50,-233.933333,1.048300,1.620352,0.022781,1.462783,0.018241,1.096930,0.012330,5.336359,0.013425,0.065311,560240.000000,34.546626,48.057513,-0.004263
8,4,47,38,51,-228.933333,1.004275,1.804920,0.020494,1.596195,0.017946,1.164556,0.014178,5.694564,0.014235,0.069610,636028.000000,34.198101,48.029277,-0.052009
8,4,47,38,52,-223.933333,0.983114,1.990259,0.018846,1.749237,0.017866,1.262042,0.015980,6.147004,0.015182,0.073946,716821.000000,33.720664,48.174357,0.174216
8,4,47,38,53,-218.933333,0.967750,2.179996,0.018297,1.908708,0.018955,1.366234,0.018879,6.627792,0.016844,0.081712,760037.000000,33.385171,48.172730,0.107734
8,4,47,38,54,-213.933333,0.967722,2.389123,0.017000,2.111035,0.019315,1.519976,0.021083,7.263384,0.017758,0.084860,864631.000000,32.927058,48.163257,0.108211
8,4,47,38,55,-208.933333,0.974527,2.586143,0.017404,2.316459,0.019348,1.686694,0.020736,7.917652,0.017870,0.083883,908889.000000,32.348961,48.109306,0.112299
8,4,47,38,56,-203.933333,0.972935,2.839213,0.017091,2.559226,0.017083,1.869726,0.016530,8.678235,0.015624,0.072520,1034968.000000,31.844729,48.136229,0.104722
8,4,47,38,57,-198.933333,0.961087,3.071387,0.016559,2.753645,0.015063,1.995767,0.013043,9.273574,0.013671,0.063526,1103146.000000,31.322765,48.119087,0.090570
8,4,47,38,58,-193.933333,0.945678,3.347790,0.017202,2.974013,0.013091,2.130035,0.008518,9.946071,0.011656,0.054428,1139922.000000,30.696986,48.089891,0.068188
8,4,47,38,59,-188.933333,0.910517,3.647263,0.016422,3.142982,0.010752,2.177213,0.004334,10.432903,0.009333,0.044721,1214210.000000,30.003339,48.028240,0.070134
8,4,48,38,50,-233.933333,0.979854,1.982765,0.016126,1.736778,0.018203,1.248853,0.019644,6.103549,0.016309,0.079706,704604.000000,32.833311,48.162315,-0.015102
8,4,48,38,51,-228.933333,0.980683,2.142635,0.016027,1.894854,0.018443,1.371516,0.020290,6.601257,0.016769,0.080710,744817.000000,32.301602,48.130316,0.010609
8,4,48,38,52,-223.933333,0.986679,2.326159,0.016648,2.086250,0.019030,1.527136,0.020843,7.210499,0.017449,0.082385,851243.000000,31.675403,48.199405,0.009170
8,4,48,38,53,-218.933333,0.988862,2.529899,0.017491,2.291872,0.021462,1.689813,0.024998,7.859386,0.020066,0.093329,951564.000000,31.123856,48.071551,-0.103023
8,4,48,38,54,-213.933333,1.010303,2.768652,0.018153,2.578130,0.023011,1.949557,0.027396,8.787590,0.021781,0.098176,1060150.000000,30.414242,48.072855,-0.087534
8,4,48,38,55,-208.933333,1.025875,3.032499,0.018688,2.885114,0.023954,2.223917,0.028842,9.773387,0.022798,0.100190,1173463.000000,29.627320,48.019733,-0.076188
8,4,48,38,56,-203.933333,1.051281,3.335379,0.018162,3.269244,0.023500,2.590984,0.028334,11.015743,0.022556,0.095898,1342462.000000,28.868605,48.044802,-0.070367
8,4,55,46,59,-188.933333,1.011061,1.853996,0.017967,1.655127,0.017134,1.217932,0.015385,5.888924,0.014360,0.069435,656253.000000,34.304050,48.089097,0.076174
8,4,55,46,60,-183.933333,0.994331,2.020550,0.015320,1.796919,0.014958,1.311622,0.013879,6.311757,0.012835,0.061762,723404.000000,33.965062,48.060729,0.098062
8,4,55,46,61,-178.933333,0.985585,2.163549,0.015386,1.923902,0.016608,1.399971,0.017235,6.699012,0.014866,0.071136,765713.000000,33.489992,47.984873,0.136112
8,4,55,46,62,-173.933333,0.988385,2.353431,0.016004,2.116450,0.017946,1.552910,0.019335,7.307646,0.016403,0.077188,847273.000000,32.978375,47.982702,0.179628
8,4,55,46,63,-168.933333,0.989654,2.540187,0.015696,2.303721,0.019171,1.700232,0.022248,7.897667,0.017917,0.083226,850174.000000,32.505675,47.964190,0.149280
8,4,55,46,64,-163.933333,1.008860,2.752131,0.016917,2.558094,0.020387,1.931172,0.023358,8.722682,0.019149,0.086491,1004884.000000,31.872946,47.902781,0.162592
8,4,55,46,65,-158.933333,1.013240,3.005775,0.017696,2.825250,0.020213,2.151321,0.022252,9.567948,0.018923,0.084161,1075124.000000,31.389318,47.906999,0.150808
8,4,55,46,66,-153.933333,1.020948,3.284045,0.016661,3.129152,0.018294,2.409877,0.019476,10.533254,0.017149,0.074956,1223294.000000,30.667141,47.871866,0.142946
8,4,55,46,67,-148.933333,1.019034,3.552922,0.015255,3.397700,0.013841,2.620663,0.012013,11.374290,0.012696,0.055103,1283676.000000,30.040964,47.834242,0.103041
8,4,55,46,68,-143.933333,0.996462,3.826036,0.014277,3.599414,0.011208,2.724707,0.007637,11.977324,0.010070,0.044264,1339495.000000,29.223944,47.830392,0.095181
8,4,56,46,59,-188.933333,0.976936,1.857451,0.022924,1.609794,0.026533,1.148222,0.029227,5.700770,0.023694,0.117640,630317.000000,32.644865,47.942596,0.149602
8,4,56,46,60,-183.933333,0.980312,2.070355,0.020368,1.823358,0.021478,1.316016,0.021746,6.376153,0.019070,0.092397,721214.000000,32.085471,47.897240,0.158827
8,4,56,46,61,-178.933333,0.966003,2.279148,0.019466,2.001406,0.018752,1.434401,0.017243,6.916733,0.016512,0.079620,798497.000000,31.436414,47.835202,0.085530
8,4,56,46,62,-173.933333,0.951909,2.514024,0.018272,2.198666,0.017331,1.563349,0.015708,7.518218,0.015463,0.074361,880119.000000,30.847504,47.920571,0.227062
8,4,56,46,63,-168.933333,0.939090,2.738507,0.016965,2.382449,0.016987,1.679970,0.016452,8.079248,0.015507,0.074577,861952.000000,30.156484,47.879776,0.162249
8,4,56,46,64,-163.933333,0.937323,2.978614,0.015790,2.603381,0.018751,1.839743,0.021378,8.771091,0.017727,0.084513,944026.000000,29.262951,47.827322,0.158872
8,4,56,46,65,-158.933333,0.955686,3.208816,0.015365,2.870617,0.020738,2.073273,0.025871,9.634073,0.019996,0.092919,1030668.000000,28.611278,47.875201,0.138799
8,4,56,46,66,-153.933333,0.980846,3.471637,0.014699,3.198681,0.020814,2.376123,0.026731,10.697564,0.020221,0.091039,1148421.000000,27.617517,47.818627,0.125097
8,4,56,46,67,-148.933333,1.009696,3.719124,0.013822,3.536402,0.020420,2.708424,0.026868,11.797264,0.019940,0.086854,1349896.000000,26.594484,47.762979,0.098954
8,4,56,46,68,-143.933333,1.042211,3.985682,0.013394,3.920819,0.017210,3.103822,0.020696,13.049925,0.016622,0.069889,1460975.000000,25.532049,47.765623,0.017208
8,4,56,46,69,-138.933333,1.045307,4.252978,0.012570,4.211180,0.013790,3.350795,0.014741,13.966480,0.013125,0.054707,1639632.000000,24.335386,47.829861,0.013241
8,4,57,45,60,-183.933333,0.980202,1.751554,0.023221,1.510689,0.025912,1.075181,0.027560,5.393730,0.022685,0.113803,561017.000000,37.674874,48.018258,0.083151
8,4,57,45,61,-178.933333,0.977851,1.954916,0.021139,1.706416,0.023344,1.223341,0.024680,6.005523,0.020754,0.101882,643639.000000,37.546772,47.985589,0.024626
8,4,57,45,62,-173.933333,0.976352,2.164802,0.019929,1.909036,0.022627,1.377106,0.024615,6.640097,0.020539,0.099034,723581.000000,37.369194,47.943660,0.029841
8,4,57,45,63,-168.933333,0.982983,2.386337,0.019680,2.138368,0.022155,1.562318,0.023958,7.369321,0.020319,0.095845,740840.000000,37.294425,48.093329,0.008553
8,4,57,45,64,-163.933333,0.983228,2.634432,0.018082,2.382783,0.020729,1.751407,0.022852,8.137498,0.019242,0.089401,891733.000000,37.119364,48.075692,0.002621
8,4,57,45,65,-158.933333,0.993517,2.862692,0.017011,2.632304,0.022141,1.962553,0.026966,8.935104,0.021077,0.095958,971191.000000,37.099729,48.087519,0.016106
8,4,57,45,66,-153.933333,1.021875,3.121412,0.017241,2.965601,0.021607,2.280623,0.025505,10.020721,0.020575,0.090405,1101779.000000,36.928950,48.057600,0.032862
8,4,57,45,67,-148.933333,1.029275,3.400859,0.016991,3.273068,0.020232,2.544234,0.023099,10.996890,0.019197,0.082976,1203105.000000,36.773043,47.973527,0.028249
8,4,57,45,68,-143.933333,1.043911,3.699247,0.017672,3.627820,0.021358,2.868314,0.024672,12.131834,0.020393,0.086254,1347979.000000,36.628683,47.966068,0.032684
8,4,57,45,69,-138.933333,1.057551,4.054581,0.017528,4.047913,0.020756,3.251895,0.023591,13.470919,0.019881,0.082357,1594162.000000,36.491101,48.047877,0.043659
8,4,58,45,60,-183.933333,1.048525,2.072734,0.015784,1.937380,0.008932,1.487955,0.001337,6.827668,0.006047,0.027746,748380.000000,35.899053,47.948393,0.100536
8,4,58,45,61,-178.933333,1.001209,2.236316,0.016325,2.023899,0.012007,1.497899,0.006720,7.034090,0.009497,0.044599,827316.000000,35.565721,47.898652,0.044367
