fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,37,26,39,-286.166667,0.892486,1.894574,0.016288,1.519944,0.018874,0.999123,0.020852,5.312060,0.017153,0.091197,579617.000000,35.551778,13.360660,-0.071853
31,2,37,26,40,-281.166667,0.892958,2.057270,0.015376,1.665938,0.017269,1.101972,0.018620,5.771283,0.015722,0.082341,657795.000000,35.432936,13.288418,-0.181908
31,2,37,26,41,-276.166667,0.895429,2.210904,0.016762,1.807641,0.019207,1.204307,0.021115,6.219434,0.017693,0.091370,717131.000000,35.149746,13.294688,-0.173097
31,2,37,26,42,-271.166667,0.900920,2.427872,0.018268,2.013134,0.019711,1.356266,0.020559,6.871660,0.018138,0.091900,769539.000000,34.736982,13.303160,-0.131125
31,2,37,26,43,-266.166667,0.895281,2.654420,0.019031,2.204442,0.020619,1.483141,0.021659,7.465841,0.019123,0.096262,815743.000000,34.483133,13.252717,-0.098322
31,2,37,26,44,-261.166667,0.900692,2.933045,0.018999,2.467676,0.021335,1.677501,0.023173,8.299368,0.020087,0.099377,919171.000000,34.063854,13.300324,-0.097650
31,2,44,36,45,-256.166667,0.932857,1.532514,0.017544,1.242865,0.015646,0.834902,0.012740,4.491272,0.012376,0.066588,432826.000000,37.436881,13.336512,-0.062858
31,2,44,36,46,-251.166667,0.910698,1.666943,0.016912,1.340097,0.015772,0.888085,0.013723,4.769193,0.012983,0.069736,463756.000000,37.426803,13.341057,-0.077391
31,2,44,36,47,-246.166667,0.896540,1.814435,0.017110,1.454220,0.017131,0.956776,0.016368,5.110472,0.014813,0.079531,498672.000000,37.368901,13.315306,-0.007388
31,2,44,36,48,-241.116667,0.889485,1.978953,0.016834,1.590460,0.017372,1.045470,0.017231,5.529987,0.015422,0.081587,544490.000000,37.228321,13.346712,-0.113291
31,2,44,36,49,-236.166667,0.883869,2.147572,0.016703,1.730521,0.017369,1.136919,0.017418,5.963286,0.015646,0.081670,602501.000000,37.118881,13.340326,-0.073610
31,2,44,36,50,-231.166667,0.880083,2.335863,0.016752,1.889536,0.018232,1.242511,0.019175,6.458344,0.016746,0.087060,673314.000000,37.075409,13.346970,-0.105119
31,2,44,36,51,-226.166667,0.883235,2.538887,0.016687,2.075022,0.019192,1.375173,0.021242,7.044814,0.017940,0.091923,716958.000000,36.995747,13.301350,-0.113205
31,2,44,36,52,-221.166667,0.890756,2.759516,0.016124,2.287781,0.018714,1.534620,0.020888,7.722209,0.017627,0.088716,767875.000000,36.831300,13.354550,-0.089332
31,2,44,36,53,-216.166667,0.896742,2.983821,0.016139,2.503146,0.018878,1.695720,0.021244,8.406014,0.017880,0.088651,870452.000000,36.711048,13.273576,-0.091859
31,2,44,36,54,-211.166667,0.906023,3.241060,0.016217,2.760314,0.019132,1.894855,0.021693,9.225211,0.018225,0.088744,998018.000000,36.537376,13.293692,-0.092960
31,2,44,36,55,-206.166667,0.914928,3.509434,0.015294,3.031237,0.017875,2.106775,0.020118,10.087274,0.017092,0.081852,1101651.000000,36.478515,13.312939,-0.081654
31,2,45,36,45,-256.166667,0.895118,1.568904,0.019321,1.232407,0.023713,0.799532,0.027374,4.411908,0.021240,0.117224,449349.000000,35.921317,13.406601,-0.022337
31,2,45,36,46,-251.166667,0.902947,1.720470,0.016470,1.378526,0.020128,0.908963,0.023174,4.880444,0.018267,0.098097,521009.000000,35.779240,13.444200,-0.067023
31,2,45,36,47,-246.166667,0.911388,1.852262,0.015141,1.509874,0.019233,1.010178,0.022849,5.303413,0.017739,0.093611,521483.000000,35.571517,13.354475,-0.038721
31,2,45,36,48,-241.116667,0.926146,2.002324,0.014744,1.670371,0.017546,1.140938,0.019806,5.825909,0.016096,0.082205,609955.000000,35.454477,13.245122,-0.270276
31,2,45,36,49,-236.166667,0.925093,2.147482,0.014454,1.802965,0.015991,1.236147,0.017010,6.241152,0.014521,0.072962,648306.000000,35.184671,13.176757,-0.218969
31,2,45,36,50,-231.166667,0.926576,2.311176,0.014615,1.957235,0.016183,1.350159,0.017261,6.727659,0.014829,0.073904,735096.000000,34.998213,13.236319,-0.232915
31,2,45,36,51,-226.166667,0.927140,2.485256,0.015685,2.119710,0.017306,1.469199,0.018435,7.238791,0.015963,0.078665,784977.000000,34.719841,13.216122,-0.187419
31,2,45,36,52,-221.166667,0.929033,2.700980,0.016265,2.324075,0.017406,1.621012,0.018054,7.883194,0.016104,0.078330,833910.000000,34.360081,13.271014,-0.191876
31,2,45,36,53,-216.166667,0.926042,2.924572,0.015834,2.524245,0.016962,1.761860,0.017650,8.508306,0.015798,0.076305,907359.000000,33.979624,13.208691,-0.146080
31,2,45,36,54,-211.166667,0.928285,3.164060,0.015675,2.752225,0.017431,1.931981,0.018801,9.227331,0.016425,0.078462,1011336.000000,33.604378,13.215932,-0.142997
31,2,45,36,55,-206.166667,0.932808,3.420541,0.014996,3.003976,0.016761,2.125100,0.018175,10.023902,0.015893,0.074982,1112040.000000,33.332593,13.232017,-0.128146
31,2,46,37,45,-256.166667,0.884702,1.762326,0.017979,1.391165,0.027882,0.902070,0.037786,4.898163,0.026620,0.144571,523773.000000,34.332503,13.173893,0.005116
31,2,46,37,46,-251.166667,0.919772,1.920753,0.016848,1.585106,0.025398,1.072500,0.033597,5.550109,0.024323,0.125891,609678.000000,34.017294,13.228577,-0.075676
31,2,46,37,47,-246.166667,0.953446,2.085940,0.016452,1.793745,0.023463,1.262394,0.030028,6.248096,0.022320,0.111044,676625.000000,33.760568,13.202576,-0.212390
31,2,46,37,48,-241.116667,0.976669,2.265645,0.016007,2.008080,0.020682,1.453470,0.024861,6.951668,0.019413,0.092865,773918.000000,33.531635,13.219202,-0.164396
31,2,46,37,49,-236.166667,0.987668,2.448591,0.016321,2.209053,0.019226,1.623746,0.021613,7.597609,0.017830,0.083028,860022.000000,32.994673,13.175013,-0.084054
31,2,46,37,50,-231.166667,0.991947,2.663287,0.016228,2.430680,0.016029,1.802661,0.015277,8.299582,0.014507,0.066802,914904.000000,32.721502,13.192368,-0.096054
31,2,46,37,51,-226.166667,0.972521,2.880799,0.016349,2.598668,0.014801,1.899131,0.012666,8.801605,0.013274,0.061530,989218.000000,32.225240,13.201366,-0.129685
31,2,46,37,52,-221.166667,0.961538,3.134277,0.016918,2.815315,0.015654,2.043198,0.013870,9.467901,0.014282,0.066191,1037344.000000,31.690327,13.169768,-0.060334
31,2,46,37,53,-216.166667,0.947524,3.411044,0.016815,3.039377,0.015554,2.182526,0.013809,10.153773,0.014326,0.066660,1057499.000000,31.033093,13.043971,-0.003532
31,2,46,37,54,-211.166667,0.937670,3.707849,0.016010,3.288057,0.015126,2.344593,0.013825,10.922502,0.014076,0.065587,1206688.000000,30.446518,13.235155,-0.107531
31,2,47,37,45,-256.166667,0.900944,1.498880,0.019841,1.176215,0.028217,0.764095,0.036206,4.242428,0.026056,0.144696,452634.000000,32.815948,13.292955,-0.004268
31,2,47,37,46,-251.166667,0.926416,1.647574,0.017923,1.342158,0.024408,0.902418,0.030287,4.795137,0.022606,0.120141,493325.000000,32.319340,13.323154,-0.054647
31,2,47,37,47,-246.166667,0.944974,1.794173,0.016747,1.503812,0.022076,1.037412,0.026854,5.326403,0.020410,0.105334,562337.000000,32.003677,13.211041,-0.357324
31,2,47,37,48,-241.116667,0.961300,1.949555,0.016529,1.675795,0.021426,1.182392,0.025799,5.887684,0.019863,0.098925,614960.000000,31.563283,13.246449,-0.305903
31,2,47,37,49,-236.166667,0.976980,2.116422,0.016591,1.862867,0.020505,1.342453,0.023857,6.495877,0.018950,0.091255,696029.000000,30.825762,13.246607,-0.207679
31,2,47,37,50,-231.166667,0.984795,2.298941,0.016473,2.055860,0.018967,1.501055,0.020895,7.112519,0.017403,0.082476,765605.000000,30.329324,13.212715,-0.088432
31,2,47,37,51,-226.166667,0.986603,2.495130,0.017235,2.252812,0.020938,1.656096,0.024189,7.733665,0.019525,0.091193,868895.000000,29.626681,13.154737,-0.036724
31,2,47,37,52,-221.166667,1.005731,2.728983,0.018107,2.527554,0.023793,1.901648,0.029088,8.622485,0.022614,0.102554,955898.000000,28.818656,13.195072,-0.060145
31,2,47,37,53,-216.166667,1.031145,2.989264,0.018223,2.854187,0.024373,2.209251,0.030152,9.683533,0.023319,0.102231,1037546.000000,27.859055,13.110143,-0.037452
31,2,47,37,54,-211.166667,1.057946,3.273705,0.018413,3.223212,0.027669,2.567776,0.036933,10.880607,0.026900,0.114005,1292150.000000,27.150334,13.124470,-0.160170
31,2,47,37,55,-206.166667,1.117473,3.592043,0.017725,3.746029,0.027913,3.157618,0.037360,12.610390,0.027434,0.109582,1462044.000000,26.243604,13.150036,-0.143224
31,2,48,34,46,-251.166667,0.965668,2.175280,0.023334,1.900479,0.027067,1.357414,0.030013,6.599223,0.024727,0.120249,727342.000000,30.467003,13.260190,-0.169444
31,2,48,34,47,-246.166667,0.971693,2.429065,0.020362,2.157680,0.022855,1.561113,0.024670,7.415114,0.021014,0.100342,865042.000000,30.045826,13.159853,-0.075474
31,2,48,34,48,-241.116667,0.972572,2.672361,0.019167,2.396072,0.021773,1.744467,0.023825,8.165196,0.020226,0.094698,982117.000000,29.495973,13.276111,-0.212646
31,2,48,34,49,-236.166667,0.981205,2.941264,0.019256,2.679373,0.021900,1.976731,0.024012,9.066584,0.020518,0.093665,1094101.000000,28.566837,13.207604,-0.187736
31,2,48,34,50,-231.166667,0.985270,3.235900,0.018277,2.979910,0.020781,2.216751,0.022838,10.016139,0.019590,0.088542,1170544.000000,27.666853,13.205474,-0.144951
31,2,48,34,51,-226.166667,0.993734,3.532694,0.018623,3.298637,0.021533,2.483000,0.024027,11.028743,0.020451,0.090863,1291234.000000,26.660384,13.188412,-0.091935
31,2,48,34,52,-221.166667,1.003180,3.893786,0.020178,3.690201,0.022266,2.813350,0.023901,12.271594,0.021151,0.092286,1419007.000000,25.576811,13.239008,-0.087042
31,2,48,34,53,-216.166667,1.004254,4.318376,0.020793,4.120314,0.021646,3.155406,0.022056,13.624288,0.020546,0.088737,1588234.000000,24.213279,13.022090,0.052621
31,2,48,34,54,-211.166667,1.001145,4.791690,0.021697,4.582083,0.020901,3.509307,0.019671,15.070773,0.019807,0.085089,1774656.000000,23.249480,13.051290,0.023242
31,2,48,34,55,-206.166667,0.986730,5.358046,0.021140,5.078000,0.019532,3.845739,0.017496,16.609424,0.018527,0.080043,1976062.000000,21.875653,13.106636,0.003407
31,2,52,44,56,-201.166667,0.956436,1.787746,0.018774,1.513554,0.015046,1.055369,0.010341,5.371700,0.011898,0.060560,532523.000000,37.186986,13.315508,-0.024980
31,2,52,44,57,-196.166667,0.926378,1.955559,0.016460,1.627420,0.013574,1.109936,0.009819,5.691265,0.011072,0.056772,576917.000000,37.054660,13.240236,0.015997
31,2,52,44,58,-191.166667,0.905578,2.109639,0.015767,1.734453,0.014004,1.164359,0.011524,6.001830,0.012012,0.061917,628339.000000,37.024900,13.124100,0.137000
31,2,52,44,59,-186.166667,0.891998,2.288195,0.015177,1.870316,0.013615,1.244111,0.011451,6.412199,0.011936,0.061518,701225.000000,36.840890,13.055735,0.151441
31,2,52,44,60,-181.166667,0.876735,2.456913,0.015085,1.989104,0.013985,1.306826,0.012326,6.767182,0.012511,0.064784,738232.000000,36.736999,13.016769,0.130328
31,2,52,44,61,-176.166667,0.869017,2.658812,0.016317,2.148487,0.014941,1.405196,0.013039,7.258814,0.013514,0.069810,831227.000000,36.599776,13.005110,0.127707
31,2,52,44,62,-171.166667,0.853174,2.890754,0.017278,2.310105,0.015888,1.490045,0.013960,7.748156,0.014524,0.075524,871929.000000,36.490867,13.005663,0.124868
31,2,52,44,63,-166.166667,0.845009,3.158262,0.018782,2.515525,0.017265,1.613209,0.015252,8.384153,0.015963,0.082963,941831.000000,36.308760,12.984717,0.121903
31,2,52,44,64,-161.166667,0.830192,3.483928,0.018695,2.744422,0.016681,1.736092,0.014156,9.086521,0.015460,0.080914,991414.000000,36.157073,13.036962,0.113999
31,2,53,44,56,-201.166667,0.911884,1.994763,0.017744,1.640545,0.022085,1.104236,0.025907,5.714536,0.020400,0.105571,632473.000000,35.381720,13.402992,-0.077992
31,2,53,44,57,-196.166667,0.923005,2.171742,0.015276,1.821701,0.016998,1.247271,0.018163,6.297411,0.015520,0.078358,673591.000000,35.070747,13.346895,-0.116320
31,2,53,44,58,-191.166667,0.915565,2.326529,0.013512,1.950196,0.012693,1.330784,0.011356,6.691868,0.011247,0.056556,769237.000000,34.879699,13.224905,-0.246823
31,2,53,44,59,-186.166667,0.902659,2.486100,0.013018,2.069243,0.010967,1.398398,0.008418,7.050046,0.009584,0.048320,828754.000000,34.515474,13.103212,-0.250664
31,2,53,44,60,-181.166667,0.884912,2.650175,0.013110,2.177123,0.008650,1.448500,0.003732,7.367572,0.007211,0.036679,822797.000000,34.336859,13.108124,-0.194462
31,2,53,44,61,-176.166667,0.851658,2.833549,0.013714,2.257559,0.008544,1.452456,0.002785,7.581337,0.007132,0.037225,864013.000000,34.016507,13.095647,-0.159291
31,2,53,44,62,-171.166667,0.828385,3.038773,0.015500,2.370010,0.011080,1.488948,0.006157,7.908252,0.009768,0.051883,899390.000000,33.708352,13.076736,-0.151011
31,2,53,44,63,-166.166667,0.804678,3.304568,0.017617,2.520158,0.013963,1.544135,0.009785,8.353855,0.012713,0.068780,919609.000000,33.375465,13.179171,-0.017599
31,2,53,44,64,-161.166667,0.788561,3.620944,0.017475,2.721890,0.014823,1.640035,0.011695,8.970303,0.013744,0.075175,995215.000000,32.979598,13.191839,-0.017566
31,2,54,45,56,-201.166667,0.818025,1.994130,0.013808,1.487645,0.025746,0.904730,0.038238,5.124719,0.025449,0.144151,572637.000000,33.697349,13.122446,-0.076456
31,2,54,45,57,-196.166667,0.862565,2.131800,0.011950,1.679148,0.019678,1.077704,0.027065,5.776809,0.019256,0.103215,645172.000000,33.189279,13.125495,-0.121995
31,2,54,45,58,-191.166667,0.882808,2.248873,0.010600,1.818073,0.015579,1.196413,0.020350,6.237075,0.015010,0.078250,773952.000000,32.906153,13.210476,-0.270380
31,2,54,45,59,-186.166667,0.901538,2.370188,0.009999,1.962392,0.012109,1.321173,0.013894,6.712998,0.011362,0.057729,828686.000000,32.438026,13.113675,-0.283267
31,2,54,45,60,-181.166667,0.896302,2.485877,0.009256,2.055696,0.009103,1.379970,0.008629,6.999776,0.008240,0.041797,884166.000000,32.153452,13.079049,-0.259833
31,2,54,45,61,-176.166667,0.892368,2.600282,0.010066,2.149517,0.010012,1.440254,0.009630,7.289779,0.009139,0.046257,931822.000000,31.684254,13.073290,-0.244599
31,2,54,45,62,-171.166667,0.888101,2.747617,0.011807,2.270901,0.012136,1.518663,0.012113,7.665995,0.011209,0.056579,962470.000000,31.230482,13.042831,-0.234520
31,2,54,45,63,-166.166667,0.886903,2.924689,0.013272,2.425111,0.014148,1.624209,0.014668,8.149028,0.013218,0.066320,999023.000000,30.664564,13.017400,-0.209233
31,2,54,45,64,-161.166667,0.887511,3.135777,0.014671,2.614001,0.017025,1.756900,0.019071,8.743172,0.016161,0.080425,1060701.000000,29.969654,13.046754,-0.177522
31,2,54,45,65,-156.166667,0.899237,3.384739,0.015765,2.870149,0.018880,1.959261,0.021670,9.562009,0.018067,0.088173,1159143.000000,29.125686,13.028924,-0.159575
31,2,54,45,66,-151.166667,0.908311,3.669374,0.016254,3.155880,0.019832,2.181479,0.023137,10.470717,0.019072,0.091540,1285759.000000,28.282484,12.999940,-0.146177
31,2,54,45,67,-146.166667,0.924185,3.981158,0.015663,3.496031,0.019459,2.463997,0.022932,11.558946,0.018829,0.088330,1447835.000000,27.807129,12.968900,-0.131475
31,2,55,45,56,-201.166667,0.910221,1.956183,0.009047,1.602762,0.010748,1.075469,0.012139,5.593794,0.009824,0.051096,608728.000000,31.990809,13.360529,-0.025707
31,2,55,45,57,-196.166667,0.913605,2.044667,0.009619,1.688896,0.011219,1.140747,0.012486,5.868552,0.010268,0.052824,658408.000000,31.251166,13.317143,-0.070009
31,2,55,45,58,-191.166667,0.916164,2.152857,0.009654,1.792243,0.011992,1.217906,0.014055,6.196384,0.011167,0.056813,705021.000000,31.059400,13.223179,-0.339855
31,2,55,45,59,-186.166667,0.927088,2.252502,0.009788,1.903818,0.010969,1.311928,0.011806,6.560484,0.010066,0.050334,787272.000000,30.518771,13.115101,-0.336377
31,2,55,45,60,-181.166667,0.919623,2.373328,0.009914,2.001077,0.011158,1.372793,0.012099,6.856735,0.010275,0.051323,875995.000000,30.115032,13.062703,-0.279448
31,2,55,45,61,-176.166667,0.929548,2.487804,0.009692,2.127104,0.012196,1.478027,0.014442,7.265037,0.011511,0.056580,952739.000000,29.562143,13.066777,-0.290228
