fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,50,40,61,-178.700000,1.023713,2.795580,0.011408,2.636971,0.012951,2.020140,0.014163,8.990835,0.012021,0.053502,1612705.000000,31.395205,8.714757,-0.186423
10,1,50,40,62,-173.700000,1.031435,2.964292,0.012053,2.829170,0.013486,2.189550,0.014561,9.605343,0.012562,0.055110,1745798.000000,30.891385,8.645736,-0.151007
10,1,50,40,63,-168.700000,1.029525,3.152872,0.013091,3.018501,0.014054,2.338964,0.014643,10.197491,0.013062,0.056950,1859792.000000,30.490028,8.646324,-0.146073
10,1,50,40,64,-163.700000,1.030924,3.377043,0.013752,3.253395,0.014983,2.532054,0.015851,10.937374,0.014038,0.060640,2000662.000000,30.473152,8.627983,-0.128481
10,1,50,40,65,-158.700000,1.032460,3.617288,0.014674,3.505945,0.014878,2.740313,0.014694,11.732922,0.013880,0.059428,2046910.000000,30.040318,8.653014,-0.112936
10,1,50,40,66,-153.700000,1.023545,3.907834,0.014870,3.775018,0.014255,2.934706,0.013248,12.565881,0.013257,0.056766,2171990.000000,29.899499,8.615390,-0.100097
10,1,51,40,54,-213.700000,1.042072,1.732510,0.016777,1.572360,0.015549,1.181361,0.013380,5.671828,0.012544,0.060225,764878.000000,31.937821,8.940048,-0.067826
10,1,51,40,55,-208.700000,1.021725,1.877837,0.014866,1.694606,0.014438,1.260393,0.013244,6.027565,0.012075,0.057748,855439.000000,31.473729,8.927464,-0.032104
10,1,51,40,56,-203.700000,1.012631,2.011674,0.012936,1.817026,0.014864,1.348284,0.016303,6.399685,0.013311,0.063182,887492.000000,30.929579,8.931260,-0.089423
10,1,51,40,57,-198.700000,1.024189,2.138075,0.011404,1.964683,0.013404,1.480200,0.014970,6.879436,0.012206,0.056728,1006687.000000,30.711291,8.780337,-0.260083
10,1,51,40,58,-193.700000,1.021665,2.255500,0.010326,2.080363,0.012367,1.569867,0.014080,7.239374,0.011351,0.052346,1132726.000000,30.291202,8.776075,-0.240309
10,1,51,40,59,-188.700000,1.033901,2.370989,0.009195,2.221970,0.013818,1.701233,0.018324,7.701203,0.013284,0.060135,1283223.000000,29.757621,8.718611,-0.189952
10,1,51,40,60,-183.700000,1.063269,2.473512,0.009210,2.387393,0.013923,1.881593,0.018410,8.262418,0.013417,0.058918,1389452.000000,29.394549,8.664560,-0.201644
10,1,51,40,61,-178.700000,1.079052,2.598805,0.010301,2.554373,0.013238,2.047632,0.015874,8.809795,0.012445,0.053543,1525604.000000,28.951428,8.686152,-0.168900
10,1,51,40,62,-173.700000,1.086740,2.741221,0.010636,2.725549,0.013538,2.206638,0.016169,9.358788,0.012739,0.054028,1669549.000000,28.317827,8.613159,-0.175448
10,1,51,40,63,-168.700000,1.101505,2.890350,0.011215,2.923357,0.014383,2.404428,0.017258,10.002003,0.013597,0.056560,1810889.000000,27.721735,8.610028,-0.144328
10,1,51,40,64,-163.700000,1.113037,3.065380,0.012392,3.146020,0.014737,2.621595,0.016728,10.718737,0.013814,0.056481,1951155.000000,27.481391,8.598178,-0.120822
10,1,51,40,65,-158.700000,1.117684,3.270208,0.013723,3.386976,0.016116,2.842978,0.018153,11.482710,0.015135,0.061130,2067010.000000,26.818000,8.617400,-0.108658
10,1,51,40,66,-153.700000,1.128312,3.514165,0.015228,3.691869,0.017016,3.137690,0.018384,12.456653,0.015954,0.063336,2187648.000000,26.346872,8.594200,-0.093092
10,1,51,40,67,-148.700000,1.126743,3.805332,0.016579,4.015183,0.018204,3.419811,0.019414,13.469990,0.017106,0.067377,2348712.000000,25.594891,8.572278,-0.058542
10,1,51,40,68,-143.700000,1.133521,4.145059,0.017993,4.422775,0.019244,3.801628,0.020053,14.760804,0.018142,0.070440,2569020.000000,24.650656,8.602116,-0.033938
10,1,51,40,69,-138.700000,1.129387,4.551156,0.017846,4.866290,0.018228,4.182156,0.018198,16.147842,0.017179,0.066331,2732418.000000,23.648554,8.681294,-0.030413
10,1,52,41,54,-213.700000,1.133152,1.917024,0.015048,1.896724,0.014676,1.552357,0.013493,6.824420,0.012131,0.053328,917735.000000,30.192886,8.739116,-0.027163
10,1,52,41,55,-208.700000,1.117779,2.061262,0.013871,2.035905,0.013126,1.657090,0.011668,7.238339,0.010914,0.047672,1015893.000000,29.629997,8.713833,-0.081473
10,1,52,41,56,-203.700000,1.100222,2.202951,0.012599,2.163962,0.012657,1.745713,0.012131,7.614387,0.010918,0.047620,1132423.000000,28.960950,8.754428,-0.117738
10,1,52,41,57,-198.700000,1.098276,2.338802,0.012098,2.309795,0.011881,1.868857,0.011140,8.069653,0.010350,0.044691,1280988.000000,28.660548,8.654040,-0.083275
10,1,52,41,58,-193.700000,1.081933,2.485910,0.011390,2.438380,0.010034,1.953908,0.008161,8.449592,0.008565,0.037040,1359574.000000,28.189632,8.724503,-0.216722
10,1,52,41,59,-188.700000,1.067539,2.621940,0.010050,2.554454,0.010080,2.028314,0.009719,8.793390,0.009000,0.039017,1517584.000000,27.529528,8.701617,-0.219421
10,1,52,41,60,-183.700000,1.069858,2.749426,0.010430,2.695864,0.012206,2.151048,0.013673,9.240983,0.011334,0.048690,1579980.000000,27.002334,8.677061,-0.200017
10,1,52,41,61,-178.700000,1.076910,2.908697,0.011519,2.883524,0.012036,2.322429,0.012170,9.840741,0.011016,0.046679,1617356.000000,26.395632,8.663509,-0.138128
10,1,52,41,62,-173.700000,1.065519,3.084478,0.012350,3.042925,0.012560,2.433684,0.012368,10.325061,0.011490,0.048746,1778987.000000,25.576108,8.597421,-0.123281
10,1,52,41,63,-168.700000,1.066995,3.289634,0.013768,3.265703,0.015359,2.623434,0.016579,11.027062,0.014370,0.060403,1935506.000000,24.813194,8.576285,-0.114517
10,1,52,41,64,-163.700000,1.071687,3.537385,0.015022,3.544497,0.015311,2.868629,0.015180,11.909684,0.014228,0.059071,2016143.000000,24.352768,8.551597,-0.099407
10,1,52,41,65,-158.700000,1.059770,3.821027,0.016476,3.808389,0.016039,3.058889,0.015149,12.721600,0.014890,0.061926,2209945.000000,23.406677,8.580776,-0.071786
10,1,52,41,66,-153.700000,1.054476,4.166929,0.016602,4.155306,0.016698,3.332019,0.016394,13.803926,0.015681,0.064965,2298821.000000,22.577485,8.533355,-0.051481
10,1,54,43,60,-183.700000,0.896403,1.696219,0.009788,1.348056,0.009570,0.881908,0.008872,4.776780,0.008127,0.044018,694706.000000,35.092644,8.603248,-0.059043
10,1,54,43,61,-178.700000,0.889303,1.779235,0.007510,1.412560,0.007617,0.921027,0.007382,4.970878,0.006596,0.035598,723132.000000,34.981118,8.628820,-0.089103
10,1,54,43,62,-173.700000,0.887983,1.829833,0.005300,1.455644,0.005209,0.949902,0.004880,5.104648,0.004504,0.024203,760216.000000,34.764652,8.543331,-0.085762
10,1,54,43,63,-168.700000,0.882341,1.876214,0.005942,1.488387,0.006249,0.967379,0.006309,5.200782,0.005530,0.029730,779000.000000,34.572381,8.606343,-0.207215
10,1,54,43,64,-163.700000,0.884141,1.941326,0.006156,1.548650,0.006910,1.010937,0.007434,5.392246,0.006256,0.033367,773238.000000,34.456017,8.673417,-0.313384
10,1,54,43,65,-158.700000,0.883308,1.995717,0.006543,1.595393,0.007525,1.042534,0.008281,5.538101,0.006869,0.036488,784096.000000,34.312474,8.681208,-0.287601
10,1,54,43,66,-153.700000,0.886864,2.071897,0.008210,1.668700,0.009830,1.097271,0.011187,5.772646,0.009086,0.047803,847030.000000,34.429956,8.628473,-0.281747
10,1,54,43,67,-148.700000,0.891020,2.165826,0.009079,1.759419,0.012209,1.165285,0.015149,6.062628,0.011559,0.060141,855129.000000,34.306156,8.601284,-0.253951
10,1,54,43,68,-143.700000,0.908325,2.268533,0.009469,1.883507,0.012404,1.273803,0.015061,6.473455,0.011736,0.059645,923962.000000,34.179988,8.643963,-0.243302
10,1,54,43,69,-138.700000,0.912209,2.380630,0.009337,1.993056,0.012678,1.357135,0.015854,6.822382,0.012076,0.060707,963739.000000,34.037920,8.702253,-0.222840
10,1,54,43,70,-133.700000,0.932547,2.490824,0.009313,2.136183,0.012685,1.488960,0.015808,7.297324,0.012124,0.059421,1038429.000000,33.961412,8.747688,-0.214896
10,1,54,43,71,-128.700000,0.939009,2.612601,0.009422,2.264033,0.011997,1.592507,0.014352,7.707131,0.011369,0.055020,1118389.000000,33.823900,8.848057,-0.200846
10,1,54,43,72,-123.700000,0.950573,2.736994,0.009587,2.407800,0.012287,1.717514,0.014755,8.173517,0.011685,0.055607,1231931.000000,33.693379,8.851137,-0.185817
10,1,54,43,73,-118.700000,0.959050,2.874992,0.009005,2.559875,0.011515,1.845931,0.013824,8.662190,0.010972,0.051487,1316586.000000,33.590199,8.858461,-0.198495
10,1,54,43,74,-113.700000,0.969406,2.995895,0.008769,2.702566,0.010705,1.972699,0.012421,9.123930,0.010157,0.046979,1344388.000000,33.346486,8.816885,-0.167170
10,1,54,43,75,-108.700000,0.972768,3.137702,0.009564,2.849182,0.009894,2.090964,0.009953,9.588940,0.009193,0.042160,1407421.000000,33.145473,8.769564,-0.153797
10,1,54,43,76,-103.700000,0.966277,3.295994,0.010708,2.984471,0.009837,2.180820,0.008649,10.005480,0.009008,0.041329,1435823.000000,32.933916,8.769023,-0.129184
10,1,54,43,77,-98.700000,0.956603,3.490633,0.011882,3.142771,0.009543,2.279579,0.006868,10.490253,0.008609,0.039616,1488110.000000,32.568270,8.702528,-0.123430
10,1,54,43,78,-93.700000,0.935741,3.710750,0.013175,3.284392,0.008583,2.337390,0.003628,10.908552,0.007522,0.035104,1527918.000000,32.453647,8.877814,0.040179
10,1,54,43,79,-88.700000,0.904715,3.979518,0.013508,3.424677,0.008193,2.364390,0.002284,11.310773,0.007112,0.034023,1620640.000000,32.187833,8.817716,0.034334
10,1,55,43,60,-183.700000,0.789024,1.711811,0.008382,1.217058,0.012303,0.708402,0.016092,4.243224,0.011726,0.070235,637961.000000,33.561637,8.831170,-0.127197
10,1,55,43,61,-178.700000,0.801685,1.783552,0.007939,1.291923,0.012500,0.765401,0.016961,4.491996,0.012092,0.070968,669527.000000,33.379159,8.846658,-0.161425
10,1,55,43,62,-173.700000,0.822029,1.853415,0.007181,1.378548,0.011656,0.838220,0.015992,4.786410,0.011342,0.064767,698534.000000,33.049436,8.818755,-0.105684
10,1,55,43,63,-168.700000,0.836175,1.916649,0.007105,1.452607,0.010927,0.899453,0.014620,5.034888,0.010546,0.059036,740667.000000,32.810250,8.810958,-0.066374
10,1,55,43,64,-163.700000,0.850718,1.989595,0.007882,1.537272,0.011693,0.969719,0.015343,5.317410,0.011234,0.061602,811119.000000,32.816436,8.657391,-0.316809
10,1,55,43,65,-158.700000,0.864636,2.073475,0.008370,1.632366,0.011951,1.048236,0.015343,5.632252,0.011429,0.061408,842206.000000,32.564994,8.633488,-0.261667
10,1,55,43,66,-153.700000,0.877185,2.163145,0.009485,1.732353,0.011463,1.130547,0.013133,5.961108,0.010684,0.056335,881735.000000,32.647355,8.624205,-0.278593
10,1,55,43,67,-148.700000,0.875751,2.278651,0.010755,1.830943,0.013040,1.196715,0.015047,6.269143,0.012187,0.063844,941834.000000,32.363691,8.583422,-0.275708
10,1,55,43,68,-143.700000,0.888903,2.408225,0.011412,1.971112,0.013765,1.310621,0.015780,6.725141,0.012924,0.066316,985540.000000,32.152063,8.641481,-0.238917
10,1,55,43,69,-138.700000,0.889844,2.553470,0.011209,2.102263,0.012743,1.403528,0.013963,7.138293,0.011888,0.060463,1026728.000000,31.857571,8.705430,-0.215279
10,1,55,43,70,-133.700000,0.894727,2.694452,0.011218,2.239003,0.012981,1.506593,0.014446,7.573749,0.012195,0.061307,1124475.000000,31.701579,8.760017,-0.194636
10,1,55,43,71,-128.700000,0.898610,2.855736,0.011411,2.392902,0.013529,1.621165,0.015378,8.061934,0.012799,0.063651,1173018.000000,31.384748,8.830843,-0.182677
10,1,55,43,72,-123.700000,0.906941,3.020326,0.011606,2.562739,0.014581,1.755899,0.017323,8.605632,0.013938,0.068311,1266374.000000,31.120353,8.844565,-0.169524
10,1,55,43,73,-118.700000,0.919442,3.206288,0.011600,2.766578,0.014736,1.925343,0.017601,9.261406,0.014161,0.068120,1379023.000000,30.884840,8.877090,-0.159846
10,1,56,42,61,-178.700000,0.789038,1.432573,0.008629,0.996748,0.015329,0.571885,0.022126,3.551114,0.014977,0.093002,473327.000000,37.845386,8.870817,0.046145
10,1,56,42,62,-173.700000,0.813048,1.494380,0.006919,1.073141,0.011280,0.635153,0.015446,3.817045,0.010907,0.065547,515516.000000,37.724007,8.807196,0.083026
10,1,56,42,63,-168.700000,0.822197,1.535976,0.006598,1.117802,0.008799,0.669992,0.010776,3.967437,0.008145,0.048232,539524.000000,37.718450,8.802750,0.043244
10,1,56,42,64,-163.700000,0.825875,1.595721,0.007194,1.171493,0.007898,0.707349,0.008292,4.140198,0.006982,0.040867,552287.000000,37.634614,8.781918,0.005284
10,1,56,42,65,-158.700000,0.820762,1.650770,0.006990,1.210322,0.008179,0.728644,0.009114,4.256508,0.007378,0.043098,544698.000000,37.669284,8.879114,-0.042731
10,1,56,42,66,-153.700000,0.828600,1.711111,0.007121,1.270485,0.011108,0.773757,0.015013,4.454232,0.010689,0.061532,595987.000000,37.692260,8.601960,0.106377
10,1,56,42,67,-148.700000,0.849840,1.772614,0.007666,1.351447,0.012529,0.844805,0.017253,4.732616,0.012164,0.068142,637871.000000,37.645271,8.590766,0.106932
10,1,56,42,68,-143.700000,0.866849,1.846995,0.007192,1.439808,0.011671,0.919511,0.016044,5.029895,0.011333,0.061993,713401.000000,37.622420,8.639417,0.083312
10,1,56,42,69,-138.700000,0.885823,1.905445,0.005468,1.519492,0.010502,0.992329,0.015551,5.302652,0.010452,0.055850,775554.000000,37.670323,8.704631,0.078585
10,1,56,42,70,-133.700000,0.910973,1.951186,0.004528,1.599386,0.008709,1.073827,0.012825,5.584114,0.008667,0.045070,807237.000000,37.669673,8.744065,0.095581
10,1,56,42,71,-128.700000,0.923836,1.993796,0.004367,1.658783,0.006732,1.130052,0.009000,5.786625,0.006486,0.033211,832758.000000,37.694739,8.856100,0.071863
10,1,56,42,72,-123.700000,0.930672,2.038247,0.004453,1.711062,0.008558,1.175527,0.012744,5.959411,0.008514,0.043163,867967.000000,37.684101,8.860485,0.073985
10,1,56,42,73,-118.700000,0.961091,2.084556,0.004033,1.805221,0.010241,1.279866,0.016552,6.294016,0.010512,0.051697,922415.000000,37.680147,8.878671,0.069362
10,1,56,42,74,-113.700000,0.993039,2.122324,0.004102,1.895926,0.009291,1.387374,0.014478,6.621066,0.009422,0.044966,981193.000000,37.552650,8.807542,0.046589
10,1,56,42,75,-108.700000,1.014008,2.171605,0.004247,1.981368,0.007216,1.480736,0.010095,6.917862,0.007059,0.032978,1048690.000000,37.544990,8.766892,0.052478
10,1,56,42,76,-103.700000,1.021870,2.214552,0.003917,2.038894,0.005864,1.536861,0.007730,7.109379,0.005620,0.025999,1071732.000000,37.548542,8.752879,0.030111
10,1,56,42,77,-98.700000,1.031379,2.258347,0.003805,2.100931,0.004643,1.599537,0.005348,7.317435,0.004287,0.019612,1100310.000000,37.388384,8.697809,0.056790
10,1,56,42,78,-93.700000,1.027102,2.300491,0.003919,2.136447,0.004439,1.622397,0.004820,7.423077,0.004031,0.018446,1118762.000000,37.398943,8.707906,0.068672
10,1,56,42,79,-88.700000,1.032344,2.348510,0.004393,2.195761,0.006282,1.677729,0.008078,7.616695,0.005988,0.027186,1178489.000000,37.358750,8.738400,0.109894
10,1,56,42,80,-83.700000,1.043420,2.403655,0.004793,2.274378,0.007552,1.757919,0.010239,7.879180,0.007317,0.032797,1228889.000000,37.335885,8.678624,0.060892
10,1,56,42,81,-78.700000,1.058563,2.463706,0.004690,2.367515,0.007035,1.857724,0.009270,8.193238,0.006772,0.029868,1252154.000000,37.251448,8.656859,0.030123
10,1,56,42,82,-73.700000,1.065672,2.519197,0.004947,2.440923,0.006212,1.930140,0.007328,8.434037,0.005806,0.025368,1317128.000000,37.183229,8.695312,0.103962
10,1,56,42,83,-68.700000,1.067809,2.588333,0.004798,2.519154,0.005370,1.999165,0.005778,8.682880,0.004917,0.021356,1352833.000000,37.230055,8.651915,0.081233
10,1,56,42,84,-63.700000,1.067014,2.643389,0.003417,2.576206,0.004419,2.045657,0.005338,8.860970,0.004165,0.018039,1415094.000000,37.108466,8.633258,0.110613
10,1,56,42,85,-58.700000,1.075659,2.678645,0.002729,2.633005,0.004250,2.108358,0.005722,9.051898,0.004124,0.017706,1505782.000000,37.069778,8.643616,0.100223
10,1,56,42,86,-53.700000,1.082044,2.716487,0.002788,2.688098,0.004170,2.166303,0.005501,9.234266,0.004025,0.017158,1561081.000000,36.995964,8.638631,0.089010
10,1,56,42,87,-48.700000,1.089041,2.754368,0.002374,2.745100,0.004215,2.227524,0.006044,9.423585,0.004161,0.017602,1632431.000000,36.917318,8.656809,0.105163
10,1,56,42,88,-43.700000,1.101472,2.781881,0.002574,2.803800,0.004128,2.300933,0.005633,9.626352,0.004023,0.016832,1644172.000000,36.950560,8.630893,0.082487
10,1,56,42,89,-38.700000,1.105066,2.825984,0.003254,2.860834,0.003903,2.357126,0.004455,9.810879,0.003641,0.015154,1681223.000000,36.851034,8.649076,0.081336
10,1,56,42,90,-33.700000,1.105794,2.873829,0.003254,2.915452,0.003767,2.405948,0.004182,9.983552,0.003496,0.014507,1736587.000000,36.819739,8.588732,0.076170
10,1,56,42,91,-28.700000,1.107727,2.919495,0.003452,2.970674,0.004215,2.457753,0.004884,10.159918,0.003953,0.016342,1758393.000000,36.751813,8.605907,0.084538
10,1,56,42,92,-23.700000,1.111307,2.974614,0.003699,3.040675,0.004305,2.525973,0.004802,10.385191,0.004011,0.016491,1769353.000000,36.733280,8.602186,0.077320
10,1,56,42,93,-18.700000,1.111262,3.029524,0.004074,3.101582,0.004651,2.579038,0.005107,10.576468,0.004323,0.017728,1777436.000000,36.671357,8.459558,0.004028
10,1,56,42,94,-13.700000,1.114010,3.098038,0.005102,3.184919,0.005725,2.657696,0.006197,10.842402,0.005318,0.021695,1833253.000000,36.585235,8.550000,0.013404
10,1,56,42,95,-8.700000,1.113741,3.187572,0.005716,3.283934,0.006300,2.743729,0.006715,11.153063,0.005846,0.023764,1867205.000000,36.546988,8.449073,0.003673
10,1,56,42,96,-3.700000,1.115407,3.280228,0.005851,3.391795,0.006436,2.841936,0.006852,11.494421,0.005987,0.024215,1940635.000000,36.488536,8.451141,0.003862
10,1,56,42,97,1.300000,1.115309,3.379497,0.006136,3.502236,0.006305,2.938451,0.006288,11.841233,0.005814,0.023431,1996539.000000,36.381602,8.445477,-0.001594
10,1,56,42,98,6.300000,1.111929,3.487583,0.006541,3.612613,0.006501,3.026719,0.006262,12.182919,0.005979,0.024066,2046433.000000,36.334568,8.355796,-0.010299
10,1,56,42,99,11.300000,1.109052,3.607626,0.006653,3.737086,0.006877,3.127973,0.006913,12.569656,0.006387,0.025665,2174273.000000,36.218686,8.376434,-0.008574
10,1,56,42,100,16.300000,1.108891,3.727582,0.007362,3.869600,0.008213,3.242964,0.008882,12.985719,0.007734,0.030971,2240250.000000,36.187593,8.348796,-0.025848
10,1,56,42,101,21.300000,1.113002,3.882066,0.007470,4.054904,0.008533,3.416021,0.009421,13.574026,0.008084,0.032124,2314990.000000,36.101476,8.348897,-0.022833
10,1,56,42,102,26.300000,1.115799,4.017558,0.007349,4.215608,0.008841,3.564791,0.010184,14.083096,0.008441,0.033348,2451986.000000,35.939972,8.386793,-0.032779
10,1,56,42,103,31.300000,1.124920,4.177322,0.007352,4.427585,0.009293,3.779070,0.011096,14.762821,0.008940,0.034925,2682104.000000,35.862996,8.373537,-0.008991
10,1,56,42,104,36.300000,1.133705,4.324675,0.006815,4.627082,0.008623,3.984120,0.010293,15.402937,0.008312,0.032133,2785499.000000,35.726717,8.383382,-0.014671
10,1,57,42,61,-178.700000,0.778860,1.571225,0.008811,1.093581,0.011069,0.624901,0.013042,3.844566,0.010169,0.062562,535912.000000,36.481397,8.928345,-0.004379
10,1,57,42,62,-173.700000,0.783926,1.640442,0.007082,1.154104,0.008689,0.665650,0.010049,4.040041,0.007987,0.048473,556052.000000,36.282184,8.903174,-0.029284
10,1,57,42,63,-168.700000,0.786103,1.687399,0.005626,1.193855,0.008751,0.691792,0.011828,4.167230,0.008430,0.050783,588062.000000,36.172288,8.833377,-0.015049
10,1,57,42,64,-163.700000,0.805483,1.735369,0.005236,1.258576,0.009624,0.747473,0.013958,4.391351,0.009521,0.055935,603546.000000,36.058727,8.820860,-0.058024
10,1,57,42,65,-158.700000,0.820780,1.778256,0.004641,1.314983,0.008854,0.796126,0.013066,4.585330,0.008801,0.050692,622455.000000,35.964690,8.900720,-0.009235
10,1,57,42,66,-153.700000,0.839582,1.817893,0.004319,1.374998,0.009498,0.851495,0.014754,4.794921,0.009605,0.054090,710293.000000,36.131181,8.859514,0.036776
10,1,57,42,67,-148.700000,0.865026,1.856778,0.004826,1.445581,0.010417,0.921754,0.016036,5.045905,0.010508,0.057523,723721.000000,36.070481,8.846018,0.003111
10,1,57,42,68,-143.700000,0.888621,1.907500,0.005235,1.525585,0.008115,0.999304,0.010828,5.325141,0.007829,0.041720,754690.000000,35.980030,8.867956,0.014400
10,1,57,42,69,-138.700000,0.888707,1.956626,0.004477,1.569376,0.005898,1.029954,0.007202,5.462816,0.005525,0.029303,760679.000000,35.968570,8.931552,0.034064
10,1,57,42,70,-133.700000,0.897760,1.995090,0.003778,1.618149,0.005280,1.073481,0.006676,5.626946,0.005009,0.026258,779844.000000,35.926779,8.973915,0.039686
10,1,57,42,71,-128.700000,0.899895,2.032008,0.003549,1.654806,0.004140,1.101620,0.004608,5.744695,0.003794,0.019782,775643.000000,35.897881,9.070982,0.019336
10,1,57,42,72,-123.700000,0.899999,2.067202,0.004042,1.686653,0.003890,1.124244,0.003570,5.844871,0.003412,0.017737,784910.000000,35.872828,9.068779,0.022644
10,1,57,42,73,-118.700000,0.894356,2.115564,0.004514,1.720413,0.004970,1.141752,0.005269,5.944103,0.004514,0.023502,787658.000000,35.836361,9.077979,0.040042
10,1,57,42,74,-113.700000,0.899755,2.162694,0.005654,1.772162,0.006446,1.184402,0.007046,6.113210,0.005923,0.030570,791906.000000,35.637800,9.004371,0.025792
10,1,57,42,75,-108.700000,0.896991,2.237835,0.007897,1.834652,0.007775,1.225203,0.007355,6.306179,0.006946,0.035754,795182.000000,35.562640,8.969511,0.039715
10,1,57,42,76,-103.700000,0.891393,2.339408,0.009610,1.914814,0.008477,1.274510,0.006974,6.551265,0.007439,0.038238,823571.000000,35.513210,8.962161,0.050661
10,1,57,42,77,-98.700000,0.878097,2.462652,0.009160,1.996977,0.008810,1.314090,0.008126,6.793528,0.007933,0.041012,864453.000000,35.292237,8.890656,0.049965
10,1,57,42,78,-93.700000,0.879881,2.564985,0.008905,2.090738,0.010248,1.381297,0.011349,7.090201,0.009593,0.049240,944069.000000,35.260071,8.834988,0.190127
10,1,57,42,79,-88.700000,0.884019,2.691055,0.009038,2.211235,0.010855,1.470853,0.012451,7.473673,0.010261,0.052138,986362.000000,35.182359,8.789272,0.195846
10,1,57,42,80,-83.700000,0.890597,2.808211,0.007486,2.330770,0.009982,1.564439,0.012341,7.857074,0.009587,0.048151,1036976.000000,35.085094,8.785144,0.177691
10,1,57,42,81,-78.700000,0.902612,2.901273,0.006414,2.443885,0.010773,1.663919,0.015133,8.226960,0.010612,0.052469,1117485.000000,34.829101,8.767264,0.167020
10,1,57,42,82,-73.700000,0.928053,2.994313,0.006830,2.594048,0.011176,1.816241,0.015401,8.730112,0.010986,0.052807,1180050.000000,34.745993,8.756855,0.161869
10,1,57,42,83,-68.700000,0.941473,3.105789,0.006695,2.733800,0.008256,1.943639,0.009650,9.186070,0.007880,0.037240,1262462.000000,34.711716,8.725539,0.173935
10,1,57,42,84,-63.700000,0.939744,3.202233,0.006147,2.819760,0.006550,2.003800,0.006793,9.453930,0.006135,0.028943,1367097.000000,34.509531,8.677711,0.160835
10,1,57,42,85,-58.700000,0.941256,3.302635,0.005941,2.918495,0.006921,2.079763,0.007769,9.766029,0.006574,0.030871,1446899.000000,34.437835,8.646393,0.160086
10,1,57,42,86,-53.700000,0.945621,3.398453,0.006054,3.021754,0.005730,2.165373,0.005246,10.095981,0.005305,0.024733,1465203.000000,34.253181,8.617886,0.142627
10,1,57,42,87,-48.700000,0.934653,3.508361,0.006209,3.091629,0.005167,2.193348,0.003932,10.301598,0.004695,0.022051,1569318.000000,34.100457,8.618379,0.130937
10,1,57,42,88,-43.700000,0.931236,3.616274,0.006360,3.181501,0.005844,2.251614,0.005162,10.579640,0.005418,0.025460,1566442.000000,33.996815,8.610539,0.087088
10,1,57,42,89,-38.700000,0.925964,3.738343,0.006531,3.277570,0.005862,2.309580,0.005020,10.874848,0.005429,0.025564,1587298.000000,33.727610,8.632662,0.080979
10,1,60,50,67,-148.700000,1.043053,2.183015,0.020820,2.043523,0.022376,1.568257,0.023078,7.153411,0.019914,0.090836,1146175.000000,30.457187,8.500831,-0.187477
10,1,60,50,68,-143.700000,1.038772,2.410271,0.019335,2.272158,0.019325,1.749215,0.018554,7.865679,0.017161,0.077168,1258390.000000,30.032600,8.537593,-0.158850
10,1,60,50,69,-138.700000,1.021757,2.649032,0.018282,2.482626,0.016965,1.892802,0.014943,8.503248,0.015021,0.067479,1338772.000000,29.570800,8.634529,-0.151738
10,1,60,50,70,-133.700000,1.005432,2.894555,0.018013,2.693340,0.016450,2.032056,0.014249,9.142913,0.014738,0.066312,1408520.000000,29.202566,8.704359,-0.159998
10,1,60,50,71,-128.700000,0.989008,3.170438,0.017934,2.925679,0.016841,2.182355,0.015175,9.850743,0.015360,0.069332,1483168.000000,28.655065,8.812239,-0.147014
10,1,60,50,72,-123.700000,0.979426,3.463157,0.018120,3.186045,0.018453,2.363218,0.018303,10.655990,0.017212,0.077610,1540757.000000,28.194186,8.794619,-0.127768
10,1,60,50,73,-118.700000,0.979312,3.797974,0.018462,3.513585,0.021401,2.614890,0.024001,11.684838,0.020416,0.091230,1696891.000000,27.642320,8.817140,-0.098389
10,1,60,50,74,-113.700000,0.996858,4.164338,0.018737,3.938000,0.024970,2.990805,0.031030,13.041553,0.024237,0.105685,1882232.000000,26.868315,8.738730,-0.090664
10,1,60,50,75,-108.700000,1.032172,4.578229,0.018081,4.496888,0.024857,3.542931,0.031168,14.845661,0.024305,0.101843,2198859.000000,26.093244,8.709186,-0.092675
10,1,61,50,67,-148.700000,1.072030,2.135448,0.017954,2.042633,0.022005,1.604948,0.025452,7.191934,0.020051,0.089850,1116906.000000,28.464511,8.664650,-0.029593
10,1,61,50,68,-143.700000,1.082346,2.327142,0.018352,2.267373,0.019096,1.809194,0.019088,7.912959,0.016975,0.074245,1284942.000000,27.827868,8.751940,-0.051110
10,1,61,50,69,-138.700000,1.060220,2.562517,0.019443,2.475604,0.017952,1.950290,0.015647,8.535176,0.015686,0.068647,1328035.000000,27.106225,8.803488,0.008690
10,1,61,50,70,-133.700000,1.042312,2.825384,0.019878,2.711786,0.016317,2.114354,0.012047,9.251780,0.014168,0.061994,1419851.000000,26.556296,8.761848,-0.163452
10,1,61,50,71,-128.700000,1.003171,3.124158,0.020917,2.918100,0.017847,2.204996,0.013959,9.845955,0.015884,0.070928,1461726.000000,25.755448,8.787207,-0.114115
10,1,61,50,72,-123.700000,0.989622,3.478859,0.021075,3.232585,0.021142,2.422139,0.020633,10.815734,0.019663,0.087802,1538472.000000,24.960455,8.787673,-0.093563
