fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,30,21,30,-330.933333,0.927596,2.389631,0.019278,2.031962,0.022639,1.405923,0.025406,6.963696,0.021060,0.104312,777418.000000,34.898965,44.317101,0.199176
33,5,30,21,31,-325.933333,0.932844,2.623988,0.016432,2.261025,0.017872,1.580851,0.018803,7.689901,0.016536,0.080440,923177.000000,34.701658,44.319254,0.210536
33,5,30,21,32,-320.933333,0.929300,2.820817,0.013911,2.436056,0.015966,1.703167,0.017676,8.235326,0.014972,0.072394,973936.000000,34.466525,44.304265,0.183079
33,5,30,21,33,-315.933333,0.941606,3.016386,0.012451,2.649975,0.013354,1.881900,0.013905,8.922895,0.012484,0.059192,1052523.000000,34.104447,44.275901,0.159716
33,5,30,21,34,-310.933333,0.931044,3.196372,0.011163,2.789937,0.011123,1.964853,0.010767,9.349262,0.010312,0.049065,1133508.000000,33.853121,44.246852,0.136152
33,5,30,21,35,-305.933333,0.932977,3.373193,0.010484,2.960313,0.011511,2.093464,0.012287,9.886944,0.010877,0.051368,1214846.000000,33.473256,44.350955,0.128924
33,5,39,29,36,-300.933333,0.823625,1.896891,0.009684,1.416749,0.020825,0.864356,0.032601,4.908191,0.020939,0.118902,528753.000000,37.177694,44.298426,0.147132
33,5,39,29,37,-295.933333,0.867835,1.988737,0.011149,1.564271,0.018236,1.005251,0.024960,5.422060,0.017771,0.095853,569179.000000,37.114340,44.321297,0.102231
33,5,39,29,38,-290.933333,0.882199,2.118611,0.012207,1.702017,0.015778,1.115263,0.018999,5.871750,0.014844,0.078154,629407.000000,37.054383,44.345082,0.113573
33,5,39,29,39,-285.933333,0.891423,2.247352,0.012826,1.832811,0.014938,1.217136,0.016638,6.293681,0.013849,0.071612,724339.000000,36.965552,44.324695,0.124296
33,5,39,29,40,-280.933333,0.891817,2.406862,0.014450,1.975800,0.014617,1.317769,0.014291,6.743367,0.013285,0.067981,756158.000000,36.838955,44.279876,0.131598
33,5,39,29,41,-275.933333,0.881834,2.595152,0.014797,2.121613,0.013689,1.405463,0.012076,7.189515,0.012334,0.063094,787589.000000,36.796173,44.204454,0.129460
33,5,39,29,42,-270.933333,0.870250,2.790861,0.014806,2.266221,0.014897,1.487486,0.014544,7.630133,0.013742,0.070491,857373.000000,36.611572,44.297744,0.122949
33,5,39,29,43,-265.933333,0.871656,3.008361,0.015516,2.459205,0.016857,1.621807,0.017809,8.238062,0.015850,0.080513,929904.000000,36.505168,44.242639,0.118820
33,5,39,29,44,-260.933333,0.873142,3.257644,0.015305,2.680780,0.016531,1.776309,0.017396,8.935906,0.015619,0.078572,993616.000000,36.368354,44.220566,0.115425
33,5,41,30,36,-300.933333,0.998420,1.799056,0.013775,1.582289,0.015050,1.147953,0.015695,5.642970,0.013110,0.064445,640998.000000,33.921388,44.459357,0.111133
33,5,41,30,37,-295.933333,0.995316,1.922962,0.012694,1.701359,0.013974,1.238039,0.014714,6.012869,0.012339,0.059927,694676.000000,33.433378,44.466869,0.127316
33,5,41,30,38,-290.933333,0.994724,2.043153,0.013137,1.820030,0.012059,1.330123,0.010390,6.384888,0.010240,0.049134,734546.000000,33.107298,44.509707,0.110076
33,5,41,30,39,-285.933333,0.968378,2.191374,0.013723,1.920834,0.012107,1.376232,0.009820,6.666705,0.010275,0.049751,794563.000000,32.976651,44.461509,0.014830
33,5,41,30,40,-280.933333,0.960122,2.343880,0.014003,2.052583,0.012923,1.465273,0.011283,7.069873,0.011333,0.054656,851699.000000,32.484351,44.301376,-0.021579
33,5,41,30,41,-275.933333,0.943452,2.519586,0.014618,2.186092,0.013945,1.541553,0.012717,7.467909,0.012462,0.060343,867849.000000,32.109079,44.294570,0.116420
33,5,41,30,42,-270.933333,0.938963,2.712183,0.014584,2.357435,0.015872,1.661317,0.016731,8.000503,0.014699,0.070757,975160.000000,31.592389,44.354016,0.102049
33,5,41,30,43,-265.933333,0.943852,2.915123,0.013739,2.560266,0.018287,1.819516,0.022654,8.643923,0.017524,0.083216,1065980.000000,31.003079,44.279058,0.100588
33,5,41,30,44,-260.933333,0.973051,3.112699,0.012645,2.825622,0.017173,2.073518,0.021388,9.515298,0.016557,0.075947,1168889.000000,30.327189,44.246095,0.074793
33,5,41,30,45,-255.933333,0.983138,3.308724,0.012121,3.045507,0.014537,2.262990,0.016673,10.219389,0.013829,0.062424,1338312.000000,29.731686,44.358030,0.023501
33,5,41,30,46,-250.933333,0.990020,3.513742,0.012065,3.268334,0.012984,2.450837,0.013599,10.928575,0.012227,0.054497,1456240.000000,29.099382,44.312009,0.024318
33,5,41,30,47,-245.933333,0.985423,3.732673,0.012092,3.469872,0.009105,2.596274,0.005838,11.555605,0.008172,0.036594,1540998.000000,28.309897,44.315950,0.016713
33,5,41,30,48,-240.866667,0.952909,3.968109,0.011710,3.586382,0.006412,2.603408,0.000541,11.879142,0.005375,0.024840,1592331.000000,27.808181,44.142735,-0.018629
33,5,42,30,36,-300.933333,0.916262,1.864782,0.013189,1.528464,0.013474,1.028197,0.013173,5.367818,0.011774,0.061466,605556.000000,32.275954,44.247853,0.043391
33,5,42,30,37,-295.933333,0.910178,1.987758,0.013141,1.631433,0.013288,1.095921,0.012885,5.683815,0.011702,0.060691,621549.000000,31.689159,44.264199,0.078593
33,5,42,30,38,-290.933333,0.903274,2.125986,0.012902,1.745252,0.013300,1.169409,0.013200,6.032947,0.011897,0.061351,664552.000000,31.183598,44.268644,0.045664
33,5,42,30,39,-285.933333,0.900808,2.262062,0.012351,1.863545,0.014083,1.250282,0.015429,6.401576,0.012974,0.066409,740308.000000,30.997009,44.323312,0.215166
33,5,42,30,40,-280.933333,0.908265,2.405381,0.012488,2.007690,0.015674,1.362315,0.018547,6.863515,0.014767,0.074382,817177.000000,30.351026,44.281706,0.214736
33,5,42,30,41,-275.933333,0.921116,2.562447,0.012244,2.178231,0.017583,1.502947,0.022779,7.415135,0.016941,0.083569,907910.000000,29.862806,44.200762,0.177755
33,5,42,30,42,-270.933333,0.950527,2.719115,0.011232,2.390699,0.018100,1.704672,0.024853,8.119734,0.017715,0.084365,1028709.000000,29.205679,44.271311,0.181278
33,5,42,30,43,-265.933333,0.982674,2.867857,0.010843,2.610939,0.017800,1.926610,0.024647,8.853539,0.017462,0.080229,1144971.000000,28.447612,44.260552,0.173941
33,5,42,30,44,-260.933333,1.015379,3.030091,0.011559,2.855438,0.018392,2.179526,0.025088,9.665711,0.017991,0.079772,1301818.000000,27.570370,44.211434,0.147194
33,5,42,30,45,-255.933333,1.047728,3.218103,0.012705,3.136121,0.016889,2.473411,0.020725,10.592497,0.016213,0.069421,1393261.000000,26.768120,44.208720,-0.120823
33,5,42,30,46,-250.933333,1.053617,3.438959,0.013119,3.385113,0.014186,2.692141,0.014898,11.383072,0.013282,0.056151,1473804.000000,25.924433,44.149967,-0.129440
33,5,42,30,47,-245.933333,1.050060,3.669274,0.013821,3.616331,0.013813,2.874473,0.013430,12.104419,0.012848,0.054454,1681786.000000,24.849599,44.201913,-0.112305
33,5,42,30,48,-240.866667,1.043605,3.949462,0.015740,3.887953,0.015109,3.080754,0.014070,12.948635,0.014067,0.059114,1667218.000000,24.068607,44.181715,0.088056
33,5,42,30,49,-235.933333,1.033057,4.290922,0.016308,4.203743,0.014475,3.307945,0.012246,13.925949,0.013438,0.056184,1820245.000000,23.211857,44.104549,0.090639
33,5,42,30,50,-230.933333,1.014817,4.644578,0.016753,4.492388,0.015592,3.483133,0.014036,14.807571,0.014654,0.062281,1968875.000000,22.078256,44.097084,0.088797
33,5,42,30,51,-225.933333,1.010740,5.069005,0.016746,4.904211,0.016795,3.796840,0.016525,16.095786,0.016007,0.067841,2205654.000000,20.508733,44.056678,0.076834
33,5,43,27,38,-290.933333,0.965932,2.795091,0.022135,2.499638,0.018715,1.812287,0.014554,8.481883,0.016597,0.077677,958233.000000,28.963230,44.375075,0.140948
33,5,43,27,39,-285.933333,0.941849,3.104439,0.020694,2.733545,0.018150,1.944165,0.014921,9.185748,0.016398,0.077479,1081149.000000,28.671624,44.364971,0.117421
33,5,43,27,40,-280.933333,0.924897,3.437509,0.019840,2.995764,0.017721,2.102380,0.015043,9.988196,0.016287,0.077377,1202808.000000,27.866416,44.275266,0.138741
33,5,43,27,41,-275.933333,0.908963,3.786435,0.019139,3.264423,0.017425,2.260433,0.015225,10.812513,0.016221,0.077593,1271817.000000,27.107516,44.199713,0.122275
33,5,43,27,42,-270.933333,0.897998,4.162187,0.018458,3.564581,0.018029,2.446522,0.017201,11.742130,0.017056,0.081859,1419127.000000,26.168672,44.273873,0.105362
33,5,43,27,43,-265.933333,0.895604,4.554700,0.017236,3.907075,0.017532,2.681270,0.017510,12.815211,0.016747,0.080043,1464799.000000,25.067871,44.219574,0.082323
33,5,47,39,45,-255.933333,0.919342,1.735318,0.013632,1.413971,0.014125,0.948499,0.013982,5.011940,0.012220,0.064585,520562.000000,37.053692,44.311833,0.127756
33,5,47,39,46,-250.933333,0.913266,1.853595,0.014028,1.513835,0.014154,1.014809,0.013653,5.318165,0.012301,0.064477,541633.000000,37.104305,44.285463,0.147242
33,5,47,39,47,-245.933333,0.903898,1.995335,0.013824,1.628243,0.014087,1.087054,0.013777,5.666111,0.012438,0.065279,617992.000000,37.006376,44.289392,0.109928
33,5,47,39,48,-240.866667,0.900241,2.131268,0.013339,1.744733,0.014037,1.165574,0.014237,6.027628,0.012637,0.065364,680109.000000,36.812193,44.200821,0.081086
33,5,47,39,49,-235.933333,0.897528,2.279631,0.013928,1.873159,0.014896,1.253000,0.015386,6.427803,0.013575,0.069190,766851.000000,36.683589,44.365346,-0.063690
33,5,47,39,50,-230.933333,0.896958,2.446658,0.014285,2.021895,0.015042,1.357070,0.015331,6.894382,0.013784,0.070041,814693.000000,36.700004,44.376410,-0.042721
33,5,47,39,51,-225.933333,0.893268,2.629135,0.014207,2.177286,0.015038,1.461055,0.015440,7.378102,0.013890,0.070160,861670.000000,36.583023,44.365164,-0.038128
33,5,47,39,52,-220.933333,0.893833,2.820178,0.015865,2.349314,0.016869,1.582660,0.017427,7.919224,0.015703,0.078591,960877.000000,36.443360,44.375064,-0.031116
33,5,47,39,53,-215.933333,0.892026,3.076546,0.016666,2.573598,0.017430,1.736862,0.017756,8.621658,0.016295,0.080903,1026562.000000,36.314843,44.359448,-0.041713
33,5,49,40,45,-255.933333,0.870486,2.304750,-0.010334,1.843638,-0.004348,1.198946,0.002458,6.302826,-0.002657,-0.013971,747160.000000,33.574066,44.340356,0.175106
33,5,49,40,46,-250.933333,0.905722,2.185660,-0.005592,1.803555,-0.001527,1.213678,0.002794,6.219097,-0.000543,-0.002785,701208.000000,33.518445,44.343962,0.088413
33,5,49,40,47,-245.933333,0.914303,2.182534,0.000233,1.816100,0.002777,1.232853,0.005435,6.269037,0.003031,0.015521,721711.000000,33.183700,44.254171,0.180213
33,5,49,40,48,-240.866667,0.931403,2.190773,0.006237,1.854323,0.007247,1.281131,0.008029,6.410396,0.006680,0.033433,779454.000000,32.758876,44.298283,-0.256125
33,5,49,40,49,-235.933333,0.919211,2.319165,0.011852,1.950475,0.011810,1.335712,0.011318,6.697254,0.010574,0.052679,802661.000000,32.470427,44.217773,-0.220950
33,5,49,40,50,-230.933333,0.919073,2.463803,0.013930,2.083142,0.014184,1.431297,0.013961,7.113871,0.012895,0.064108,869405.000000,32.200536,44.206045,-0.165678
33,5,49,40,51,-225.933333,0.910392,2.662377,0.015984,2.245941,0.017353,1.535530,0.018260,7.614610,0.016071,0.079714,948543.000000,31.696941,44.185716,-0.120656
33,5,49,40,52,-220.933333,0.918525,2.889352,0.016934,2.472884,0.019111,1.711693,0.020836,8.337602,0.017953,0.087472,1028047.000000,31.029756,44.193744,-0.120383
33,5,49,40,53,-215.933333,0.920241,3.151651,0.018206,2.718544,0.020377,1.892172,0.022113,9.111492,0.019220,0.092574,1127349.000000,30.515296,44.193693,-0.125979
33,5,49,40,54,-210.933333,0.927304,3.463135,0.017989,3.026843,0.020371,2.130101,0.022340,10.088840,0.019375,0.091788,1263497.000000,29.884792,44.139832,-0.121891
33,5,50,40,45,-255.933333,0.845734,1.919417,0.015547,1.469819,0.033988,0.919900,0.054083,5.099800,0.034187,0.189572,567534.000000,31.925317,44.184809,0.401660
33,5,50,40,46,-250.933333,0.918870,2.068622,0.013652,1.719602,0.023414,1.168655,0.032500,5.971526,0.022992,0.117512,736212.000000,31.672775,44.163262,0.186989
33,5,50,40,47,-245.933333,0.935746,2.201826,0.012110,1.872440,0.017064,1.299713,0.021761,6.472782,0.016260,0.081538,828496.000000,31.185446,44.131713,0.022226
33,5,50,40,48,-240.866667,0.957638,2.337048,0.011881,2.041241,0.014387,1.453377,0.016482,7.031028,0.013418,0.064927,839504.000000,30.749981,44.271508,-0.197297
33,5,50,40,49,-235.933333,0.952071,2.479482,0.012187,2.166120,0.011498,1.539252,0.010355,7.416181,0.010239,0.049014,888670.000000,30.332954,44.209173,-0.183582
33,5,50,40,50,-230.933333,0.939684,2.637202,0.013430,2.288641,0.013391,1.611701,0.012892,7.785293,0.012160,0.058754,940113.000000,29.878750,44.215600,-0.163990
33,5,50,40,51,-225.933333,0.939422,2.833647,0.015030,2.472601,0.016122,1.747024,0.016777,8.362887,0.014966,0.071658,1048306.000000,29.197133,44.171842,-0.136801
33,5,50,40,52,-220.933333,0.939094,3.063087,0.016581,2.687270,0.017521,1.904801,0.018007,9.036875,0.016339,0.077534,1111627.000000,28.295759,44.179653,-0.128732
33,5,50,40,53,-215.933333,0.937291,3.341522,0.017545,2.943447,0.017292,2.090023,0.016574,9.839398,0.016088,0.075756,1232530.000000,27.523713,44.174207,-0.128929
33,5,50,40,54,-210.933333,0.926296,3.649359,0.016871,3.196255,0.015819,2.251197,0.014319,10.619804,0.014697,0.069349,1309065.000000,26.608073,44.156208,-0.122602
33,5,55,47,54,-210.933333,0.795859,1.746012,0.015830,1.253652,0.029240,0.736609,0.043321,4.365493,0.028802,0.170695,499980.000000,36.935348,44.300506,0.056682
33,5,55,47,55,-205.933333,0.843695,1.884205,0.014315,1.436936,0.022203,0.896163,0.029572,4.994172,0.021473,0.119665,541625.000000,36.966387,44.319222,-0.036558
33,5,55,47,56,-200.933333,0.858712,2.015734,0.013175,1.572690,0.017336,1.001623,0.021133,5.437889,0.016331,0.088662,640025.000000,36.782719,44.258037,0.009385
33,5,55,47,57,-195.933333,0.870963,2.149771,0.014324,1.709579,0.017819,1.107832,0.020895,5.882227,0.016680,0.088566,657454.000000,36.661543,44.106031,0.111104
33,5,55,47,58,-190.933333,0.879317,2.323676,0.014738,1.877318,0.016805,1.233102,0.018410,6.419053,0.015590,0.081156,690864.000000,36.650456,44.083006,0.121941
33,5,55,47,59,-185.933333,0.879098,2.492231,0.014935,2.025069,0.017812,1.334840,0.020325,6.882966,0.016715,0.086187,736465.000000,36.453741,43.993665,0.109459
33,5,55,47,60,-180.933333,0.893751,2.695885,0.016110,2.238027,0.020817,1.504410,0.025191,7.569508,0.019864,0.099946,829405.000000,36.372306,44.185656,-0.046056
33,5,55,47,61,-175.933333,0.912181,2.926528,0.016989,2.490960,0.021580,1.713809,0.025797,8.386560,0.020623,0.100921,908621.000000,36.207828,44.168994,-0.043984
33,5,55,47,62,-170.933333,0.927004,3.193076,0.017018,2.775579,0.020741,1.946523,0.024090,9.299095,0.019798,0.094582,988982.000000,36.091712,44.152810,-0.018014
33,5,55,47,63,-165.933333,0.938218,3.469933,0.016481,3.066649,0.019436,2.182721,0.022037,10.227620,0.018550,0.086919,1099545.000000,35.899700,44.118704,-0.020506
33,5,55,47,64,-160.933333,0.946596,3.764958,0.016590,3.371602,0.018209,2.427539,0.019459,11.196304,0.017312,0.079847,1186539.000000,35.803331,44.167223,-0.033493
33,5,55,47,65,-155.933333,0.945779,4.094545,0.016099,3.680575,0.016789,2.655090,0.017141,12.165931,0.015940,0.073039,1327820.000000,35.577249,44.150889,-0.013487
33,5,56,47,54,-210.933333,0.901288,1.769177,0.013524,1.420213,0.017714,0.937054,0.021520,5.009390,0.016362,0.087471,585212.000000,35.353551,44.400004,-0.021604
33,5,56,47,55,-205.933333,0.913268,1.888811,0.011176,1.546000,0.013134,1.037882,0.014659,5.419217,0.011953,0.062410,628911.000000,35.187635,44.378633,-0.057587
33,5,56,47,56,-200.933333,0.909329,1.980276,0.010217,1.623272,0.010978,1.089200,0.011336,5.657134,0.009812,0.050961,675288.000000,34.822809,44.290328,-0.116652
33,5,56,47,57,-195.933333,0.909397,2.091135,0.012949,1.724196,0.012387,1.161356,0.011301,5.974280,0.010875,0.055945,652765.000000,34.712341,44.237675,-0.209820
33,5,56,47,58,-190.933333,0.891818,2.251057,0.013844,1.836852,0.012505,1.220447,0.010585,6.306850,0.010932,0.056490,682589.000000,34.533386,44.204979,-0.198996
33,5,56,47,59,-185.933333,0.882781,2.402779,0.015107,1.953887,0.014584,1.290544,0.013519,6.663715,0.013124,0.067767,736490.000000,34.202717,44.111295,-0.173425
33,5,56,47,60,-180.933333,0.874472,2.614054,0.017266,2.121810,0.017645,1.394919,0.017487,7.181419,0.016218,0.083496,789007.000000,33.871007,44.082424,-0.172925
33,5,56,47,61,-175.933333,0.873075,2.854125,0.018306,2.328282,0.019095,1.534470,0.019376,7.828423,0.017775,0.090682,832395.000000,33.479058,44.050090,-0.165230
33,5,56,47,62,-170.933333,0.870017,3.136538,0.017777,2.566403,0.019016,1.692238,0.019822,8.572908,0.017889,0.090627,848467.000000,33.145250,44.025766,-0.158301
33,5,56,47,63,-165.933333,0.873471,3.411714,0.017804,2.816303,0.019729,1.869903,0.021269,9.362052,0.018746,0.093857,931191.000000,32.667620,43.971723,-0.115406
33,5,56,47,64,-160.933333,0.878079,3.743952,0.017748,3.122022,0.019585,2.089943,0.021057,10.327938,0.018704,0.092432,1025864.000000,32.244352,44.006960,-0.104154
33,5,67,56,65,-155.933333,0.861072,2.141799,0.016511,1.685128,0.015508,1.080090,0.013861,5.793861,0.013729,0.073648,536674.000000,32.683314,43.900059,-0.033903
33,5,67,56,66,-150.933333,0.850008,2.318618,0.015190,1.815792,0.014796,1.154944,0.013856,6.191591,0.013329,0.071458,625803.000000,32.280903,43.987874,-0.196478
33,5,67,56,67,-145.933333,0.844803,2.494005,0.015596,1.953783,0.016248,1.240124,0.016420,6.619157,0.014970,0.079900,674341.000000,31.740739,43.948475,-0.186284
33,5,67,56,68,-140.933333,0.844382,2.707596,0.016200,2.133238,0.017417,1.358572,0.018191,7.182450,0.016257,0.085947,755320.000000,31.589757,44.058755,-0.150976
33,5,67,56,69,-135.933333,0.845185,2.932634,0.016421,2.325319,0.018438,1.487262,0.020070,7.786807,0.017412,0.091165,870024.000000,31.146892,44.087172,-0.127414
33,5,67,56,70,-130.933333,0.852205,3.189171,0.017470,2.561974,0.020990,1.657067,0.024185,8.538312,0.020076,0.103447,993912.000000,30.603457,44.160522,-0.121775
33,5,67,56,71,-125.933333,0.866607,3.489768,0.018301,2.863090,0.021817,1.888018,0.024969,9.500985,0.020939,0.105371,1130901.000000,29.923330,44.197880,-0.117361
33,5,67,56,72,-120.933333,0.875454,3.827823,0.018066,3.186607,0.021210,2.128478,0.024039,10.527735,0.020395,0.100878,1242690.000000,29.149976,44.192743,-0.114719
33,5,67,56,73,-115.933333,0.886740,4.181297,0.017778,3.538979,0.021352,2.399680,0.024651,11.648152,0.020638,0.100176,1399167.000000,28.267976,44.162856,-0.077107
33,5,67,56,74,-110.933333,0.900484,4.571177,0.017058,3.942256,0.020459,2.720024,0.023554,12.931643,0.019850,0.094374,1589313.000000,27.323241,44.039884,-0.073660
33,5,68,56,65,-155.933333,0.885712,2.071836,0.013498,1.666699,0.011443,1.094623,0.008807,5.764983,0.009756,0.051380,561870.000000,30.745678,44.081716,-0.135093
33,5,68,56,66,-150.933333,0.870187,2.211666,0.012942,1.762061,0.011051,1.142823,0.008613,6.046194,0.009543,0.050487,594020.000000,30.328791,43.964504,-0.281892
33,5,68,56,67,-145.933333,0.856085,2.358067,0.013054,1.861429,0.012362,1.193058,0.011185,6.341954,0.011077,0.058884,648534.000000,29.605997,43.901195,-0.218306
33,5,68,56,68,-140.933333,0.852629,2.519480,0.014408,1.992171,0.014543,1.276262,0.014222,6.748711,0.013334,0.070510,722230.000000,29.333713,44.009984,-0.220621
33,5,68,56,69,-135.933333,0.847147,2.721075,0.015343,2.151141,0.016274,1.374564,0.016783,7.241847,0.015151,0.079822,807724.000000,28.707519,44.024188,-0.201125
33,5,68,56,70,-130.933333,0.850341,2.936979,0.016183,2.342258,0.019124,1.506954,0.021728,7.845916,0.018171,0.094606,909134.000000,27.885134,44.088440,-0.175250
33,5,68,56,71,-125.933333,0.863152,3.196374,0.017399,2.599071,0.022274,1.701990,0.026876,8.667518,0.021442,0.109193,1034234.000000,26.919618,44.103909,-0.160475
33,5,68,56,72,-120.933333,0.884313,3.493102,0.017966,2.921174,0.023488,1.964378,0.028720,9.704363,0.022727,0.112277,1150271.000000,25.830327,44.104084,-0.122440
33,5,68,56,73,-115.933333,0.905090,3.823935,0.017985,3.285205,0.025203,2.266167,0.032317,10.873066,0.024580,0.117936,1284776.000000,24.474592,44.108138,-0.110031
33,5,68,56,74,-110.933333,0.942327,4.180841,0.017073,3.749156,0.024750,2.696727,0.031932,12.376989,0.024302,0.111537,1538652.000000,23.172977,44.058693,-0.057906
33,5,70,55,66,-150.933333,0.982827,2.173795,0.017699,1.929170,0.015596,1.400617,0.012707,6.711901,0.013307,0.063770,744349.000000,34.341427,44.075406,-0.089059
33,5,70,55,67,-145.933333,0.962999,2.366170,0.015981,2.079604,0.015086,1.489603,0.013529,7.158490,0.013273,0.063786,842110.000000,33.984797,44.057503,0.045950
33,5,70,55,68,-140.933333,0.955707,2.551944,0.015396,2.242899,0.015423,1.602142,0.014908,7.662064,0.013951,0.066719,907491.000000,33.921890,44.079621,-0.203129
33,5,70,55,69,-135.933333,0.949185,2.759073,0.015547,2.425525,0.014684,1.728454,0.013301,8.227426,0.013276,0.063194,992243.000000,33.722405,44.114985,-0.181942
