fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,70,64,69,-135.933333,0.982195,2.714706,0.015329,2.459343,0.020201,1.808813,0.024698,8.376650,0.019247,0.089131,953474.000000,29.097392,37.668120,-0.165449
33,4,70,64,70,-130.933333,0.998451,2.924548,0.015888,2.706080,0.018907,2.029240,0.021485,9.173507,0.017814,0.080533,1087554.000000,28.320036,37.739790,-0.126970
33,4,70,64,71,-125.933333,1.002262,3.179359,0.017071,2.970978,0.020939,2.244794,0.024473,10.010849,0.019883,0.088669,1251716.000000,27.465761,37.758304,-0.121825
33,4,70,64,72,-120.933333,1.024890,3.467295,0.017728,3.328179,0.021238,2.578618,0.024303,11.163952,0.020222,0.087550,1522787.000000,26.519574,37.735522,-0.129248
33,4,70,64,73,-115.933333,1.029292,3.794029,0.018399,3.677807,0.020852,2.871466,0.022903,12.268438,0.019795,0.084574,1730063.000000,25.490206,37.697404,-0.117546
33,4,70,64,74,-110.933333,1.038712,4.165369,0.018218,4.095080,0.019444,3.236271,0.020257,13.592474,0.018441,0.077454,1948747.000000,24.252853,37.676512,-0.095939
33,4,70,64,75,-105.933333,1.032983,4.552883,0.017408,4.474057,0.017443,3.527028,0.017100,14.775062,0.016504,0.069136,2009503.000000,23.120116,37.674954,0.079935
33,4,70,64,76,-100.933333,1.029218,4.957939,0.017433,4.875475,0.018336,3.839405,0.018915,16.030922,0.017521,0.073159,2214379.000000,21.988332,37.635776,0.065828
33,4,70,64,77,-95.933333,1.033216,5.417194,0.016955,5.368039,0.018352,4.253234,0.019460,17.583916,0.017664,0.073027,2535438.000000,20.558600,37.543777,0.056150
33,4,73,63,67,-145.933333,0.898486,2.108433,0.012027,1.721154,0.012313,1.146927,0.012133,5.951423,0.011013,0.057145,590609.000000,36.591698,37.441741,0.138311
33,4,73,63,68,-140.933333,0.894190,2.235219,0.011890,1.827119,0.012622,1.216504,0.012937,6.279130,0.011460,0.059151,650542.000000,36.509074,37.560364,0.104691
33,4,73,63,69,-135.933333,0.894383,2.374199,0.012229,1.951779,0.012203,1.304306,0.011750,6.670996,0.011037,0.056450,703389.000000,36.498345,37.595019,0.047215
33,4,73,63,70,-130.933333,0.884188,2.525563,0.012722,2.065300,0.011870,1.369767,0.010567,7.015406,0.010668,0.054637,760831.000000,36.391185,37.661563,0.086448
33,4,73,63,71,-125.933333,0.876151,2.695501,0.014049,2.196930,0.014652,1.449050,0.014840,7.419395,0.013548,0.069366,840677.000000,36.265606,37.697972,0.043180
33,4,73,63,72,-120.933333,0.879061,2.904261,0.015199,2.387189,0.015565,1.584801,0.015508,8.020555,0.014473,0.073248,879282.000000,36.167011,37.729442,0.040067
33,4,73,63,73,-115.933333,0.870652,3.136928,0.015979,2.568498,0.015360,1.694816,0.014300,8.580235,0.014236,0.072074,979436.000000,36.050662,37.664619,0.029901
33,4,73,63,74,-110.933333,0.863845,3.405522,0.016625,2.781702,0.017904,1.827168,0.018824,9.242074,0.016949,0.085732,1089222.000000,35.871623,37.668851,0.019691
33,4,73,63,75,-105.933333,0.872189,3.703087,0.016788,3.066542,0.018683,2.038759,0.020235,10.146693,0.017853,0.088850,1141308.000000,35.728556,37.664282,0.036299
33,4,73,63,76,-100.933333,0.873675,4.027179,0.016741,3.354637,0.019073,2.239706,0.021128,11.053519,0.018324,0.090435,1290522.000000,35.462016,37.607229,0.013163
33,4,73,63,77,-95.933333,0.885144,4.377274,0.015996,3.706383,0.018981,2.511974,0.021678,12.172161,0.018380,0.089065,1415423.000000,35.264021,37.594625,0.011602
33,4,74,63,67,-145.933333,0.941773,2.021972,0.019730,1.713901,0.017528,1.189824,0.014433,5.982344,0.014909,0.074959,612165.000000,34.665487,37.465832,0.067476
33,4,74,63,68,-140.933333,0.921106,2.221445,0.017645,1.864111,0.017048,1.275688,0.015720,6.428287,0.015034,0.075757,691562.000000,34.418654,37.688152,-0.103286
33,4,74,63,69,-135.933333,0.916281,2.413956,0.016910,2.031689,0.015770,1.390358,0.014020,6.948769,0.014048,0.070208,751208.000000,34.213325,37.756127,-0.057539
33,4,74,63,70,-130.933333,0.896282,2.629645,0.016494,2.184508,0.015532,1.470617,0.013979,7.404427,0.014007,0.070522,862115.000000,33.884719,37.724852,-0.137879
33,4,74,63,71,-125.933333,0.892650,2.847684,0.015729,2.370984,0.017472,1.595934,0.018812,7.985878,0.016368,0.081906,910657.000000,33.569658,37.872884,-0.043214
33,4,74,63,72,-120.933333,0.901035,3.077554,0.015520,2.598757,0.017395,1.770851,0.018879,8.711587,0.016423,0.080792,953162.000000,33.208777,37.908986,-0.003851
33,4,74,63,73,-115.933333,0.901383,3.325326,0.015521,2.823031,0.020482,1.930255,0.025338,9.416587,0.019756,0.096378,1104188.000000,32.805002,37.841330,0.001584
33,4,74,63,74,-110.933333,0.936405,3.593691,0.014935,3.176975,0.022282,2.259941,0.029177,10.571930,0.021857,0.102245,1265774.000000,32.356775,37.833915,0.023869
33,4,79,69,74,-110.933333,0.953437,2.173498,0.028883,1.877212,0.026897,1.324886,0.023705,6.510304,0.023487,0.115414,739573.000000,29.474911,37.584754,-0.055588
33,4,79,69,75,-105.933333,0.930962,2.487383,0.023731,2.129665,0.022532,1.481919,0.020441,7.274857,0.020113,0.098736,861768.000000,28.835388,37.852112,0.061246
33,4,79,69,76,-100.933333,0.918321,2.763786,0.021260,2.357066,0.021220,1.627812,0.020503,7.973498,0.019434,0.095192,1003967.000000,28.072918,37.680343,0.167129
33,4,79,69,77,-95.933333,0.913475,3.074956,0.019747,2.629823,0.022725,1.815665,0.025282,8.824404,0.021466,0.104330,1100594.000000,27.248746,37.646381,0.174034
33,4,79,69,78,-90.933333,0.931772,3.371010,0.017269,2.954696,0.021153,2.086845,0.024663,9.867785,0.020261,0.095807,1213193.000000,26.464171,37.649245,0.133619
33,4,79,69,79,-85.933333,0.942091,3.657084,0.017050,3.254838,0.020895,2.330337,0.024445,10.823745,0.020066,0.093199,1341197.000000,25.306117,37.556169,0.129880
33,4,79,69,80,-80.933333,0.959395,3.994532,0.017823,3.634808,0.022440,2.656508,0.026771,12.039639,0.021677,0.098245,1596097.000000,24.277614,37.504569,0.133824
33,4,79,69,81,-75.933333,0.978720,4.369028,0.017648,4.070491,0.020318,3.041501,0.022629,13.433627,0.019537,0.086289,1639750.000000,22.951716,37.577800,0.076813
33,4,79,69,82,-70.933333,0.979473,4.765557,0.016641,4.461850,0.017542,3.344768,0.018134,14.664113,0.016782,0.073577,1801133.000000,21.642317,37.486997,0.077543
33,4,81,74,75,-105.933333,0.943745,1.829088,0.024259,1.535057,0.029318,1.059426,0.033519,5.422997,0.026520,0.135753,583886.000000,32.871044,37.822255,-0.016162
33,4,81,74,76,-100.933333,0.953263,2.050945,0.021242,1.760080,0.023057,1.236978,0.024022,6.142100,0.020698,0.102774,778323.000000,32.452130,37.815952,-0.028590
33,4,81,74,77,-95.933333,0.940878,2.264753,0.020450,1.940880,0.022346,1.356570,0.023536,6.694283,0.020283,0.100092,828966.000000,31.972655,37.739790,-0.006131
33,4,81,74,78,-90.933333,0.949565,2.514095,0.018398,2.193795,0.018612,1.556261,0.018200,7.499912,0.016909,0.081490,742802.000000,31.452573,37.682560,0.145168
33,4,81,74,79,-85.933333,0.929320,2.727300,0.016820,2.349197,0.015222,1.639804,0.013010,7.962477,0.013630,0.066182,936256.000000,30.864951,37.571737,0.161088
33,4,81,74,80,-80.933333,0.919244,2.972816,0.017301,2.551401,0.020400,1.769606,0.023167,8.585161,0.019266,0.093470,1053146.000000,30.431916,37.592024,0.077781
33,4,81,74,81,-75.933333,0.944293,3.241618,0.016926,2.869679,0.021724,2.049766,0.026143,9.616531,0.020869,0.097905,1077862.000000,29.790640,37.671633,0.114604
33,4,81,74,82,-70.933333,0.957420,3.521482,0.015695,3.174820,0.018480,2.305484,0.020917,10.591991,0.017635,0.081018,1208051.000000,29.114978,37.621165,0.121748
33,4,81,74,83,-65.933333,0.963439,3.794320,0.015579,3.456400,0.019401,2.532008,0.022997,11.484396,0.018667,0.084668,1329421.000000,28.422078,37.567381,0.104492
33,4,81,74,84,-60.933333,0.985734,4.112600,0.016050,3.845408,0.020984,2.887775,0.025663,12.735800,0.020347,0.089735,1650831.000000,27.505949,37.520250,0.105482
33,4,81,74,85,-55.933333,1.005850,4.454385,0.015346,4.263323,0.019605,3.273097,0.023545,14.075728,0.019039,0.081875,1695141.000000,26.567714,37.473978,0.011778
33,4,82,74,75,-105.933333,0.806437,2.177015,0.017417,1.616062,0.029287,0.974665,0.041553,5.515463,0.028643,0.162087,639344.000000,30.948297,37.696883,0.102867
33,4,82,74,76,-100.933333,0.848076,2.366604,0.017415,1.852711,0.025886,1.177169,0.033935,6.305365,0.025082,0.134347,764092.000000,30.369248,37.640821,0.115751
33,4,82,74,77,-95.933333,0.872499,2.589148,0.017695,2.095662,0.025384,1.374135,0.032851,7.096949,0.024524,0.126661,865006.000000,29.657546,37.580863,0.103896
33,4,82,74,78,-90.933333,0.906653,2.824757,0.017641,2.384668,0.023323,1.628584,0.028528,8.045855,0.022390,0.110617,930170.000000,29.143798,37.686876,0.159013
33,4,82,74,79,-85.933333,0.917410,3.087456,0.017800,2.651846,0.021202,1.838738,0.024202,8.898448,0.020149,0.097509,1092813.000000,28.287011,37.627024,0.160413
33,4,82,74,80,-80.933333,0.928125,3.374312,0.017703,2.946923,0.022373,2.073598,0.026760,9.838791,0.021486,0.101946,1242362.000000,27.584925,37.616312,0.156283
33,4,82,74,81,-75.933333,0.951296,3.684824,0.016821,3.311151,0.020766,2.393634,0.024347,11.012406,0.019977,0.091910,1360517.000000,26.652833,37.650072,0.119934
33,4,82,74,82,-70.933333,0.959426,3.994122,0.016288,3.634522,0.019569,2.656371,0.022575,12.038780,0.018814,0.085266,1522596.000000,25.688853,37.576957,0.108658
33,4,82,74,83,-65.933333,0.974842,4.335393,0.015744,4.022385,0.019285,2.993308,0.022513,13.277392,0.018657,0.082759,1694182.000000,24.676883,37.545025,0.081689
33,4,84,73,78,-90.933333,0.875454,2.436039,0.026614,1.968164,0.027046,1.290701,0.026592,6.699883,0.024701,0.128221,750511.000000,34.068421,37.639695,-0.082455
33,4,84,73,79,-85.933333,0.868064,2.760201,0.022871,2.234323,0.024750,1.462311,0.026016,7.527359,0.023081,0.118812,900976.000000,33.671253,37.569632,-0.079202
33,4,84,73,80,-80.933333,0.875577,3.067319,0.020366,2.521152,0.022914,1.671141,0.024973,8.437291,0.021674,0.109430,953365.000000,33.404408,37.727463,0.011969
33,4,84,73,81,-75.933333,0.879834,3.384883,0.018630,2.812009,0.019964,1.879642,0.020865,9.356084,0.018885,0.094002,1035373.000000,33.019918,37.764774,0.007770
33,4,84,73,82,-70.933333,0.878357,3.697921,0.016873,3.082529,0.018449,2.063321,0.019688,10.204197,0.017572,0.086903,1191673.000000,32.597786,37.687189,-0.003676
33,4,84,73,83,-65.933333,0.885264,4.008849,0.015512,3.380709,0.017640,2.285860,0.019471,11.149169,0.016951,0.082680,1231820.000000,32.208683,37.607335,0.004548
33,4,89,83,84,-60.933333,0.926923,1.733978,0.022635,1.422882,0.015182,0.961598,0.006649,5.049371,0.011130,0.058446,503937.000000,36.538628,37.491931,0.116938
33,4,89,83,85,-55.933333,0.879023,1.930226,0.018614,1.530894,0.014050,0.993566,0.008378,5.330381,0.011120,0.059657,583850.000000,36.402734,37.467480,0.074546
33,4,89,83,86,-50.933333,0.857956,2.093274,0.016044,1.637971,0.014264,1.044834,0.011776,5.642102,0.012339,0.066632,629809.000000,36.287700,37.445731,0.150149
33,4,89,83,87,-45.933333,0.846537,2.266076,0.014052,1.764529,0.012376,1.116610,0.010164,6.026576,0.010879,0.058715,688549.000000,36.228589,37.425920,0.131776
33,4,89,83,88,-40.933333,0.831207,2.411706,0.011575,1.856357,0.011886,1.158329,0.011823,6.297719,0.010878,0.059141,784343.000000,36.157244,37.449783,0.120891
33,4,89,83,89,-35.933333,0.839367,2.545223,0.011304,1.985182,0.014693,1.253560,0.017858,6.711625,0.014033,0.075135,848405.000000,36.080273,37.455317,0.115678
33,4,89,83,90,-30.933333,0.853678,2.699412,0.011669,2.148036,0.014469,1.382195,0.016979,7.239581,0.013781,0.072183,901012.000000,36.058186,37.454032,0.114770
33,4,89,83,91,-25.933333,0.857964,2.860208,0.011632,2.295987,0.013075,1.488242,0.014226,7.709328,0.012324,0.063841,951905.000000,35.888545,37.468772,0.106375
33,4,89,83,92,-20.933333,0.859755,3.032099,0.012309,2.448233,0.013905,1.593906,0.015216,8.189697,0.013159,0.067610,1013259.000000,35.813058,37.428525,0.097246
33,4,89,83,93,-15.933333,0.865020,3.233429,0.012630,2.636402,0.013980,1.730774,0.015037,8.786971,0.013252,0.067280,1047466.000000,35.633679,37.405906,0.086627
33,4,89,83,94,-10.933333,0.865439,3.440479,0.012563,2.816791,0.012863,1.854167,0.012870,9.354167,0.012125,0.061171,1121764.000000,35.521042,37.356807,0.077135
33,4,89,83,95,-5.933333,0.861512,3.665660,0.012286,2.998732,0.012135,1.969406,0.011703,9.921182,0.011430,0.057582,1263765.000000,35.419971,37.378419,0.078708
33,4,91,84,84,-60.933333,0.872033,2.316159,0.014435,1.856575,0.022145,1.209718,0.029857,6.345287,0.021427,0.112388,696363.000000,32.736355,37.555749,0.160598
33,4,91,84,85,-55.933333,0.900465,2.483330,0.013754,2.062144,0.019937,1.390310,0.025831,7.025075,0.019244,0.097237,795801.000000,32.207911,37.494151,0.145669
33,4,91,84,86,-50.933333,0.921874,2.657727,0.013285,2.267710,0.017736,1.568850,0.021868,7.697184,0.016970,0.083260,1009539.000000,32.132785,37.666172,0.003439
33,4,91,84,87,-45.933333,0.934963,2.836403,0.012924,2.464338,0.015557,1.733394,0.017851,8.331295,0.014717,0.070737,1169367.000000,31.820632,37.467561,0.171983
33,4,91,84,88,-40.933333,0.939185,3.024308,0.013602,2.651091,0.015236,1.878283,0.016516,8.923331,0.014317,0.068017,1258146.000000,31.438682,37.521933,0.170976
33,4,91,84,89,-35.933333,0.941750,3.247770,0.013530,2.868259,0.015292,2.043618,0.016735,9.608839,0.014453,0.067957,1269675.000000,31.089057,37.458697,0.143700
33,4,91,84,90,-30.933333,0.947660,3.463737,0.013693,3.089719,0.015215,2.220286,0.016416,10.312103,0.014409,0.066924,1365744.000000,30.616530,37.456876,0.114805
33,4,91,84,91,-25.933333,0.948816,3.722076,0.014714,3.338370,0.016859,2.408095,0.018716,11.094740,0.016078,0.074074,1501028.000000,29.970764,37.460381,0.111766
33,4,91,84,92,-20.933333,0.959826,4.011386,0.014444,3.652529,0.017512,2.670986,0.020326,12.095868,0.016860,0.076354,1675144.000000,29.322949,37.379462,0.082705
33,4,91,84,93,-15.933333,0.971931,4.301463,0.013487,3.978002,0.016364,2.951002,0.018978,13.134136,0.015810,0.070367,1755136.000000,28.632899,37.365178,0.083664
33,4,92,84,84,-60.933333,0.911970,2.251262,0.019252,1.874602,0.025948,1.271972,0.032319,6.449953,0.024541,0.124442,709700.000000,30.653386,37.581264,-0.030608
33,4,92,84,85,-55.933333,0.933968,2.467969,0.017134,2.117808,0.021206,1.477519,0.024762,7.241386,0.019964,0.097847,800544.000000,29.927287,37.484123,-0.006364
33,4,92,84,86,-50.933333,0.939848,2.674119,0.015401,2.323704,0.018404,1.637838,0.021011,7.895655,0.017296,0.083380,1070245.000000,29.591305,37.562280,0.112526
33,4,92,84,87,-45.933333,0.951345,2.879816,0.014899,2.545471,0.019050,1.821645,0.022895,8.607015,0.018153,0.085769,1115683.000000,29.244159,37.502837,0.101723
33,4,92,84,88,-40.933333,0.970161,3.103189,0.014334,2.808606,0.017016,2.054902,0.019313,9.458053,0.016131,0.074248,1299394.000000,28.678249,37.518169,0.094688
33,4,92,84,89,-35.933333,0.970138,3.324628,0.014973,3.023373,0.016046,2.218499,0.016734,10.132733,0.015050,0.068739,1404036.000000,28.132965,37.469819,0.107285
33,4,92,84,90,-30.933333,0.970842,3.601002,0.016501,3.293735,0.017645,2.426135,0.018395,10.983021,0.016640,0.075328,1568989.000000,27.311235,37.516946,0.021584
33,4,92,84,91,-25.933333,0.971487,3.918821,0.017426,3.604544,0.018218,2.664781,0.018617,11.960303,0.017231,0.077340,1617091.000000,26.396842,37.455726,0.074933
33,4,92,84,92,-20.933333,0.969214,4.283902,0.018169,3.950427,0.018304,2.922238,0.018050,13.043951,0.017338,0.077390,1667991.000000,25.445226,37.459390,0.031264
33,4,92,84,93,-15.933333,0.963758,4.697184,0.018389,4.327619,0.019214,3.192245,0.019697,14.221826,0.018357,0.081783,1797573.000000,24.340972,37.439163,-0.010435
33,4,92,84,94,-10.933333,0.968018,5.147667,0.017572,4.781938,0.020340,3.551022,0.022869,15.654659,0.019682,0.086770,2006739.000000,23.192098,37.267840,0.001463
33,4,92,84,95,-5.933333,0.983222,5.601713,0.016211,5.300267,0.019559,4.004341,0.022641,17.303040,0.019053,0.082330,2262068.000000,22.004647,37.320553,0.011312
33,4,95,81,86,-50.933333,0.971021,2.500511,0.019884,2.225704,0.021108,1.612030,0.021648,7.627939,0.019253,0.091103,981298.000000,27.006417,37.563250,0.020289
33,4,95,81,87,-45.933333,0.968235,2.749111,0.019212,2.460600,0.020734,1.786518,0.021670,8.362241,0.019150,0.089638,1051313.000000,26.509917,37.525685,0.042971
33,4,95,81,88,-40.933333,0.969992,3.028677,0.019639,2.735877,0.021547,1.999166,0.022919,9.229346,0.020132,0.092941,1214207.000000,25.694231,37.397697,0.051099
33,4,95,81,89,-35.933333,0.972878,3.343915,0.020625,3.050102,0.022145,2.244704,0.023134,10.220294,0.020787,0.094645,1273954.000000,24.875017,37.479535,-0.112348
33,4,95,81,90,-30.933333,0.971943,3.718372,0.020670,3.411316,0.022534,2.518449,0.023938,11.353856,0.021335,0.096186,1562298.000000,23.732782,37.401814,-0.080880
33,4,95,81,91,-25.933333,0.978548,4.112516,0.020441,3.818800,0.021598,2.847559,0.022312,12.642690,0.020515,0.091082,1665811.000000,22.424523,37.408832,-0.085048
33,4,95,81,92,-20.933333,0.973815,4.558991,0.019587,4.236106,0.019702,3.153796,0.019420,13.947465,0.018710,0.082743,1847999.000000,21.065053,37.369158,-0.056660
33,4,99,90,94,-10.933333,0.824981,2.105912,0.012443,1.591280,0.013874,0.978693,0.014903,5.458004,0.012758,0.071148,587749.000000,33.019839,37.480661,0.145571
33,4,99,90,95,-5.933333,0.826203,2.236931,0.013704,1.701670,0.015390,1.051619,0.016661,5.806164,0.014254,0.078701,628054.000000,32.742481,37.467561,0.159049
33,4,99,90,96,-0.933333,0.829350,2.412466,0.014992,1.853172,0.015890,1.153906,0.016327,6.285636,0.014683,0.079982,664863.000000,32.294984,37.515180,0.027975
33,4,99,90,97,4.066667,0.824260,2.598615,0.014923,1.996132,0.015116,1.240019,0.014866,6.729083,0.013953,0.075716,857339.000000,32.038016,37.328906,0.179959
33,4,99,90,98,9.066667,0.821227,2.800249,0.016115,2.154909,0.016538,1.338248,0.016524,7.224530,0.015408,0.083182,924919.000000,31.623691,37.385491,0.189493
33,4,99,90,99,14.066667,0.818487,3.049861,0.016088,2.352506,0.017760,1.461149,0.019077,7.842271,0.016809,0.090216,990275.000000,31.532741,37.323975,0.165395
33,4,99,90,100,19.066667,0.826285,3.290916,0.015512,2.572715,0.017846,1.616989,0.019861,8.542726,0.017052,0.090090,1075440.000000,31.160825,37.283537,0.133947
33,4,99,90,101,24.066667,0.831371,3.560345,0.015959,2.811639,0.019708,1.782295,0.023242,9.299010,0.019014,0.099207,1119119.000000,30.567155,37.315821,0.108726
33,4,99,90,102,29.066667,0.850471,3.859104,0.015895,3.126834,0.021718,2.031232,0.027379,10.310883,0.021187,0.107546,1290812.000000,29.960217,37.290507,0.097896
33,4,99,90,103,34.066667,0.875784,4.173768,0.015078,3.490721,0.020849,2.338416,0.026273,11.483527,0.020423,0.100294,1415546.000000,29.286342,37.304988,0.071997
33,4,100,90,94,-10.933333,0.948779,2.216544,0.014625,1.909831,0.004088,1.343504,-0.006810,6.606805,0.001541,0.007579,742804.000000,31.073627,37.265460,0.113985
33,4,100,90,95,-5.933333,0.890940,2.378631,0.013079,1.948871,0.007166,1.297760,0.000296,6.657715,0.005245,0.026908,814054.000000,30.619262,37.266794,0.102003
33,4,100,90,96,-0.933333,0.875977,2.527650,0.013362,2.049493,0.010832,1.347352,0.007799,6.956003,0.009455,0.048815,789674.000000,29.948179,37.318011,0.156717
33,4,100,90,97,4.066667,0.857235,2.716375,0.013688,2.170871,0.011723,1.402842,0.009267,7.315425,0.010482,0.054662,909346.000000,29.663177,37.466696,-0.099430
33,4,100,90,98,9.066667,0.847825,2.899480,0.013522,2.303993,0.016035,1.477353,0.018309,7.722822,0.015212,0.079521,1003489.000000,29.065183,37.507885,-0.082029
33,4,100,90,99,14.066667,0.869411,3.108457,0.015152,2.540314,0.019891,1.673331,0.024325,8.490237,0.019183,0.097332,1081609.000000,28.792025,37.471585,-0.044610
33,4,100,90,100,19.066667,0.883163,3.370475,0.016946,2.809295,0.020267,1.884389,0.023236,9.351515,0.019407,0.096311,1207813.000000,28.130982,37.418835,-0.026375
33,4,100,90,101,24.066667,0.891461,3.679600,0.017203,3.109675,0.021842,2.111180,0.026271,10.305113,0.021097,0.102981,1362012.000000,27.132231,37.450930,-0.033245
33,4,100,90,102,29.066667,0.916388,4.003459,0.018241,3.488506,0.022799,2.439018,0.027006,11.525627,0.022061,0.104248,1514125.000000,26.247503,37.407765,-0.032736
33,4,100,90,103,34.066667,0.927368,4.409859,0.018431,3.905003,0.021331,2.769850,0.023888,12.847742,0.020581,0.095465,1677764.000000,25.255022,37.262804,0.079240
33,4,101,91,94,-10.933333,0.961428,2.434217,0.014738,2.141959,0.021139,1.534530,0.027386,7.352347,0.020224,0.096899,968260.000000,28.991914,37.430812,0.115792
33,4,101,91,95,-5.933333,0.985991,2.613592,0.013013,2.368348,0.018623,1.744652,0.023975,8.095820,0.017912,0.083118,1100396.000000,28.326530,37.410979,0.133281
33,4,101,91,96,-0.933333,1.009945,2.774324,0.012731,2.583022,0.017624,1.952814,0.022232,8.802470,0.016898,0.076171,1315324.000000,27.551955,37.436130,0.134417
33,4,101,91,97,4.066667,1.028199,2.966796,0.013044,2.823580,0.017417,2.178805,0.021513,9.583289,0.016659,0.073272,1541150.000000,27.091864,37.350616,-0.119865
33,4,101,91,98,9.066667,1.047054,3.161327,0.013577,3.074807,0.017563,2.421537,0.021240,10.398924,0.016768,0.072009,1656585.000000,26.265784,37.405743,-0.104637
33,4,101,91,99,14.066667,1.061683,3.396023,0.016048,3.363607,0.018818,2.693130,0.021176,11.327014,0.017796,0.074848,1816602.000000,25.726998,37.330532,-0.097557
33,4,101,91,100,19.066667,1.066211,3.706318,0.017664,3.707756,0.020146,2.991847,0.022223,12.414683,0.019070,0.079130,1957679.000000,24.680013,37.296867,-0.070264
33,4,101,91,101,24.066667,1.076132,4.050697,0.018953,4.110562,0.021968,3.358001,0.024585,13.694464,0.020938,0.085390,2177174.000000,23.372270,37.319275,-0.045135
33,4,101,91,102,29.066667,1.087258,4.474043,0.018925,4.610751,0.021697,3.817405,0.024069,15.282082,0.020778,0.083178,2446822.000000,22.106276,37.173802,0.008388
33,4,103,89,96,-0.933333,0.880177,1.882864,0.016230,1.490999,0.016871,0.967126,0.016835,5.206417,0.014940,0.080429,597982.000000,36.206867,37.383875,0.114469
33,4,103,89,97,4.066667,0.874925,2.035662,0.014921,1.616775,0.014360,1.048536,0.013195,5.595340,0.012629,0.067391,712886.000000,36.119765,37.358791,0.102877
33,4,103,89,98,9.066667,0.860774,2.186611,0.013976,1.723173,0.013418,1.105478,0.012311,5.913038,0.011922,0.063771,730440.000000,36.081337,37.382659,0.087979
33,4,103,89,99,14.066667,0.856570,2.341260,0.013773,1.847997,0.013943,1.184630,0.013646,6.300314,0.012678,0.067429,822027.000000,35.975025,37.274525,0.128986
33,4,103,89,100,19.066667,0.851488,2.509063,0.013792,1.980844,0.014916,1.267135,0.015640,6.711817,0.013823,0.073219,872161.000000,35.901709,37.249664,0.099395
33,4,103,89,101,24.066667,0.856162,2.687313,0.012921,2.143469,0.015945,1.382806,0.018697,7.228098,0.015152,0.079203,914299.000000,35.779484,37.276199,0.071333
33,4,103,89,102,29.066667,0.870029,2.856293,0.014656,2.322615,0.019650,1.525675,0.024416,7.807041,0.018908,0.096752,1022426.000000,35.661910,37.257793,0.067460
33,4,103,89,103,34.066667,0.892050,3.105923,0.016642,2.599868,0.021710,1.755310,0.026443,8.704215,0.020900,0.103638,1116264.000000,35.587505,37.280604,0.064980
33,4,103,89,104,39.066667,0.908376,3.373183,0.016251,2.887040,0.019948,1.989824,0.023307,9.626209,0.019133,0.092558,1218217.000000,35.349445,37.260786,0.055721
33,4,103,89,105,44.066667,0.918662,3.654098,0.015988,3.175770,0.018936,2.219069,0.021571,10.545952,0.018147,0.086242,1440208.000000,35.218544,37.248359,0.089922
33,4,103,89,106,49.066667,0.928208,3.957394,0.016523,3.488391,0.019089,2.468508,0.021339,11.539968,0.018309,0.085590,1557402.000000,35.066316,37.314613,0.077830
33,4,103,89,107,54.066667,0.935333,4.307992,0.015572,3.841664,0.016620,2.745815,0.017359,12.658757,0.015882,0.073221,1706937.000000,34.925299,37.305824,0.067261
33,4,103,89,108,59.066667,0.931943,4.628232,0.014996,4.126863,0.015114,2.945164,0.014946,13.550470,0.014410,0.066300,1933643.000000,34.734524,37.265636,0.056466
33,4,103,89,109,64.066667,0.929810,5.002042,0.014946,4.465416,0.015163,3.186004,0.015119,14.611390,0.014522,0.066599,2165949.000000,34.486148,37.355888,0.066236
33,4,115,104,110,69.066667,1.021124,2.909805,0.020906,2.747507,0.027116,2.104182,0.032968,9.334522,0.025741,0.114190,1385882.000000,30.251865,37.254547,0.091629
33,4,115,104,111,74.066667,1.043472,3.213968,0.019930,3.120019,0.024845,2.451033,0.029285,10.535910,0.023633,0.101589,1658953.000000,29.252337,37.308383,0.031283
33,4,115,104,112,79.066667,1.060137,3.550346,0.020599,3.522664,0.024242,2.821967,0.027390,11.824492,0.023002,0.096382,2061973.000000,28.400153,37.336532,-0.002635
33,4,115,104,113,84.066667,1.069485,3.945309,0.020962,3.973988,0.024524,3.223965,0.027656,13.255790,0.023370,0.096088,2312365.000000,27.359786,37.319786,-0.003401
33,4,115,104,114,89.066667,1.085109,4.377374,0.021303,4.497242,0.024188,3.713596,0.026619,14.922338,0.023101,0.092827,2741617.000000,26.207849,37.340396,0.005199
33,4,115,104,115,94.066667,1.089980,4.877828,0.022139,5.061778,0.024187,4.212473,0.025809,16.703024,0.023120,0.091674,3138823.000000,25.027879,37.257045,0.045767
33,4,115,104,116,99.066667,1.095631,5.457274,0.021236,5.721551,0.023063,4.800789,0.024509,18.784088,0.022158,0.086697,3586554.000000,23.652187,37.286453,0.033639
33,4,117,113,116,99.066667,0.870139,2.668770,0.025941,2.159717,0.035266,1.414527,0.044385,7.295410,0.033787,0.174257,1067660.000000,35.654559,37.476839,-0.015941
33,4,117,113,117,104.066667,0.900355,3.014928,0.023299,2.540539,0.031198,1.728448,0.038693,8.527866,0.030064,0.148332,1286077.000000,35.220215,37.231510,-0.063843
33,4,117,113,118,109.066667,0.930906,3.371228,0.021871,2.952324,0.028757,2.083311,0.035234,9.859245,0.027754,0.131345,1520847.000000,35.051758,37.290438,-0.069894
33,4,117,113,119,114.066667,0.955561,3.752250,0.021221,3.389553,0.026867,2.462482,0.032128,11.264196,0.025914,0.118537,1859676.000000,35.128394,37.316088,-0.027670
