fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,27,19,36,-303.333333,0.912059,2.286266,0.017564,1.906692,0.023608,1.295069,0.029167,6.550876,0.022439,0.113502,770363.000000,37.610208,30.926964,-0.038017
13,4,27,19,37,-298.333333,0.929084,2.477127,0.016208,2.116215,0.020260,1.469418,0.023865,7.230245,0.019101,0.093986,847000.000000,37.518604,30.919353,-0.028566
13,4,27,19,38,-293.333333,0.939369,2.687769,0.015163,2.335440,0.017028,1.645741,0.018439,7.931919,0.015873,0.076500,949736.000000,37.492971,30.872538,-0.055151
13,4,27,19,39,-288.333333,0.936748,2.884670,0.014614,2.513897,0.014587,1.772874,0.014114,8.489243,0.013410,0.064211,1004859.000000,37.322612,30.892508,-0.039595
13,4,27,19,40,-283.333333,0.928550,3.109330,0.014950,2.702137,0.012647,1.895961,0.009906,9.070306,0.011402,0.054549,1040690.000000,37.181602,30.805942,-0.037514
13,4,27,19,41,-278.333333,0.905034,3.349508,0.014341,2.855640,0.010751,1.960695,0.006603,9.523479,0.009517,0.046226,1076564.000000,36.998012,30.803010,-0.041279
13,4,28,19,31,-328.333333,0.781987,1.914220,0.017016,1.365665,0.029113,0.794160,0.041634,4.702632,0.028458,0.168515,526372.000000,36.230478,30.872166,0.118681
13,4,28,19,32,-323.333333,0.823215,2.077086,0.016091,1.564456,0.025592,0.959478,0.034788,5.371771,0.024921,0.139522,590132.000000,36.005153,30.792858,-0.080169
13,4,28,19,33,-318.333333,0.855264,2.248439,0.016056,1.766033,0.025001,1.127946,0.033774,6.041311,0.024295,0.130127,690962.000000,35.877025,30.758824,-0.103351
13,4,28,19,34,-313.333333,0.892946,2.438099,0.014909,2.005977,0.023251,1.340433,0.031342,6.839529,0.022647,0.115558,797935.000000,35.624538,30.736231,-0.113946
13,4,28,19,35,-308.333333,0.925010,2.611931,0.014096,2.232440,0.021432,1.548064,0.028546,7.590286,0.020823,0.102095,916842.000000,35.364450,30.741700,-0.093661
13,4,28,19,36,-303.333333,0.955063,2.806285,0.013900,2.484431,0.021084,1.782347,0.028086,8.420030,0.020507,0.096879,1069143.000000,35.107620,30.773703,-0.103979
13,4,28,19,37,-298.333333,0.987904,3.002004,0.012790,2.756251,0.019567,2.048662,0.026148,9.316999,0.019075,0.086750,1152596.000000,34.880185,30.773351,-0.094886
13,4,28,19,38,-293.333333,1.017440,3.190248,0.011801,3.023733,0.017692,2.318034,0.023241,10.197248,0.017264,0.075948,1266208.000000,34.675907,30.763840,-0.101161
13,4,29,20,32,-323.333333,1.043328,1.915436,0.019381,1.764827,0.021273,1.340243,0.022294,6.278249,0.018626,0.087250,720685.000000,33.893186,30.667243,-0.016395
13,4,29,20,33,-318.333333,1.039734,2.101055,0.018516,1.952543,0.019239,1.489642,0.019156,6.862927,0.016865,0.077698,845629.000000,33.714134,30.723468,-0.112491
13,4,29,20,34,-313.333333,1.027071,2.304462,0.017430,2.140468,0.018778,1.625598,0.019464,7.435668,0.016839,0.077022,934162.000000,33.292094,30.695727,-0.101054
13,4,29,20,35,-308.333333,1.032110,2.502723,0.016743,2.354480,0.018596,1.806056,0.019869,8.115000,0.017006,0.076413,1036274.000000,32.839490,30.674198,-0.036417
13,4,29,20,36,-303.333333,1.030347,2.723487,0.016096,2.578311,0.018142,1.984451,0.019700,8.815734,0.016766,0.074483,1121214.000000,32.436322,30.690843,-0.054039
13,4,29,20,37,-298.333333,1.038243,2.941096,0.015574,2.822242,0.019293,2.196987,0.022651,9.593077,0.018221,0.079561,1220731.000000,32.032373,30.726158,-0.099960
13,4,29,20,38,-293.333333,1.056886,3.181537,0.015581,3.122809,0.020730,2.482081,0.025588,10.563669,0.019854,0.084499,1335818.000000,31.597219,30.727653,-0.097643
13,4,29,20,39,-288.333333,1.082736,3.436825,0.016302,3.469594,0.021903,2.832106,0.027193,11.690419,0.021061,0.086936,1476137.000000,31.006230,30.737863,-0.090424
13,4,29,20,40,-283.333333,1.108084,3.741810,0.016301,3.882741,0.021281,3.252226,0.025836,13.025799,0.020504,0.082121,1705438.000000,30.296924,30.673621,-0.087759
13,4,30,20,32,-323.333333,1.043247,1.820791,0.027223,1.665971,0.029056,1.259157,0.029563,5.967568,0.025005,0.118509,712181.000000,32.118834,30.812826,-0.073648
13,4,30,20,33,-318.333333,1.033068,2.068624,0.023766,1.907999,0.025835,1.445281,0.026915,6.713673,0.022844,0.106114,796031.000000,31.737248,30.872311,-0.048284
13,4,30,20,34,-313.333333,1.032560,2.312420,0.020576,2.158908,0.023079,1.648150,0.024836,7.501217,0.020926,0.095242,973706.000000,31.158017,30.688644,0.232607
13,4,30,20,35,-308.333333,1.036261,2.544428,0.018600,2.406245,0.022360,1.854621,0.025592,8.283412,0.020764,0.092742,1085512.000000,30.473024,30.698334,0.213269
13,4,30,20,36,-303.333333,1.053671,2.785696,0.015889,2.696951,0.019444,2.122779,0.022540,9.221224,0.018264,0.079336,1213047.000000,29.836432,30.731823,0.186548
13,4,30,20,37,-298.333333,1.062175,2.987049,0.014250,2.930652,0.017574,2.333090,0.020551,9.967549,0.016581,0.070838,1298672.000000,29.196098,30.702718,0.157473
13,4,30,20,38,-293.333333,1.077831,3.211342,0.015767,3.211976,0.018615,2.602259,0.021033,10.873943,0.017537,0.073282,1384275.000000,28.590699,30.701323,-0.114857
13,4,30,20,39,-288.333333,1.081989,3.493367,0.017587,3.528551,0.019256,2.880414,0.020454,11.874545,0.018039,0.074364,1476428.000000,27.710346,30.733512,-0.087415
13,4,30,20,40,-283.333333,1.082958,3.825728,0.020618,3.891418,0.021734,3.191420,0.022324,13.015941,0.020391,0.083165,1669022.000000,26.634517,30.652399,-0.058638
13,4,30,20,41,-278.333333,1.079972,4.282170,0.021318,4.374324,0.022079,3.592875,0.022347,14.528680,0.020824,0.084208,1915062.000000,25.468512,30.682085,0.073922
13,4,34,28,39,-288.333333,0.996206,1.857041,0.012434,1.637019,0.010001,1.188640,0.006894,5.811934,0.007871,0.038472,689532.000000,33.546188,30.844339,-0.031421
13,4,34,28,40,-283.333333,0.974808,1.972493,0.012778,1.718877,0.013848,1.229613,0.014391,6.040662,0.012208,0.059957,691026.000000,33.029497,30.756640,-0.071910
13,4,34,28,41,-278.333333,0.988447,2.109089,0.012819,1.875051,0.017461,1.365591,0.021782,6.549350,0.016423,0.078743,758452.000000,32.521493,30.750273,-0.097135
13,4,34,28,42,-273.333333,1.009944,2.242864,0.013507,2.046276,0.018542,1.527061,0.023220,7.116231,0.017522,0.081635,797791.000000,31.957278,30.778556,-0.039680
13,4,34,28,43,-268.333333,1.028854,2.412033,0.013573,2.254464,0.019005,1.720183,0.024154,7.796265,0.018086,0.081952,1000798.000000,31.489263,30.709179,-0.178678
13,4,34,28,44,-263.333333,1.055926,2.570260,0.012753,2.474727,0.018837,1.942557,0.024687,8.526293,0.018119,0.079509,1134339.000000,31.180006,30.681443,-0.159765
13,4,34,28,45,-258.333333,1.085246,2.739825,0.013627,2.720633,0.017173,2.199741,0.020271,9.341156,0.016167,0.068635,1226561.000000,30.521152,30.601290,-0.149511
13,4,34,28,46,-253.333333,1.085297,2.943621,0.014763,2.941931,0.015648,2.388467,0.016050,10.036459,0.014349,0.060280,1313050.000000,29.982700,30.669346,-0.140820
13,4,34,28,47,-248.333333,1.081088,3.174385,0.015916,3.180974,0.016925,2.583091,0.017454,10.781286,0.015642,0.065598,1386346.000000,29.207659,30.644396,-0.117008
13,4,34,28,48,-243.283333,1.081940,3.451394,0.017409,3.482989,0.018772,2.841579,0.019659,11.731339,0.017525,0.072335,1494441.000000,28.310721,30.588024,-0.093473
13,4,34,28,49,-238.333333,1.082372,3.775251,0.018416,3.834814,0.019408,3.141703,0.019925,12.837258,0.018189,0.073933,1581363.000000,27.390593,30.621303,0.004653
13,4,34,28,50,-233.333333,1.079790,4.143159,0.017760,4.223527,0.018407,3.464424,0.018631,14.054673,0.017324,0.070262,1752128.000000,26.331157,30.549669,-0.006511
13,4,35,29,41,-278.333333,1.106599,2.199715,0.015159,2.171410,0.020118,1.760853,0.024681,7.647275,0.018653,0.080967,964414.000000,30.430293,30.580220,-0.023079
13,4,35,29,42,-273.333333,1.124567,2.366444,0.015387,2.389828,0.017575,1.978153,0.019153,8.360483,0.015930,0.067291,1031547.000000,29.744474,30.602300,-0.044148
13,4,35,29,43,-268.333333,1.114782,2.563844,0.015622,2.591433,0.016190,2.139734,0.016147,8.979069,0.014453,0.060618,1187209.000000,29.113921,30.566648,-0.041542
13,4,35,29,44,-263.333333,1.111074,2.766959,0.016439,2.809374,0.017532,2.323656,0.018048,9.658189,0.015932,0.066190,1261592.000000,28.677811,30.638205,-0.161238
13,4,35,29,45,-258.333333,1.109066,3.018700,0.016964,3.083972,0.017622,2.559109,0.017717,10.517859,0.016104,0.066152,1398194.000000,27.819418,30.560725,-0.134599
13,4,35,29,46,-253.333333,1.101975,3.279055,0.018251,3.352835,0.018957,2.777055,0.019103,11.351946,0.017472,0.071385,1539959.000000,27.030910,30.630208,-0.110016
13,4,35,29,47,-248.333333,1.100105,3.617176,0.019520,3.719555,0.021191,3.089618,0.022352,12.501255,0.019842,0.080648,1671505.000000,25.935059,30.624888,-0.084891
13,4,35,29,48,-243.283333,1.104872,3.988668,0.021833,4.144993,0.022841,3.471103,0.023298,13.844894,0.021453,0.085527,1869414.000000,24.723242,30.568521,-0.071361
13,4,35,29,49,-238.333333,1.097303,4.488024,0.022478,4.666325,0.022570,3.898323,0.022140,15.471467,0.021239,0.083408,2084686.000000,23.334770,30.674168,0.044434
13,4,36,29,41,-278.333333,1.123513,2.079119,0.021957,2.065030,0.027534,1.689945,0.032378,7.338503,0.024976,0.108458,930727.000000,28.465189,30.635348,0.065701
13,4,36,29,42,-273.333333,1.138796,2.307374,0.019746,2.349321,0.024064,1.963534,0.027675,8.254940,0.022001,0.092494,1084300.000000,27.581442,30.746875,-0.008857
13,4,36,29,43,-268.333333,1.149639,2.534722,0.019447,2.630382,0.023090,2.233345,0.026068,9.154647,0.021180,0.086820,1211536.000000,26.656305,30.730056,-0.063154
13,4,36,29,44,-263.333333,1.158741,2.800301,0.018808,2.956683,0.022726,2.545716,0.026089,10.193919,0.021107,0.084519,1385605.000000,26.044943,30.674424,-0.113993
13,4,36,29,45,-258.333333,1.175568,3.061408,0.018292,3.302323,0.022035,2.897504,0.025242,11.306259,0.020604,0.080400,1522529.000000,24.925195,30.570870,-0.086022
13,4,36,29,46,-253.333333,1.186309,3.360301,0.018950,3.684339,0.023344,3.277104,0.027297,12.523502,0.022025,0.084168,1699065.000000,23.839357,30.625212,-0.055923
13,4,36,29,47,-248.333333,1.210557,3.698195,0.018273,4.162389,0.022970,3.792043,0.027159,14.064524,0.021914,0.081277,1884748.000000,22.424247,30.612668,-0.061472
13,4,38,27,42,-273.333333,0.929246,1.929918,0.013380,1.608061,0.008755,1.098783,0.003480,5.634035,0.006549,0.033567,613179.000000,35.927195,30.824786,-0.057778
13,4,38,27,43,-268.333333,0.899498,2.059026,0.013722,1.678456,0.012027,1.117902,0.009635,5.818511,0.010194,0.053043,645797.000000,35.631440,30.834180,-0.083820
13,4,38,27,44,-263.333333,0.895914,2.212465,0.014329,1.809926,0.015763,1.206495,0.016713,6.227200,0.014394,0.074271,671338.000000,35.562609,30.751799,-0.174201
13,4,38,27,45,-258.333333,0.899563,2.376058,0.014291,1.963755,0.016328,1.319540,0.017931,6.714881,0.015139,0.077013,755949.000000,35.189032,30.681271,-0.169809
13,4,38,27,46,-253.333333,0.903501,2.552027,0.015893,2.130576,0.020204,1.443096,0.024208,7.243753,0.019135,0.096020,844259.000000,34.990896,30.741890,-0.168238
13,4,38,27,47,-248.333333,0.927016,2.781643,0.017432,2.394209,0.022173,1.668880,0.026473,8.101001,0.021126,0.103025,932477.000000,34.530979,30.733174,-0.171229
13,4,38,27,48,-243.283333,0.938761,3.039357,0.017997,2.664108,0.021537,1.887103,0.024656,8.963688,0.020431,0.097017,1024255.000000,34.154341,30.684006,-0.127658
13,4,38,27,49,-238.333333,0.949818,3.328623,0.019394,2.967982,0.023082,2.134165,0.026354,9.932414,0.021980,0.101750,1177104.000000,33.688027,30.747184,-0.123193
13,4,38,27,50,-233.333333,0.962787,3.681683,0.019179,3.345748,0.022582,2.446734,0.025550,11.135926,0.021615,0.098344,1298758.000000,33.178549,30.636513,-0.098126
13,4,45,37,49,-238.333333,0.850467,1.420126,0.018876,1.052550,0.017511,0.645693,0.015092,3.794321,0.014166,0.083245,357794.000000,37.830313,30.866130,-0.070467
13,4,45,37,50,-233.333333,0.832164,1.554160,0.019374,1.144705,0.019611,0.694419,0.018899,4.063074,0.016712,0.097780,382211.000000,37.701030,30.763352,-0.028189
13,4,45,37,51,-228.333333,0.827256,1.721237,0.019293,1.277040,0.019802,0.776933,0.019484,4.473326,0.017379,0.100063,437080.000000,37.709974,30.755527,-0.061006
13,4,45,37,52,-223.333333,0.816849,1.886246,0.018889,1.397586,0.019064,0.845798,0.018480,4.840495,0.016918,0.096820,555378.000000,37.668358,30.824082,-0.105563
13,4,45,37,53,-218.333333,0.810854,2.077525,0.018923,1.543471,0.020291,0.933234,0.021020,5.292228,0.018506,0.104946,606902.000000,37.549956,30.784869,-0.090680
13,4,45,37,54,-213.333333,0.812737,2.279367,0.017150,1.710773,0.018282,1.041963,0.018873,5.819884,0.016845,0.094090,662169.000000,37.442199,30.800490,-0.065468
13,4,45,37,55,-208.333333,0.808869,2.468430,0.016103,1.856228,0.016439,1.129882,0.016286,6.272616,0.015149,0.084102,721779.000000,37.317828,30.777317,-0.062357
13,4,45,37,56,-203.333333,0.805050,2.676852,0.016502,2.015915,0.017437,1.225978,0.017928,6.770132,0.016275,0.089874,792647.000000,37.159616,30.876238,-0.025041
13,4,45,37,57,-198.333333,0.806606,2.910169,0.016557,2.207737,0.017812,1.349679,0.018663,7.374448,0.016780,0.091685,874785.000000,36.906284,30.770763,-0.020536
13,4,45,37,58,-193.333333,0.806950,3.158677,0.017005,2.409153,0.016562,1.477866,0.015709,8.007588,0.015505,0.084012,930421.000000,36.778982,30.755513,-0.019900
13,4,45,37,59,-188.333333,0.795570,3.447298,0.016745,2.606738,0.015160,1.581836,0.013146,8.616027,0.014123,0.076928,1021443.000000,36.667223,30.681817,-0.031974
13,4,46,37,49,-238.333333,0.832646,1.948272,0.015378,1.473438,0.017038,0.909736,0.018152,5.096359,0.015495,0.086805,522202.000000,36.209348,30.908260,-0.008030
13,4,46,37,50,-233.333333,0.833098,2.098078,0.015317,1.598960,0.017758,0.992303,0.019736,5.491207,0.016421,0.090872,565291.000000,35.927414,30.794382,-0.013580
13,4,46,37,51,-228.333333,0.841217,2.269630,0.015567,1.757389,0.018722,1.105578,0.021446,5.998089,0.017546,0.095193,626385.000000,35.734474,30.786172,-0.017898
13,4,46,37,52,-223.333333,0.849681,2.451397,0.015657,1.927972,0.017603,1.229405,0.019087,6.543640,0.016419,0.087393,793570.000000,35.620318,30.615063,-0.015600
13,4,46,37,53,-218.333333,0.848425,2.653443,0.015872,2.096771,0.016739,1.340235,0.017152,7.072500,0.015546,0.082039,858697.000000,35.331617,30.564331,-0.028860
13,4,46,37,54,-213.333333,0.846944,2.872552,0.015225,2.278953,0.014006,1.459280,0.012362,7.643150,0.012839,0.067245,937691.000000,35.013735,30.599999,-0.029426
13,4,46,37,55,-208.333333,0.829435,3.090780,0.014959,2.415964,0.011895,1.520637,0.008377,8.053794,0.010724,0.056798,962125.000000,34.626404,30.565793,-0.021360
13,4,46,37,56,-203.333333,0.811962,3.334899,0.014736,2.566327,0.011204,1.586662,0.007267,8.506837,0.010141,0.054372,1003582.000000,34.349846,30.689469,-0.131573
13,4,46,37,57,-198.333333,0.792304,3.582220,0.013808,2.703494,0.010147,1.635935,0.006024,8.916497,0.009189,0.050083,1050143.000000,33.800939,30.623800,-0.094044
13,4,49,38,51,-228.333333,0.972176,2.096527,0.014087,1.835368,0.017554,1.315705,0.020596,6.403176,0.016202,0.078850,743178.000000,33.607782,30.528433,-0.015068
13,4,49,38,52,-223.333333,0.981778,2.244200,0.013209,1.996455,0.015280,1.451194,0.016884,6.921893,0.014008,0.066816,885319.000000,33.470528,30.730747,0.239154
13,4,49,38,53,-218.333333,0.980723,2.392969,0.014217,2.140431,0.014568,1.560722,0.014391,7.372811,0.013104,0.061903,935832.000000,33.035569,30.708033,0.215887
13,4,49,38,54,-213.333333,0.971533,2.584408,0.014198,2.308280,0.013279,1.675797,0.011837,7.888027,0.011831,0.055689,992815.000000,32.427685,30.788044,-0.002008
13,4,49,38,55,-208.333333,0.957971,2.759892,0.014934,2.446953,0.014114,1.759078,0.012770,8.306041,0.012731,0.060112,1075052.000000,31.800074,30.761858,-0.009135
13,4,49,38,56,-203.333333,0.950225,2.996576,0.017248,2.653652,0.016633,1.900425,0.015487,8.945439,0.015233,0.071705,1137616.000000,31.339048,30.675551,-0.123736
13,4,49,38,57,-198.333333,0.939243,3.276741,0.018011,2.888338,0.017553,2.053401,0.016587,9.668738,0.016252,0.076523,1237340.000000,30.562908,30.598903,-0.104031
13,4,49,38,58,-193.333333,0.933320,3.586751,0.018504,3.160650,0.019023,2.241031,0.019095,10.516754,0.017885,0.083933,1361085.000000,29.811677,30.567280,-0.099834
13,4,49,38,59,-188.333333,0.932989,3.940439,0.017952,3.489581,0.018852,2.481319,0.019368,11.549705,0.017887,0.083258,1495093.000000,29.002043,30.543226,-0.086108
13,4,50,38,51,-228.333333,0.924200,2.064548,0.014129,1.724754,0.022766,1.178326,0.031479,5.994334,0.022021,0.112026,710634.000000,31.664292,30.731023,-0.042445
13,4,50,38,52,-223.333333,0.958265,2.210395,0.014000,1.921082,0.019364,1.363788,0.024273,6.654348,0.018400,0.089779,832842.000000,31.371650,30.700612,-0.201293
13,4,50,38,53,-218.333333,0.967901,2.373995,0.014738,2.096746,0.017397,1.509364,0.019587,7.218727,0.016123,0.077111,935761.000000,30.837435,30.637656,-0.183143
13,4,50,38,54,-213.333333,0.972015,2.560270,0.014083,2.285862,0.015305,1.659430,0.016063,7.818232,0.014064,0.066261,1005011.000000,30.086759,30.654593,-0.175731
13,4,50,38,55,-208.333333,0.968268,2.734567,0.015466,2.446595,0.015323,1.775923,0.014664,8.318287,0.013938,0.065284,1074369.000000,29.289398,30.626374,-0.158503
13,4,50,38,56,-203.333333,0.957923,2.983194,0.016962,2.660747,0.016710,1.919847,0.015931,8.977634,0.015327,0.071673,1136185.000000,28.587748,30.663086,-0.144849
13,4,50,38,57,-198.333333,0.952238,3.240563,0.017947,2.891197,0.016852,2.081769,0.015246,9.694292,0.015497,0.072168,1196715.000000,27.489960,30.572843,-0.116713
13,4,50,38,58,-193.333333,0.935792,3.564776,0.019537,3.147960,0.021071,2.237235,0.022178,10.480001,0.019885,0.093147,1360919.000000,26.400415,30.527019,-0.097611
13,4,50,38,59,-188.333333,0.952278,3.937001,0.020839,3.554512,0.024791,2.577953,0.028345,11.778207,0.023814,0.108804,1463711.000000,25.225135,30.507483,-0.069392
13,4,50,38,60,-183.333333,0.964313,4.385218,0.021645,4.029163,0.028023,2.967945,0.034247,13.284919,0.027200,0.121752,1572098.000000,23.627726,30.427337,-0.038693
13,4,50,38,61,-178.333333,1.002690,4.886203,0.020506,4.683589,0.027945,3.594371,0.034856,15.391753,0.027376,0.117230,1831780.000000,22.428390,30.472413,-0.024783
13,4,53,46,58,-193.333333,0.844237,2.047031,0.018567,1.575225,0.020724,0.988361,0.022252,5.429236,0.018952,0.104108,594459.000000,34.302131,30.516200,-0.086988
13,4,53,46,59,-188.333333,0.845726,2.237067,0.020217,1.738450,0.024200,1.098325,0.027663,5.943719,0.022590,0.122248,647732.000000,33.925553,30.469339,-0.037444
13,4,53,46,60,-183.333333,0.862471,2.499292,0.021759,1.995934,0.025892,1.292186,0.029420,6.771914,0.024377,0.127750,704999.000000,33.445840,30.420697,-0.035207
13,4,53,46,61,-178.333333,0.869294,2.780879,0.021061,2.255232,0.025017,1.478484,0.028498,7.594488,0.023676,0.121617,878467.000000,33.058315,30.513741,-0.183081
13,4,53,46,62,-173.333333,0.884264,3.084959,0.021334,2.560116,0.025250,1.713523,0.028677,8.570009,0.024033,0.120199,973047.000000,32.575184,30.452832,-0.144538
13,4,53,46,63,-168.333333,0.893570,3.439020,0.019677,2.901651,0.020807,1.969868,0.021469,9.654126,0.019667,0.096384,1076780.000000,32.098361,30.467435,-0.131761
13,4,53,46,64,-163.333333,0.885851,3.761664,0.017469,3.163870,0.017383,2.136426,0.016900,10.468652,0.016390,0.080314,1185787.000000,31.460055,30.469160,-0.108356
13,4,53,46,65,-158.333333,0.883560,4.096133,0.016331,3.451642,0.016674,2.330931,0.016689,11.369980,0.015855,0.077336,1294838.000000,30.849329,30.467604,-0.094927
13,4,54,46,58,-193.333333,0.763640,1.968439,0.020194,1.378035,0.023623,0.784966,0.026465,4.722376,0.021918,0.131859,529037.000000,32.412706,30.702065,-0.061689
13,4,54,46,59,-188.333333,0.769618,2.167194,0.019005,1.540800,0.026982,0.888838,0.034939,5.239898,0.025931,0.152870,553084.000000,31.843175,30.646611,-0.078837
13,4,54,46,60,-183.333333,0.813210,2.380307,0.018191,1.793770,0.027645,1.095520,0.036699,6.081144,0.026907,0.149360,625286.000000,31.012932,30.584690,-0.082133
13,4,54,46,61,-178.333333,0.841765,2.600194,0.016795,2.036693,0.026614,1.290881,0.036457,6.876171,0.026038,0.138698,812246.000000,30.619147,30.508157,-0.221597
13,4,54,46,62,-173.333333,0.889458,2.816997,0.016698,2.335820,0.025750,1.566134,0.034431,7.871573,0.025155,0.126433,903540.000000,29.913927,30.441358,-0.198172
13,4,54,46,63,-168.333333,0.918084,3.070572,0.016259,2.638159,0.019730,1.830113,0.022744,8.856281,0.018823,0.091089,993537.000000,29.214369,30.431387,-0.186029
13,4,54,46,64,-163.333333,0.915564,3.316242,0.016456,2.856339,0.015725,1.982374,0.014559,9.538601,0.014586,0.070185,1076222.000000,28.259282,30.422731,-0.158154
13,4,54,46,65,-158.333333,0.902007,3.616284,0.016594,3.087310,0.014963,2.118722,0.012871,10.247605,0.013837,0.066928,1165139.000000,27.306962,30.423230,-0.134921
13,4,55,45,60,-183.333333,0.814959,1.828671,0.028574,1.347763,0.039648,0.812185,0.050401,4.681891,0.037354,0.215327,495404.000000,37.395989,30.492594,0.057481
13,4,55,45,61,-178.333333,0.846261,2.089935,0.023173,1.614942,0.031260,1.016859,0.038751,5.556319,0.029699,0.162281,611510.000000,37.448982,30.507365,0.090304
13,4,55,45,62,-173.333333,0.871414,2.312971,0.019692,1.852596,0.026345,1.206224,0.032534,6.332058,0.025090,0.131711,687477.000000,37.252527,30.414027,0.121885
13,4,55,45,63,-168.333333,0.893510,2.545397,0.016038,2.103008,0.018888,1.409289,0.021237,7.145042,0.017759,0.090038,782573.000000,37.187729,30.440621,0.107680
13,4,55,45,64,-163.333333,0.889115,2.721196,0.013782,2.249808,0.017201,1.505519,0.020389,7.600947,0.016323,0.082412,859877.000000,37.098486,30.445242,0.087204
13,4,55,45,65,-158.333333,0.913998,2.920439,0.014071,2.489997,0.017790,1.716248,0.021133,8.385771,0.017006,0.083095,935694.000000,36.968795,30.420020,0.069163
13,4,55,45,66,-153.333333,0.917397,3.132123,0.013952,2.692789,0.016716,1.868215,0.019194,9.027057,0.015901,0.076833,998195.000000,36.806165,30.410955,0.082688
13,4,55,45,67,-148.333333,0.931124,3.357425,0.014842,2.940121,0.019293,2.074840,0.023504,9.821181,0.018583,0.087960,1212206.000000,36.617960,30.387693,0.044437
13,4,55,45,68,-143.333333,0.951489,3.630443,0.015953,3.260040,0.021527,2.355891,0.026880,10.852083,0.020862,0.096099,1317147.000000,36.539866,30.411379,0.037302
13,4,55,45,69,-138.333333,0.977201,3.936579,0.015884,3.641900,0.021686,2.708110,0.027258,12.085166,0.021084,0.094091,1478576.000000,36.466334,30.590382,-0.095595
13,4,55,45,70,-133.333333,1.002274,4.255724,0.014998,4.049824,0.020145,3.094069,0.024948,13.400159,0.019627,0.085001,1630679.000000,36.327016,30.650098,-0.072492
13,4,56,45,60,-183.333333,0.860383,2.014849,0.022636,1.574681,0.023219,1.004688,0.022921,5.446083,0.020788,0.112686,592677.000000,35.559766,30.636437,-0.037897
13,4,56,45,61,-178.333333,0.853241,2.242891,0.019588,1.757493,0.019385,1.119830,0.018482,6.012152,0.017461,0.093745,677432.000000,35.339040,30.635187,-0.108420
