fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,28,21,28,-342.850000,1.029218,2.142881,0.017046,1.978167,0.017681,1.497376,0.017585,6.928758,0.015523,0.071718,936397.000000,32.862388,45.292331,0.120957
17,6,28,21,29,-337.866667,1.026353,2.320906,0.015250,2.156007,0.016066,1.637128,0.016289,7.483490,0.014381,0.065631,1073233.000000,32.448838,45.327254,0.062296
17,6,28,21,30,-332.866667,1.020532,2.496221,0.013637,2.323970,0.014670,1.763604,0.015224,8.003127,0.013318,0.060440,1227499.000000,31.971295,45.163390,0.171493
17,6,28,21,31,-327.866667,1.022552,2.661311,0.012354,2.496940,0.013254,1.905615,0.013739,8.549311,0.012130,0.054426,1354721.000000,31.523869,45.228838,0.169454
17,6,28,21,32,-322.866667,1.018617,2.824988,0.011886,2.654913,0.013090,2.025425,0.013937,9.040183,0.012102,0.054022,1400427.000000,31.178492,45.219178,0.158268
17,6,28,21,33,-317.866667,1.024188,2.997094,0.012694,2.844479,0.013336,2.187903,0.013588,9.643396,0.012316,0.054289,1487123.000000,30.705465,45.206927,0.142398
17,6,28,21,34,-312.866667,1.015661,3.205430,0.014034,3.034254,0.013953,2.322717,0.013446,10.227864,0.012838,0.056629,1528610.000000,30.188852,45.221876,0.125903
17,6,28,21,35,-307.850000,1.011761,3.447689,0.015450,3.268557,0.014738,2.500730,0.013588,10.958618,0.013587,0.059547,1582955.000000,29.504402,45.225610,0.119669
17,6,28,21,36,-302.866667,0.997722,3.738104,0.015590,3.515963,0.014120,2.662524,0.012194,11.716846,0.012986,0.056961,1683558.000000,28.851264,45.230061,0.113869
17,6,29,21,26,-352.866667,0.960980,1.868405,0.020204,1.597319,0.028292,1.122824,0.036028,5.640731,0.026436,0.133263,682838.000000,31.888609,45.210646,0.041997
17,6,29,21,27,-347.850000,0.988258,2.057785,0.018632,1.824031,0.023791,1.325764,0.028286,6.388815,0.022078,0.106578,820111.000000,31.378106,45.164129,0.081530
17,6,29,21,28,-342.850000,0.996792,2.252449,0.018464,2.031995,0.022345,1.498448,0.025640,7.053574,0.020625,0.096934,931242.000000,30.798401,45.165002,0.047579
17,6,29,21,29,-337.866667,1.009278,2.472983,0.017004,2.277324,0.019725,1.709329,0.021880,7.841185,0.018229,0.083488,1078111.000000,30.225889,45.168764,0.084172
17,6,29,21,30,-332.866667,1.010173,2.672250,0.015136,2.480445,0.016754,1.871829,0.017893,8.480526,0.015444,0.069975,1288117.000000,29.718887,45.217796,0.153383
17,6,29,21,31,-327.866667,1.012289,2.877454,0.014578,2.692906,0.016810,2.044262,0.018642,9.150876,0.015704,0.070302,1462311.000000,29.128225,45.245610,0.161952
17,6,29,21,32,-322.866667,1.021062,3.091734,0.014062,2.933116,0.016370,2.252916,0.018306,9.917548,0.015403,0.067812,1563056.000000,28.573510,45.219543,0.153280
17,6,29,21,33,-317.866667,1.026223,3.312209,0.013894,3.173062,0.015166,2.456687,0.016064,10.678481,0.014205,0.061751,1658262.000000,27.907462,45.217218,0.146146
17,6,29,21,34,-312.866667,1.024711,3.551925,0.014501,3.414358,0.015307,2.647560,0.015738,11.434446,0.014338,0.062034,1793013.000000,27.170342,45.200169,0.114484
17,6,29,21,35,-307.850000,1.024469,3.828133,0.016206,3.696570,0.015707,2.874054,0.014797,12.320706,0.014641,0.062768,1800226.000000,26.171231,45.210739,0.082330
17,6,29,21,36,-302.866667,1.009961,4.172315,0.016554,3.994975,0.014989,3.072833,0.012981,13.238273,0.013909,0.059727,1981485.000000,25.233034,45.238375,0.069992
17,6,30,22,27,-347.850000,1.007349,2.320034,0.019726,2.119316,0.017767,1.581416,0.014974,7.342163,0.015382,0.071457,921200.000000,29.339039,45.238493,0.158166
17,6,30,22,28,-342.850000,0.987432,2.548861,0.018281,2.307585,0.017100,1.699815,0.015198,7.906844,0.015142,0.070359,1044130.000000,28.541732,45.166214,0.152598
17,6,30,22,29,-337.866667,0.975709,2.785202,0.017671,2.513244,0.016697,1.839329,0.015113,8.537423,0.015052,0.069791,1151806.000000,27.874771,45.220039,0.147965
17,6,30,22,30,-332.866667,0.962165,3.040220,0.017768,2.726523,0.017437,1.977324,0.016555,9.189766,0.016002,0.074413,1271624.000000,27.172933,45.153251,0.125712
17,6,30,22,31,-327.866667,0.957972,3.325382,0.017792,2.988679,0.018735,2.166669,0.019218,10.007924,0.017539,0.081063,1415378.000000,26.344872,45.200286,0.108830
17,6,30,22,32,-322.866667,0.959267,3.631863,0.018259,3.286452,0.019846,2.393720,0.021017,10.945078,0.018778,0.085910,1524616.000000,25.554266,45.243103,0.107418
17,6,30,22,33,-317.866667,0.962713,3.988540,0.017885,3.640923,0.019472,2.669745,0.020678,12.063149,0.018537,0.083808,1733953.000000,24.573403,45.245055,0.086560
17,6,36,26,35,-307.850000,0.828784,1.673224,0.013266,1.239335,0.023716,0.753629,0.034504,4.356577,0.023228,0.133872,510126.000000,37.062389,45.293669,0.125787
17,6,36,26,36,-302.866667,0.867378,1.783838,0.012621,1.385807,0.020593,0.883210,0.028276,4.860865,0.019988,0.110041,527048.000000,37.067399,45.407180,0.006949
17,6,36,26,37,-297.850000,0.893405,1.898363,0.012746,1.524717,0.017980,1.003364,0.022833,5.328160,0.017041,0.090671,646123.000000,37.067277,45.333122,0.093790
17,6,36,26,38,-292.850000,0.906503,2.026199,0.013653,1.660406,0.017730,1.112688,0.021414,5.770335,0.016588,0.085909,652257.000000,37.019713,45.371211,0.066093
17,6,36,26,39,-287.866667,0.919815,2.174546,0.013524,1.818614,0.014734,1.241235,0.015443,6.283751,0.013410,0.067912,717821.000000,36.876047,45.444979,0.001541
17,6,36,26,40,-282.850000,0.907207,2.320293,0.013360,1.928364,0.013011,1.304369,0.012149,6.613012,0.011615,0.058906,766361.000000,36.808989,45.432860,-0.007479
17,6,36,26,41,-277.866667,0.903457,2.484540,0.013312,2.069509,0.013057,1.399701,0.012343,7.051853,0.011811,0.059425,843886.000000,36.684148,45.427238,-0.016007
17,6,36,26,42,-272.866667,0.894046,2.650495,0.012507,2.198129,0.012075,1.476847,0.011227,7.444519,0.010974,0.055335,915367.000000,36.606568,45.407907,-0.003094
17,6,36,26,43,-267.866667,0.889451,2.816028,0.011763,2.334943,0.012912,1.565511,0.013751,7.868809,0.012068,0.060679,992735.000000,36.538244,45.413081,0.009016
17,6,36,26,44,-262.866667,0.896099,2.981746,0.011115,2.499616,0.013176,1.692116,0.014964,8.394146,0.012517,0.062112,1057276.000000,36.458757,45.409376,0.013320
17,6,37,26,35,-307.850000,0.964258,1.988144,0.013515,1.717549,0.008938,1.217140,0.003698,6.022697,0.006700,0.033052,741170.000000,35.377539,45.197543,0.122004
17,6,37,26,36,-302.866667,0.933573,2.122050,0.012319,1.794050,0.008631,1.239570,0.004261,6.223772,0.006747,0.033885,812865.000000,35.203843,45.273330,0.152745
17,6,37,26,37,-297.850000,0.911623,2.249549,0.012254,1.872394,0.009730,1.269961,0.006628,6.442590,0.008166,0.041511,791398.000000,35.075978,45.296785,0.218875
17,6,37,26,38,-292.850000,0.896030,2.398173,0.012598,1.976538,0.010654,1.323885,0.008200,6.750767,0.009264,0.047177,819777.000000,34.857635,45.313607,0.199257
17,6,37,26,39,-287.866667,0.881746,2.551164,0.012731,2.082631,0.012074,1.378340,0.010964,7.066947,0.010892,0.055865,839115.000000,34.554202,45.236651,0.107842
17,6,37,26,40,-282.850000,0.879133,2.722974,0.013698,2.227997,0.014801,1.475004,0.015522,7.520525,0.013781,0.070288,876660.000000,34.233100,45.245750,0.091931
17,6,37,26,41,-277.866667,0.882092,2.924158,0.014267,2.412398,0.016412,1.607290,0.018218,8.103349,0.015505,0.078065,953330.000000,33.869986,45.264344,0.109317
17,6,37,26,42,-272.866667,0.889676,3.139481,0.013736,2.623257,0.017023,1.767332,0.020052,8.774844,0.016293,0.080924,1046235.000000,33.656564,45.207897,0.063916
17,6,37,26,43,-267.866667,0.904352,3.355410,0.012871,2.858959,0.016489,1.961680,0.019814,9.533075,0.015907,0.077330,1157807.000000,33.339743,45.277491,0.116496
17,6,38,27,35,-307.850000,0.921736,1.804802,0.021103,1.481226,0.020108,0.999278,0.018101,5.226199,0.017122,0.089276,623829.000000,33.677498,45.333439,0.210238
17,6,38,27,36,-302.866667,0.905192,1.994597,0.019406,1.629654,0.019388,1.089416,0.018543,5.672123,0.017010,0.088589,690131.000000,33.329134,45.415466,0.107358
17,6,38,27,37,-297.850000,0.899077,2.191871,0.017760,1.797190,0.019316,1.201285,0.020256,6.191015,0.017564,0.090697,777399.000000,33.168748,45.312839,0.227348
17,6,38,27,38,-292.850000,0.902570,2.384518,0.016298,1.977374,0.017589,1.333150,0.018342,6.761321,0.016147,0.081780,829596.000000,32.778868,45.324277,0.181804
17,6,38,27,39,-287.866667,0.898347,2.579844,0.014573,2.144406,0.014867,1.445401,0.014692,7.280940,0.013612,0.068589,908028.000000,32.263891,45.274725,0.177893
17,6,38,27,40,-282.850000,0.893926,2.760481,0.013689,2.296178,0.014368,1.545506,0.014648,7.752404,0.013311,0.066791,950322.000000,31.723244,45.270040,0.153849
17,6,38,27,41,-277.866667,0.894633,2.957723,0.013611,2.474316,0.014106,1.671789,0.014224,8.312893,0.013133,0.065216,998485.000000,31.122295,45.245185,0.135534
17,6,38,27,42,-272.866667,0.890029,3.162378,0.015119,2.644612,0.015437,1.782910,0.015358,8.842356,0.014418,0.071527,1024823.000000,30.695804,45.231627,0.128402
17,6,38,27,43,-267.866667,0.888245,3.435856,0.016939,2.882566,0.018398,1.945602,0.019484,9.587772,0.017424,0.085889,1136597.000000,30.136486,45.227409,0.119345
17,6,38,27,44,-262.866667,0.893704,3.744375,0.018829,3.174959,0.022699,2.161983,0.026283,10.512909,0.021827,0.106168,1272705.000000,29.665738,45.204318,0.100114
17,6,38,27,45,-257.866667,0.913401,4.140886,0.019151,3.603246,0.023772,2.513847,0.027994,11.882411,0.023051,0.108990,1498656.000000,28.912366,45.159108,0.103095
17,6,39,27,35,-307.850000,1.020057,1.894507,0.017638,1.709209,0.011653,1.270358,0.004762,6.071144,0.008382,0.039935,769435.000000,32.001521,45.155299,0.084989
17,6,39,27,36,-302.866667,0.976806,2.061026,0.016601,1.808460,0.012174,1.300505,0.006769,6.324724,0.009445,0.045949,797495.000000,31.494850,45.189149,0.134265
17,6,39,27,37,-297.850000,0.949033,2.236655,0.016342,1.929375,0.012860,1.358388,0.008602,6.668531,0.010654,0.052404,821165.000000,31.262469,45.324771,0.202918
17,6,39,27,38,-292.850000,0.922790,2.427141,0.016755,2.056999,0.014258,1.417549,0.011040,7.036353,0.012360,0.061267,867245.000000,30.718810,45.352296,0.179994
17,6,39,27,39,-287.866667,0.907811,2.642647,0.015953,2.222166,0.014610,1.514623,0.012701,7.536755,0.013107,0.065238,941469.000000,30.015908,45.295783,0.179755
17,6,39,27,40,-282.850000,0.896604,2.848718,0.016056,2.381654,0.015865,1.609926,0.015182,8.024169,0.014585,0.072717,989783.000000,29.246060,45.297228,0.158051
17,6,39,27,41,-277.866667,0.894041,3.100029,0.016545,2.600019,0.017095,1.759037,0.017206,8.707088,0.015965,0.078918,1065941.000000,28.386357,45.263895,0.154314
17,6,39,27,42,-272.866667,0.891438,3.360766,0.016933,2.825378,0.018754,1.912084,0.020209,9.411941,0.017769,0.087493,1116082.000000,27.746018,45.271158,0.121249
17,6,39,27,43,-267.866667,0.900462,3.669117,0.017677,3.129895,0.020590,2.145444,0.023162,10.379512,0.019720,0.095433,1261787.000000,26.886854,45.238094,0.109617
17,6,39,27,44,-262.866667,0.909735,4.009352,0.018864,3.469838,0.022101,2.409002,0.025011,11.458789,0.021253,0.101123,1380358.000000,26.048452,45.263074,0.082916
17,6,39,27,45,-257.866667,0.921739,4.425429,0.018804,3.896763,0.021912,2.747965,0.024670,12.814838,0.021164,0.098725,1621613.000000,24.941663,45.190371,0.063744
17,6,40,28,37,-297.850000,0.998962,2.083163,0.021627,1.866844,0.026807,1.371733,0.031324,6.537658,0.024605,0.117320,856309.000000,29.366427,45.338447,0.209081
17,6,40,28,38,-292.850000,1.012385,2.308428,0.020177,2.117068,0.023440,1.586576,0.025989,7.341962,0.021504,0.099391,951944.000000,28.638512,45.376495,0.141057
17,6,40,28,39,-287.866667,1.013568,2.548152,0.018876,2.362260,0.020236,1.783388,0.020940,8.113868,0.018445,0.083955,1077863.000000,27.714448,45.294901,0.164922
17,6,40,28,40,-282.850000,1.008597,2.789412,0.017091,2.595085,0.019169,1.960020,0.020753,8.838534,0.017767,0.080154,1210391.000000,26.705744,45.290533,0.137049
17,6,40,28,41,-277.866667,1.019066,3.024902,0.015575,2.859712,0.017696,2.190148,0.019376,9.684195,0.016571,0.073184,1338813.000000,25.638486,45.236142,0.138446
17,6,40,28,42,-272.866667,1.019518,3.259743,0.014771,3.100306,0.016391,2.383681,0.017626,10.440664,0.015366,0.067333,1429808.000000,24.738233,45.236758,0.116350
17,6,40,28,43,-267.866667,1.024770,3.506386,0.013870,3.367873,0.017207,2.610286,0.020294,11.288490,0.016441,0.071131,1630274.000000,23.601398,45.225455,0.088227
17,6,40,28,44,-262.866667,1.044859,3.746075,0.014467,3.679832,0.018052,2.913408,0.021324,12.296567,0.017316,0.073119,1735109.000000,22.460183,45.193972,0.084985
17,6,40,28,45,-257.866667,1.055008,4.048329,0.014932,4.032157,0.017476,3.231547,0.019690,13.417796,0.016713,0.069424,1902652.000000,20.917085,45.079405,0.075477
17,6,46,36,45,-257.866667,0.964773,1.661167,0.018202,1.402901,0.011193,0.979282,0.003208,5.034872,0.007389,0.037996,550067.000000,37.111648,45.341428,0.041338
17,6,46,36,46,-252.866667,0.916965,1.812347,0.015991,1.481416,0.010727,0.994992,0.004399,5.220881,0.007705,0.040500,562231.000000,37.028973,45.360532,-0.013988
17,6,46,36,47,-247.850000,0.886983,1.951459,0.014252,1.562075,0.011896,1.023122,0.008780,5.437814,0.009835,0.052622,600224.000000,36.951447,45.238480,0.143230
17,6,46,36,48,-242.800000,0.876168,2.092316,0.013569,1.668476,0.013196,1.085424,0.012274,5.759228,0.011660,0.061770,634081.000000,36.841556,45.250568,0.108774
17,6,46,36,49,-237.866667,0.869975,2.234902,0.012839,1.781886,0.013835,1.156120,0.014402,6.108227,0.012633,0.066303,721296.000000,36.742907,45.220707,0.089371
17,6,46,36,50,-232.866667,0.873749,2.377340,0.013121,1.913363,0.015923,1.250824,0.018388,6.525710,0.014945,0.077978,808918.000000,36.667361,45.197122,0.107011
17,6,46,36,51,-227.866667,0.885318,2.546826,0.013996,2.086549,0.015498,1.386127,0.016572,7.083510,0.014426,0.073729,884358.000000,36.639725,45.229661,0.032808
17,6,46,36,52,-222.866667,0.878803,2.733806,0.014193,2.236741,0.013098,1.480532,0.011552,7.547604,0.011885,0.060595,942322.000000,36.540146,45.237009,0.087328
17,6,46,36,53,-217.866667,0.865569,2.934823,0.015507,2.379511,0.013804,1.557158,0.011619,7.980565,0.012559,0.064371,1000475.000000,36.384700,45.246159,0.086047
17,6,46,36,54,-212.866667,0.853433,3.188899,0.015845,2.565208,0.013985,1.661455,0.011683,8.549885,0.012838,0.066181,954249.000000,36.109629,45.244226,0.081741
17,6,46,36,55,-207.850000,0.839966,3.440936,0.015820,2.738859,0.015335,1.751583,0.014454,9.080050,0.014365,0.074598,1021234.000000,35.941872,45.131810,0.070753
17,6,46,36,56,-202.850000,0.840190,3.734152,0.015705,2.985907,0.016548,1.915044,0.017071,9.856429,0.015754,0.081099,1116019.000000,35.841134,45.211810,0.076367
17,6,47,36,45,-257.866667,0.980690,1.624821,0.024695,1.387051,0.019751,0.980398,0.013421,5.005956,0.015007,0.076654,550726.000000,35.502473,45.340560,0.053002
17,6,47,36,46,-252.866667,0.938408,1.825444,0.019793,1.524031,0.016403,1.046187,0.011874,5.381584,0.013026,0.067140,588513.000000,35.288600,45.353967,-0.000870
17,6,47,36,47,-247.850000,0.914547,1.986725,0.016009,1.637460,0.013895,1.104830,0.010995,5.708125,0.011644,0.060580,691211.000000,35.201753,45.307665,0.231864
17,6,47,36,48,-242.800000,0.897637,2.145617,0.014999,1.753069,0.013717,1.168472,0.011790,6.050660,0.011923,0.061660,724980.000000,34.973661,45.307146,0.208889
17,6,47,36,49,-237.866667,0.886573,2.307999,0.013381,1.877530,0.013059,1.242365,0.012237,6.428356,0.011693,0.060123,776573.000000,34.774320,45.282294,0.189882
17,6,47,36,50,-232.866667,0.882270,2.452381,0.012618,1.996616,0.012984,1.319481,0.012934,6.797346,0.011863,0.061136,827479.000000,34.554764,45.272872,0.178145
17,6,47,36,51,-227.866667,0.879823,2.617451,0.014124,2.136774,0.014099,1.413025,0.013628,7.234756,0.012915,0.066150,890405.000000,34.278235,45.197202,0.160406
17,6,47,36,52,-222.866667,0.872090,2.822059,0.015480,2.297877,0.014894,1.512053,0.013840,7.731743,0.013668,0.069913,939697.000000,34.017425,45.281597,0.155594
17,6,47,36,53,-217.866667,0.864117,3.054301,0.015543,2.479030,0.014473,1.622289,0.012962,8.291520,0.013329,0.068148,976862.000000,33.671889,45.291958,0.153961
17,6,47,36,54,-212.866667,0.853215,3.296802,0.014711,2.656655,0.013372,1.722339,0.011618,8.836922,0.012344,0.063354,1025805.000000,33.265213,45.270566,0.138931
17,6,48,38,46,-252.866667,0.895006,2.226130,0.018931,1.820497,0.031041,1.212838,0.043495,6.259310,0.030182,0.156381,740288.000000,29.241135,45.273477,0.051674
17,6,48,38,47,-247.850000,0.941144,2.437542,0.018346,2.103993,0.025710,1.477477,0.032495,7.207054,0.024649,0.121114,872108.000000,28.780891,45.110006,-0.007104
17,6,48,38,48,-242.800000,0.957159,2.676304,0.018472,2.365040,0.023473,1.696149,0.028043,8.047656,0.022245,0.105433,1086066.000000,28.087177,45.068212,-0.050004
17,6,48,38,49,-237.866667,0.976757,2.931088,0.018046,2.658220,0.022076,1.952337,0.025634,8.994260,0.020918,0.095784,1211635.000000,27.396821,45.184714,0.169082
17,6,48,38,50,-232.866667,0.985885,3.201723,0.017997,2.947944,0.020173,2.193271,0.021877,9.916533,0.018978,0.085859,1333239.000000,26.424922,45.146187,0.138492
17,6,48,38,51,-227.866667,0.987091,3.507290,0.017639,3.252917,0.021026,2.432168,0.024085,10.876237,0.020026,0.089608,1489642.000000,25.436983,45.081679,0.124148
17,6,48,38,52,-222.866667,1.007712,3.820370,0.017538,3.631909,0.022454,2.779069,0.027062,12.094611,0.021645,0.094259,1613745.000000,24.305713,45.141282,0.102579
17,6,48,38,53,-217.866667,1.028250,4.177318,0.018545,4.068430,0.024246,3.184226,0.029699,13.494172,0.023476,0.099548,1781053.000000,22.942303,45.132297,0.053835
17,6,48,38,54,-212.866667,1.057272,4.595041,0.018181,4.618322,0.023813,3.724752,0.029023,15.262515,0.023172,0.095009,2080750.000000,21.511614,45.098884,0.084189
17,6,54,44,53,-217.866667,0.988464,1.817356,0.021998,1.586712,0.028192,1.141763,0.033703,5.643528,0.025683,0.126956,622032.000000,31.437351,45.301442,0.109047
17,6,54,44,54,-212.866667,1.004869,2.017249,0.020768,1.810374,0.025997,1.334167,0.030517,6.368231,0.023883,0.114200,715222.000000,30.782614,45.305894,0.101421
17,6,54,44,55,-207.850000,1.019818,2.236997,0.019688,2.058139,0.023073,1.549588,0.025741,7.167013,0.021120,0.097855,826242.000000,30.076286,45.179999,0.023697
17,6,54,44,56,-202.850000,1.020863,2.458407,0.017298,2.286048,0.020424,1.733706,0.023026,7.884448,0.018867,0.085665,1021155.000000,29.429349,45.258666,0.091031
17,6,54,44,57,-197.866667,1.034754,2.661539,0.015816,2.524259,0.018672,1.948134,0.021036,8.652062,0.017388,0.077102,1138779.000000,28.646365,45.186275,0.172909
17,6,54,44,58,-192.866667,1.037905,2.878655,0.014141,2.756591,0.014887,2.142824,0.015177,9.386356,0.013674,0.059902,1308834.000000,27.762432,45.046470,0.147233
17,6,54,44,59,-187.866667,1.030620,3.068620,0.013250,2.934635,0.013749,2.273349,0.013841,9.935539,0.012666,0.055454,1477366.000000,27.440705,45.022903,0.150720
17,6,54,44,60,-182.850000,1.031372,3.285927,0.013999,3.160735,0.015937,2.458009,0.017526,10.646899,0.014989,0.064933,1581960.000000,26.538746,44.966758,0.123090
17,6,54,44,61,-177.866667,1.040226,3.528629,0.014633,3.438358,0.016435,2.704147,0.017869,11.531445,0.015513,0.066049,1683028.000000,25.732846,44.978768,0.105617
17,6,54,44,62,-172.866667,1.041053,3.801424,0.015863,3.724901,0.017625,2.940419,0.019026,12.432806,0.016679,0.070528,1852017.000000,24.446300,44.963510,0.093833
17,6,54,44,63,-167.866667,1.048160,4.131648,0.015985,4.094857,0.018069,3.263596,0.019805,13.605067,0.017233,0.071845,2037597.000000,23.328852,44.975838,0.075940
17,6,56,47,55,-207.850000,0.905782,1.855311,0.017780,1.504438,0.020718,1.000958,0.023000,5.279467,0.018731,0.098827,571986.000000,33.567820,45.253932,0.161296
17,6,56,47,56,-202.850000,0.909735,2.020251,0.016343,1.660284,0.018086,1.116070,0.019213,5.773910,0.016353,0.084487,647884.000000,33.252949,45.307223,0.194033
17,6,56,47,57,-197.866667,0.906457,2.184940,0.015445,1.804223,0.017113,1.215025,0.018253,6.222092,0.015607,0.079816,683991.000000,32.747505,45.317302,0.103316
17,6,56,47,58,-192.866667,0.910629,2.357142,0.015603,1.968524,0.017315,1.337483,0.018519,6.743370,0.015942,0.080406,807046.000000,32.264251,45.247507,0.067921
17,6,56,47,59,-187.866667,0.909910,2.552728,0.016219,2.145077,0.018450,1.462711,0.020227,7.297146,0.017172,0.085840,851745.000000,32.255468,45.233803,0.081641
17,6,56,47,60,-182.850000,0.918527,2.771847,0.016460,2.364958,0.019075,1.633837,0.021250,7.998544,0.017931,0.087812,964814.000000,31.743515,45.136223,0.135094
17,6,56,47,61,-177.866667,0.923665,3.008969,0.017668,2.596191,0.020535,1.809909,0.022984,8.731367,0.019403,0.093478,1164583.000000,31.250682,45.074311,0.148172
17,6,56,47,62,-172.866667,0.933922,3.302600,0.018473,2.897195,0.020680,2.049135,0.022436,9.689842,0.019569,0.092565,1285032.000000,30.508785,45.045939,0.154952
17,6,56,47,63,-167.866667,0.934731,3.619057,0.017488,3.195344,0.018661,2.269660,0.019432,10.627525,0.017646,0.082655,1393117.000000,30.045037,45.036196,0.138269
17,6,62,46,57,-197.866667,0.866716,1.865469,0.023022,1.455623,0.019853,0.930154,0.015652,5.079426,0.016772,0.091573,530797.000000,36.547645,45.263960,0.091101
17,6,62,46,58,-192.866667,0.842424,2.080206,0.019323,1.600118,0.015437,1.002950,0.010724,5.505379,0.013002,0.071357,593764.000000,36.426152,45.275343,-0.024988
17,6,62,46,59,-187.866667,0.813554,2.267426,0.017270,1.702635,0.013360,1.037710,0.008695,5.795215,0.011412,0.063826,694966.000000,36.557581,45.143554,0.109113
17,6,62,46,60,-182.850000,0.794063,2.472443,0.017024,1.827963,0.014725,1.093330,0.011815,6.167816,0.013165,0.074257,733475.000000,36.382724,45.072188,0.100600
17,6,62,46,61,-177.866667,0.782319,2.688346,0.015283,1.971803,0.014357,1.166890,0.012973,6.607223,0.013189,0.074541,726534.000000,36.200102,45.081732,0.095655
17,6,62,46,62,-172.866667,0.777141,2.882609,0.013467,2.110584,0.013461,1.244459,0.013107,7.037773,0.012576,0.071106,812338.000000,36.009510,45.085389,0.091795
17,6,62,46,63,-167.866667,0.775171,3.076560,0.013963,2.255908,0.015219,1.330001,0.016177,7.492260,0.014441,0.081335,907662.000000,35.946862,45.082064,0.069479
17,6,62,46,64,-162.866667,0.780323,3.312197,0.013300,2.453913,0.014157,1.459608,0.014728,8.119712,0.013465,0.075016,933966.000000,35.807943,45.123526,0.087021
17,6,62,46,65,-157.850000,0.777028,3.517828,0.011652,2.603879,0.011480,1.545337,0.011058,8.587386,0.010856,0.060517,959530.000000,35.575952,45.070835,0.078561
17,6,63,46,57,-197.866667,0.885778,2.090145,0.016210,1.683028,0.015349,1.106055,0.013825,5.816360,0.013500,0.070979,654108.000000,34.678221,45.156449,0.053458
17,6,63,46,58,-192.866667,0.874673,2.259553,0.014944,1.812189,0.013962,1.182512,0.012405,6.208952,0.012376,0.064977,699661.000000,34.410414,45.171009,0.151038
17,6,63,46,59,-187.866667,0.863331,2.427809,0.014429,1.936051,0.013725,1.252750,0.012508,6.584785,0.012356,0.065048,807032.000000,34.480849,45.184969,0.196302
17,6,63,46,60,-182.850000,0.856473,2.610452,0.014763,2.078361,0.014133,1.339469,0.013029,7.023912,0.012876,0.067515,868114.000000,34.166739,45.151592,0.169323
17,6,63,46,61,-177.866667,0.847395,2.813194,0.014871,2.229786,0.015348,1.427274,0.015411,7.489201,0.014263,0.074709,921194.000000,33.875583,45.146326,0.160724
17,6,63,46,62,-172.866667,0.850442,3.028099,0.014088,2.420012,0.014888,1.559054,0.015332,8.090300,0.013985,0.072566,987954.000000,33.448174,45.145731,0.146313
17,6,63,46,63,-167.866667,0.846977,3.239797,0.014373,2.590084,0.013860,1.666301,0.012982,8.620633,0.012926,0.066866,1038296.000000,33.123740,45.121825,0.140015
17,6,63,46,64,-162.866667,0.838614,3.493750,0.015228,2.778985,0.015593,1.775369,0.015616,9.204578,0.014727,0.076475,1145235.000000,32.753192,45.080956,0.127040
17,6,63,46,65,-157.850000,0.841902,3.772697,0.015666,3.024132,0.016907,1.943996,0.017838,9.978459,0.016145,0.083001,1150880.000000,32.347537,45.040686,0.111554
