fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,23,16,49,-236.166667,0.971280,4.306028,0.017109,3.979908,0.014315,2.950594,0.011071,13.139272,0.013243,0.058661,1955984.000000,30.562282,25.903358,-0.060315
31,4,23,16,50,-231.166667,0.956477,4.707594,0.017060,4.306379,0.015162,3.153420,0.012864,14.145671,0.014229,0.063812,2070940.000000,30.252258,25.890193,-0.050821
31,4,24,16,30,-331.166667,0.953880,1.732173,0.020756,1.457022,0.027871,1.010630,0.034455,5.190807,0.025633,0.131656,679485.000000,31.786438,25.786680,-0.003626
31,4,24,16,31,-326.166667,0.974953,1.911938,0.017507,1.660063,0.022512,1.184736,0.026901,5.856085,0.020785,0.102739,786846.000000,31.577584,25.782089,0.042335
31,4,24,16,32,-321.166667,0.986858,2.066890,0.015207,1.830729,0.020289,1.329333,0.024980,6.407994,0.018965,0.091418,862488.000000,31.434331,25.783065,0.060961
31,4,24,16,33,-316.166667,1.011061,2.226253,0.012640,2.031502,0.016964,1.516805,0.020893,7.071339,0.015979,0.074496,923125.000000,31.092744,25.757744,0.028182
31,4,24,16,34,-311.166667,1.021765,2.348295,0.009576,2.175361,0.012281,1.646237,0.014704,7.537956,0.011495,0.052634,1068910.000000,31.059755,25.808551,0.190141
31,4,24,16,35,-306.166667,1.030830,2.451118,0.007795,2.298648,0.011226,1.758869,0.014519,7.937820,0.010741,0.048473,1208351.000000,30.857439,25.889849,0.186442
31,4,24,16,36,-301.166667,1.051753,2.539367,0.006992,2.433398,0.010557,1.901605,0.013968,8.390526,0.010190,0.044961,1261503.000000,30.470329,25.835361,0.137686
31,4,24,16,37,-296.166667,1.064729,2.628681,0.005988,2.555550,0.008050,2.024487,0.009949,8.792794,0.007641,0.033188,1351982.000000,30.183005,25.891725,0.138952
31,4,24,16,38,-291.166667,1.069669,2.696773,0.005696,2.639108,0.007297,2.103025,0.008748,9.062406,0.006874,0.029619,1472656.000000,30.088032,25.873838,0.110268
31,4,24,16,39,-286.166667,1.077215,2.782300,0.006685,2.748113,0.008454,2.208458,0.010043,9.415780,0.007964,0.033951,1576365.000000,29.913170,25.835831,0.106788
31,4,24,16,40,-281.166667,1.083452,2.882783,0.007888,2.871443,0.008966,2.324830,0.009799,9.812317,0.008316,0.035093,1659807.000000,29.636461,25.929814,-0.102718
31,4,24,16,41,-276.166667,1.082131,3.009680,0.009271,3.005568,0.009367,2.436276,0.009154,10.231753,0.008535,0.035838,1747568.000000,29.225211,25.915068,-0.071099
31,4,24,16,42,-271.166667,1.075751,3.161813,0.011169,3.152978,0.010978,2.547839,0.010421,10.685573,0.010008,0.041964,1859570.000000,28.908691,25.928879,-0.097181
31,4,24,16,43,-266.166667,1.069718,3.362814,0.013274,3.351694,0.013076,2.701794,0.012473,11.301132,0.012013,0.050239,1964583.000000,29.433594,25.843538,-0.077069
31,4,24,16,44,-261.166667,1.062439,3.608185,0.015209,3.591240,0.015012,2.884834,0.014383,12.043225,0.013898,0.058005,2029694.000000,28.846861,25.925002,-0.077121
31,4,24,16,45,-256.166667,1.055848,3.911589,0.017156,3.890801,0.016778,3.116724,0.015953,12.974909,0.015634,0.065066,2112658.000000,28.421660,25.919892,-0.064183
31,4,24,16,46,-251.166667,1.046713,4.279272,0.018446,4.244052,0.018330,3.382039,0.017779,14.071733,0.017237,0.071694,2219903.000000,27.873212,25.922621,-0.053044
31,4,24,16,47,-246.166667,1.042796,4.700929,0.019751,4.668745,0.019631,3.718005,0.019093,15.400427,0.018591,0.077359,2368614.000000,27.243197,25.911404,-0.039230
31,4,24,16,48,-241.116667,1.035045,5.212390,0.019431,5.165149,0.019031,4.095461,0.018250,16.949068,0.018093,0.075593,2627082.000000,26.445854,25.899427,-0.032677
31,4,27,15,35,-306.166667,0.947170,1.732891,0.011434,1.448816,0.013625,0.998544,0.015365,5.156429,0.012196,0.062980,654916.000000,36.471236,25.809638,0.056373
31,4,27,15,36,-301.166667,0.950586,1.831956,0.010430,1.547515,0.011188,1.075257,0.011487,5.470869,0.009822,0.049974,719167.000000,36.397161,25.796477,0.059509
31,4,27,15,37,-296.166667,0.942011,1.923955,0.009610,1.621952,0.009448,1.122055,0.008844,5.693779,0.008143,0.041322,772792.000000,36.332812,25.822862,0.010352
31,4,27,15,38,-291.166667,0.936621,2.016845,0.007654,1.700757,0.008423,1.174491,0.008898,5.934527,0.007556,0.038167,822866.000000,36.430630,25.828466,0.025953
31,4,27,15,39,-286.166667,0.940712,2.078334,0.006515,1.765205,0.006742,1.226563,0.006706,6.142172,0.005995,0.030015,860576.000000,36.360292,25.809544,0.028190
31,4,27,15,40,-281.166667,0.932155,2.152250,0.006145,1.819761,0.006226,1.256740,0.006060,6.302761,0.005524,0.027702,922906.000000,36.325717,25.815435,0.023779
31,4,27,15,41,-276.166667,0.934571,2.210584,0.004916,1.878510,0.006999,1.302727,0.008992,6.490368,0.006681,0.033283,956824.000000,36.301280,25.815580,0.024591
31,4,27,15,42,-271.166667,0.948405,2.260916,0.005078,1.951235,0.008472,1.373877,0.011811,6.736402,0.008285,0.040618,1027998.000000,36.294946,25.820772,0.032398
31,4,27,15,43,-266.166667,0.964827,2.325386,0.006038,2.043825,0.009472,1.465002,0.012799,7.048463,0.009189,0.044206,1056595.000000,37.121955,25.853953,0.129851
31,4,27,15,44,-261.166667,0.978801,2.401324,0.006465,2.144819,0.009125,1.561381,0.011627,7.384059,0.008723,0.041253,1109490.000000,37.050277,25.894071,0.083502
31,4,27,15,45,-256.166667,0.987101,2.480633,0.006119,2.239533,0.008292,1.646546,0.010320,7.692610,0.007886,0.036841,1194714.000000,37.027528,25.912332,0.120110
31,4,27,15,46,-251.166667,0.996239,2.553117,0.006122,2.330524,0.008081,1.731301,0.009884,7.990685,0.007663,0.035367,1230773.000000,37.018295,25.917430,0.116852
31,4,27,15,47,-246.166667,1.002509,2.636927,0.005829,2.427864,0.007463,1.817669,0.008948,8.304938,0.007055,0.032395,1249051.000000,36.994559,25.881071,0.104996
31,4,27,15,48,-241.116667,1.008628,2.707590,0.005120,2.512630,0.006839,1.894756,0.008442,8.579535,0.006515,0.029501,1289255.000000,36.836693,25.880184,0.102078
31,4,27,15,49,-236.166667,1.016541,2.775558,0.004946,2.599708,0.007572,1.977623,0.010138,8.863902,0.007354,0.032795,1354651.000000,36.801159,25.817640,0.084268
31,4,27,15,50,-231.166667,1.032771,2.844186,0.004965,2.708495,0.007634,2.094235,0.010210,9.228090,0.007423,0.032711,1436529.000000,36.846476,25.808118,0.082490
31,4,27,15,51,-226.166667,1.042084,2.916770,0.004848,2.806475,0.006635,2.191435,0.008316,9.548932,0.006359,0.027710,1482782.000000,36.808500,25.793547,0.083693
31,4,27,15,52,-221.166667,1.048595,2.985591,0.004662,2.894711,0.006093,2.276464,0.007417,9.835311,0.005807,0.025090,1527371.000000,36.687909,25.832111,0.075647
31,4,27,15,53,-216.166667,1.054108,3.055966,0.004549,2.982864,0.005693,2.360273,0.006724,10.120065,0.005398,0.023145,1564341.000000,36.663030,25.760606,0.077097
31,4,27,15,54,-211.166667,1.057591,3.124604,0.004584,3.064520,0.005232,2.435174,0.005753,10.381556,0.004899,0.020886,1611876.000000,36.567499,25.797644,0.069829
31,4,27,15,55,-206.166667,1.057517,3.199191,0.004930,3.143200,0.006839,2.500368,0.008680,10.628630,0.006585,0.027992,1697147.000000,36.608389,25.810349,0.064610
31,4,27,15,56,-201.166667,1.074636,3.282339,0.005159,3.279489,0.007804,2.652217,0.010355,11.081404,0.007600,0.031758,1764388.000000,36.502632,25.816159,0.075631
31,4,27,15,57,-196.166667,1.083934,3.368541,0.004978,3.399139,0.005904,2.774996,0.006699,11.470825,0.005583,0.023080,1825025.000000,36.380345,25.789826,0.072979
31,4,27,15,58,-191.166667,1.081493,3.450013,0.004625,3.480161,0.004544,2.838101,0.004322,11.721802,0.004178,0.017257,1925840.000000,36.378679,25.784272,0.071003
31,4,27,15,59,-186.166667,1.079094,3.528102,0.004006,3.557262,0.004318,2.897670,0.004523,11.960526,0.004037,0.016664,1972119.000000,36.246360,25.688109,0.062145
31,4,27,15,60,-181.166667,1.081725,3.591365,0.003463,3.633757,0.003269,2.969151,0.002973,12.204676,0.003000,0.012332,2010896.000000,36.044615,25.646615,0.041155
31,4,27,15,61,-176.166667,1.074259,3.652477,0.003306,3.676048,0.001957,2.985951,0.000484,12.326682,0.001622,0.006697,2039461.000000,36.004539,25.645915,0.037599
31,4,27,15,62,-171.166667,1.063685,3.712115,0.003145,3.705715,0.002637,2.983589,0.002021,12.404646,0.002377,0.009883,2111974.000000,36.000972,25.635409,0.044253
31,4,27,15,63,-166.166667,1.065882,3.769240,0.003042,3.773756,0.003505,3.046246,0.003898,12.621555,0.003327,0.013785,2173973.000000,35.927279,25.611472,0.037213
31,4,27,15,64,-161.166667,1.066739,3.826792,0.002884,3.837988,0.003158,3.102328,0.003363,12.824578,0.002981,0.012322,2191624.000000,35.932680,25.657793,0.036990
31,4,27,15,65,-156.166667,1.066927,3.879594,0.002498,3.894956,0.002449,3.150572,0.002334,13.003820,0.002279,0.009406,2271369.000000,35.896663,25.638309,0.045893
31,4,27,15,66,-151.166667,1.064433,3.923703,0.002407,3.933371,0.002676,3.175848,0.002890,13.120919,0.002534,0.010468,2327313.000000,35.909792,25.592889,0.038338
31,4,27,15,67,-146.166667,1.068201,3.974032,0.002439,4.000193,0.002804,3.242353,0.003115,13.336266,0.002669,0.010980,2405858.000000,35.822100,25.547072,0.037084
31,4,27,15,68,-141.166667,1.066961,4.020613,0.002727,4.045533,0.002959,3.276846,0.003129,13.476919,0.002799,0.011510,2460327.000000,35.794694,25.653686,0.039961
31,4,27,15,69,-136.166667,1.068920,4.083672,0.003210,4.119916,0.004395,3.344892,0.005537,13.713422,0.004266,0.017489,2535446.000000,35.914209,25.689734,0.034586
31,4,27,15,70,-131.166667,1.078120,4.151714,0.003662,4.226606,0.004786,3.462037,0.005840,14.061918,0.004628,0.018796,2618000.000000,35.800919,25.756211,0.036347
31,4,27,15,71,-126.166667,1.079459,4.235691,0.003673,4.322194,0.004398,3.547084,0.005054,14.364162,0.004217,0.017075,2721311.000000,35.805874,25.804790,0.032165
31,4,27,15,72,-121.166667,1.083943,4.307271,0.003589,4.416694,0.004462,3.641290,0.005268,14.667585,0.004297,0.017309,2891679.000000,35.751969,25.825668,0.029115
31,4,27,15,73,-116.166667,1.087144,4.390292,0.003235,4.519245,0.002785,3.738899,0.002255,14.994442,0.002568,0.010300,2991355.000000,35.626243,25.746952,0.030794
31,4,27,15,74,-111.166667,1.076897,4.449280,0.002652,4.542543,0.001026,3.725591,-0.000714,15.052683,0.000774,0.003127,3082781.000000,35.546838,25.753912,0.027767
31,4,28,15,35,-306.166667,0.945316,1.892958,0.004956,1.597670,0.003332,1.107415,0.001426,5.621702,0.002455,0.012462,747595.000000,34.762860,25.822924,0.041793
31,4,28,15,36,-301.166667,0.933782,1.939861,0.003142,1.624286,0.002685,1.115310,0.002060,5.690706,0.002207,0.011259,758364.000000,34.628254,25.821400,0.092831
31,4,28,15,37,-296.166667,0.936282,1.953913,0.002242,1.641288,0.002425,1.130390,0.002518,5.747272,0.002161,0.010986,788069.000000,34.467064,25.833256,0.012441
31,4,28,15,38,-291.166667,0.933091,1.983663,0.002819,1.664093,0.003385,1.143769,0.003858,5.814893,0.003098,0.015743,828431.000000,34.499667,25.982161,-0.182440
31,4,28,15,39,-286.166667,0.938760,2.009829,0.003620,1.697625,0.004610,1.174513,0.005484,5.927391,0.004282,0.021605,816234.000000,34.435943,26.039987,-0.077741
31,4,28,15,40,-281.166667,0.939369,2.056410,0.005614,1.742361,0.004738,1.208179,0.003606,6.068704,0.003964,0.019907,848508.000000,34.339617,26.045470,-0.042458
31,4,28,15,41,-276.166667,0.923795,2.125274,0.006897,1.780177,0.006455,1.218085,0.005698,6.167943,0.005595,0.028327,895695.000000,34.185870,26.038852,-0.061994
31,4,28,15,42,-271.166667,0.926725,2.202996,0.007885,1.857268,0.008659,1.277592,0.009151,6.413789,0.007881,0.039558,945141.000000,34.115373,26.050415,-0.046505
31,4,28,15,43,-266.166667,0.923975,2.298989,0.008013,1.940996,0.008397,1.334999,0.008494,6.673396,0.007600,0.037986,973843.000000,34.899845,26.016910,-0.049649
31,4,28,15,44,-261.166667,0.922840,2.387207,0.007732,2.020248,0.008487,1.390981,0.008989,6.920961,0.007791,0.038758,1020630.000000,34.706872,26.047388,-0.045363
31,4,28,15,45,-256.166667,0.924408,2.483574,0.007937,2.112451,0.009742,1.460037,0.011345,7.212578,0.009154,0.045215,1058505.000000,34.631853,26.043359,-0.046963
31,4,28,15,46,-251.166667,0.933773,2.584323,0.008474,2.226052,0.009049,1.556625,0.009351,7.581198,0.008340,0.040613,1082586.000000,34.561954,26.047516,-0.031020
31,4,28,15,47,-246.166667,0.923969,2.702577,0.008397,2.313887,0.008341,1.605591,0.008005,7.844859,0.007603,0.037330,1126548.000000,34.475551,26.042607,-0.016718
31,4,28,15,48,-241.116667,0.925895,2.812395,0.008160,2.420009,0.009358,1.685803,0.010340,8.180654,0.008783,0.042617,1175813.000000,34.238899,26.045126,-0.023618
31,4,28,15,49,-236.166667,0.929655,2.932072,0.008085,2.540344,0.009282,1.779906,0.010272,8.563401,0.008741,0.041836,1196195.000000,34.104975,26.014547,-0.022418
31,4,28,15,50,-231.166667,0.932022,3.048265,0.007901,2.654632,0.010336,1.867714,0.012644,8.925419,0.009917,0.047382,1286644.000000,34.033652,25.969138,0.005485
31,4,28,15,51,-226.166667,0.947886,3.172906,0.007857,2.814737,0.011376,2.016063,0.014717,9.448509,0.011072,0.051883,1359041.000000,33.884190,25.954124,0.001908
31,4,35,24,49,-236.166667,1.007543,2.849262,0.019239,2.652903,0.022340,2.003924,0.024925,9.018741,0.020872,0.093935,1334882.000000,27.070526,25.838417,-0.052140
31,4,35,24,50,-231.166667,1.015049,3.123342,0.018963,2.949237,0.021832,2.253659,0.024208,9.959937,0.020524,0.090707,1458759.000000,26.387605,25.856149,-0.071635
31,4,35,24,51,-226.166667,1.023217,3.441550,0.019636,3.296769,0.023199,2.549492,0.026330,11.062965,0.022012,0.095518,1592463.000000,25.575542,25.826250,-0.061358
31,4,35,24,52,-221.166667,1.038527,3.799132,0.019824,3.714047,0.023955,2.924940,0.027689,12.395164,0.022909,0.097083,1816698.000000,24.660253,25.856086,-0.052274
31,4,35,24,53,-216.166667,1.054990,4.194671,0.020081,4.186482,0.025279,3.359367,0.030175,13.902597,0.024365,0.100834,2083466.000000,23.869142,25.814951,0.005236
31,4,35,24,54,-211.166667,1.082359,4.641471,0.019253,4.772332,0.024552,3.938635,0.029415,15.782538,0.023823,0.095462,2433190.000000,22.838615,25.797323,-0.038157
31,4,37,23,51,-226.166667,0.935174,2.619366,0.014371,2.261883,0.015279,1.585050,0.015733,7.695530,0.014065,0.068286,1006930.000000,31.071040,25.809362,-0.068744
31,4,37,23,52,-221.166667,0.933839,2.807579,0.013966,2.434682,0.012882,1.709742,0.011358,8.236711,0.011656,0.056151,1158323.000000,30.737256,25.882166,-0.070614
31,4,37,23,53,-216.166667,0.914889,3.011461,0.015129,2.575525,0.014174,1.779238,0.012727,8.655564,0.012947,0.062983,1165961.000000,30.478761,25.854627,-0.103829
31,4,37,23,54,-211.166667,0.912769,3.263184,0.015804,2.799737,0.014772,1.936179,0.013319,9.357334,0.013643,0.065936,1207340.000000,30.022713,25.887643,-0.090058
31,4,37,23,55,-206.166667,0.896335,3.527162,0.016909,2.989104,0.016547,2.037116,0.015747,9.932204,0.015469,0.075419,1250291.000000,29.773157,25.894247,-0.077402
31,4,37,23,56,-201.166667,0.898431,3.859587,0.017226,3.294351,0.018532,2.256955,0.019481,10.893701,0.017652,0.085203,1449159.000000,29.408467,25.870785,0.090333
31,4,38,23,51,-226.166667,1.025401,2.600047,0.018895,2.440449,0.015652,1.864872,0.011676,8.375774,0.013504,0.060652,1121881.000000,28.571169,25.897686,-0.050993
31,4,38,23,52,-221.166667,1.000148,2.845687,0.018447,2.631444,0.016162,1.973745,0.013170,8.941316,0.014307,0.064814,1222803.000000,28.014269,25.948796,0.038479
31,4,38,23,53,-216.166667,0.983456,3.124993,0.018779,2.865735,0.017813,2.124808,0.016246,9.655040,0.016259,0.073881,1253512.000000,27.559024,25.833827,-0.090983
31,4,38,23,54,-211.166667,0.974735,3.432523,0.018748,3.141906,0.018881,2.318942,0.018508,10.511144,0.017582,0.079694,1356795.000000,26.850179,25.826178,-0.078413
31,4,38,23,55,-206.166667,0.971612,3.768530,0.019196,3.458960,0.021186,2.554008,0.022770,11.503101,0.020098,0.090522,1560806.000000,26.301025,25.846938,-0.071434
31,4,38,23,56,-201.166667,0.982142,4.155935,0.018643,3.874712,0.021460,2.900501,0.023892,12.823093,0.020588,0.091018,1766474.000000,25.479268,25.874907,-0.025128
31,4,39,28,52,-221.166667,0.984305,1.717158,0.006329,1.482290,0.005307,1.056987,0.003916,5.309945,0.004133,0.020765,698426.000000,34.485277,26.016881,0.066908
31,4,39,28,53,-216.166667,0.973829,1.771501,0.008159,1.521624,0.006148,1.077684,0.003662,5.419687,0.004612,0.023195,723779.000000,34.407517,25.939417,0.074144
31,4,39,28,54,-211.166667,0.950627,1.861694,0.009551,1.575843,0.007260,1.096447,0.004396,5.559918,0.005581,0.028299,726590.000000,34.207401,25.987636,0.022218
31,4,39,28,55,-206.166667,0.935670,1.949303,0.009638,1.636026,0.009841,1.125884,0.009617,5.729966,0.008589,0.043711,750602.000000,34.218917,25.996206,0.034648
31,4,39,28,56,-201.166667,0.939920,2.049566,0.010008,1.736838,0.011262,1.204720,0.012140,6.052051,0.010198,0.051229,827555.000000,34.059912,25.884996,0.230028
31,4,39,28,57,-196.166667,0.937772,2.154421,0.009220,1.831631,0.011098,1.272137,0.012696,6.347133,0.010242,0.051098,856309.000000,33.865770,25.869347,0.194019
31,4,39,28,58,-191.166667,0.948913,2.248195,0.007624,1.940107,0.011054,1.366236,0.014336,6.702093,0.010589,0.051944,930194.000000,33.763357,25.841181,0.207281
31,4,39,28,59,-186.166667,0.965787,2.325827,0.007642,2.046085,0.011236,1.468007,0.014665,7.056813,0.010795,0.051893,969277.000000,33.534624,25.742561,0.202772
31,4,39,28,60,-181.166667,0.979350,2.425924,0.007805,2.169998,0.009560,1.581525,0.011065,7.463884,0.008937,0.042178,1048426.000000,33.242158,25.731727,0.178619
31,4,39,28,61,-176.166667,0.977504,2.515164,0.007775,2.253528,0.009274,1.643003,0.010556,7.723868,0.008636,0.040601,1128177.000000,33.087832,25.725532,0.148656
31,4,39,28,62,-171.166667,0.987293,2.621474,0.009004,2.378981,0.011055,1.754964,0.012850,8.130955,0.010387,0.048125,1234801.000000,33.020630,25.716713,0.150079
31,4,39,28,63,-166.166667,0.991353,2.751209,0.009315,2.516513,0.010262,1.868521,0.010922,8.568442,0.009501,0.043570,1285501.000000,32.841764,25.696338,0.129454
31,4,39,28,64,-161.166667,0.989424,2.877740,0.008896,2.637217,0.009455,1.959035,0.009742,8.945067,0.008731,0.039867,1401138.000000,32.745597,25.730976,0.119835
31,4,39,28,65,-156.166667,0.989625,3.007225,0.008468,2.765853,0.009389,2.059380,0.010077,9.349459,0.008767,0.039802,1459746.000000,32.609491,25.706558,0.107944
31,4,39,28,66,-151.166667,0.992282,3.132388,0.008486,2.896912,0.009088,2.166561,0.009452,9.764743,0.008471,0.038180,1504503.000000,32.433372,25.674420,0.088869
31,4,39,28,67,-146.166667,0.989698,3.273048,0.008336,3.029126,0.008693,2.264161,0.008821,10.176651,0.008096,0.036389,1602856.000000,32.300748,25.610380,0.090213
31,4,39,28,68,-141.166667,0.989795,3.405227,0.007698,3.160231,0.009061,2.366284,0.010258,10.588659,0.008605,0.038507,1624426.000000,32.126149,25.732024,0.088756
31,4,39,28,69,-136.166667,0.998354,3.535184,0.007352,3.315468,0.009364,2.506885,0.011217,11.087825,0.009004,0.039824,1741517.000000,32.078722,25.766061,0.077810
31,4,40,28,52,-221.166667,1.091570,1.634061,0.008858,1.527989,0.006857,1.188684,0.004261,5.603633,0.004760,0.022438,763816.000000,32.943427,26.002395,-0.081570
31,4,40,28,53,-216.166667,1.070148,1.706438,0.008951,1.580375,0.005819,1.214008,0.002069,5.736989,0.003631,0.017158,774045.000000,32.804409,25.968599,-0.087009
31,4,40,28,54,-211.166667,1.035366,1.786805,0.009215,1.619948,0.004708,1.213801,-0.000496,5.811938,0.002441,0.011687,796207.000000,32.530903,25.996269,-0.040693
31,4,40,28,55,-206.166667,1.000109,1.871091,0.010543,1.656646,0.006871,1.207986,0.002462,5.878844,0.004738,0.023058,797197.000000,32.445336,25.986429,-0.052327
31,4,40,28,56,-201.166667,0.977114,1.984068,0.011999,1.733769,0.009358,1.243540,0.006058,6.090481,0.007398,0.036233,784687.000000,32.319868,25.880597,0.256783
31,4,40,28,57,-196.166667,0.955222,2.109157,0.011840,1.818901,0.009076,1.283316,0.005705,6.329410,0.007314,0.036071,789059.000000,32.010000,25.860971,0.207280
31,4,40,28,58,-191.166667,0.933841,2.233792,0.011002,1.898862,0.010061,1.316755,0.008621,6.553385,0.008723,0.043412,874013.000000,31.790397,25.838149,0.212413
31,4,40,28,59,-186.166667,0.932798,2.354923,0.010664,2.009940,0.011728,1.396831,0.012436,6.901035,0.010742,0.053068,956159.000000,31.457259,25.734524,0.177869
31,4,40,28,60,-181.166667,0.934417,2.484932,0.008933,2.134586,0.009912,1.490469,0.010610,7.294661,0.009148,0.044774,1009397.000000,31.093872,25.700932,0.160604
31,4,40,28,61,-176.166667,0.934879,2.576900,0.006444,2.221528,0.007759,1.554968,0.008906,7.568380,0.007283,0.035449,1079745.000000,30.828600,25.703150,0.153356
31,4,40,28,62,-171.166667,0.942074,2.650981,0.006508,2.306960,0.008845,1.628960,0.011052,7.845877,0.008467,0.040780,1161633.000000,30.646960,25.697963,0.154604
31,4,40,28,63,-166.166667,0.953121,2.749432,0.007301,2.425588,0.009411,1.735004,0.011342,8.232673,0.008961,0.042519,1228841.000000,30.322616,25.648648,0.147896
31,4,40,28,64,-161.166667,0.958105,2.851713,0.006842,2.535244,0.008309,1.825741,0.009604,8.583590,0.007856,0.036935,1291122.000000,30.141060,25.712769,0.140292
31,4,40,28,65,-156.166667,0.962860,2.944554,0.006575,2.636235,0.007709,1.910353,0.008672,8.907019,0.007266,0.033876,1383396.000000,29.858589,25.677645,0.137450
31,4,40,28,66,-151.166667,0.964837,3.045322,0.007427,2.738464,0.007353,1.991400,0.007058,9.230750,0.006769,0.031378,1438555.000000,29.573977,25.629605,0.136889
31,4,40,28,67,-146.166667,0.956912,3.170716,0.007113,2.837588,0.006189,2.050899,0.005035,9.531890,0.005589,0.025978,1483250.000000,29.251719,25.610151,0.122571
31,4,40,28,68,-141.166667,0.950161,3.270844,0.006696,2.914086,0.006665,2.094659,0.006447,9.763535,0.006182,0.028815,1546144.000000,28.966530,25.709659,0.126256
31,4,40,28,69,-136.166667,0.951767,3.389717,0.007313,3.031822,0.008165,2.185937,0.008844,10.135472,0.007722,0.035803,1627820.000000,28.730592,25.731675,0.128236
31,4,40,28,70,-131.166667,0.954017,3.518749,0.007618,3.161627,0.009558,2.287984,0.011369,10.546158,0.009180,0.042313,1687769.000000,28.304813,25.825699,0.105467
31,4,40,28,71,-126.166667,0.966265,3.657777,0.007602,3.334014,0.010341,2.446063,0.012925,11.103584,0.010040,0.045577,1828326.000000,27.840019,25.864442,0.095573
31,4,44,37,57,-196.166667,0.897041,2.253036,0.021547,1.848378,0.028548,1.234934,0.035167,6.349362,0.026953,0.138577,755799.000000,27.821857,25.824084,0.101126
31,4,44,37,58,-191.166667,0.918929,2.495765,0.019313,2.112215,0.023827,1.452078,0.027782,7.205027,0.022461,0.111447,954603.000000,27.373201,25.715794,0.046360
31,4,44,37,59,-186.166667,0.927296,2.735033,0.018576,2.351655,0.022004,1.638347,0.024958,7.967663,0.020709,0.100710,1023315.000000,26.749336,25.699529,-0.073666
