fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,65,51,51,-226.050000,0.955016,1.888276,0.008935,1.607605,0.010972,1.124589,0.012699,5.665341,0.010007,0.050412,572287.000000,35.420074,3.748198,-0.076898
32,1,65,51,52,-221.050000,0.963457,1.975020,0.008601,1.703644,0.011234,1.205745,0.013601,5.977973,0.010444,0.051778,616482.000000,35.185245,3.877257,-0.296246
32,1,65,51,53,-216.050000,0.972744,2.058157,0.007715,1.798996,0.009523,1.288584,0.011062,6.289653,0.008779,0.042849,660328.000000,34.933716,3.835763,-0.268842
32,1,65,51,54,-211.050000,0.974125,2.133812,0.007559,1.874960,0.009827,1.348289,0.011895,6.530116,0.009173,0.044425,705152.000000,34.543184,3.856264,-0.316409
32,1,65,51,55,-206.050000,0.987958,2.219447,0.008792,1.983256,0.011851,1.448965,0.014665,6.888634,0.011174,0.053123,744684.000000,34.517450,3.824451,-0.302944
32,1,65,51,56,-201.050000,0.997710,2.328950,0.009279,2.109996,0.011010,1.560779,0.012427,7.299854,0.010169,0.047561,804144.000000,34.201454,3.823612,-0.239636
32,1,65,51,57,-196.050000,0.997312,2.435558,0.009456,2.215561,0.011205,1.642919,0.012671,7.630963,0.010375,0.048187,873880.000000,33.800559,3.825640,-0.187445
32,1,65,51,58,-191.050000,1.006392,2.559256,0.010207,2.358260,0.012002,1.768960,0.013478,8.091529,0.011156,0.051028,980557.000000,33.626455,3.784360,-0.207669
32,1,65,51,59,-186.050000,1.007256,2.696770,0.010313,2.498611,0.013301,1.881347,0.016079,8.533628,0.012585,0.057087,1033170.000000,33.130104,3.709915,-0.179326
32,1,65,51,60,-181.050000,1.028230,2.837380,0.009654,2.690589,0.012809,2.071464,0.015706,9.165527,0.012220,0.054071,1100201.000000,32.882216,3.679561,-0.181779
32,1,65,51,61,-176.050000,1.034399,2.970678,0.008608,2.843246,0.012061,2.206685,0.015397,9.653692,0.011601,0.050750,1165843.000000,32.566772,3.680491,-0.162815
32,1,65,51,62,-171.050000,1.058467,3.093105,0.009100,3.033519,0.013298,2.411236,0.017315,10.285412,0.012876,0.054924,1298757.000000,32.284426,3.676544,-0.112872
32,1,65,51,63,-166.050000,1.074493,3.252155,0.008566,3.246653,0.012290,2.624185,0.015876,10.978040,0.011892,0.049749,1384430.000000,31.746277,3.625530,-0.133878
32,1,65,51,64,-161.050000,1.094259,3.371693,0.007660,3.432540,0.009964,2.827840,0.012072,11.590923,0.009538,0.039093,1484929.000000,31.248873,3.658032,-0.123848
32,1,65,51,65,-156.050000,1.095682,3.510426,0.007509,3.588676,0.008295,2.965560,0.008882,12.083536,0.007775,0.031680,1625826.000000,30.768400,3.643967,-0.109296
32,1,65,51,66,-151.050000,1.097179,3.635281,0.006869,3.730217,0.007589,3.091247,0.008132,12.530417,0.007133,0.028913,1634077.000000,30.354987,3.570627,-0.113751
32,1,66,51,50,-231.050000,1.061616,1.947123,0.018366,1.825235,0.007796,1.410292,-0.003516,6.493978,0.003882,0.017876,625892.000000,34.190975,3.966019,-0.055686
32,1,66,51,51,-226.050000,0.991203,2.125924,0.013454,1.896379,0.007195,1.385497,-0.000196,6.620031,0.004552,0.021748,667300.000000,33.659170,3.953516,-0.079220
32,1,66,51,52,-221.050000,0.968593,2.233147,0.010196,1.961678,0.009051,1.407572,0.007412,6.795301,0.007724,0.037291,728203.000000,33.380028,3.881441,-0.313250
32,1,66,51,53,-216.050000,0.966303,2.353614,0.010622,2.073921,0.009106,1.489827,0.007169,7.144933,0.007840,0.037597,705227.000000,33.104945,3.848821,-0.278593
32,1,66,51,54,-211.050000,0.942879,2.483145,0.007669,2.150521,0.007765,1.514370,0.007577,7.355431,0.006991,0.033957,777555.000000,32.644584,3.841200,-0.250995
32,1,66,51,55,-206.050000,0.958315,2.544037,0.008068,2.240907,0.011606,1.604569,0.014984,7.659172,0.011160,0.053272,851167.000000,32.461189,3.831038,-0.195976
32,1,66,51,56,-201.050000,0.972104,2.688389,0.011141,2.410599,0.011910,1.754803,0.012316,8.210222,0.010986,0.051400,870739.000000,32.046434,3.817258,-0.190237
32,1,66,51,57,-196.050000,0.958338,2.843564,0.012140,2.528003,0.010186,1.820695,0.007790,8.561143,0.009000,0.042319,924191.000000,31.429353,3.840207,-0.145926
32,1,66,51,58,-191.050000,0.942329,3.033603,0.014353,2.668089,0.011608,1.896631,0.008383,8.980720,0.010307,0.048804,1015044.000000,31.120686,3.787409,-0.142104
32,1,66,51,59,-186.050000,0.920933,3.278992,0.016317,2.837726,0.016277,1.979690,0.015776,9.486772,0.015119,0.072450,1035358.000000,30.418355,3.675173,-0.107772
32,1,66,51,60,-181.050000,0.928980,3.568647,0.017750,3.129998,0.018647,2.208945,0.019121,10.415010,0.017606,0.083013,1132157.000000,29.915188,3.671644,-0.087089
32,1,66,51,61,-176.050000,0.921022,3.912418,0.017820,3.421379,0.021201,2.402063,0.024361,11.320483,0.020355,0.095927,1177283.000000,29.403690,3.653423,-0.097661
32,1,66,51,62,-171.050000,0.949093,4.265822,0.016569,3.855352,0.022513,2.794118,0.028063,12.719242,0.021994,0.100122,1397687.000000,28.813864,3.629624,-0.080740
32,1,67,61,52,-221.050000,0.892472,2.275152,0.012881,1.859577,0.027623,1.237174,0.043427,6.379032,0.027728,0.142969,728606.000000,31.450653,3.770288,-0.298985
32,1,67,61,53,-216.050000,0.954716,2.421682,0.012710,2.116412,0.023386,1.505805,0.033785,7.263418,0.023177,0.111799,826391.000000,31.058592,3.756173,-0.114632
32,1,67,61,54,-211.050000,0.993585,2.582944,0.012825,2.354518,0.020759,1.745904,0.028510,8.062507,0.020275,0.093628,887001.000000,30.386128,3.770575,-0.097988
32,1,67,61,55,-206.050000,1.028839,2.752955,0.012592,2.605188,0.019890,2.003563,0.027013,8.898078,0.019383,0.086081,999139.000000,30.097573,3.772640,-0.158746
32,1,67,61,56,-201.050000,1.063409,2.929599,0.013615,2.872683,0.018706,2.287125,0.023424,9.787203,0.017931,0.076731,1110468.000000,29.494806,3.794734,-0.124984
32,1,67,61,57,-196.050000,1.075879,3.151806,0.015209,3.142556,0.017793,2.539308,0.019958,10.653018,0.016717,0.070133,1237883.000000,28.671928,3.806433,-0.109671
32,1,67,61,58,-191.050000,1.080163,3.408962,0.015747,3.431848,0.018681,2.793913,0.021255,11.568083,0.017661,0.073124,1426459.000000,28.088008,3.724955,-0.079500
32,1,67,61,59,-186.050000,1.095604,3.688625,0.016717,3.783676,0.020840,3.133163,0.024625,12.696035,0.019914,0.080693,1522874.000000,27.068720,3.607044,-0.063129
32,1,67,61,60,-181.050000,1.114616,4.025599,0.017636,4.220384,0.020641,3.565466,0.023233,14.096321,0.019666,0.077753,1678230.000000,26.174241,3.596228,-0.054079
32,1,67,61,61,-176.050000,1.119385,4.398586,0.017533,4.654808,0.021515,3.961537,0.025240,15.468288,0.020664,0.080686,1958896.000000,25.364492,3.606143,-0.046310
32,1,67,61,62,-171.050000,1.147522,4.796807,0.016604,5.221852,0.021718,4.565346,0.026452,17.292713,0.021101,0.079925,2181183.000000,24.345190,3.587064,-0.023818
32,1,69,50,53,-216.050000,0.957000,1.678115,0.018632,1.409413,0.016093,0.977620,0.012532,5.045259,0.012844,0.066287,424163.000000,38.611836,3.974123,-0.018011
32,1,69,50,54,-211.050000,0.931666,1.834449,0.015363,1.522819,0.010427,1.038879,0.004705,5.369276,0.007650,0.039538,517984.000000,38.448989,3.997693,0.013114
32,1,69,50,55,-206.050000,0.886102,1.959935,0.013440,1.568202,0.011218,1.026500,0.008170,5.456012,0.009213,0.048968,488720.000000,38.543323,3.738231,0.147067
32,1,69,50,56,-201.050000,0.890949,2.097868,0.011371,1.698745,0.010933,1.122747,0.010056,5.871931,0.009653,0.050483,512932.000000,38.314646,3.760201,0.166635
32,1,69,50,57,-196.050000,0.872022,2.198476,0.009714,1.753931,0.009217,1.139404,0.008312,6.022806,0.008139,0.043022,548178.000000,38.177708,3.750169,0.117901
32,1,69,50,58,-191.050000,0.876135,2.311433,0.009876,1.860396,0.013475,1.217452,0.016910,6.362125,0.012852,0.067160,662971.000000,38.199813,3.898187,-0.078092
32,1,69,50,59,-186.050000,0.897240,2.426755,0.009841,2.004620,0.015591,1.345280,0.021238,6.840449,0.015201,0.077293,707272.000000,38.001569,3.852719,-0.051424
32,1,69,50,60,-181.050000,0.923872,2.550257,0.010485,2.172939,0.013152,1.503165,0.015474,7.401938,0.012458,0.061348,773788.000000,38.020767,3.840089,-0.059181
32,1,69,50,61,-176.050000,0.917137,2.694162,0.010872,2.290404,0.010991,1.577880,0.010761,7.762605,0.010064,0.049514,843467.000000,37.906918,3.843881,-0.056635
32,1,69,50,62,-171.050000,0.916156,2.843178,0.012139,2.424670,0.013758,1.672957,0.015066,8.183204,0.012904,0.063121,866135.000000,37.842102,3.835715,-0.042259
32,1,69,50,63,-166.050000,0.923588,3.039281,0.013600,2.623986,0.016008,1.829932,0.018095,8.818590,0.015168,0.073098,925183.000000,37.656247,3.798800,-0.033029
32,1,69,50,64,-161.050000,0.930623,3.256508,0.014840,2.844723,0.018530,2.004077,0.021961,9.520851,0.017737,0.084266,959252.000000,37.515994,3.813385,-0.022288
32,1,69,50,65,-156.050000,0.949484,3.522536,0.015104,3.151125,0.019447,2.270045,0.023433,10.507348,0.018777,0.086914,1125505.000000,37.456941,3.822106,-0.017894
32,1,70,50,53,-216.050000,1.094508,2.031734,0.011445,1.966667,0.010335,1.568327,0.008627,6.986113,0.008501,0.037869,692254.000000,36.811500,3.993185,-0.009010
32,1,70,50,54,-211.050000,1.079271,2.147998,0.010239,2.068298,0.006860,1.635977,0.002950,7.283067,0.005032,0.022401,740635.000000,36.481648,3.979451,-0.000904
32,1,70,50,55,-206.050000,1.039406,2.251672,0.009813,2.108552,0.006376,1.616595,0.002282,7.352583,0.004697,0.021363,781768.000000,36.483779,3.855898,-0.219775
32,1,70,50,56,-201.050000,1.025015,2.368944,0.009982,2.202730,0.007596,1.672871,0.004742,7.628425,0.006200,0.028275,791246.000000,36.303938,3.962638,-0.038457
32,1,70,50,57,-196.050000,1.001136,2.488133,0.010122,2.275871,0.007434,1.695926,0.004245,7.825584,0.006089,0.028095,850175.000000,36.025699,3.969018,-0.046643
32,1,70,50,58,-191.050000,0.984384,2.620796,0.010033,2.371919,0.010030,1.744859,0.009660,8.104902,0.009041,0.041996,934208.000000,35.903054,3.818264,-0.172008
32,1,70,50,59,-186.050000,0.990229,2.751088,0.010264,2.513779,0.012858,1.864483,0.015206,8.558352,0.012151,0.055774,987756.000000,35.605157,3.714524,-0.155448
32,1,70,50,60,-181.050000,1.002654,2.903173,0.010007,2.695136,0.011796,2.028377,0.013301,9.144795,0.011092,0.050007,1092504.000000,35.464689,3.732286,-0.148567
32,1,70,50,61,-176.050000,1.001803,3.041599,0.009817,2.831705,0.011248,2.134268,0.012426,9.572689,0.010551,0.047324,1153126.000000,35.292127,3.727886,-0.150038
32,1,70,50,62,-171.050000,1.009558,3.201775,0.009654,3.013654,0.012782,2.293591,0.015743,10.154816,0.012266,0.054309,1246748.000000,35.044674,3.716847,-0.117838
32,1,70,50,63,-166.050000,1.027714,3.350712,0.009592,3.216913,0.013989,2.495358,0.018257,10.818310,0.013591,0.058923,1290318.000000,34.721893,3.667910,-0.130165
32,1,70,50,64,-161.050000,1.050306,3.523163,0.010550,3.463664,0.016481,2.749162,0.022355,11.625152,0.016135,0.068227,1397983.000000,34.373102,3.698458,-0.111700
32,1,70,50,65,-156.050000,1.085484,3.722418,0.010706,3.787764,0.017113,3.109939,0.023202,12.693993,0.016840,0.068737,1542498.000000,34.099275,3.691692,-0.121781
32,1,77,69,66,-151.050000,0.956708,1.731224,0.008468,1.459853,0.006100,1.015271,0.003235,5.203344,0.004478,0.022948,493900.000000,38.331565,3.741887,0.008050
32,1,77,69,67,-146.050000,0.938393,1.804528,0.007128,1.504382,0.005500,1.031691,0.003439,5.319836,0.004224,0.021778,497428.000000,38.327633,3.674119,0.023668
32,1,77,69,68,-141.050000,0.928994,1.859856,0.007267,1.542587,0.005104,1.050754,0.002542,5.428028,0.003843,0.019851,536555.000000,38.296088,3.845038,-0.046135
32,1,77,69,69,-136.050000,0.907237,1.939684,0.006976,1.583118,0.004065,1.058405,0.000713,5.528426,0.002808,0.014667,556671.000000,38.297512,3.850546,-0.026234
32,1,77,69,70,-131.050000,0.890752,1.995177,0.005987,1.606935,0.003947,1.058298,0.001560,5.583267,0.002990,0.015776,590689.000000,38.228446,3.944169,-0.065855
32,1,77,69,71,-126.050000,0.880413,2.059143,0.007078,1.646552,0.005943,1.074911,0.004475,5.695379,0.005019,0.026591,615026.000000,38.202926,3.957993,-0.085684
32,1,77,69,72,-121.050000,0.872611,2.140921,0.009382,1.704782,0.008587,1.106406,0.007404,5.869093,0.007512,0.039849,586754.000000,38.143331,3.996260,-0.087872
32,1,77,69,73,-116.050000,0.864265,2.259995,0.009730,1.792938,0.009594,1.156832,0.009099,6.136270,0.008616,0.045701,647484.000000,38.068793,3.951978,-0.056647
32,1,77,69,74,-111.050000,0.862615,2.360816,0.010012,1.876789,0.010918,1.211661,0.011513,6.397775,0.010068,0.053159,670254.000000,37.920394,3.962301,-0.041178
32,1,77,69,75,-106.050000,0.864563,2.496358,0.011378,1.997851,0.009396,1.296331,0.007060,6.780373,0.008273,0.043273,719670.000000,37.819931,3.964717,-0.020195
32,1,77,69,76,-101.050000,0.837493,2.644839,0.010883,2.064513,0.005119,1.303187,-0.001091,6.958732,0.003816,0.020379,726833.000000,37.636417,3.924954,-0.043836
32,1,77,69,77,-96.050000,0.805546,2.784194,0.009146,2.103539,0.001252,1.282110,-0.006992,7.045949,0.000053,0.000293,761151.000000,37.483148,3.893988,-0.027516
32,1,77,69,78,-91.050000,0.764351,2.899492,0.007465,2.090853,-0.003037,1.213539,-0.013866,6.962495,-0.004176,-0.023962,730764.000000,37.312702,3.915025,-0.032101
32,1,77,69,79,-86.050000,0.716591,3.000645,0.006742,2.040037,-0.004982,1.113838,-0.017902,6.755164,-0.006138,-0.037228,709763.000000,37.113717,3.830470,-0.022816
32,1,78,69,66,-151.050000,1.038067,2.010908,0.008838,1.856205,0.009867,1.409044,0.010528,6.557937,0.008757,0.040757,703521.000000,36.540140,3.774677,-0.096609
32,1,78,69,67,-146.050000,1.037666,2.099768,0.006099,1.947784,0.005730,1.483216,0.005077,6.845081,0.004867,0.022461,747373.000000,36.387125,3.716312,-0.110554
32,1,78,69,68,-141.050000,1.025489,2.138980,0.005635,1.967819,0.004689,1.484349,0.003443,6.891083,0.003836,0.017807,771260.000000,36.390499,3.686369,-0.249556
32,1,78,69,69,-136.050000,1.019226,2.220303,0.006779,2.040058,0.006639,1.534329,0.006203,7.109396,0.005787,0.026814,737024.000000,36.459201,3.725661,-0.285770
32,1,78,69,70,-131.050000,1.015273,2.289489,0.007448,2.103249,0.007294,1.579527,0.006828,7.302494,0.006405,0.029611,785598.000000,36.353426,3.828322,-0.257257
32,1,78,69,71,-126.050000,1.008806,2.390818,0.010204,2.193473,0.010747,1.642183,0.010908,7.577117,0.009671,0.044622,884761.000000,36.150950,3.843950,-0.234598
32,1,78,69,72,-121.050000,1.009572,2.533458,0.012418,2.338978,0.014334,1.758658,0.015865,8.035277,0.013242,0.060501,933866.000000,35.990170,3.879716,-0.208669
32,1,78,69,73,-116.050000,1.016680,2.705427,0.012436,2.528733,0.013124,1.921193,0.013395,8.641118,0.012016,0.054043,1051692.000000,35.719118,3.807357,-0.166362
32,1,78,69,74,-111.050000,1.006372,2.869916,0.012418,2.670857,0.010827,2.016006,0.008789,9.073555,0.009598,0.043198,1090789.000000,35.417073,3.828836,-0.151734
32,1,78,69,75,-106.050000,0.988876,3.061822,0.012296,2.817908,0.009532,2.098386,0.006326,9.511994,0.008325,0.037736,1153887.000000,35.166161,3.808401,-0.163650
32,1,78,69,76,-101.050000,0.967301,3.246407,0.012481,2.939456,0.006944,2.148754,0.001041,9.865397,0.005659,0.025983,1170944.000000,34.835249,3.811910,-0.126858
32,1,78,69,77,-96.050000,0.924564,3.467015,0.012726,3.022032,0.005465,2.120752,-0.002641,10.070305,0.004070,0.019324,1265747.000000,34.411546,3.806164,-0.118102
32,1,79,70,66,-151.050000,1.042422,1.954382,0.010660,1.804096,0.014774,1.371413,0.018627,6.400340,0.013762,0.064225,805368.000000,34.729193,3.550923,-0.078828
32,1,79,70,67,-146.050000,1.057770,2.058551,0.008938,1.937360,0.012643,1.499138,0.016105,6.840735,0.011907,0.054335,817835.000000,34.497727,3.550200,-0.131526
32,1,79,70,68,-141.050000,1.073976,2.138383,0.008580,2.049045,0.011208,1.612852,0.013540,7.214894,0.010398,0.046514,933719.000000,34.467542,3.749415,-0.262798
32,1,79,70,69,-136.050000,1.077715,2.242031,0.009010,2.167017,0.011558,1.717513,0.013838,7.590937,0.010710,0.047334,1007774.000000,34.555479,3.764048,-0.259655
32,1,79,70,70,-131.050000,1.091843,2.340396,0.007960,2.299514,0.009457,1.850529,0.010657,8.027855,0.008665,0.037589,1038038.000000,34.352501,3.843378,-0.215117
32,1,79,70,71,-126.050000,1.086220,2.428318,0.007789,2.384484,0.007277,1.914728,0.006424,8.286539,0.006297,0.027251,1123804.000000,33.978690,3.868251,-0.218253
32,1,79,70,72,-121.050000,1.075860,2.529542,0.009194,2.473038,0.009718,1.973540,0.009898,8.549637,0.008736,0.037844,1179867.000000,33.714797,3.895031,-0.190378
32,1,79,70,73,-116.050000,1.080623,2.660896,0.009427,2.624825,0.010640,2.110065,0.011537,9.033414,0.009778,0.041859,1202827.000000,33.253079,3.824453,-0.160050
32,1,79,70,74,-111.050000,1.079921,2.780374,0.008551,2.752309,0.008778,2.216975,0.008702,9.432894,0.007949,0.033824,1273700.000000,32.808882,3.828888,-0.147506
32,1,79,70,75,-106.050000,1.074332,2.898651,0.008156,2.866423,0.009010,2.302996,0.009613,9.783279,0.008310,0.035303,1372809.000000,32.376175,3.843625,-0.133286
32,1,79,70,76,-101.050000,1.081072,3.016798,0.007796,3.010567,0.009601,2.438367,0.011204,10.245914,0.009056,0.038055,1412059.000000,31.934124,3.784293,-0.121291
32,1,79,70,77,-96.050000,1.087957,3.133836,0.007164,3.155466,0.006768,2.576195,0.006140,10.711195,0.006122,0.025453,1464277.000000,31.365093,3.750191,-0.119687
32,1,79,70,78,-91.050000,1.070587,3.241301,0.006364,3.224127,0.005586,2.596540,0.004566,10.901623,0.004984,0.020926,1537407.000000,30.908931,3.748352,-0.113173
32,1,79,70,79,-86.050000,1.072553,3.340101,0.006415,3.335565,0.006966,2.694761,0.007338,11.254556,0.006499,0.027143,1603461.000000,30.240078,3.662405,-0.097025
32,1,79,70,80,-81.050000,1.071577,3.455576,0.007191,3.456494,0.007304,2.794294,0.007209,11.633057,0.006762,0.028151,1672603.000000,29.610702,3.649213,-0.079073
32,1,79,70,81,-76.050000,1.068061,3.588581,0.007413,3.588016,0.007331,2.896201,0.007037,12.041170,0.006779,0.028183,1793160.000000,28.838343,3.701156,-0.084880
32,1,80,70,66,-151.050000,1.172459,2.020827,0.013086,2.074333,0.006100,1.759847,-0.001613,7.443494,0.003051,0.012903,858137.000000,32.903831,3.684940,-0.175456
32,1,80,70,67,-146.050000,1.117240,2.153052,0.010837,2.137605,0.006259,1.745657,0.000831,7.557026,0.003964,0.017162,870389.000000,32.594255,3.685476,-0.142943
32,1,80,70,68,-141.050000,1.093407,2.254145,0.009768,2.208134,0.006756,1.774359,0.003189,7.743082,0.005087,0.022197,959698.000000,32.574065,3.697266,-0.290601
32,1,80,70,69,-136.050000,1.066415,2.373228,0.010691,2.286792,0.008251,1.802233,0.005237,7.950886,0.006668,0.029416,1061168.000000,32.593259,3.739117,-0.277146
32,1,80,70,70,-131.050000,1.050074,2.507872,0.010240,2.396820,0.010760,1.868747,0.010898,8.273233,0.009666,0.042793,1087618.000000,32.276487,3.810189,-0.240077
32,1,80,70,71,-126.050000,1.059078,2.630023,0.010729,2.544691,0.011400,2.005894,0.011689,8.750588,0.010372,0.045248,1165031.000000,31.743250,3.867141,-0.242094
32,1,80,70,72,-121.050000,1.047421,2.790052,0.012436,2.686922,0.014059,2.103220,0.015324,9.180863,0.012990,0.056704,1235737.000000,31.320554,3.870383,-0.192915
32,1,80,70,73,-116.050000,1.063155,2.977005,0.012837,2.922453,0.016440,2.328188,0.019730,9.943193,0.015605,0.066647,1331176.000000,30.685519,3.787644,-0.139422
32,1,80,70,74,-111.050000,1.076937,3.172210,0.013332,3.167377,0.016118,2.562571,0.018554,10.732530,0.015223,0.063758,1381592.000000,30.050707,3.806415,-0.104101
32,1,80,70,75,-106.050000,1.083874,3.399918,0.013781,3.432971,0.016927,2.803655,0.019778,11.577025,0.016075,0.066378,1508407.000000,29.456797,3.792166,-0.107356
32,1,80,70,76,-101.050000,1.101054,3.640737,0.014197,3.748482,0.017819,3.117084,0.021132,12.593539,0.017030,0.068805,1634564.000000,28.766124,3.749883,-0.098452
32,1,80,70,77,-96.050000,1.115135,3.916801,0.014552,4.100899,0.018948,3.462357,0.023116,13.721728,0.018232,0.072257,1829852.000000,28.024907,3.750353,-0.074627
32,1,80,70,78,-91.050000,1.141139,4.210700,0.013960,4.525539,0.018766,3.917435,0.023233,15.095330,0.018199,0.070128,2175502.000000,27.388988,3.732907,-0.058507
32,1,89,78,78,-91.050000,0.959925,1.866757,0.008168,1.594201,0.009024,1.119422,0.009535,5.629567,0.007990,0.040183,663105.000000,35.037231,3.665907,-0.021321
32,1,89,78,79,-86.050000,0.959108,1.942990,0.009304,1.666128,0.010741,1.172790,0.011826,5.854476,0.009677,0.048306,700797.000000,34.715765,3.620441,-0.052465
32,1,89,78,80,-81.050000,0.963251,2.047524,0.010220,1.773161,0.011191,1.258115,0.011757,6.196099,0.010034,0.049417,733604.000000,34.334637,3.622109,-0.069007
32,1,89,78,81,-76.050000,0.957811,2.152240,0.011095,1.864563,0.010568,1.320701,0.009567,6.476200,0.009209,0.045157,811764.000000,33.887546,3.661495,-0.059851
32,1,89,78,82,-71.050000,0.945676,2.286320,0.014158,1.970199,0.014663,1.384465,0.014635,6.792493,0.013168,0.064604,889556.000000,33.469244,3.698731,-0.193924
32,1,89,78,83,-66.050000,0.947579,2.475933,0.015971,2.153451,0.017335,1.523315,0.018171,7.370626,0.015906,0.076962,936591.000000,33.211561,3.599347,0.159135
32,1,89,78,84,-61.050000,0.945387,2.681754,0.016240,2.343494,0.018689,1.661264,0.020705,7.964866,0.017438,0.083607,984870.000000,32.601040,3.570260,0.138882
