fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,39,23,42,-271.533333,0.960204,3.043056,0.016033,2.724093,0.015941,1.971799,0.015376,9.179590,0.014696,0.068415,1245780.000000,37.275355,29.341161,0.025139
28,3,39,23,43,-266.533333,0.948567,3.311064,0.016189,2.947673,0.015170,2.116435,0.013668,9.867010,0.013934,0.064960,1366732.000000,37.108530,29.339616,-0.004432
28,3,40,23,35,-306.533333,1.012260,1.869657,0.019862,1.672683,0.022613,1.233105,0.024525,5.945714,0.020019,0.096526,800552.000000,36.020622,29.346826,-0.036080
28,3,40,23,36,-301.533333,1.012983,2.055333,0.017007,1.861806,0.020288,1.384312,0.022971,6.540848,0.018423,0.087050,888864.000000,35.847886,29.348465,-0.019921
28,3,40,23,37,-296.533333,1.025665,2.219203,0.015298,2.050400,0.018605,1.551093,0.021387,7.150762,0.017130,0.078972,995778.000000,35.609230,29.368738,-0.012538
28,3,40,23,38,-291.533333,1.032192,2.394828,0.014234,2.243282,0.017000,1.716037,0.019311,7.765775,0.015697,0.071036,1060327.000000,35.384126,29.408926,0.042965
28,3,40,23,39,-286.533333,1.040664,2.560074,0.012637,2.431767,0.015027,1.882474,0.017024,8.369760,0.013949,0.062018,1182875.000000,35.197976,29.235800,-0.130152
28,3,40,23,40,-281.533333,1.046061,2.718332,0.012181,2.608714,0.012154,2.036512,0.011699,8.933246,0.010975,0.048142,1251302.000000,34.978744,29.221543,-0.130870
28,3,40,23,41,-276.533333,1.029416,2.891206,0.013008,2.748841,0.010760,2.120717,0.008014,9.350178,0.009393,0.041413,1293024.000000,34.672187,29.254395,-0.106501
28,3,40,23,42,-271.533333,1.009269,3.094416,0.013848,2.904500,0.010221,2.206466,0.006103,9.811504,0.008816,0.039204,1354539.000000,34.255625,29.234979,-0.090247
28,3,40,23,43,-266.533333,0.979481,3.319714,0.013573,3.045711,0.009273,2.255384,0.004338,10.215191,0.007904,0.035798,1387237.000000,33.833563,29.189094,-0.078458
28,3,41,24,35,-306.533333,1.144526,1.768673,0.027551,1.743177,0.021788,1.427148,0.014411,6.359502,0.016018,0.071377,784023.000000,34.216750,29.203236,-0.083856
28,3,41,24,36,-301.533333,1.086518,2.012315,0.022894,1.933075,0.018486,1.529978,0.012703,6.868832,0.014265,0.064044,859873.000000,33.817586,29.214334,-0.117497
28,3,41,24,37,-296.533333,1.047919,2.229363,0.020255,2.100530,0.017523,1.621497,0.013751,7.339362,0.014573,0.065962,947508.000000,33.412105,29.235800,-0.137046
28,3,41,24,38,-291.533333,1.025571,2.463868,0.017808,2.301156,0.017463,1.752950,0.016393,7.938406,0.015446,0.069947,990825.000000,33.015339,29.300142,-0.141143
28,3,41,24,39,-286.533333,1.021869,2.668132,0.015753,2.502392,0.016033,1.908851,0.015759,8.565497,0.014520,0.065153,1129869.000000,32.711242,29.162351,-0.027022
28,3,41,24,40,-281.533333,1.013371,2.884186,0.015137,2.702370,0.016458,2.053773,0.017329,9.182087,0.015209,0.067998,1271105.000000,32.341956,29.135247,-0.026495
28,3,41,24,41,-276.533333,1.021352,3.104719,0.014592,2.947148,0.017300,2.264755,0.019643,9.962028,0.016321,0.071791,1381019.000000,31.828153,29.168542,-0.022444
28,3,41,24,42,-271.533333,1.030885,3.337218,0.014111,3.212227,0.017203,2.498636,0.019984,10.807988,0.016358,0.070756,1496621.000000,31.129157,29.154072,-0.014524
28,3,41,24,43,-266.533333,1.044223,3.575636,0.013336,3.499761,0.016432,2.764084,0.019207,11.729962,0.015720,0.066711,1645273.000000,30.475188,29.207300,-0.099486
28,3,42,24,35,-306.533333,1.048363,2.154104,0.013561,2.022421,0.006085,1.557779,-0.001985,7.094602,0.003534,0.016097,927390.000000,32.381691,29.287391,0.051381
28,3,42,24,36,-301.533333,0.999140,2.300168,0.015159,2.083958,0.009967,1.542318,0.003839,7.219979,0.007599,0.035572,854845.000000,31.707890,29.324510,0.035596
28,3,42,24,37,-296.533333,0.972087,2.502780,0.016546,2.230130,0.013532,1.616990,0.009796,7.643240,0.011566,0.054669,927660.000000,31.123482,29.333987,0.032521
28,3,42,24,38,-291.533333,0.950371,2.714282,0.017568,2.385745,0.016122,1.700721,0.014020,8.103971,0.014422,0.068720,1029748.000000,30.458861,29.298125,0.101363
28,3,42,24,39,-286.533333,0.941369,2.979636,0.018086,2.614761,0.019913,1.855430,0.021274,8.811967,0.018607,0.088368,1174419.000000,30.078217,29.237664,0.142859
28,3,42,24,40,-281.533333,0.953369,3.253176,0.015951,2.906422,0.019477,2.095448,0.022664,9.743574,0.018584,0.086413,1291207.000000,29.461753,29.208184,0.127720
28,3,42,24,41,-276.533333,0.966490,3.498550,0.014120,3.180854,0.019042,2.330334,0.023792,10.622712,0.018413,0.083936,1405566.000000,28.737605,29.233446,0.114817
28,3,42,24,42,-271.533333,0.993839,3.747173,0.012208,3.512122,0.020318,2.649881,0.028510,11.699565,0.020054,0.088541,1662744.000000,27.738655,29.166562,0.117386
28,3,42,24,43,-266.533333,1.043511,3.956011,0.010558,3.894458,0.019635,3.085825,0.028255,12.968937,0.019576,0.082271,1809558.000000,26.761059,29.209760,-0.072292
28,3,47,39,44,-261.533333,0.976793,1.822007,0.013959,1.574968,0.013629,1.121362,0.012605,5.591171,0.011544,0.057559,712442.000000,37.849683,29.321472,0.035441
28,3,47,39,45,-256.533333,0.965767,1.949176,0.014179,1.682290,0.012397,1.192038,0.009929,5.913893,0.010283,0.051016,769246.000000,37.771093,29.278197,0.030603
28,3,47,39,46,-251.533333,0.940391,2.098380,0.014524,1.783518,0.012659,1.239723,0.010079,6.199298,0.010677,0.053391,809561.000000,37.691605,29.341141,0.001934
28,3,47,39,47,-246.533333,0.928654,2.253950,0.014336,1.908067,0.013077,1.316991,0.011227,6.575791,0.011411,0.057258,847806.000000,37.706880,29.224230,0.051683
28,3,47,39,48,-241.483333,0.913418,2.423128,0.014652,2.034281,0.013282,1.388321,0.011339,6.953382,0.011731,0.058754,895167.000000,37.513281,29.209582,0.045549
28,3,47,39,49,-236.533333,0.901804,2.608975,0.014175,2.178259,0.013416,1.474416,0.012164,7.391487,0.012108,0.060396,961399.000000,37.368341,29.145772,0.031635
28,3,47,39,50,-231.533333,0.894548,2.791112,0.013578,2.325056,0.013428,1.566777,0.012858,7.843877,0.012329,0.061726,1021813.000000,37.318838,29.138334,0.018899
28,3,47,39,51,-226.533333,0.890446,2.987966,0.013581,2.490465,0.012147,1.675880,0.010319,8.358589,0.011064,0.055184,1065242.000000,37.138359,29.122824,0.033997
28,3,47,39,52,-221.533333,0.873082,3.196909,0.013072,2.627578,0.010436,1.739713,0.007338,8.768696,0.009354,0.047147,1097699.000000,36.970158,29.143017,0.032006
28,3,48,39,44,-261.533333,0.973568,1.828815,0.017120,1.577068,0.017224,1.119836,0.016502,5.593526,0.014762,0.073744,729757.000000,36.116782,29.349509,-0.002622
28,3,48,39,45,-256.533333,0.962995,1.985365,0.015262,1.712882,0.015314,1.212234,0.014688,6.006396,0.013309,0.065948,811170.000000,35.865750,29.338343,0.014366
28,3,48,39,46,-251.533333,0.954550,2.131815,0.015234,1.839386,0.015272,1.297885,0.014677,6.392901,0.013467,0.066339,843083.000000,35.664804,29.339207,0.061738
28,3,48,39,47,-246.533333,0.946238,2.310134,0.015575,1.993790,0.015544,1.402727,0.014917,6.867326,0.013880,0.068296,926858.000000,35.642044,29.286119,0.166572
28,3,48,39,48,-241.483333,0.938409,2.493411,0.015655,2.150859,0.015209,1.508175,0.014197,7.350822,0.013665,0.066607,968384.000000,35.258811,29.267868,0.172716
28,3,48,39,49,-236.533333,0.927856,2.700490,0.015425,2.320911,0.014325,1.616842,0.012695,7.871780,0.012899,0.062492,1064170.000000,34.902871,29.231636,0.149866
28,3,48,39,50,-231.533333,0.915248,2.907882,0.015856,2.481664,0.013671,1.712410,0.010974,8.361134,0.012278,0.059955,1123518.000000,34.634820,29.207347,0.138399
28,3,48,39,51,-226.533333,0.895900,3.161555,0.016740,2.660191,0.015193,1.804757,0.013127,8.898367,0.013910,0.068589,1161692.000000,34.167861,29.162416,0.099096
28,3,48,39,52,-221.533333,0.888944,3.437136,0.016441,2.885839,0.015250,1.949316,0.013638,9.598892,0.014157,0.069721,1195487.000000,33.756237,29.170739,0.090410
28,3,48,39,53,-216.533333,0.876126,3.726642,0.017945,3.100280,0.017749,2.070614,0.017132,10.257324,0.016715,0.082812,1268482.000000,33.296580,29.142695,0.088983
28,3,48,39,54,-211.533333,0.877081,4.105874,0.018473,3.436095,0.019546,2.304062,0.020264,11.313447,0.018670,0.091683,1495947.000000,32.705282,29.187993,0.083745
28,3,49,40,44,-261.533333,0.971907,1.851328,0.018885,1.596604,0.025606,1.133131,0.031885,5.652723,0.023730,0.118377,762357.000000,34.338615,29.131354,-0.040917
28,3,49,40,45,-256.533333,0.993417,2.026141,0.018134,1.801017,0.022785,1.313782,0.026787,6.323408,0.021011,0.101131,844081.000000,33.924364,29.114550,-0.014970
28,3,49,40,46,-251.533333,1.001577,2.218739,0.017711,2.006958,0.020195,1.485054,0.022028,6.981365,0.018383,0.086418,973041.000000,33.523362,29.182450,-0.098100
28,3,49,40,47,-246.533333,1.000910,2.419107,0.016690,2.206316,0.019377,1.640907,0.021543,7.606765,0.017845,0.083138,1077039.000000,33.369902,29.224816,0.129039
28,3,49,40,48,-241.483333,1.012182,2.624509,0.015691,2.436619,0.017494,1.840328,0.018778,8.345582,0.016142,0.073199,1166870.000000,32.786092,29.198556,0.136933
28,3,49,40,49,-236.533333,1.006778,2.830917,0.014536,2.632584,0.014507,1.986481,0.013993,8.953869,0.013199,0.059195,1286808.000000,32.374090,29.207253,0.136347
28,3,49,40,50,-231.533333,0.998960,3.033940,0.013530,2.816628,0.014314,2.116912,0.014703,9.521487,0.013251,0.059602,1389824.000000,31.873778,29.186035,0.121237
28,3,49,40,51,-226.533333,1.003186,3.241400,0.013190,3.035754,0.013942,2.297725,0.014327,10.215597,0.013000,0.057795,1450148.000000,31.139892,29.130308,0.105643
28,3,49,40,52,-221.533333,0.997691,3.461485,0.012716,3.239881,0.012601,2.446115,0.012133,10.849469,0.011685,0.051827,1584491.000000,30.468819,29.133950,0.106889
28,3,50,40,44,-261.533333,0.911583,1.874464,0.012911,1.530399,0.025018,1.025059,0.037736,5.368133,0.024804,0.129908,710071.000000,32.642296,29.280061,-0.009201
28,3,50,40,45,-256.533333,0.962502,1.995474,0.014379,1.721838,0.022163,1.218469,0.029446,6.033891,0.021314,0.105558,785536.000000,32.035608,29.254295,-0.004233
28,3,50,40,46,-251.533333,0.979965,2.161402,0.016076,1.912009,0.020899,1.383844,0.025251,6.654202,0.019538,0.093957,890789.000000,31.440309,29.293206,-0.003269
28,3,50,40,47,-246.533333,0.996386,2.342950,0.015662,2.121429,0.020963,1.567900,0.025894,7.333991,0.019795,0.093063,1010791.000000,31.152490,29.246414,-0.147670
28,3,50,40,48,-241.483333,1.020677,2.530198,0.015905,2.358947,0.019390,1.791865,0.022345,8.113212,0.018120,0.082051,1119583.000000,30.396295,29.143362,0.189933
28,3,50,40,49,-236.533333,1.020779,2.745388,0.016902,2.578821,0.017097,1.968301,0.016715,8.804106,0.015534,0.069140,1273247.000000,29.818655,29.146962,0.183561
28,3,50,40,50,-231.533333,1.007941,2.991899,0.015188,2.797634,0.017664,2.119215,0.019794,9.473969,0.016547,0.073982,1416145.000000,29.141653,29.114036,0.170773
28,3,50,40,51,-226.533333,1.031771,3.199785,0.014203,3.072990,0.018500,2.387776,0.022463,10.371795,0.017710,0.076935,1506500.000000,28.200770,29.108719,0.109040
28,3,50,40,52,-221.533333,1.044681,3.446363,0.015170,3.366143,0.017787,2.655572,0.020030,11.310837,0.016855,0.071795,1677061.000000,27.323379,29.106050,0.111871
28,3,50,40,53,-216.533333,1.049878,3.722595,0.015585,3.671726,0.019611,2.919691,0.023398,12.278192,0.018795,0.079047,1872259.000000,26.319884,29.054773,0.087041
28,3,50,40,54,-211.533333,1.076587,4.026542,0.015097,4.086190,0.020286,3.338715,0.025101,13.618559,0.019684,0.080300,2085687.000000,25.079567,29.086480,0.088127
28,3,55,47,53,-216.533333,0.833907,1.736789,0.021935,1.299086,0.030936,0.796759,0.039640,4.550034,0.029101,0.166184,547689.000000,37.727264,29.070647,0.068272
28,3,55,47,54,-211.533333,0.860832,1.927271,0.020220,1.500029,0.027521,0.954678,0.034280,5.212078,0.025994,0.141914,610255.000000,37.546088,29.176705,0.045081
28,3,55,47,55,-206.533333,0.883890,2.126480,0.018579,1.711914,0.023969,1.124025,0.028806,5.904856,0.022555,0.118489,748507.000000,37.475257,29.165129,0.053447
28,3,55,47,56,-201.533333,0.896938,2.322341,0.016819,1.910350,0.021584,1.278464,0.025940,6.543928,0.020378,0.104307,841286.000000,37.379539,29.245668,-0.074930
28,3,55,47,57,-196.533333,0.915369,2.517072,0.014224,2.124236,0.017463,1.455653,0.020285,7.238390,0.016468,0.081889,950886.000000,37.216739,29.251280,-0.091407
28,3,55,47,58,-191.533333,0.918693,2.680358,0.012122,2.281304,0.014092,1.573747,0.015739,7.735943,0.013214,0.064953,1009731.000000,37.141787,29.224540,-0.080195
28,3,55,47,59,-186.533333,0.925211,2.841972,0.011188,2.445722,0.013429,1.703352,0.015397,8.260582,0.012702,0.061600,1096436.000000,37.033590,29.144550,-0.064330
28,3,55,47,60,-181.533333,0.932662,2.998317,0.011292,2.609744,0.012734,1.836014,0.013878,8.785204,0.011982,0.057334,1130837.000000,36.949240,29.118430,-0.066193
28,3,55,47,61,-176.533333,0.932073,3.180539,0.012009,2.778057,0.012337,1.958162,0.012340,9.313233,0.011500,0.054695,1204332.000000,36.876391,29.141730,-0.043928
28,3,55,47,62,-171.533333,0.928128,3.380277,0.013195,2.952468,0.011978,2.077647,0.010405,9.856217,0.011029,0.052322,1249949.000000,36.699205,29.158273,-0.035147
28,3,55,47,63,-166.533333,0.912849,3.626579,0.013583,3.131692,0.011446,2.174332,0.008893,10.400298,0.010463,0.050046,1265161.000000,36.539650,29.029853,-0.070651
28,3,56,47,53,-216.533333,0.865436,1.778934,0.024046,1.378821,0.030677,0.876755,0.036646,4.836648,0.028269,0.155947,577356.000000,36.038597,29.072612,0.049347
28,3,56,47,54,-211.533333,0.881749,1.992815,0.019911,1.590313,0.026396,1.037401,0.032394,5.520286,0.024811,0.132024,678800.000000,35.648838,29.121006,0.032329
28,3,56,47,55,-206.533333,0.907978,2.175729,0.017277,1.798592,0.023503,1.212816,0.029276,6.206264,0.022304,0.114137,776297.000000,35.365346,29.119705,0.035642
28,3,56,47,56,-201.533333,0.927839,2.368716,0.015375,2.013041,0.020509,1.392464,0.025267,6.904556,0.019480,0.096591,906876.000000,35.078645,29.205481,0.179823
28,3,56,47,57,-196.533333,0.946346,2.539915,0.012706,2.211447,0.017645,1.564644,0.022329,7.551252,0.016907,0.081596,999568.000000,34.833739,29.136721,-0.150787
28,3,56,47,58,-191.533333,0.967575,2.691440,0.012041,2.403259,0.015667,1.741840,0.018968,8.181239,0.014909,0.070028,1108005.000000,34.600411,29.101532,-0.130950
28,3,56,47,59,-186.533333,0.974826,2.864002,0.012288,2.587972,0.015288,1.895036,0.018007,8.771027,0.014487,0.067053,1251175.000000,34.329805,29.004003,-0.119262
28,3,56,47,60,-181.533333,0.988590,3.043359,0.012338,2.798903,0.014745,2.083076,0.016827,9.451909,0.013949,0.063294,1336856.000000,34.123191,28.992737,-0.113450
28,3,56,47,61,-176.533333,0.991389,3.239478,0.012618,3.000661,0.013678,2.245557,0.014401,10.089486,0.012808,0.057545,1421664.000000,33.844032,29.015958,-0.121266
28,3,56,47,62,-171.533333,0.990681,3.452133,0.012755,3.209341,0.012732,2.406451,0.012366,10.744125,0.011842,0.052872,1478061.000000,33.527348,28.975305,-0.115466
28,3,56,47,63,-166.533333,0.982824,3.679783,0.012373,3.409287,0.011730,2.543129,0.010749,11.361824,0.010873,0.048578,1518420.000000,33.083128,28.932282,-0.102725
28,3,57,49,53,-216.533333,1.056721,1.975988,0.018008,1.848432,0.018468,1.424064,0.018070,6.559863,0.015908,0.073281,873341.000000,30.546783,29.185508,0.063856
28,3,57,49,54,-211.533333,1.046542,2.153911,0.017423,2.019115,0.017423,1.552728,0.016647,7.081644,0.015138,0.069040,1020347.000000,29.700787,29.224007,0.084671
28,3,57,49,55,-206.533333,1.033185,2.351274,0.018059,2.200219,0.017540,1.682546,0.016263,7.631871,0.015386,0.069789,1054693.000000,28.926484,29.193801,0.079786
28,3,57,49,56,-201.533333,1.019154,2.578535,0.017453,2.405023,0.016034,1.826367,0.013933,8.255867,0.014117,0.063813,1150774.000000,28.138168,29.193937,0.067528
28,3,57,49,57,-196.533333,0.999633,2.801310,0.017733,2.585836,0.017154,1.937016,0.015937,8.797340,0.015474,0.070277,1235211.000000,27.355560,29.130028,0.138716
28,3,57,49,58,-191.533333,0.995430,3.075285,0.018623,2.848586,0.020150,2.135072,0.021158,9.617141,0.018757,0.084488,1311985.000000,26.676742,29.094259,0.117208
28,3,57,49,59,-186.533333,1.000129,3.374035,0.018215,3.159814,0.021081,2.388746,0.023532,10.601215,0.019953,0.088553,1452482.000000,25.740496,29.006766,0.118384
28,3,57,49,60,-181.533333,1.012109,3.689870,0.017971,3.514720,0.023234,2.697202,0.028256,11.732438,0.022366,0.097290,1636069.000000,24.770143,28.968175,0.100024
28,3,57,49,61,-176.533333,1.042753,4.037151,0.017204,3.976408,0.023221,3.150854,0.028796,13.225326,0.022576,0.094761,1828340.000000,23.618699,28.958258,0.082382
28,3,59,48,55,-206.533333,0.980029,2.243780,0.016132,1.992853,0.019533,1.446149,0.022444,6.908265,0.018034,0.086147,887957.000000,33.167143,29.263395,0.006116
28,3,59,48,56,-201.533333,0.988651,2.424766,0.014687,2.187488,0.017088,1.608438,0.019011,7.531171,0.015793,0.073949,1018484.000000,32.770510,29.208036,-0.049193
28,3,59,48,57,-196.533333,0.991414,2.599898,0.014179,2.366642,0.015514,1.751927,0.016386,8.097690,0.014263,0.065927,1126393.000000,32.373682,29.066984,-0.096396
28,3,59,48,58,-191.533333,0.989795,2.793396,0.014908,2.554646,0.015659,1.895514,0.015936,8.686161,0.014392,0.065950,1191025.000000,32.004641,29.083302,-0.139142
28,3,59,48,59,-186.533333,0.986456,3.016343,0.015178,2.766662,0.015809,2.053988,0.015991,9.347779,0.014620,0.066538,1311267.000000,31.543406,28.986542,-0.126923
28,3,59,48,60,-181.533333,0.984224,3.251207,0.016329,2.992033,0.016961,2.223958,0.017142,10.052837,0.015790,0.071376,1378544.000000,31.153053,28.957125,-0.102914
28,3,59,48,61,-176.533333,0.981266,3.547222,0.016690,3.274133,0.017232,2.435216,0.017350,10.935160,0.016137,0.072464,1539500.000000,30.642998,28.966492,-0.093305
28,3,63,59,62,-171.533333,1.061222,2.002605,0.016464,1.883526,0.015443,1.458437,0.013596,6.676541,0.012955,0.059309,833233.000000,30.964084,28.911866,-0.152163
28,3,63,59,63,-166.533333,1.044023,2.167457,0.014732,2.028962,0.014961,1.557578,0.014536,7.109030,0.013038,0.059506,892268.000000,30.323530,28.837047,-0.058251
28,3,63,59,64,-161.533333,1.042344,2.321914,0.013861,2.187072,0.014300,1.684852,0.014182,7.603387,0.012713,0.057370,1008416.000000,29.685700,28.850800,-0.045979
28,3,63,59,65,-156.533333,1.032645,2.489291,0.012458,2.341712,0.014254,1.796530,0.015661,8.075632,0.013070,0.058749,1079942.000000,29.003753,28.887212,-0.171556
28,3,63,59,66,-151.533333,1.047174,2.632030,0.011230,2.520867,0.013942,1.966203,0.016319,8.658838,0.013072,0.057569,1213945.000000,28.323134,28.874735,-0.157965
28,3,63,59,67,-146.533333,1.052426,2.784856,0.010635,2.693161,0.013329,2.117394,0.015759,9.207549,0.012553,0.054588,1328094.000000,28.181967,28.789930,-0.145325
28,3,63,59,68,-141.533333,1.066902,2.928208,0.011397,2.879833,0.012569,2.299888,0.013376,9.814682,0.011645,0.049695,1485487.000000,27.495283,28.914013,-0.092139
28,3,63,59,69,-136.533333,1.056464,3.118573,0.012228,3.055140,0.012183,2.425030,0.011742,10.350480,0.011130,0.047505,1555189.000000,26.717680,28.950476,-0.058422
28,3,63,59,70,-131.533333,1.054771,3.309542,0.013207,3.252056,0.011789,2.584624,0.009970,10.966701,0.010659,0.045226,1707418.000000,25.775460,29.053891,-0.056014
28,3,63,59,71,-126.533333,1.031241,3.555655,0.013843,3.438517,0.010845,2.682707,0.007312,11.519393,0.009596,0.041204,1797320.000000,25.019200,29.138317,0.112937
28,3,69,55,64,-161.533333,0.843305,2.030643,0.014573,1.559834,0.017535,0.977200,0.020068,5.379824,0.016252,0.089475,608870.000000,37.387202,28.974624,0.004799
28,3,69,55,65,-156.533333,0.849905,2.178604,0.013120,1.696592,0.014560,1.075250,0.015563,5.816997,0.013401,0.072496,648697.000000,37.266844,28.927933,0.050633
28,3,69,55,66,-151.533333,0.846366,2.316465,0.011969,1.806850,0.012765,1.144539,0.013178,6.159335,0.011720,0.063071,726149.000000,37.125635,28.838823,0.083509
28,3,69,55,67,-146.533333,0.847520,2.455855,0.011218,1.927239,0.010890,1.226080,0.010199,6.538865,0.009903,0.052813,740240.000000,37.078569,28.837751,0.053266
28,3,69,55,68,-141.533333,0.835927,2.591965,0.011348,2.016735,0.011074,1.269588,0.010433,6.806868,0.010126,0.054292,823411.000000,37.025499,28.943274,0.040585
28,3,69,55,69,-136.533333,0.836653,2.749996,0.012276,2.150574,0.012834,1.358542,0.013055,7.228153,0.011959,0.063629,905310.000000,37.030091,28.968762,0.033564
28,3,69,55,70,-131.533333,0.833525,2.929541,0.013233,2.292749,0.013397,1.446945,0.013208,7.671289,0.012489,0.066212,988073.000000,36.912784,29.077646,0.016209
28,3,69,55,71,-126.533333,0.830474,3.137667,0.014838,2.457742,0.014758,1.549657,0.014304,8.186205,0.013806,0.072933,1110469.000000,36.771127,29.099301,0.008588
28,3,69,55,72,-121.533333,0.825185,3.395121,0.015166,2.655474,0.014892,1.668612,0.014258,8.801494,0.013981,0.073749,1140661.000000,36.701089,29.148120,0.008936
28,3,70,55,64,-161.533333,0.936561,2.000718,0.011245,1.685557,0.007690,1.163245,0.003585,5.886699,0.005917,0.029941,699740.000000,35.465218,29.141274,-0.034499
28,3,70,55,65,-156.533333,0.912939,2.113204,0.012617,1.750365,0.009380,1.184094,0.005503,6.060845,0.007583,0.038814,637369.000000,35.196161,29.038652,-0.091492
28,3,70,55,66,-151.533333,0.890953,2.267334,0.013451,1.849738,0.010901,1.228408,0.007746,6.346294,0.009264,0.047863,725026.000000,34.983508,28.896910,0.019572
28,3,70,55,67,-146.533333,0.875193,2.418184,0.012293,1.952000,0.011231,1.279243,0.009696,6.648794,0.009986,0.051904,816054.000000,34.906409,28.957884,0.195734
28,3,70,55,68,-141.533333,0.870095,2.564594,0.011915,2.068972,0.011775,1.352449,0.011250,7.010275,0.010748,0.055713,891157.000000,34.743028,29.061833,0.178291
