fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,31,14,35,-308.333333,0.939671,3.319022,0.015173,2.929299,0.015625,2.084497,0.015676,9.797962,0.014579,0.068529,1015438.000000,31.335927,49.674778,0.131645
13,7,31,14,36,-303.333333,0.948004,3.579738,0.015683,3.200741,0.018340,2.303697,0.020672,10.661328,0.017503,0.081004,1133612.000000,30.814184,49.713276,0.122536
13,7,31,14,37,-298.333333,0.956796,3.880434,0.017412,3.516324,0.021568,2.560717,0.025465,11.664051,0.020768,0.094598,1240855.000000,30.180095,49.682365,0.092397
13,7,31,14,38,-293.333333,0.978683,4.255388,0.017623,3.959126,0.022369,2.955791,0.026732,13.083717,0.021701,0.096060,1439711.000000,29.558628,49.691584,0.093344
13,7,32,14,31,-328.333333,0.993643,2.335611,0.014032,2.108881,0.018904,1.554297,0.023493,7.290891,0.017832,0.083646,689296.000000,31.179264,49.580324,0.087999
13,7,32,14,32,-323.333333,1.011283,2.499478,0.014187,2.308209,0.016844,1.736874,0.019028,7.940944,0.015655,0.071575,791428.000000,30.532967,49.632775,-0.154577
13,7,32,14,33,-318.333333,1.009759,2.690222,0.015203,2.497665,0.017351,1.884798,0.019052,8.534062,0.016081,0.072813,836573.000000,29.998362,49.789744,-0.015344
13,7,32,14,34,-313.333333,1.019270,2.908478,0.016365,2.741572,0.015491,2.095970,0.014105,9.313326,0.014031,0.062344,949496.000000,29.211650,49.746350,-0.006377
13,7,32,14,35,-308.333333,0.989330,3.166201,0.017965,2.922371,0.016923,2.180436,0.015259,9.840779,0.015403,0.069516,1007664.000000,28.417908,49.751532,-0.008436
13,7,32,14,36,-303.333333,0.991292,3.477287,0.019080,3.236125,0.019592,2.428677,0.019602,10.829088,0.018312,0.081652,1153347.000000,27.576431,49.778861,-0.014830
13,7,32,14,37,-298.333333,0.982761,3.829664,0.020192,3.556377,0.020814,2.656509,0.020956,11.823835,0.019590,0.087193,1156270.000000,26.715243,49.714447,-0.007106
13,7,32,14,38,-293.333333,0.984408,4.250580,0.019805,3.976344,0.021123,2.985363,0.022031,13.145386,0.020107,0.088535,1415099.000000,25.598594,49.672524,0.017727
13,7,35,26,37,-298.333333,0.889784,1.942916,0.022294,1.558871,0.035621,1.023702,0.049257,5.431106,0.034301,0.181982,531941.000000,34.690644,49.846683,0.110823
13,7,35,26,38,-293.333333,0.937846,2.159493,0.021176,1.836518,0.029434,1.275825,0.036983,6.362580,0.027996,0.139615,592992.000000,34.463429,49.859098,0.107467
13,7,35,26,39,-288.333333,0.956486,2.400208,0.019774,2.099432,0.025232,1.495540,0.030168,7.212355,0.023755,0.114562,697955.000000,34.044524,49.899478,0.063023
13,7,35,26,40,-283.333333,0.975907,2.634101,0.018851,2.366251,0.022447,1.727000,0.025471,8.075893,0.021029,0.098336,812541.000000,33.679230,49.682308,0.238901
13,7,35,26,41,-278.333333,0.979140,2.896765,0.017524,2.630596,0.019747,1.935430,0.021486,8.910618,0.018446,0.084924,867374.000000,33.242666,49.675870,0.200657
13,7,35,26,42,-273.333333,0.984757,3.141716,0.014740,2.885718,0.017157,2.142838,0.019215,9.719545,0.016198,0.073470,977146.000000,32.974551,49.666087,0.192556
13,7,35,26,43,-268.333333,0.993340,3.359842,0.012925,3.125711,0.016566,2.347177,0.019983,10.484953,0.015883,0.070948,1088682.000000,32.694066,49.678334,0.178728
13,7,35,26,44,-263.333333,1.013400,3.575982,0.012767,3.403510,0.017208,2.611880,0.021425,11.384822,0.016630,0.072487,1254401.000000,32.204859,49.669025,0.165970
13,7,35,26,45,-258.333333,1.032417,3.816396,0.012446,3.711372,0.017219,2.906780,0.021823,12.378229,0.016712,0.071167,1415275.000000,31.663144,49.600027,0.153688
13,7,35,26,46,-253.333333,1.057121,4.050982,0.012069,4.042560,0.016270,3.246218,0.020246,13.453488,0.015777,0.065388,1551384.000000,31.323023,49.672060,0.130328
13,7,35,26,47,-248.333333,1.072107,4.305321,0.011815,4.369098,0.014948,3.564002,0.017833,14.500851,0.014446,0.058775,1702511.000000,30.637237,49.646931,0.121980
13,7,36,26,37,-298.333333,0.878776,1.908741,0.021319,1.511629,0.030406,0.980026,0.039262,5.269566,0.028752,0.154597,508888.000000,32.926650,49.594483,0.110080
13,7,36,26,38,-293.333333,0.908289,2.112203,0.019559,1.741446,0.024473,1.172416,0.028696,6.027113,0.022867,0.117554,590012.000000,32.530504,49.590877,0.141898
13,7,36,26,39,-288.333333,0.911363,2.321860,0.019124,1.937814,0.021976,1.316466,0.024239,6.647793,0.020318,0.102601,654609.000000,31.843956,49.661057,0.148994
13,7,36,26,40,-283.333333,0.918712,2.556225,0.018412,2.167303,0.020568,1.491518,0.022163,7.377821,0.019099,0.094472,721098.000000,31.432042,49.664960,0.206243
13,7,36,26,41,-278.333333,0.918380,2.792503,0.017274,2.383578,0.018868,1.647030,0.019977,8.056860,0.017574,0.085970,791335.000000,30.798456,49.649139,0.196092
13,7,36,26,42,-273.333333,0.921197,3.038594,0.016291,2.617032,0.018475,1.820543,0.020260,8.793772,0.017414,0.084115,909212.000000,30.276010,49.624738,0.164601
13,7,36,26,43,-268.333333,0.928369,3.287510,0.016071,2.867064,0.019781,2.015876,0.023199,9.588212,0.018916,0.089972,1015952.000000,29.756547,49.637180,0.149866
13,7,36,26,44,-263.333333,0.946601,3.566941,0.016054,3.184176,0.020600,2.288206,0.024860,10.607494,0.019860,0.092066,1145479.000000,29.031041,49.598969,0.158579
13,7,36,26,45,-258.333333,0.964363,3.860156,0.016031,3.523014,0.020510,2.584730,0.024724,11.694871,0.019814,0.089652,1285900.000000,28.195563,49.534154,0.130041
13,7,36,26,46,-253.333333,0.982869,4.185781,0.016757,3.906762,0.021690,2.927258,0.026385,12.924744,0.021021,0.092814,1472901.000000,27.508380,49.577237,0.112163
13,7,36,26,47,-248.333333,1.005663,4.561583,0.016477,4.370375,0.021216,3.357078,0.025607,14.411789,0.020636,0.088592,1644431.000000,26.545734,49.575940,0.101815
13,7,39,31,39,-288.333333,0.990610,2.324388,0.020625,2.091972,0.022536,1.536955,0.023701,7.233715,0.020445,0.096223,732634.000000,29.758918,49.796602,0.106962
13,7,39,31,40,-283.333333,0.989802,2.564087,0.018379,2.327692,0.019318,1.719094,0.019625,7.973171,0.017597,0.081615,816335.000000,29.177982,49.685933,0.109612
13,7,39,31,41,-278.333333,0.983371,2.795654,0.017762,2.541641,0.018569,1.874329,0.018814,8.636756,0.017053,0.078581,965814.000000,28.446128,49.612741,0.201433
13,7,39,31,42,-273.333333,0.982398,3.060639,0.018078,2.799652,0.019018,2.071724,0.019437,9.446034,0.017652,0.080484,1009500.000000,27.674541,49.590809,0.169705
13,7,39,31,43,-268.333333,0.979389,3.348944,0.017104,3.074071,0.016616,2.277003,0.015651,10.304165,0.015367,0.069540,1089496.000000,26.938302,49.597243,0.161115
13,7,39,31,44,-263.333333,0.966241,3.633448,0.017303,3.310428,0.016174,2.428107,0.014574,11.029456,0.014984,0.068065,1200004.000000,25.886131,49.551836,0.125267
13,7,39,31,45,-258.333333,0.956850,3.977622,0.017302,3.609507,0.014984,2.630881,0.012260,11.956865,0.013871,0.063041,1296994.000000,24.709612,49.492993,0.100454
13,7,39,31,46,-253.333333,0.934530,4.321651,0.015921,3.851291,0.012556,2.750655,0.008709,12.687991,0.011525,0.053160,1374974.000000,23.642307,49.558974,0.073682
13,7,43,25,40,-283.333333,1.039101,1.904305,0.022634,1.747054,0.016929,1.321162,0.010068,6.216478,0.012954,0.060937,552811.000000,37.752400,49.657764,0.137060
13,7,43,25,41,-278.333333,0.993924,2.119813,0.018580,1.894932,0.013760,1.387671,0.007906,6.619127,0.010758,0.051299,622102.000000,37.630598,49.659586,0.096002
13,7,43,25,42,-273.333333,0.959644,2.298164,0.015619,2.007789,0.012522,1.430865,0.008638,6.928531,0.010438,0.050529,725319.000000,37.508222,49.658180,0.145892
13,7,43,25,43,-268.333333,0.942864,2.478763,0.014438,2.146356,0.011736,1.511263,0.008455,7.342326,0.010077,0.048947,745470.000000,37.520293,49.685852,0.096430
13,7,43,25,44,-263.333333,0.919015,2.656042,0.011871,2.259691,0.010183,1.558648,0.008008,7.668444,0.008969,0.044114,806646.000000,37.392121,49.616583,0.050536
13,7,43,25,45,-258.333333,0.914818,2.794061,0.011407,2.376458,0.011638,1.636083,0.011523,8.030089,0.010723,0.052617,862098.000000,37.269566,49.585227,0.064743
13,7,43,25,46,-253.333333,0.912690,2.974765,0.011837,2.536273,0.013891,1.747167,0.015685,8.529540,0.013136,0.064111,903896.000000,37.259541,49.622416,0.043150
13,7,43,25,47,-248.333333,0.925788,3.146182,0.011367,2.728767,0.013083,1.910127,0.014509,9.150513,0.012398,0.059672,987485.000000,37.031176,49.612362,0.052271
13,7,43,25,48,-243.283333,0.923155,3.334168,0.011942,2.895065,0.013630,2.025686,0.015065,9.669671,0.012927,0.061690,1054122.000000,36.948686,49.589248,0.061367
13,7,43,25,49,-238.333333,0.934048,3.544338,0.012302,3.123355,0.014532,2.215301,0.016499,10.400504,0.013895,0.064890,1152222.000000,36.876121,49.672607,0.038337
13,7,43,25,50,-233.333333,0.938333,3.768010,0.011872,3.346697,0.013347,2.389356,0.014569,11.107563,0.012731,0.059168,1207574.000000,36.733598,49.541290,0.031521
13,7,44,25,40,-283.333333,1.015022,2.152320,0.016244,1.963555,0.010516,1.467822,0.004052,6.863289,0.007924,0.037026,672644.000000,35.860398,49.627151,0.003825
13,7,44,25,41,-278.333333,0.975967,2.327137,0.014572,2.066797,0.011999,1.497558,0.008655,7.135209,0.010046,0.047833,714846.000000,35.561072,49.597517,0.019390
13,7,44,25,42,-273.333333,0.968444,2.491437,0.013680,2.211546,0.013890,1.597434,0.013607,7.580090,0.012536,0.059446,777167.000000,35.411618,49.714420,0.201117
13,7,44,25,43,-268.333333,0.964661,2.667962,0.013087,2.373977,0.014632,1.714916,0.015793,8.085450,0.013558,0.063879,863808.000000,35.317177,49.720631,0.182911
13,7,44,25,44,-263.333333,0.972245,2.840591,0.012137,2.558894,0.014754,1.868269,0.017070,8.676290,0.013933,0.064662,976882.000000,35.005088,49.750279,0.193432
13,7,44,25,45,-258.333333,0.981996,3.012712,0.012049,2.751528,0.015019,2.033833,0.017717,9.294315,0.014278,0.065206,1095011.000000,34.671477,49.689932,0.165157
13,7,44,25,46,-253.333333,0.993939,3.203586,0.012150,2.972160,0.014202,2.228613,0.015940,10.003359,0.013434,0.060261,1172277.000000,34.520128,49.762161,0.160371
13,7,44,25,47,-248.333333,0.995381,3.401959,0.012504,3.173622,0.013546,2.389079,0.014269,10.638205,0.012723,0.056901,1224773.000000,34.166809,49.719107,0.154395
13,7,44,25,48,-243.283333,0.996165,3.631093,0.012496,3.404210,0.013413,2.571225,0.014028,11.363671,0.012642,0.056392,1352363.000000,33.874049,49.642531,0.142842
13,7,47,35,48,-243.283333,1.077038,2.411859,0.011462,2.348724,0.014235,1.870288,0.016668,8.160802,0.013184,0.056979,898438.000000,31.192822,49.696551,0.186188
13,7,47,35,49,-238.333333,1.085729,2.548696,0.010802,2.514219,0.012359,2.024599,0.013539,8.693393,0.011336,0.048452,924714.000000,30.663035,49.838200,0.059878
13,7,47,35,50,-233.333333,1.083404,2.685785,0.011302,2.657898,0.011833,2.143031,0.011956,9.141376,0.010707,0.045689,1049609.000000,30.060947,49.719977,0.041900
13,7,47,35,51,-228.333333,1.079419,2.852237,0.012543,2.828716,0.012562,2.280830,0.012137,9.672205,0.011354,0.048163,1170775.000000,29.591755,49.584829,0.203854
13,7,47,35,52,-223.333333,1.070902,3.043548,0.013284,3.013230,0.012957,2.419856,0.012177,10.239526,0.011746,0.049721,1276778.000000,29.160531,49.669264,0.149927
13,7,47,35,53,-218.333333,1.062968,3.256556,0.014181,3.219136,0.014989,2.575506,0.015386,10.874985,0.013887,0.058657,1418110.000000,28.410002,49.605732,0.149470
13,7,47,35,54,-213.333333,1.066955,3.505361,0.015458,3.495761,0.017620,2.816129,0.019404,11.749752,0.016616,0.069348,1508031.000000,27.933989,49.644762,0.122596
13,7,47,35,55,-208.333333,1.074930,3.798431,0.015899,3.835081,0.019589,3.121937,0.022991,12.827275,0.018733,0.076993,1638889.000000,26.966668,49.574928,0.118634
13,7,47,35,56,-203.333333,1.096286,4.109261,0.015783,4.247009,0.021273,3.533900,0.026553,14.152644,0.020600,0.082526,1820124.000000,25.813390,49.630375,0.093296
13,7,47,35,57,-198.333333,1.126838,4.447009,0.015847,4.738567,0.021302,4.060285,0.026489,15.742711,0.020670,0.080169,2126939.000000,24.731238,49.544714,0.083395
13,7,47,35,58,-193.333333,1.150961,4.813985,0.015677,5.256423,0.020903,4.609429,0.025917,17.406648,0.020301,0.076690,2560990.000000,23.564233,49.500905,0.075162
13,7,47,35,59,-188.333333,1.179591,5.201717,0.015379,5.837297,0.019499,5.254901,0.023337,19.276503,0.018900,0.069329,2829873.000000,22.311651,49.474540,0.065101
13,7,47,35,60,-183.333333,1.193519,5.613956,0.014686,6.394666,0.017432,5.835739,0.019906,21.049814,0.016849,0.060774,3181361.000000,20.777780,49.405333,0.056362
13,7,51,44,49,-238.333333,1.095981,1.966527,0.017803,1.897503,0.013221,1.510573,0.007674,6.771002,0.009945,0.044576,732651.000000,34.354844,49.848707,0.106661
13,7,51,44,50,-233.333333,1.056440,2.141574,0.016017,2.022935,0.011389,1.568532,0.005850,7.107678,0.008611,0.039021,783261.000000,34.061877,49.703018,0.211453
13,7,51,44,51,-228.333333,1.017558,2.309547,0.014807,2.127895,0.010982,1.602339,0.006340,7.383054,0.008774,0.040428,853291.000000,33.864468,49.711641,0.159345
13,7,51,44,52,-223.333333,0.994001,2.483543,0.014932,2.256610,0.011952,1.670122,0.008311,7.755476,0.010100,0.046901,895849.000000,33.553850,49.683150,0.228286
13,7,51,44,53,-218.333333,0.969798,2.680383,0.014737,2.397595,0.012376,1.741140,0.009409,8.166351,0.010788,0.050596,942670.000000,33.166089,49.632593,0.195660
13,7,51,44,54,-213.333333,0.955018,2.878542,0.015006,2.553329,0.014020,1.833948,0.012520,8.636422,0.012684,0.059730,1026653.000000,33.129874,49.672661,0.180044
13,7,51,44,55,-208.333333,0.947231,3.112349,0.015692,2.755562,0.015697,1.970754,0.015247,9.261767,0.014514,0.068208,1077165.000000,32.737862,49.632324,0.165651
13,7,51,44,56,-203.333333,0.943571,3.366929,0.015852,2.985871,0.016191,2.134428,0.016116,9.980643,0.015130,0.070747,1156748.000000,32.235165,49.694612,0.130509
13,7,51,44,57,-198.333333,0.940403,3.646073,0.015312,3.238992,0.015630,2.314736,0.015579,10.771819,0.014690,0.068360,1249548.000000,31.692906,49.609489,0.114775
13,7,52,44,49,-238.333333,0.960873,1.949271,0.015050,1.674865,0.015457,1.181239,0.015199,5.884209,0.013523,0.067362,641230.000000,32.620766,49.616972,0.073908
13,7,52,44,50,-233.333333,0.954047,2.095958,0.014914,1.804311,0.014631,1.271005,0.013714,6.282063,0.012801,0.063269,716873.000000,32.198525,49.523856,0.138067
13,7,52,44,51,-228.333333,0.941249,2.261857,0.014957,1.938845,0.014628,1.355540,0.013698,6.688362,0.012954,0.063916,758982.000000,31.814383,49.520867,0.131041
13,7,52,44,52,-223.333333,0.934754,2.434254,0.014865,2.087918,0.015454,1.456690,0.015527,7.148472,0.014037,0.068886,840405.000000,31.489765,49.657026,0.254013
13,7,52,44,53,-218.333333,0.933179,2.623701,0.015377,2.261503,0.017219,1.581715,0.018617,7.691821,0.015988,0.077749,884212.000000,30.924396,49.605104,0.222972
13,7,52,44,54,-213.333333,0.939800,2.837705,0.015166,2.477333,0.016805,1.751158,0.018013,8.378233,0.015695,0.075089,961469.000000,30.694033,49.621597,0.181311
13,7,52,44,55,-208.333333,0.938727,3.054069,0.015303,2.677827,0.015971,1.897155,0.016213,9.006746,0.014862,0.070558,1078464.000000,30.082814,49.593984,0.161419
13,7,52,44,56,-203.333333,0.935820,3.305081,0.016792,2.905020,0.017215,2.058739,0.017198,9.716819,0.016085,0.075916,1158126.000000,29.242242,49.633619,0.136047
13,7,52,44,57,-198.333333,0.932218,3.609056,0.017115,3.177931,0.015908,2.251216,0.014277,10.569658,0.014783,0.069407,1220697.000000,28.439263,49.548275,0.123299
13,7,52,44,58,-193.333333,0.915253,3.922765,0.018055,3.410551,0.015821,2.380138,0.013131,11.279325,0.014692,0.069625,1295588.000000,27.700485,49.501517,0.102888
13,7,52,44,59,-188.333333,0.901469,4.317311,0.018277,3.717527,0.016515,2.563741,0.014323,12.226837,0.015499,0.073916,1430583.000000,26.752836,49.472801,0.103510
13,7,53,43,51,-228.333333,0.973862,1.855256,0.014046,1.603234,0.004291,1.140136,-0.006028,5.676116,0.001181,0.005878,573872.000000,37.626993,49.601781,0.051450
13,7,53,43,52,-223.333333,0.915328,1.985551,0.012853,1.637631,0.006191,1.105775,-0.001513,5.709625,0.003688,0.019042,605264.000000,37.540739,49.755314,0.014676
13,7,53,43,53,-218.333333,0.887857,2.110461,0.012016,1.704619,0.007145,1.123402,0.001653,5.886678,0.005296,0.027751,595612.000000,37.431096,49.661859,-0.025833
13,7,53,43,54,-213.333333,0.855979,2.239147,0.011546,1.759424,0.006829,1.124348,0.001486,6.021375,0.005214,0.027925,661457.000000,37.392807,49.630743,0.135200
13,7,53,43,55,-208.333333,0.833151,2.368992,0.010925,1.824764,0.007767,1.140115,0.004111,6.200651,0.006501,0.035358,684909.000000,37.369425,49.604573,0.098511
13,7,53,43,56,-203.333333,0.818656,2.497971,0.011323,1.901154,0.009803,1.171223,0.007867,6.424492,0.008743,0.047958,671380.000000,37.236348,49.660392,0.080792
13,7,53,43,57,-198.333333,0.811711,2.651833,0.010903,2.011125,0.009369,1.232252,0.007490,6.762344,0.008434,0.046285,702148.000000,37.036551,49.591584,0.088793
13,7,53,43,58,-193.333333,0.798867,2.787103,0.010110,2.089569,0.009805,1.263514,0.009202,6.994836,0.009059,0.050150,730487.000000,37.015908,49.547763,0.053983
13,7,53,43,59,-188.333333,0.802501,2.933603,0.010108,2.216014,0.011791,1.348521,0.013256,7.395997,0.011229,0.061584,818950.000000,36.916631,49.523445,0.072063
13,7,53,43,60,-183.333333,0.807770,3.083645,0.008601,2.350849,0.010428,1.442278,0.012088,7.825315,0.010000,0.054256,852363.000000,36.755761,49.458900,0.063742
13,7,53,43,61,-178.333333,0.813830,3.198829,0.007202,2.461169,0.008965,1.522868,0.010584,8.178520,0.008637,0.046387,940147.000000,36.730020,49.507345,0.065683
13,7,54,43,51,-228.333333,0.841378,2.119143,0.009593,1.631080,0.014188,1.022301,0.018681,5.601459,0.013644,0.074758,631514.000000,35.769123,49.522977,0.090478
13,7,54,43,52,-223.333333,0.857639,2.220789,0.009952,1.746785,0.014454,1.117787,0.018769,5.983585,0.013908,0.074452,674482.000000,35.558121,49.597486,0.118329
13,7,54,43,53,-218.333333,0.875115,2.340154,0.010097,1.883555,0.014308,1.232097,0.018303,6.433677,0.013747,0.071784,691645.000000,35.326158,49.597934,0.104214
13,7,54,43,54,-213.333333,0.889739,2.457084,0.010017,2.016278,0.013484,1.343293,0.016719,6.868039,0.012883,0.065867,767163.000000,35.384994,49.733719,0.205560
13,7,54,43,55,-208.333333,0.900732,2.586275,0.009841,2.155430,0.012890,1.456676,0.015717,7.318467,0.012293,0.061763,826921.000000,35.212642,49.700313,0.196010
13,7,54,43,56,-203.333333,0.911837,2.711607,0.009732,2.294113,0.012445,1.572242,0.014929,7.767723,0.011854,0.058564,870248.000000,34.900986,49.748742,0.174725
13,7,54,43,57,-198.333333,0.920162,2.850180,0.009531,2.440925,0.010941,1.691390,0.012093,8.239231,0.010295,0.050148,950157.000000,34.634820,49.691927,0.160956
13,7,54,43,58,-193.333333,0.919311,2.983251,0.009802,2.561167,0.010696,1.776776,0.011332,8.615925,0.010014,0.048561,1036259.000000,34.406463,49.620263,0.146507
13,7,54,43,59,-188.333333,0.921936,3.142599,0.011041,2.714871,0.012764,1.892729,0.014234,9.102058,0.012089,0.058137,1088894.000000,34.156893,49.629282,0.154004
13,7,54,43,60,-183.333333,0.928706,3.330222,0.012000,2.907703,0.014078,2.046194,0.015893,9.716304,0.013404,0.063647,1134903.000000,33.860471,49.584092,0.129581
13,7,54,43,61,-178.333333,0.934952,3.542238,0.013194,3.124230,0.016653,2.217939,0.019912,10.404393,0.016020,0.075151,1232005.000000,33.646199,49.608360,0.126722
13,7,54,43,62,-173.333333,0.954124,3.797574,0.013447,3.427992,0.017722,2.487828,0.021697,11.383107,0.017196,0.078680,1334562.000000,33.246030,49.541902,0.126764
13,7,55,51,58,-193.333333,0.932335,1.998209,0.023894,1.676459,0.026419,1.152020,0.028019,5.852790,0.023747,0.120646,628917.000000,32.196909,49.672897,0.140558
13,7,55,51,59,-188.333333,0.931722,2.236939,0.022648,1.897908,0.025497,1.313412,0.027586,6.547723,0.023324,0.116274,731771.000000,31.792258,49.609917,0.165261
13,7,55,51,60,-183.333333,0.937833,2.504828,0.021822,2.160362,0.025722,1.514344,0.029015,7.379949,0.023991,0.116916,821826.000000,31.227533,49.585096,0.096074
