fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,31,21,35,-307.733333,1.052021,1.908366,0.017259,1.770131,0.018226,1.354005,0.018373,6.307190,0.015740,0.073319,772327.000000,30.981303,39.608271,0.160992
18,6,31,21,36,-302.733333,1.044666,2.073046,0.016398,1.931439,0.015868,1.478391,0.014577,6.803559,0.013568,0.062440,866383.000000,30.680644,39.644071,0.132652
18,6,31,21,37,-297.733333,1.023650,2.248305,0.015801,2.076605,0.013912,1.569508,0.011282,7.230303,0.011763,0.054191,970013.000000,30.048752,39.580619,0.175285
18,6,31,21,38,-292.733333,1.003323,2.428306,0.014748,2.220344,0.012706,1.655464,0.010017,7.654094,0.010892,0.050361,1007876.000000,29.427860,39.583454,0.222674
18,6,31,21,39,-287.733333,0.984818,2.606424,0.015069,2.358718,0.012371,1.735338,0.009067,8.064005,0.010668,0.049573,1093532.000000,28.618752,39.531343,0.202268
18,6,31,21,40,-282.733333,0.960697,2.821078,0.015408,2.512138,0.015231,1.812801,0.014522,8.514353,0.013850,0.065049,1124200.000000,27.927501,39.469700,0.155818
18,6,31,21,41,-277.733333,0.967485,3.041091,0.015678,2.741336,0.018398,1.998586,0.020734,9.243223,0.017369,0.080328,1160974.000000,27.371797,39.491062,0.140743
18,6,31,21,42,-272.733333,0.976766,3.297848,0.016720,3.016479,0.019489,2.227190,0.021865,10.119776,0.018473,0.083938,1263939.000000,26.467368,39.465817,0.132904
18,6,31,21,43,-267.733333,0.984634,3.592480,0.017239,3.329221,0.022139,2.485568,0.026816,11.112690,0.021294,0.095203,1407636.000000,25.565538,39.469201,0.112584
18,6,31,21,44,-262.733333,1.014624,3.917169,0.017334,3.753530,0.024484,2.893726,0.031437,12.486118,0.023841,0.102870,1667675.000000,24.723201,39.413482,0.123127
18,6,31,21,45,-257.733333,1.049948,4.271464,0.017235,4.248239,0.024255,3.395279,0.031037,14.089460,0.023653,0.098152,1877460.000000,23.690987,39.371403,0.082275
18,6,31,21,46,-252.733333,1.082069,4.653335,0.017408,4.783958,0.026090,3.947523,0.034770,15.818639,0.025591,0.102550,2184847.000000,22.833291,39.366443,0.051987
18,6,31,21,47,-247.733333,1.136152,5.081530,0.016853,5.496375,0.025923,4.767829,0.034410,18.137647,0.025571,0.097277,2626107.000000,21.697367,39.376737,0.084718
18,6,37,27,43,-267.733333,0.882558,1.824836,0.012595,1.443369,0.012816,0.936381,0.012486,5.059612,0.011218,0.060606,512546.000000,37.625834,39.508022,0.092847
18,6,37,27,44,-262.733333,0.876843,1.939756,0.013371,1.535864,0.012611,0.994837,0.011274,5.343412,0.010934,0.058719,571353.000000,37.607528,39.482838,0.083371
18,6,37,27,45,-257.733333,0.861960,2.084204,0.013064,1.637056,0.012146,1.048537,0.010676,5.643872,0.010620,0.057151,611946.000000,37.538863,39.599225,-0.082317
18,6,37,27,46,-252.733333,0.855162,2.212027,0.013048,1.734702,0.012303,1.106782,0.011063,5.942765,0.010941,0.058735,657618.000000,37.447460,39.629511,-0.061966
18,6,37,27,47,-247.733333,0.844330,2.372839,0.013924,1.850471,0.014529,1.170983,0.014684,6.294052,0.013305,0.071858,715907.000000,37.319133,39.644547,-0.065597
18,6,37,27,48,-242.683333,0.848847,2.544068,0.012821,2.004895,0.015224,1.279594,0.017307,6.784348,0.014350,0.076072,741850.000000,37.196770,39.649592,-0.075665
18,6,37,27,49,-237.733333,0.857113,2.699008,0.012598,2.155700,0.015254,1.392446,0.017612,7.267621,0.014469,0.075128,824936.000000,37.117707,39.580698,-0.042823
18,6,37,27,50,-232.733333,0.864758,2.882390,0.013123,2.332090,0.014846,1.523605,0.016235,7.830643,0.014011,0.071996,928268.000000,36.999735,39.575131,-0.022941
18,6,37,27,51,-227.733333,0.865240,3.077275,0.012666,2.501922,0.013576,1.639797,0.014171,8.364746,0.012770,0.065132,962885.000000,36.927051,39.477525,0.020693
18,6,38,27,43,-267.733333,0.856956,2.163509,0.013596,1.696434,0.013772,1.083102,0.013450,5.824612,0.012414,0.066710,611038.000000,35.737923,39.471692,-0.016558
18,6,38,27,44,-262.733333,0.852212,2.310586,0.013109,1.813252,0.013960,1.155940,0.014386,6.186141,0.012798,0.068439,691757.000000,35.521400,39.491287,-0.053697
18,6,38,27,45,-257.733333,0.853883,2.466414,0.012582,1.949560,0.013274,1.249393,0.013577,6.616287,0.012245,0.064796,722820.000000,35.195480,39.509393,0.137132
18,6,38,27,46,-252.733333,0.849698,2.620911,0.011743,2.072044,0.010652,1.325575,0.009185,6.996277,0.009627,0.050772,841511.000000,35.053490,39.514567,0.150638
18,6,38,27,47,-247.733333,0.836427,2.774198,0.011702,2.170276,0.009707,1.371147,0.007319,7.289793,0.008689,0.046393,888129.000000,34.722140,39.506219,0.136349
18,6,38,27,48,-242.683333,0.824386,2.947174,0.011881,2.283763,0.007986,1.426426,0.003761,7.632844,0.006933,0.037070,913386.000000,34.315367,39.549594,0.131297
18,6,38,27,49,-237.733333,0.796593,3.124364,0.011457,2.352668,0.005917,1.424792,-0.000232,7.818940,0.004808,0.026104,883782.000000,33.996262,39.455403,0.081843
18,6,39,28,43,-267.733333,1.031719,1.928652,0.016113,1.761395,0.009766,1.324866,0.002599,6.251223,0.006685,0.031545,671140.000000,33.729836,39.662917,0.023369
18,6,39,28,44,-262.733333,0.986710,2.084038,0.015615,1.847405,0.011393,1.342082,0.006213,6.460185,0.008807,0.042393,743009.000000,33.367710,39.645120,0.075318
18,6,39,28,45,-257.733333,0.963106,2.254083,0.015911,1.971862,0.013692,1.408253,0.010739,6.820150,0.011646,0.056405,766477.000000,32.962540,39.571473,0.061532
18,6,39,28,46,-252.733333,0.945341,2.442682,0.016062,2.117385,0.015536,1.493312,0.014388,7.254465,0.013858,0.067328,859683.000000,32.670171,39.546900,0.087745
18,6,39,28,47,-247.733333,0.941242,2.646431,0.016162,2.300809,0.018795,1.623113,0.021013,7.825497,0.017548,0.085032,948977.000000,32.160667,39.572295,0.054867
18,6,39,28,48,-242.683333,0.956810,2.872524,0.015866,2.551995,0.019611,1.836081,0.022962,8.634540,0.018604,0.087497,1107287.000000,31.608769,39.544888,0.110020
18,6,39,28,49,-237.733333,0.967792,3.102185,0.014880,2.801268,0.019303,2.044721,0.023467,9.431906,0.018484,0.084842,1267438.000000,31.013009,39.476470,0.102270
18,6,39,28,50,-232.733333,0.990638,3.331810,0.013108,3.090016,0.018352,2.313516,0.023385,10.369200,0.017779,0.079691,1438097.000000,30.389855,39.460510,0.091386
18,6,39,28,51,-227.733333,1.014179,3.538908,0.011963,3.368357,0.016910,2.585738,0.021664,11.275452,0.016418,0.071597,1576853.000000,29.850578,39.366571,0.090833
18,6,39,28,52,-222.733333,1.035869,3.755181,0.012273,3.659601,0.016588,2.873689,0.020684,12.220400,0.016054,0.068273,1738028.000000,29.220370,39.436648,0.070909
18,6,39,28,53,-217.733333,1.053445,3.999782,0.013714,3.975398,0.018981,3.180125,0.024105,13.237263,0.018431,0.076726,1851764.000000,28.893977,39.382842,-0.057277
18,6,39,28,54,-212.733333,1.084292,4.303724,0.015530,4.414189,0.021571,3.640253,0.027385,14.660225,0.020993,0.084552,2071759.000000,28.194152,39.391801,-0.047267
18,6,39,28,55,-207.733333,1.112466,4.668168,0.018342,4.927591,0.024849,4.176992,0.031142,16.314849,0.024161,0.094387,2233276.000000,27.336591,39.305835,-0.048514
18,6,39,28,56,-202.733333,1.147538,5.159942,0.019061,5.638631,0.025220,4.941037,0.030927,18.602087,0.024591,0.092607,2519548.000000,26.560027,39.324147,-0.028298
18,6,40,28,43,-267.733333,0.936423,1.708197,0.016654,1.411412,0.017252,0.961471,0.017047,5.025272,0.014827,0.077496,579634.000000,32.099490,39.448883,0.068110
18,6,40,28,44,-262.733333,0.928527,1.850436,0.015446,1.533158,0.017260,1.043424,0.018457,5.397821,0.015357,0.079448,614097.000000,31.538609,39.449538,0.075349
18,6,40,28,45,-257.733333,0.934524,1.994018,0.015249,1.676039,0.018225,1.154061,0.020674,5.854227,0.016677,0.084599,670430.000000,30.955510,39.374508,0.084882
18,6,40,28,46,-252.733333,0.941722,2.154501,0.015455,1.838624,0.018760,1.282017,0.021582,6.374110,0.017351,0.086271,757420.000000,30.512296,39.337818,0.079859
18,6,40,28,47,-247.733333,0.952090,2.326987,0.015428,2.020969,0.018879,1.430740,0.021874,6.960201,0.017602,0.086059,828248.000000,29.821126,39.410712,0.153835
18,6,40,28,48,-242.683333,0.962449,2.515308,0.015677,2.222068,0.018873,1.596538,0.021617,7.605341,0.017647,0.084068,987920.000000,29.142099,39.466001,0.179481
18,6,40,28,49,-237.733333,0.971116,2.721317,0.015969,2.440332,0.019130,1.775870,0.021867,8.302335,0.017968,0.083586,1066079.000000,28.346964,39.448231,0.155325
18,6,40,28,50,-232.733333,0.981552,2.947708,0.015195,2.686572,0.018586,1.982918,0.021615,9.089661,0.017599,0.080678,1202845.000000,27.472731,39.388786,0.135115
18,6,40,28,51,-227.733333,0.994543,3.169219,0.015100,2.939659,0.019345,2.204471,0.023298,9.902065,0.018491,0.083062,1338241.000000,26.732830,39.328317,0.121813
18,6,40,28,52,-222.733333,1.014563,3.426264,0.015269,3.255261,0.020478,2.496523,0.025434,10.920676,0.019741,0.086356,1471749.000000,25.785205,39.379841,0.090998
18,6,40,28,53,-217.733333,1.039482,3.692360,0.015383,3.606260,0.021641,2.839438,0.027711,12.057879,0.021006,0.089205,1630051.000000,25.212623,39.366775,-0.065207
18,6,40,28,54,-212.733333,1.072137,3.994253,0.015116,4.035708,0.021282,3.283365,0.027041,13.453521,0.020748,0.085021,1850644.000000,24.150561,39.347562,-0.060895
18,6,43,38,50,-232.733333,0.792480,1.606617,0.018634,1.138437,0.025816,0.662167,0.032651,3.999916,0.024169,0.145996,433601.000000,34.450089,39.479000,0.063853
18,6,43,38,51,-227.733333,0.812543,1.756307,0.016370,1.285388,0.022504,0.770270,0.028207,4.483285,0.021241,0.123631,497098.000000,34.187232,39.332747,-0.075210
18,6,43,38,52,-222.733333,0.832228,1.894117,0.013859,1.427703,0.019769,0.879439,0.025374,4.952207,0.018846,0.106125,568384.000000,33.883085,39.432319,-0.096160
18,6,43,38,53,-217.733333,0.854044,2.018812,0.012855,1.567625,0.018947,0.993418,0.024794,5.416587,0.018192,0.099192,639734.000000,33.622961,39.496913,-0.144494
18,6,43,38,54,-212.733333,0.877584,2.153637,0.012497,1.724721,0.017100,1.125742,0.021349,5.937601,0.016277,0.085852,683448.000000,33.216264,39.503943,-0.169397
18,6,43,38,55,-207.733333,0.888037,2.287954,0.012083,1.862552,0.015794,1.233756,0.019218,6.383054,0.014952,0.077358,697053.000000,32.741368,39.443884,-0.135009
18,6,43,38,56,-202.733333,0.902760,2.430100,0.011899,2.018901,0.016657,1.362845,0.021202,6.892014,0.015973,0.080778,770994.000000,32.459624,39.440200,-0.137063
18,6,43,38,57,-197.733333,0.924376,2.577101,0.012688,2.198838,0.017084,1.522708,0.021170,7.483931,0.016334,0.080278,778202.000000,31.828951,39.396137,-0.124549
18,6,43,38,58,-192.733333,0.936826,2.757076,0.012711,2.394556,0.015556,1.685198,0.018072,8.114418,0.014720,0.070878,866616.000000,31.223022,39.332743,-0.127357
18,6,43,38,59,-187.733333,0.943588,2.927559,0.010826,2.571336,0.014778,1.827254,0.018586,8.678364,0.014217,0.067525,980565.000000,30.694335,39.303578,-0.112472
18,6,43,38,60,-182.733333,0.967997,3.074022,0.010208,2.774558,0.014802,2.024812,0.019199,9.348262,0.014365,0.066323,1023489.000000,29.986227,39.237823,-0.099288
18,6,43,38,61,-177.733333,0.984116,3.241357,0.009911,2.982034,0.012795,2.216005,0.015457,10.021280,0.012274,0.055506,1088025.000000,29.250187,39.198063,-0.099843
18,6,43,38,62,-172.733333,0.991726,3.395262,0.008560,3.156104,0.010912,2.367334,0.013099,10.578276,0.010466,0.046766,1137246.000000,28.393452,39.272584,-0.092742
18,6,43,38,63,-167.733333,1.002912,3.531991,0.007742,3.326422,0.010240,2.526104,0.012570,11.128385,0.009887,0.043554,1285453.000000,27.493759,39.225678,-0.097967
18,6,45,37,52,-222.733333,0.824515,1.708820,0.014835,1.263057,0.024227,0.765651,0.033735,4.426343,0.023403,0.135298,519147.000000,37.585075,39.529492,-0.024589
18,6,45,37,53,-217.733333,0.857399,1.835573,0.016310,1.416058,0.022310,0.894796,0.027743,4.944298,0.021041,0.116266,565995.000000,37.506351,39.626472,-0.068699
18,6,45,37,54,-212.733333,0.866494,2.008210,0.017609,1.578976,0.021700,1.013893,0.025264,5.466690,0.020156,0.108677,631691.000000,37.374100,39.600623,-0.070384
18,6,45,37,55,-207.733333,0.879117,2.189192,0.018419,1.758702,0.020868,1.150951,0.022688,6.046171,0.019237,0.101056,654297.000000,37.294534,39.522978,-0.028568
18,6,45,37,56,-202.733333,0.875129,2.411447,0.019142,1.945975,0.020349,1.275018,0.020945,6.629790,0.018688,0.097171,729584.000000,37.243150,39.383213,0.088075
18,6,45,37,57,-197.733333,0.874807,2.650785,0.019053,2.154693,0.021094,1.417999,0.022611,7.285118,0.019680,0.101110,779000.000000,37.029346,39.355072,0.058476
18,6,45,37,58,-192.733333,0.880058,2.916511,0.018101,2.400489,0.020189,1.595648,0.021814,8.063522,0.019001,0.096020,822593.000000,36.832422,39.289660,0.067044
18,6,45,37,59,-187.733333,0.882944,3.178706,0.017600,2.639317,0.020253,1.766079,0.022529,8.817252,0.019230,0.096008,908061.000000,36.785497,39.265152,0.047260
18,6,45,37,60,-182.733333,0.893688,3.475954,0.017103,2.935019,0.020150,1.993531,0.022819,9.759095,0.019302,0.094490,993936.000000,36.519125,39.197967,0.046563
18,6,46,37,52,-222.733333,0.794967,1.667626,0.020744,1.190085,0.034592,0.696199,0.048902,4.164833,0.033483,0.200304,485969.000000,35.979240,39.521680,0.197161
18,6,46,37,53,-217.733333,0.840843,1.840593,0.020125,1.395923,0.029236,0.866426,0.037697,4.862088,0.027922,0.156690,580055.000000,35.750572,39.551001,0.175506
18,6,46,37,54,-212.733333,0.862519,2.038039,0.020274,1.598196,0.027196,1.022815,0.033628,5.522437,0.025703,0.138778,674545.000000,35.406376,39.520815,0.177827
18,6,46,37,55,-207.733333,0.887160,2.253790,0.020092,1.830569,0.024924,1.210381,0.029123,6.281528,0.023404,0.121459,691253.000000,35.122198,39.448023,0.080120
18,6,46,37,56,-202.733333,0.893584,2.490868,0.019351,2.054442,0.021684,1.375311,0.023433,6.992559,0.020145,0.102422,785861.000000,34.965706,39.428549,0.175077
18,6,46,37,57,-197.733333,0.894752,2.735788,0.018695,2.276046,0.020890,1.532663,0.022582,7.690154,0.019535,0.098016,851206.000000,34.521831,39.379001,0.165168
18,6,46,37,58,-192.733333,0.900630,3.002327,0.017752,2.529914,0.020671,1.721420,0.023179,8.494821,0.019569,0.096569,890481.000000,34.149847,39.358171,0.147308
18,6,46,37,59,-187.733333,0.910743,3.268759,0.016139,2.798996,0.017101,1.931665,0.017652,9.352514,0.016093,0.077917,965923.000000,33.762558,39.279855,0.135729
18,6,46,37,60,-182.733333,0.901753,3.529870,0.015685,3.008565,0.015514,2.062393,0.014952,9.999912,0.014530,0.070453,1053483.000000,33.256321,39.203933,0.107001
18,6,46,37,61,-177.733333,0.899826,3.822409,0.015388,3.265745,0.014474,2.240033,0.013212,10.805524,0.013570,0.065459,1187448.000000,32.746405,39.236913,0.102881
18,6,46,37,62,-172.733333,0.886296,4.118045,0.014358,3.481234,0.012380,2.358349,0.010034,11.466211,0.011524,0.056030,1171452.000000,32.234896,39.256619,0.079275
18,6,49,39,57,-197.733333,1.112285,2.676924,0.025822,2.712002,0.027224,2.240846,0.027673,9.354101,0.024605,0.102710,1118427.000000,26.708766,39.336733,0.126578
18,6,49,39,58,-192.733333,1.106291,3.022539,0.023346,3.081161,0.026191,2.550897,0.028356,10.504883,0.024243,0.099833,1297623.000000,25.964058,39.322663,-0.087210
18,6,49,39,59,-187.733333,1.119892,3.382581,0.022556,3.518981,0.026651,2.964186,0.030177,11.900749,0.025118,0.100845,1392937.000000,25.043714,39.255805,-0.083876
18,6,49,39,60,-182.733333,1.134671,3.785510,0.021854,4.019014,0.027336,3.445391,0.032427,13.494111,0.026106,0.102245,1618673.000000,23.962160,39.178850,-0.062256
18,6,49,39,61,-177.733333,1.166179,4.209860,0.020160,4.617600,0.025926,4.081435,0.031168,15.423501,0.025019,0.094545,1857810.000000,22.717879,39.178396,-0.047319
18,6,51,45,61,-177.733333,0.921323,1.824391,0.022894,1.498691,0.018541,1.011533,0.013083,5.280554,0.015029,0.078454,486686.000000,37.316921,39.235917,0.028808
18,6,51,45,62,-172.733333,0.888810,2.033230,0.018803,1.637624,0.016912,1.077700,0.014115,5.677349,0.014441,0.076076,528111.000000,37.183058,39.217926,0.066700
18,6,51,45,63,-167.733333,0.879967,2.206702,0.016801,1.775650,0.017650,1.163654,0.017902,6.100424,0.015984,0.083795,609319.000000,37.010808,39.270297,0.078047
18,6,51,45,64,-162.733333,0.880849,2.403969,0.015923,1.951025,0.019366,1.286021,0.022428,6.652429,0.018178,0.094032,682722.000000,37.051731,39.371676,-0.104366
18,6,51,45,65,-157.733333,0.898538,2.589481,0.014361,2.153483,0.017344,1.452085,0.019913,7.309689,0.016367,0.082392,761204.000000,36.880472,39.352257,-0.102596
18,6,51,45,66,-152.733333,0.900034,2.775853,0.014520,2.324520,0.015847,1.575180,0.016770,7.848831,0.014782,0.073654,859663.000000,36.754894,39.297660,-0.108401
18,6,51,45,67,-147.733333,0.900927,2.992522,0.015457,2.521858,0.016055,1.716242,0.016229,8.469872,0.014961,0.073833,929367.000000,36.625352,39.368143,-0.011200
18,6,51,45,68,-142.733333,0.896030,3.238409,0.015438,2.729413,0.013218,1.853712,0.010595,9.115991,0.012056,0.059285,949650.000000,36.470793,39.433206,-0.031240
18,6,51,45,69,-137.733333,0.872122,3.492472,0.014549,2.882636,0.010631,1.912642,0.006162,9.568855,0.009465,0.047355,1052671.000000,36.436182,39.504326,-0.009134
18,6,52,45,61,-177.733333,0.942856,1.988851,0.015759,1.684424,0.013417,1.169184,0.010334,5.891117,0.011201,0.056439,583616.000000,35.487122,39.165389,0.059372
18,6,52,45,62,-172.733333,0.922940,2.145560,0.014233,1.797422,0.012445,1.229595,0.010005,6.221056,0.010617,0.053715,621534.000000,35.155624,39.171056,0.015410
18,6,52,45,63,-167.733333,0.908990,2.294236,0.013983,1.908119,0.014052,1.292204,0.013594,6.551592,0.012603,0.063901,697836.000000,34.772204,39.155743,0.035597
18,6,52,45,64,-162.733333,0.909460,2.466365,0.014546,2.065559,0.015978,1.405259,0.016955,7.046782,0.014743,0.073932,749137.000000,34.704475,39.167292,0.075756
18,6,52,45,65,-157.733333,0.910723,2.652993,0.014648,2.238147,0.016286,1.530463,0.017506,7.590533,0.015160,0.075186,819601.000000,34.422101,39.147549,0.081469
18,6,52,45,66,-152.733333,0.913963,2.854969,0.015105,2.430073,0.016588,1.673174,0.017656,8.197472,0.015506,0.075969,933148.000000,34.095015,39.086635,0.069664
18,6,52,45,67,-147.733333,0.914572,3.084222,0.015992,2.641242,0.017102,1.825876,0.017793,8.861628,0.016018,0.077742,994542.000000,33.689621,39.105550,0.068333
18,6,52,45,68,-142.733333,0.914274,3.348194,0.016326,2.881782,0.015375,1.998052,0.014004,9.616938,0.014252,0.068595,1068779.000000,33.307974,39.123333,0.056133
18,6,52,45,69,-137.733333,0.897037,3.630852,0.015570,3.084324,0.013134,2.105692,0.010224,10.232196,0.012026,0.058438,1118985.000000,33.014956,39.199209,0.052940
18,6,55,46,63,-167.733333,0.889690,2.259921,0.021134,1.840762,0.027918,1.220582,0.034322,6.316580,0.026368,0.136457,690370.000000,32.666565,39.285893,0.105200
18,6,55,46,64,-162.733333,0.910748,2.498730,0.020396,2.097710,0.026298,1.430047,0.031711,7.149367,0.024950,0.124733,789858.000000,32.485729,39.293307,0.080113
18,6,55,46,65,-157.733333,0.930982,2.769559,0.020069,2.392409,0.024531,1.674065,0.028465,8.100315,0.023229,0.112399,965533.000000,32.012528,39.225145,0.094558
18,6,55,46,66,-152.733333,0.941105,3.054552,0.018677,2.684587,0.022673,1.906565,0.026265,9.030997,0.021547,0.102062,1122215.000000,31.491491,39.170805,0.173788
18,6,55,46,67,-147.733333,0.957409,3.340058,0.018023,3.001091,0.020558,2.174826,0.022640,10.046192,0.019491,0.090036,1230889.000000,30.841400,39.127518,0.131285
18,6,55,46,68,-142.733333,0.956634,3.656516,0.016959,3.301555,0.017754,2.398947,0.018148,10.989125,0.016733,0.076649,1311058.000000,30.208978,39.171778,0.118427
18,6,55,46,69,-137.733333,0.955293,3.960149,0.015902,3.587261,0.016098,2.610175,0.015934,11.884971,0.015195,0.069188,1395937.000000,29.544757,39.274717,0.100199
18,6,55,46,70,-132.733333,0.950198,4.286263,0.015217,3.879037,0.015044,2.814860,0.014543,12.795066,0.014226,0.064664,1524351.000000,28.630748,39.318322,0.090789
18,6,56,46,63,-167.733333,0.880578,2.229808,0.018366,1.797114,0.026379,1.179219,0.034247,6.168582,0.025224,0.131951,670452.000000,30.555719,39.181294,0.085918
18,6,56,46,64,-162.733333,0.908235,2.434574,0.017901,2.034141,0.024463,1.381142,0.030612,6.946577,0.023383,0.117609,711232.000000,30.188524,39.228350,0.092413
18,6,56,46,65,-157.733333,0.930580,2.665615,0.017410,2.294727,0.022030,1.602012,0.026191,7.792932,0.020918,0.101753,902219.000000,29.474062,39.116945,0.058893
18,6,56,46,66,-152.733333,0.941831,2.898649,0.017283,2.539676,0.022179,1.800723,0.026755,8.576668,0.021156,0.100766,1008291.000000,28.851680,39.134836,0.123209
18,6,56,46,67,-147.733333,0.965753,3.166594,0.017304,2.857992,0.021020,2.083793,0.024286,9.607451,0.020019,0.092298,1084643.000000,27.965177,39.130418,0.125730
18,6,56,46,68,-142.733333,0.969724,3.446592,0.016306,3.140439,0.018126,2.306784,0.019558,10.499966,0.017131,0.077976,1171875.000000,27.078001,39.143430,0.124060
18,6,56,46,69,-137.733333,0.973742,3.728607,0.016494,3.427222,0.018849,2.534957,0.020864,11.406185,0.017950,0.080768,1322094.000000,26.019757,39.170095,0.086616
18,6,56,46,70,-132.733333,0.983353,4.061576,0.016396,3.786445,0.018974,2.835688,0.021210,12.547400,0.018190,0.080489,1456197.000000,24.830060,39.221303,0.075103
18,6,61,51,70,-132.733333,0.887114,1.884960,0.012597,1.503289,0.005417,0.982297,-0.002304,5.253292,0.003107,0.016616,511269.000000,37.207696,39.525319,-0.063141
18,6,61,51,71,-127.733333,0.847516,2.003681,0.012807,1.544006,0.008148,0.970981,0.002678,5.334900,0.006162,0.033856,558185.000000,37.127060,39.618240,-0.000450
18,6,61,51,72,-122.733333,0.829681,2.141563,0.013783,1.629088,0.010898,1.008303,0.007420,5.582023,0.009243,0.051171,535472.000000,37.197690,39.599237,-0.014956
18,6,61,51,73,-117.733333,0.810140,2.298845,0.014165,1.721537,0.012070,1.045800,0.009406,5.850857,0.010604,0.059323,614721.000000,37.144319,39.547542,-0.027279
18,6,61,51,74,-112.733333,0.800217,2.467197,0.015466,1.836874,0.015260,1.106672,0.014565,6.202428,0.013983,0.078366,678471.000000,36.937838,39.447579,-0.058607
18,6,61,51,75,-107.733333,0.797797,2.680433,0.017133,2.001852,0.018673,1.206985,0.019780,6.718112,0.017520,0.097516,695270.000000,36.758150,39.420629,-0.068158
18,6,61,51,76,-102.733333,0.802663,2.926442,0.017907,2.210685,0.020312,1.345414,0.022315,7.379431,0.019275,0.105720,772141.000000,36.610138,39.530982,-0.072490
18,6,61,51,77,-97.733333,0.808616,3.204484,0.018104,2.450877,0.022520,1.507212,0.026683,8.140483,0.021670,0.117041,816414.000000,36.442194,39.514739,-0.055465
18,6,61,51,78,-92.733333,0.830000,3.506581,0.017230,2.762625,0.022569,1.747582,0.027509,9.143492,0.021939,0.114788,939754.000000,36.272407,39.572363,-0.043710
18,6,62,51,70,-132.733333,0.998320,1.936114,0.015078,1.718979,0.009325,1.255032,0.002815,6.072260,0.006579,0.031829,628107.000000,35.367493,39.532350,0.028713
18,6,62,51,71,-127.733333,0.958866,2.082082,0.015467,1.799127,0.012241,1.272696,0.008126,6.271992,0.009883,0.048705,665647.000000,35.099573,39.591778,0.027158
