fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,29,23,38,-293.333333,0.856332,2.373852,0.016316,1.875437,0.018810,1.202789,0.020847,6.386246,0.017534,0.093095,651863.000000,37.527335,37.195080,-0.074410
13,5,29,23,39,-288.333333,0.864515,2.569107,0.017436,2.060641,0.021028,1.338899,0.024197,6.977576,0.019849,0.103443,768178.000000,37.405482,37.229171,-0.084852
13,5,29,23,40,-283.333333,0.876628,2.821797,0.018648,2.308749,0.023133,1.526757,0.027228,7.771249,0.022035,0.112161,849327.000000,37.309433,37.141839,-0.086618
13,5,29,23,41,-278.333333,0.893645,3.095316,0.019703,2.594733,0.023985,1.754608,0.027830,8.690005,0.022897,0.113399,955605.000000,37.194968,37.112497,-0.089906
13,5,29,23,42,-273.333333,0.905390,3.431681,0.019604,2.931094,0.022951,2.015068,0.025851,9.760960,0.021944,0.106295,1073915.000000,36.963214,37.105759,-0.076394
13,5,30,23,35,-308.333333,0.819257,2.030469,0.008467,1.519438,0.016935,0.926395,0.025734,5.225961,0.016898,0.095326,544411.000000,35.931027,37.235139,0.061438
13,5,30,23,36,-303.333333,0.852391,2.116427,0.009652,1.648100,0.017356,1.045595,0.024981,5.667508,0.017141,0.092910,572824.000000,35.661094,37.280379,0.047940
13,5,30,23,37,-298.333333,0.882737,2.234756,0.011701,1.805478,0.017110,1.187594,0.022201,6.197421,0.016476,0.085982,648974.000000,35.538436,37.092921,-0.189556
13,5,30,23,38,-293.333333,0.895344,2.377919,0.013026,1.957022,0.018250,1.309250,0.023272,6.688624,0.017481,0.089304,714229.000000,35.344054,37.119387,-0.175157
13,5,30,23,39,-288.333333,0.921541,2.544512,0.014357,2.162625,0.018843,1.492278,0.022926,7.366635,0.017950,0.088610,830342.000000,35.055012,37.145682,-0.171564
13,5,30,23,40,-283.333333,0.929550,2.743222,0.016184,2.364532,0.019322,1.651367,0.022051,8.010939,0.018206,0.088320,894628.000000,34.730850,37.080891,-0.158053
13,5,30,23,41,-278.333333,0.939982,2.988485,0.016527,2.619507,0.018364,1.856428,0.019746,8.825115,0.017234,0.081929,993699.000000,34.374271,37.067762,-0.151194
13,5,30,23,42,-273.333333,0.937277,3.237139,0.016139,2.845571,0.017870,2.017945,0.019217,9.531896,0.016835,0.079519,1076933.000000,33.857617,37.046240,-0.120636
13,5,30,23,43,-268.333333,0.945589,3.510933,0.016915,3.128015,0.018025,2.244220,0.018723,10.429770,0.017009,0.079048,1220997.000000,33.415204,37.029908,-0.121180
13,5,30,23,44,-263.333333,0.939384,3.831001,0.016709,3.409408,0.016507,2.438128,0.015906,11.305907,0.015499,0.071870,1358467.000000,32.855007,36.980859,-0.100987
13,5,31,24,35,-308.333333,0.771485,1.971151,0.011908,1.392985,0.028334,0.801223,0.046186,4.777463,0.028726,0.171288,504153.000000,34.022672,36.961224,0.019077
13,5,31,24,36,-303.333333,0.832715,2.088515,0.012351,1.590329,0.024813,0.986251,0.037079,5.463661,0.024810,0.137440,568882.000000,33.629192,36.971161,0.028389
13,5,31,24,37,-298.333333,0.875769,2.229109,0.013848,1.787592,0.023388,1.166919,0.032740,6.132971,0.022944,0.120586,666766.000000,33.412064,37.019695,0.082374
13,5,31,24,38,-293.333333,0.912328,2.397212,0.015672,2.008420,0.024314,1.368302,0.032727,6.870796,0.023616,0.118588,732586.000000,33.154095,37.069924,-0.150801
13,5,31,24,39,-288.333333,0.947745,2.604801,0.016636,2.275928,0.023045,1.614719,0.029017,7.755610,0.022115,0.106218,840108.000000,32.663133,37.087950,-0.151843
13,5,31,24,40,-283.333333,0.965535,2.830537,0.017528,2.532919,0.023164,1.836849,0.028468,8.585920,0.022129,0.103439,960186.000000,32.178221,37.023458,-0.142888
13,5,31,24,41,-278.333333,0.991149,3.100930,0.017574,2.862663,0.023522,2.137633,0.029125,9.655630,0.022599,0.102079,1097539.000000,31.501925,37.019065,-0.133788
13,5,31,24,42,-273.333333,1.015429,3.375482,0.016611,3.206286,0.022622,2.459429,0.028364,10.768000,0.021832,0.095585,1224213.000000,30.653005,37.018422,-0.092853
13,5,31,24,43,-268.333333,1.043734,3.661641,0.016037,3.587995,0.022128,2.835217,0.027962,12.006469,0.021434,0.090768,1453124.000000,30.040566,36.985097,-0.093226
13,5,31,24,44,-263.333333,1.071673,3.962698,0.015195,4.000251,0.020612,3.252198,0.025643,13.341457,0.020013,0.082098,1646943.000000,29.205227,36.963754,-0.097361
13,5,32,24,35,-308.333333,0.765969,2.065318,0.016529,1.456061,0.030683,0.834046,0.045625,4.969906,0.030335,0.180761,517680.000000,32.221746,37.128291,0.015633
13,5,32,24,36,-303.333333,0.814808,2.236007,0.014805,1.679440,0.028375,1.024311,0.042142,5.723722,0.028264,0.157936,584086.000000,31.660667,37.191527,-0.024470
13,5,32,24,37,-298.333333,0.875042,2.396361,0.015034,1.932596,0.027520,1.265709,0.039809,6.587657,0.027269,0.141927,682179.000000,31.197486,37.142638,-0.059707
13,5,32,24,38,-293.333333,0.921986,2.596267,0.017078,2.211298,0.027077,1.528174,0.036809,7.520100,0.026432,0.130073,776543.000000,30.870535,37.090518,-0.162177
13,5,32,24,39,-288.333333,0.961222,2.839757,0.017449,2.531355,0.024742,1.828207,0.031629,8.575404,0.023892,0.112069,947514.000000,30.130688,37.118147,-0.145804
13,5,32,24,40,-283.333333,0.985162,3.091771,0.019521,2.837614,0.024599,2.106426,0.029215,9.568960,0.023456,0.106554,1080338.000000,29.383409,37.031226,-0.143688
13,5,32,24,41,-278.333333,1.000227,3.443294,0.020779,3.229376,0.023492,2.443607,0.025680,10.819883,0.022224,0.098405,1222659.000000,28.472542,36.994786,-0.126933
13,5,32,24,42,-273.333333,1.001067,3.807247,0.019243,3.596249,0.021778,2.733951,0.023917,11.973581,0.020702,0.090665,1350290.000000,27.273629,36.962196,-0.094612
13,5,32,24,43,-268.333333,1.013690,4.175915,0.017657,4.012567,0.020751,3.097473,0.023472,13.298628,0.019928,0.085557,1567531.000000,26.274203,36.962434,-0.090997
13,5,35,29,43,-268.333333,0.893504,1.850521,0.014447,1.482120,0.017624,0.973568,0.020323,5.194458,0.016124,0.086027,547457.000000,37.748708,37.028881,0.092118
13,5,35,29,44,-263.333333,0.900490,1.984192,0.013887,1.612728,0.017068,1.072499,0.019806,5.613224,0.015767,0.082525,564254.000000,37.687563,36.973556,0.042198
13,5,35,29,45,-258.333333,0.910210,2.126069,0.013965,1.757375,0.017000,1.185987,0.019593,6.079511,0.015772,0.080856,679587.000000,37.601896,36.914122,0.079319
13,5,35,29,46,-253.333333,0.917085,2.281106,0.014669,1.911479,0.018247,1.304869,0.021432,6.572113,0.017077,0.086013,778511.000000,37.636279,37.230941,-0.031220
13,5,35,29,47,-248.333333,0.931614,2.460682,0.014719,2.106153,0.017464,1.465649,0.019757,7.201809,0.016320,0.080599,856334.000000,37.388273,37.224073,-0.033855
13,5,35,29,48,-243.283333,0.933031,2.645108,0.014307,2.281146,0.015016,1.595882,0.015272,7.753347,0.013813,0.067112,996543.000000,37.313618,37.162459,-0.037522
13,5,35,29,49,-238.333333,0.927508,2.839118,0.014994,2.448689,0.017314,1.709373,0.019277,8.272771,0.016253,0.078271,1082484.000000,37.205697,37.232866,-0.002201
13,5,35,29,50,-233.333333,0.943016,3.068690,0.015450,2.702984,0.017570,1.923746,0.019272,9.091221,0.016579,0.078352,1180224.000000,37.075058,37.123392,-0.007774
13,5,35,29,51,-228.333333,0.939587,3.313223,0.015600,2.923606,0.017993,2.080124,0.020066,9.779973,0.017058,0.080203,1278229.000000,36.991341,37.112239,-0.012724
13,5,35,29,52,-223.333333,0.955180,3.585543,0.015714,3.229043,0.018758,2.341151,0.021459,10.759449,0.017948,0.082488,1455766.000000,36.849116,37.160897,-0.020938
13,5,35,29,53,-218.333333,0.961587,3.876651,0.016063,3.529305,0.018562,2.582519,0.020749,11.711030,0.017751,0.080499,1541718.000000,36.675475,37.130893,-0.017871
13,5,35,29,54,-213.333333,0.971082,4.208232,0.015966,3.884169,0.018536,2.877008,0.020810,12.838239,0.017800,0.079439,1747468.000000,36.523560,37.166766,-0.004114
13,5,35,29,55,-208.333333,0.979466,4.548553,0.014964,4.249272,0.017184,3.181215,0.019125,13.996269,0.016548,0.072818,1853360.000000,36.372422,37.137739,0.000401
13,5,41,30,45,-258.333333,0.996544,2.013604,0.014579,1.793524,0.016492,1.311474,0.017830,6.304062,0.014780,0.071059,741255.000000,33.422407,36.853906,-0.087895
13,5,41,30,46,-253.333333,0.997476,2.160390,0.013825,1.941418,0.015584,1.428390,0.016828,6.769936,0.014092,0.066801,827947.000000,33.299598,36.969097,-0.134822
13,5,41,30,47,-248.333333,0.999156,2.312269,0.013914,2.096077,0.015655,1.551849,0.016906,7.258073,0.014268,0.067078,924220.000000,32.724249,37.030148,-0.212360
13,5,41,30,48,-243.283333,1.001008,2.483720,0.014559,2.271190,0.015313,1.692053,0.015546,7.810706,0.013885,0.064108,1011010.000000,32.289350,36.946081,-0.196408
13,5,41,30,49,-238.333333,0.993142,2.673878,0.015265,2.443871,0.015551,1.814902,0.015312,8.342624,0.014125,0.064618,1078493.000000,31.725300,37.038362,-0.169050
13,5,41,30,50,-233.333333,0.989485,2.889843,0.016152,2.649343,0.017096,1.968569,0.017549,8.983245,0.015782,0.072030,1148951.000000,31.097784,36.931022,-0.158532
13,5,41,30,51,-228.333333,0.989229,3.140639,0.017127,2.896808,0.019071,2.160372,0.020570,9.760337,0.017874,0.080766,1240388.000000,30.432030,36.920325,-0.133318
13,5,41,30,52,-223.333333,0.996215,3.427736,0.017639,3.201783,0.020828,2.412961,0.023637,10.727796,0.019789,0.087996,1304654.000000,29.603798,36.946238,-0.112356
13,5,41,30,53,-218.333333,1.009962,3.745258,0.018304,3.563669,0.022788,2.730715,0.026953,11.883286,0.021873,0.095204,1512163.000000,28.864237,36.912711,-0.122008
13,5,41,30,54,-213.333333,1.031328,4.113282,0.018604,4.013884,0.024656,3.148966,0.030477,13.327085,0.023889,0.101119,1729340.000000,27.907340,36.918805,-0.103841
13,5,41,30,55,-208.333333,1.063291,4.510483,0.018842,4.553332,0.025350,3.690418,0.031588,15.066947,0.024654,0.100672,2041269.000000,26.957031,36.877450,-0.098361
13,5,41,30,56,-203.333333,1.092966,4.963126,0.018240,5.168171,0.023793,4.314677,0.028937,17.041662,0.023175,0.091560,2439703.000000,25.690311,36.932974,-0.058339
13,5,42,30,45,-258.333333,0.922300,2.228737,0.012619,1.873015,0.023583,1.283601,0.035013,6.457743,0.023322,0.117351,780750.000000,31.429005,37.041165,-0.090073
13,5,42,30,46,-253.333333,0.968724,2.369361,0.012510,2.093870,0.020478,1.508315,0.028151,7.210765,0.020000,0.095632,875772.000000,31.202292,37.155120,-0.104036
13,5,42,30,47,-248.333333,0.995832,2.525145,0.013045,2.301804,0.019094,1.708207,0.024890,7.899913,0.018378,0.085431,1008548.000000,30.578571,37.044487,-0.240993
13,5,42,30,48,-243.283333,1.021950,2.700424,0.015133,2.535571,0.018206,1.935616,0.020782,8.669845,0.017069,0.076468,1083773.000000,29.966359,36.997504,-0.223295
13,5,42,30,49,-238.333333,1.017677,2.933813,0.017251,2.763417,0.017435,2.110463,0.017063,9.379768,0.015950,0.070548,1189184.000000,29.215434,37.079357,-0.190706
13,5,42,30,50,-233.333333,1.009216,3.204013,0.018805,3.014966,0.018187,2.293918,0.016996,10.158470,0.016678,0.073873,1289513.000000,28.334466,36.963929,-0.181212
13,5,42,30,51,-228.333333,0.996793,3.536318,0.020078,3.311749,0.019847,2.500343,0.019064,11.074041,0.018439,0.081680,1398172.000000,27.365938,36.930512,-0.138112
13,5,42,30,52,-223.333333,0.992202,3.914023,0.020826,3.672234,0.020909,2.770588,0.020494,12.200380,0.019647,0.086533,1491918.000000,26.148502,36.944208,-0.103948
13,5,42,30,53,-218.333333,0.985416,4.351441,0.020390,4.079590,0.022251,3.068142,0.023735,13.471079,0.021232,0.093240,1658414.000000,25.082315,36.901368,-0.081954
13,5,42,30,54,-213.333333,0.998474,4.801265,0.018738,4.579989,0.021852,3.498799,0.024617,15.060595,0.021108,0.090877,1856852.000000,23.637748,36.897600,-0.002504
13,5,49,35,56,-203.333333,0.969522,2.338495,0.022199,2.065502,0.027768,1.487816,0.032779,7.122687,0.025894,0.123965,925136.000000,37.312215,37.233531,0.033316
13,5,49,35,57,-198.333333,0.985643,2.598061,0.018575,2.352278,0.023239,1.731659,0.027413,8.044871,0.021890,0.101694,1111685.000000,37.198911,36.869836,0.095640
13,5,49,35,58,-193.333333,1.002364,2.821097,0.016208,2.612147,0.020003,1.962510,0.023368,8.883685,0.018893,0.085522,1268011.000000,37.054740,36.848574,0.107565
13,5,49,35,59,-188.333333,1.012992,3.055312,0.013582,2.874793,0.015329,2.190258,0.016691,9.723253,0.014362,0.063757,1409673.000000,36.973026,36.841865,0.101975
13,5,49,35,60,-183.333333,1.011182,3.236078,0.011124,3.052836,0.012177,2.328087,0.012936,10.280120,0.011392,0.050306,1554463.000000,36.826085,36.854103,0.109849
13,5,49,35,61,-178.333333,1.015371,3.415304,0.010671,3.246550,0.011251,2.491409,0.011544,10.894413,0.010520,0.046002,1625302.000000,36.745412,36.914877,0.103275
13,5,49,35,62,-173.333333,1.010155,3.600517,0.010063,3.418096,0.010081,2.615706,0.009831,11.426219,0.009391,0.041024,1626695.000000,36.538658,36.756119,0.038289
13,5,49,35,63,-168.333333,1.008408,3.777606,0.009376,3.591143,0.009637,2.748568,0.009668,11.967484,0.009046,0.039385,1724880.000000,36.449850,36.769618,0.041669
13,5,50,35,56,-203.333333,0.919246,2.803927,0.016414,2.396158,0.021588,1.657529,0.026509,8.097453,0.020622,0.100744,1090292.000000,34.944250,37.043367,0.125481
13,5,50,35,57,-198.333333,0.937120,3.034046,0.014914,2.654804,0.019002,1.877225,0.022760,8.932383,0.018180,0.086505,1279389.000000,34.702397,36.928425,0.193293
13,5,50,35,58,-193.333333,0.950244,3.256424,0.013618,2.900620,0.017404,2.084778,0.020931,9.721338,0.016698,0.077864,1416521.000000,34.369807,36.903312,0.185205
13,5,50,35,59,-188.333333,0.966204,3.477499,0.012175,3.159631,0.014903,2.313588,0.017356,10.555665,0.014272,0.065113,1563761.000000,34.046192,36.891525,0.162553
13,5,50,35,60,-183.333333,0.971222,3.679814,0.011197,3.371489,0.012991,2.486328,0.014550,11.227791,0.012389,0.055945,1727824.000000,33.748645,36.829519,0.159433
13,5,50,35,61,-178.333333,0.977685,3.889531,0.010497,3.597606,0.011609,2.675354,0.012491,11.946650,0.011046,0.049325,1868297.000000,33.464331,36.865352,0.145205
13,5,50,35,62,-173.333333,0.976977,4.088085,0.009714,3.789131,0.010109,2.820503,0.010292,12.547412,0.009576,0.042600,1959852.000000,32.990226,36.803465,0.120385
13,5,53,50,63,-168.333333,1.032243,2.186972,0.017552,2.028822,0.017334,1.542244,0.016347,7.092099,0.015130,0.069577,1016600.000000,33.678077,36.959102,0.127608
13,5,53,50,64,-163.333333,1.020753,2.378896,0.012668,2.204664,0.015438,1.668296,0.017880,7.628622,0.014280,0.065298,1069680.000000,33.330272,36.908653,0.172513
13,5,53,50,65,-158.333333,1.046585,2.488322,0.010481,2.369177,0.014242,1.840529,0.017687,8.181458,0.013511,0.060060,1245861.000000,32.942247,36.786453,0.260016
13,5,53,50,66,-153.333333,1.053199,2.639703,0.010759,2.542091,0.012613,1.993828,0.014129,8.734046,0.011696,0.051236,1350619.000000,32.794974,36.842523,-0.188573
13,5,53,50,67,-148.333333,1.056658,2.772336,0.008938,2.689803,0.011488,2.122243,0.013835,9.203017,0.010856,0.047079,1455521.000000,32.449911,36.827776,-0.167987
13,5,53,50,68,-143.333333,1.072955,2.887506,0.010488,2.851107,0.011882,2.287432,0.012936,9.733167,0.011039,0.046973,1585750.000000,32.123369,36.692296,0.020817
13,5,53,50,69,-138.333333,1.063818,3.075174,0.013580,3.028559,0.012138,2.418155,0.010227,10.277486,0.010845,0.046093,1634308.000000,31.827509,36.764925,0.030337
13,5,53,50,70,-133.333333,1.044735,3.305100,0.013672,3.218723,0.012557,2.534734,0.010980,10.847777,0.011380,0.048702,1746049.000000,31.513564,36.841451,0.012946
13,5,53,50,71,-128.333333,1.038936,3.527037,0.014075,3.432728,0.012948,2.696459,0.011413,11.511947,0.011862,0.050642,1834295.000000,31.143193,36.923066,0.035281
13,5,53,50,72,-123.333333,1.022647,3.801527,0.014441,3.663187,0.012582,2.842485,0.010275,12.213316,0.011485,0.049349,1892794.000000,30.637238,36.876854,0.022717
13,5,54,50,63,-168.333333,1.078299,2.269553,0.015712,2.197733,0.007660,1.744331,-0.001031,7.688282,0.004883,0.021521,1073390.000000,31.684372,36.690426,0.097768
13,5,54,50,64,-163.333333,1.024167,2.447846,0.012260,2.281903,0.008068,1.735337,0.003054,7.875980,0.006166,0.027987,1107049.000000,31.164936,36.692529,0.125367
13,5,54,50,65,-158.333333,1.012524,2.569664,0.011392,2.381836,0.009759,1.797319,0.007658,8.173944,0.008447,0.038418,1132144.000000,30.785785,36.774387,0.241266
13,5,54,50,66,-153.333333,0.994973,2.740569,0.012719,2.514343,0.012155,1.872981,0.011117,8.566472,0.010907,0.049886,1244280.000000,30.431325,36.676670,0.100590
13,5,54,50,67,-148.333333,0.993493,2.918250,0.012243,2.687444,0.014001,2.005536,0.015433,9.108299,0.013093,0.059462,1370726.000000,29.955089,36.677189,0.127997
13,5,54,50,68,-143.333333,1.002754,3.097858,0.013431,2.890604,0.014675,2.182502,0.015535,9.759009,0.013707,0.061290,1555355.000000,29.482517,36.735165,0.192762
13,5,54,50,69,-138.333333,0.997216,3.334332,0.015645,3.111641,0.016116,2.344598,0.016155,10.445950,0.014994,0.066803,1732558.000000,28.976508,36.796585,0.170233
13,5,54,50,70,-133.333333,0.995978,3.619498,0.015589,3.392063,0.016970,2.561275,0.017984,11.325259,0.016012,0.070803,1826715.000000,28.408338,36.871295,0.158288
13,5,54,50,71,-128.333333,1.000950,3.898584,0.014862,3.687279,0.016363,2.805217,0.017534,12.259403,0.015538,0.067903,1906800.000000,27.819173,36.954102,0.142756
13,5,54,50,72,-123.333333,1.002947,4.198896,0.015351,3.995402,0.017295,3.053152,0.018944,13.230098,0.016523,0.071596,2049240.000000,26.967133,36.913640,0.114718
13,5,54,50,73,-118.333333,1.012096,4.543143,0.015155,4.378272,0.017490,3.383605,0.019533,14.445347,0.016825,0.071832,2185809.000000,26.056751,36.998225,0.058746
13,5,55,45,63,-168.333333,0.853207,3.103896,0.018813,2.492043,0.025588,1.612016,0.032223,8.319769,0.024725,0.127608,1076604.000000,29.336758,36.927291,0.073277
13,5,55,45,64,-163.333333,0.876259,3.395863,0.017822,2.810878,0.021887,1.871739,0.025555,9.348298,0.021046,0.105114,1155510.000000,28.648950,36.872023,0.092077
13,5,55,45,65,-158.333333,0.882834,3.709109,0.016729,3.107268,0.019035,2.090342,0.021014,10.287233,0.018215,0.089641,1378757.000000,27.995600,36.732978,0.127531
13,5,55,45,66,-153.333333,0.889385,4.016373,0.016223,3.402352,0.018085,2.311013,0.019639,11.222093,0.017333,0.084167,1531052.000000,27.388151,36.739912,0.111550
13,5,55,45,67,-148.333333,0.892904,4.360688,0.014743,3.722579,0.014809,2.544204,0.014592,12.232344,0.014111,0.067846,1625887.000000,26.638769,36.723747,0.095433
13,5,55,45,68,-143.333333,0.884589,4.659283,0.012817,3.953627,0.011688,2.682254,0.010294,12.948240,0.011058,0.053380,1812680.000000,25.987986,36.847067,0.022664
13,5,59,49,64,-163.333333,1.072006,1.883951,0.023426,1.772987,0.015730,1.377889,0.006853,6.344783,0.011212,0.051630,791154.000000,37.305249,36.789184,0.058377
13,5,59,49,65,-158.333333,1.013403,2.104622,0.019031,1.912437,0.013554,1.425104,0.006888,6.700482,0.010249,0.048187,874394.000000,37.259640,36.761503,0.080002
13,5,59,49,66,-153.333333,0.979740,2.284479,0.015857,2.032202,0.012734,1.476054,0.008809,7.031500,0.010559,0.050301,939188.000000,37.124487,36.671604,0.128853
13,5,59,49,67,-148.333333,0.960396,2.466861,0.013725,2.171223,0.012113,1.555134,0.009927,7.442946,0.010557,0.050527,1035090.000000,37.036819,36.675855,0.106558
13,5,59,49,68,-143.333333,0.948631,2.623057,0.010270,2.295193,0.011147,1.630434,0.011711,7.817267,0.010261,0.049197,1121537.000000,36.993423,36.736277,0.106013
13,5,59,49,69,-138.333333,0.959157,2.736244,0.008767,2.427058,0.011468,1.746066,0.013969,8.245071,0.010930,0.051613,1245395.000000,36.964286,36.811500,0.091744
13,5,59,49,70,-133.333333,0.969346,2.862934,0.008779,2.573527,0.010834,1.874348,0.012666,8.718464,0.010267,0.047755,1338456.000000,36.952381,36.872471,0.084528
13,5,59,49,71,-128.333333,0.973835,2.987574,0.008522,2.705885,0.010739,1.983469,0.012776,9.140160,0.010222,0.047104,1372842.000000,36.910579,36.971102,0.082087
13,5,59,49,72,-123.333333,0.985574,3.117546,0.009031,2.864116,0.010323,2.127746,0.011368,9.652766,0.009725,0.044121,1438177.000000,36.872895,36.963929,0.061532
13,5,59,49,73,-118.333333,0.981371,3.269126,0.009720,3.001545,0.009969,2.225355,0.009947,10.078938,0.009266,0.041965,1472069.000000,36.794478,36.983798,0.068062
13,5,59,49,74,-113.333333,0.980940,3.435306,0.010307,3.163331,0.011352,2.349101,0.012148,10.586633,0.010701,0.048228,1582544.000000,36.607903,36.940445,0.065480
13,5,59,49,75,-108.333333,0.984999,3.623198,0.010372,3.360634,0.011742,2.510723,0.012875,11.211858,0.011153,0.049804,1641891.000000,36.486284,36.888602,0.047560
