fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,32,25,42,-274.783333,0.968585,3.124512,0.013446,2.825027,0.014304,2.064333,0.014795,9.507581,0.013327,0.061378,1289036.000000,34.591713,29.619920,-0.130766
1,2,32,25,43,-269.783333,0.972946,3.344014,0.014201,3.050398,0.014656,2.245076,0.014732,10.221313,0.013689,0.062323,1354321.000000,34.219761,29.687589,-0.110941
1,2,32,25,44,-264.783333,0.964537,3.599381,0.014189,3.272085,0.013550,2.395075,0.012526,10.906778,0.012570,0.057240,1411931.000000,33.689317,29.575232,-0.098707
1,2,39,29,44,-264.783333,0.909024,2.355825,0.016376,1.964171,0.012832,1.332266,0.008658,6.727725,0.010949,0.055288,771822.000000,30.850933,29.440664,-0.090583
1,2,39,29,45,-259.783333,0.886221,2.548725,0.016048,2.090187,0.014342,1.389940,0.012015,7.096019,0.012758,0.065133,793633.000000,30.307623,29.463668,-0.151135
1,2,39,29,46,-254.783333,0.878775,2.764836,0.016742,2.263944,0.015326,1.499265,0.013386,7.633032,0.013910,0.070817,863594.000000,29.524711,29.578882,-0.142039
1,2,39,29,47,-249.783333,0.862224,3.011619,0.017522,2.437150,0.016792,1.590638,0.015541,8.157747,0.015492,0.079451,974487.000000,28.702785,29.520495,-0.130877
1,2,39,29,48,-244.783333,0.860107,3.292546,0.017857,2.673184,0.020590,1.746472,0.022990,8.896811,0.019613,0.099914,1037551.000000,28.204823,29.552252,-0.103372
1,2,39,29,49,-239.783333,0.875699,3.599565,0.018313,2.987567,0.021635,1.992145,0.024585,9.902722,0.020769,0.103238,1142499.000000,27.687174,29.477878,-0.079636
1,2,39,29,50,-234.783333,0.882295,3.951735,0.018262,3.319541,0.024957,2.236238,0.031665,10.953465,0.024315,0.119097,1267947.000000,26.909664,29.462110,-0.071655
1,2,39,29,51,-229.783333,0.925632,4.321245,0.017102,3.816014,0.026021,2.700248,0.034368,12.566006,0.025665,0.119436,1548488.000000,25.980195,29.517300,-0.078225
1,2,40,29,44,-264.783333,0.980759,2.361643,0.017751,2.109780,0.015637,1.537164,0.012798,7.276567,0.013565,0.064215,832418.000000,28.577438,29.607547,-0.082734
1,2,40,29,45,-259.783333,0.961908,2.571246,0.017654,2.274738,0.017138,1.635525,0.015963,7.770109,0.015375,0.073042,887113.000000,27.905091,29.511119,-0.169455
1,2,40,29,46,-254.783333,0.957697,2.815568,0.018272,2.499632,0.018500,1.798247,0.018152,8.471184,0.016965,0.079921,984860.000000,26.900750,29.607768,-0.157824
1,2,40,29,47,-249.783333,0.949792,3.085698,0.019625,2.737177,0.019936,1.961939,0.019680,9.207287,0.018460,0.086632,1096213.000000,25.798032,29.584118,-0.123219
1,2,40,29,48,-244.783333,0.946320,3.421131,0.020294,3.045304,0.022314,2.184359,0.023869,10.170857,0.021064,0.098080,1235904.000000,24.912665,29.595169,-0.104022
1,2,40,29,49,-239.783333,0.955752,3.779980,0.020852,3.416694,0.022774,2.483316,0.024228,11.349711,0.021634,0.098877,1367373.000000,24.032733,29.529946,-0.080500
1,2,40,29,50,-234.783333,0.954799,4.209339,0.021332,3.823435,0.024052,2.786016,0.026404,12.626295,0.023030,0.104371,1537228.000000,22.929473,29.385634,-0.026741
1,2,40,29,51,-229.783333,0.970152,4.677930,0.020034,4.336322,0.023655,3.218938,0.026898,14.257504,0.022882,0.101351,1749392.000000,21.555345,29.458370,-0.038595
1,2,41,32,45,-259.783333,1.013305,1.969699,0.018937,1.775555,0.022650,1.316049,0.025671,6.270323,0.020457,0.097469,781801.000000,34.262403,29.489815,-0.158907
1,2,41,32,46,-254.783333,1.020343,2.156198,0.016451,1.976639,0.017620,1.484971,0.018117,6.911695,0.015715,0.073142,858096.000000,33.869457,29.598460,-0.108696
1,2,41,32,47,-249.783333,1.007408,2.324415,0.015286,2.123842,0.014477,1.585079,0.013022,7.356463,0.012642,0.058671,934134.000000,33.455054,29.571065,-0.120399
1,2,41,32,48,-244.783333,0.993863,2.511497,0.015800,2.284109,0.013702,1.691381,0.010975,7.841682,0.011896,0.055151,973480.000000,33.307732,29.615479,-0.158529
1,2,41,32,49,-239.783333,0.969621,2.721228,0.015116,2.436800,0.012536,1.770709,0.009344,8.289283,0.010924,0.051138,1046078.000000,33.190780,29.505837,-0.068796
1,2,41,32,50,-234.783333,0.952605,2.922848,0.015100,2.589577,0.013813,1.856843,0.012005,8.747195,0.012470,0.058745,1096278.000000,32.912883,29.502789,-0.110476
1,2,41,32,51,-229.783333,0.944098,3.162566,0.015997,2.794493,0.016405,1.993627,0.016368,9.380081,0.015248,0.071741,1192400.000000,32.589043,29.537683,-0.110090
1,2,41,32,52,-224.783333,0.944821,3.428774,0.015528,3.048006,0.016635,2.183154,0.017363,10.177434,0.015669,0.073046,1288060.000000,32.159060,29.527127,-0.093518
1,2,42,32,45,-259.783333,0.870702,1.986898,0.018174,1.567302,0.025322,1.010241,0.032199,5.434946,0.023949,0.128844,679244.000000,32.388512,29.618207,-0.052769
1,2,42,32,46,-254.783333,0.893749,2.167452,0.015903,1.765737,0.022098,1.172884,0.027930,6.085762,0.021058,0.109265,726948.000000,31.840496,29.692989,-0.062377
1,2,42,32,47,-249.783333,0.916943,2.331583,0.014611,1.957494,0.020714,1.337827,0.026523,6.716500,0.019846,0.099635,805053.000000,31.202818,29.667423,-0.050578
1,2,42,32,48,-244.783333,0.941526,2.508108,0.014552,2.171211,0.020487,1.527720,0.026124,7.418711,0.019659,0.095464,845010.000000,30.927428,29.622804,-0.108002
1,2,42,32,49,-239.783333,0.964992,2.696561,0.013769,2.402320,0.019305,1.736928,0.024568,8.174924,0.018559,0.087351,1031336.000000,30.651085,29.557410,-0.124611
1,2,42,32,50,-234.783333,0.987840,2.879409,0.012863,2.634981,0.018981,1.954453,0.024937,8.935931,0.018393,0.084093,1149687.000000,30.182183,29.480282,-0.127630
1,2,42,32,51,-229.783333,1.019036,3.066935,0.012745,2.902467,0.017799,2.224308,0.022547,9.818474,0.017168,0.075785,1336682.000000,29.579521,29.475671,-0.118624
1,2,42,32,52,-224.783333,1.033840,3.270299,0.014154,3.151593,0.015780,2.455975,0.017009,10.621615,0.014817,0.064082,1473988.000000,28.970759,29.471983,-0.103200
1,2,42,32,53,-219.783333,1.027328,3.529820,0.014464,3.399793,0.013776,2.642056,0.012678,11.392309,0.012700,0.054762,1628418.000000,28.299685,29.470184,-0.095933
1,2,42,32,54,-214.783333,1.016048,3.780835,0.016093,3.619965,0.012033,2.790927,0.007591,12.068461,0.010767,0.046558,1729169.000000,27.512262,29.508885,-0.088415
1,2,42,32,55,-209.783333,0.976225,4.138282,0.017275,3.835377,0.011233,2.853924,0.004415,12.691707,0.009821,0.043676,1821792.000000,26.618157,29.547326,0.080578
1,2,43,31,46,-254.783333,0.964797,2.018539,0.008902,1.747722,0.010818,1.240590,0.012434,6.118189,0.009906,0.048853,719048.000000,37.822741,29.626115,0.117710
1,2,43,31,47,-249.783333,0.969434,2.108385,0.007928,1.842256,0.008329,1.317719,0.008410,6.421225,0.007418,0.036147,779098.000000,37.765131,29.655264,0.034877
1,2,43,31,48,-244.783333,0.960378,2.185696,0.007300,1.901162,0.006812,1.351406,0.006002,6.594501,0.005903,0.028803,886618.000000,37.699244,29.804054,-0.073771
1,2,43,31,49,-239.783333,0.955859,2.267950,0.007477,1.971766,0.007402,1.398824,0.007030,6.810471,0.006568,0.031979,883536.000000,37.697110,29.691472,-0.055872
1,2,43,31,50,-234.783333,0.951685,2.355278,0.007300,2.047118,0.006592,1.449744,0.005589,7.041829,0.005758,0.027967,921985.000000,37.659644,29.669875,-0.046899
1,2,43,31,51,-229.783333,0.941401,2.439876,0.008152,2.106714,0.007146,1.479850,0.005803,7.215928,0.006236,0.030409,969241.000000,37.600277,29.673499,-0.043445
1,2,43,31,52,-224.783333,0.933656,2.554181,0.008802,2.197655,0.008892,1.535627,0.008678,7.491839,0.008073,0.039385,994662.000000,37.547896,29.671446,-0.045254
1,2,43,31,53,-219.783333,0.934225,2.664688,0.008829,2.302118,0.009147,1.613118,0.009183,7.820736,0.008397,0.040711,1041209.000000,37.495014,29.675277,-0.034629
1,2,43,31,54,-214.783333,0.929846,2.789459,0.009743,2.408220,0.010052,1.683752,0.010064,8.148563,0.009261,0.044821,1099871.000000,37.330773,29.685972,-0.031934
1,2,43,31,55,-209.783333,0.929568,2.936459,0.010496,2.544201,0.011241,1.782570,0.011694,8.575411,0.010474,0.050388,1196855.000000,37.233974,29.701531,-0.026280
1,2,43,31,56,-204.783333,0.929630,3.097655,0.010688,2.694211,0.012236,1.892205,0.013533,9.046759,0.011555,0.055243,1309293.000000,37.086722,29.682749,-0.013389
1,2,43,31,57,-199.783333,0.937210,3.267539,0.011328,2.873872,0.013267,2.038643,0.014947,9.620720,0.012610,0.059508,1428505.000000,37.032041,29.669741,-0.010735
1,2,43,31,58,-194.783333,0.941757,3.467810,0.011854,3.075502,0.013590,2.196919,0.015067,10.259920,0.012922,0.060347,1530450.000000,36.881708,29.670533,-0.016169
1,2,43,31,59,-189.783333,0.947197,3.678620,0.011461,3.291842,0.013144,2.369644,0.014578,10.946500,0.012544,0.057948,1651070.000000,36.711055,29.584599,-0.016234
1,2,44,31,46,-254.783333,0.983778,2.134692,0.010873,1.892368,0.008020,1.373366,0.004642,6.597545,0.006396,0.030725,786327.000000,35.881868,29.727770,-0.108369
1,2,44,31,47,-249.783333,0.962890,2.250746,0.009790,1.968252,0.009794,1.405245,0.009390,6.808528,0.008654,0.041931,834996.000000,35.659140,29.675781,-0.107816
1,2,44,31,48,-244.783333,0.971377,2.355031,0.009199,2.085130,0.011369,1.505312,0.013263,7.186780,0.010615,0.050678,920333.000000,35.564069,29.682381,-0.143337
1,2,44,31,49,-239.783333,0.976767,2.467375,0.008932,2.205304,0.012048,1.604899,0.014985,7.571394,0.011445,0.053992,1098579.000000,35.559806,29.587856,-0.190723
1,2,44,31,50,-234.783333,0.995355,2.575408,0.009352,2.350833,0.013391,1.745806,0.017233,8.053303,0.012861,0.059325,1162805.000000,35.441926,29.555385,-0.196386
1,2,44,31,51,-229.783333,1.011627,2.708233,0.009711,2.520101,0.011848,1.905753,0.013690,8.607090,0.011138,0.050304,1215987.000000,35.277627,29.562659,-0.186049
1,2,44,31,52,-224.783333,1.010633,2.838415,0.009419,2.649407,0.009945,2.006708,0.010172,9.011964,0.009143,0.041063,1255182.000000,35.096092,29.543132,-0.165354
1,2,44,31,53,-219.783333,1.008879,2.975590,0.008925,2.783581,0.009365,2.109874,0.009534,9.431095,0.008642,0.038630,1351736.000000,34.928584,29.534306,-0.163345
1,2,44,31,54,-214.783333,1.007747,3.103987,0.008061,2.910095,0.008296,2.207855,0.008292,9.827013,0.007664,0.034112,1417294.000000,34.653883,29.581626,-0.143160
1,2,44,31,55,-209.783333,1.004941,3.225805,0.007086,3.025016,0.007070,2.292941,0.006844,10.184239,0.006522,0.028966,1513277.000000,34.399677,29.571603,-0.120382
1,2,44,31,56,-204.783333,1.002062,3.332579,0.006721,3.123963,0.007247,2.364785,0.007599,10.491196,0.006785,0.030103,1603121.000000,34.069001,29.560539,-0.101614
1,2,44,31,57,-199.783333,1.005379,3.449785,0.007000,3.251423,0.007764,2.472633,0.008354,10.896112,0.007320,0.032256,1678744.000000,33.866730,29.547259,-0.102576
1,2,44,31,58,-194.783333,1.005393,3.574053,0.007639,3.376403,0.007866,2.571353,0.007893,11.288766,0.007358,0.032304,1751831.000000,33.567964,29.549772,-0.091211
1,2,44,31,59,-189.783333,1.002664,3.722823,0.007992,3.516995,0.007995,2.675602,0.007793,11.726755,0.007470,0.032739,1861378.000000,33.252416,29.480278,-0.089474
1,2,49,41,53,-219.783333,1.011382,1.984278,0.018572,1.787349,0.016052,1.323287,0.012612,6.304750,0.013243,0.063095,748334.000000,32.584115,29.427860,-0.095961
1,2,49,41,54,-214.783333,0.986723,2.168538,0.016427,1.930805,0.014158,1.406731,0.011099,6.722212,0.011876,0.056750,854979.000000,32.138650,29.493709,-0.105306
1,2,49,41,55,-209.783333,0.966022,2.340503,0.015196,2.060711,0.013363,1.479421,0.010865,7.103070,0.011521,0.055314,900603.000000,31.727799,29.505174,-0.133111
1,2,49,41,56,-204.783333,0.950890,2.524191,0.014835,2.206186,0.013026,1.567463,0.010637,7.540536,0.011425,0.054964,954700.000000,31.261977,29.490757,-0.097540
1,2,49,41,57,-199.783333,0.933792,2.714964,0.015242,2.348087,0.013566,1.646155,0.011332,7.964605,0.012096,0.058527,1060116.000000,30.899491,29.442984,-0.037472
1,2,49,41,58,-194.783333,0.921339,2.938004,0.017239,2.524731,0.015971,1.754009,0.014155,8.503973,0.014536,0.070475,1125975.000000,30.446209,29.481993,-0.111587
1,2,49,41,59,-189.783333,0.909119,3.221457,0.018965,2.751319,0.016893,1.894429,0.014281,9.200739,0.015457,0.075072,1229667.000000,29.956806,29.392055,-0.098691
1,2,49,41,60,-184.783333,0.890290,3.548950,0.020543,2.989499,0.017574,2.024550,0.014055,9.926162,0.016163,0.079243,1322998.000000,29.226875,29.375362,-0.076319
1,2,49,41,61,-179.783333,0.870606,3.950531,0.021687,3.276698,0.017864,2.178981,0.013542,10.805059,0.016543,0.082033,1440972.000000,28.523249,29.368444,-0.077741
1,2,49,41,62,-174.783333,0.846305,4.405701,0.020663,3.574862,0.016681,2.319638,0.012127,11.713639,0.015513,0.078338,1521850.000000,27.651031,29.355496,-0.069279
1,2,50,41,53,-219.783333,0.946482,1.855843,0.020060,1.564275,0.014902,1.083761,0.008765,5.518275,0.011625,0.059193,672060.000000,30.821502,29.590947,0.041096
1,2,50,41,54,-214.783333,0.910202,2.041987,0.017862,1.680830,0.015943,1.131258,0.013117,5.839028,0.013513,0.069747,706363.000000,30.167066,29.657519,0.012176
1,2,50,41,55,-209.783333,0.904118,2.220589,0.015037,1.832253,0.016659,1.232151,0.017780,6.307295,0.015216,0.077889,742593.000000,29.511155,29.552458,0.151546
1,2,50,41,56,-204.783333,0.910863,2.375886,0.014952,1.986058,0.016534,1.350335,0.017624,6.798744,0.015232,0.076692,933044.000000,28.957097,29.525581,0.209570
1,2,50,41,57,-199.783333,0.907401,2.575837,0.014874,2.160619,0.017035,1.470139,0.018795,7.342897,0.015882,0.079327,997112.000000,28.403653,29.495493,0.166254
1,2,50,41,58,-194.783333,0.918924,2.759016,0.014380,2.354112,0.016228,1.626654,0.017663,7.964964,0.015200,0.074428,1051119.000000,27.774270,29.484073,-0.116731
1,2,50,41,59,-189.783333,0.915932,2.972591,0.016416,2.542655,0.019275,1.757458,0.021785,8.553586,0.018214,0.088647,1157019.000000,26.989384,29.399661,-0.106780
1,2,50,41,60,-184.783333,0.933549,3.246998,0.019126,2.844203,0.022692,2.009522,0.025803,9.522896,0.021607,0.102391,1229709.000000,25.896718,29.369399,-0.095522
1,2,50,41,61,-179.783333,0.939901,3.593610,0.020655,3.188056,0.027327,2.275983,0.033892,10.611163,0.026400,0.123084,1377158.000000,24.862687,29.354003,-0.064573
1,2,50,41,62,-174.783333,0.983376,3.989253,0.019835,3.715410,0.028387,2.780889,0.036313,12.324268,0.027801,0.123206,1692113.000000,23.560069,29.348625,-0.075504
1,2,53,43,60,-184.783333,0.943327,2.185047,0.014073,1.870246,0.013318,1.307362,0.011978,6.475490,0.011671,0.057807,911235.000000,37.454335,29.557217,0.054800
1,2,53,43,61,-179.783333,0.932743,2.338793,0.012863,1.994788,0.012749,1.385658,0.012145,6.853364,0.011397,0.056370,1005504.000000,37.341463,29.559437,0.054018
1,2,53,43,62,-174.783333,0.929182,2.485889,0.012480,2.124561,0.012994,1.475649,0.013087,7.256590,0.011849,0.058269,978763.000000,37.255510,29.547869,0.035866
1,2,53,43,63,-169.783333,0.926826,2.649033,0.012099,2.270848,0.012771,1.578770,0.013066,7.713213,0.011759,0.057452,1014663.000000,37.100088,29.535445,-0.019426
1,2,53,43,64,-164.783333,0.925943,2.806394,0.011671,2.414567,0.012045,1.681925,0.012067,8.163618,0.011117,0.053957,1104422.000000,37.075520,29.556396,-0.011102
1,2,53,43,65,-159.783333,0.921890,2.976565,0.011809,2.561679,0.012609,1.781723,0.013087,8.620734,0.011758,0.056888,1163103.000000,36.953137,29.563926,-0.007229
1,2,53,43,66,-154.783333,0.925043,3.157904,0.011585,2.737560,0.012224,1.915096,0.012557,9.177208,0.011443,0.054836,1250108.000000,36.823645,29.564575,0.003141
1,2,53,43,67,-149.783333,0.920997,3.342403,0.011166,2.896310,0.011170,2.022193,0.010880,9.670898,0.010420,0.049834,1268784.000000,36.726567,29.533706,0.010849
1,2,53,43,68,-144.783333,0.918110,3.531132,0.010733,3.061075,0.011655,2.135119,0.012338,10.184945,0.011033,0.052629,1360930.000000,36.607223,29.504335,0.015111
1,2,53,43,69,-139.783333,0.923315,3.721397,0.010225,3.253072,0.011804,2.285629,0.013170,10.794582,0.011295,0.053345,1431762.000000,36.485784,29.603447,0.019336
1,2,54,43,60,-184.783333,0.946775,1.863561,0.017025,1.572007,0.019697,1.089796,0.021708,5.542938,0.017682,0.089933,813641.000000,35.551058,29.580464,0.003914
1,2,54,43,61,-179.783333,0.949640,2.022195,0.016584,1.726826,0.020562,1.208085,0.024040,6.032981,0.018939,0.094578,850366.000000,35.281653,29.579691,-0.021264
1,2,54,43,62,-174.783333,0.967776,2.198927,0.015968,1.927075,0.019809,1.380226,0.023122,6.685526,0.018416,0.089204,840901.000000,35.000853,29.559804,-0.027887
1,2,54,43,63,-169.783333,0.974271,2.373329,0.014973,2.108565,0.018482,1.527217,0.021575,7.264197,0.017243,0.082018,1105473.000000,34.750250,29.409861,-0.235279
