fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,44,35,39,-289.183333,0.869077,2.347165,0.015497,1.877778,0.017950,1.220506,0.019920,6.408428,0.016741,0.087899,772993.000000,34.980452,31.203399,-0.137737
6,3,44,35,40,-284.183333,0.867236,2.542599,0.015483,2.043632,0.017616,1.331148,0.019337,6.927319,0.016455,0.085632,810897.000000,34.681793,31.142909,-0.108310
6,3,44,35,41,-279.183333,0.876633,2.740833,0.014465,2.237787,0.017352,1.477908,0.019861,7.548321,0.016454,0.084038,927214.000000,34.440092,31.082777,-0.099649
6,3,45,38,38,-294.183333,1.053646,1.727228,0.029345,1.581643,0.025167,1.199781,0.019341,5.717344,0.019721,0.093975,705689.000000,29.703579,31.110782,-0.113666
6,3,45,38,39,-289.183333,1.009429,1.980657,0.023887,1.780665,0.022645,1.315804,0.020160,6.281091,0.018976,0.090582,818985.000000,29.108297,31.174519,-0.103580
6,3,45,38,40,-284.183333,0.999515,2.200343,0.019586,1.984882,0.021045,1.465050,0.021744,6.909227,0.018822,0.088767,910091.000000,28.554981,31.135788,0.083413
6,3,45,38,41,-279.183333,1.000692,2.411618,0.016693,2.198388,0.019185,1.634360,0.021137,7.581566,0.017636,0.081813,1029396.000000,27.953200,31.042000,0.174628
6,3,45,38,42,-274.183333,1.008445,2.602910,0.014083,2.406650,0.017346,1.810507,0.020232,8.246342,0.016261,0.074065,1176700.000000,27.180708,31.039278,0.135131
6,3,45,38,43,-269.183333,1.022294,2.778189,0.012874,2.615849,0.016741,2.000658,0.020308,8.922520,0.015893,0.070879,1281407.000000,26.245417,31.153153,0.065827
6,3,45,38,44,-264.183333,1.039076,2.960584,0.012688,2.844571,0.015910,2.216806,0.018800,9.664394,0.015077,0.065730,1409796.000000,25.246500,31.008727,0.106960
6,3,45,38,45,-259.183333,1.047591,3.153841,0.013848,3.068421,0.015490,2.417414,0.016740,10.379619,0.014484,0.062191,1542221.000000,24.439495,31.007739,0.096796
6,3,45,38,46,-254.183333,1.046364,3.397313,0.014643,3.319864,0.016875,2.621473,0.018767,11.167818,0.015915,0.067800,1706562.000000,23.516318,31.058019,0.081400
6,3,45,38,47,-249.183333,1.059806,3.651319,0.014167,3.628651,0.017957,2.909376,0.021479,12.156988,0.017214,0.071930,1853034.000000,22.579623,31.028972,0.049868
6,3,45,38,48,-244.183333,1.078267,3.914578,0.014517,3.971450,0.019472,3.246392,0.024219,13.260534,0.018822,0.076883,2070909.000000,21.515852,30.985555,0.078511
6,3,45,38,49,-239.183333,1.105361,4.219585,0.014457,4.401958,0.019560,3.695610,0.024311,14.652900,0.019005,0.075352,2292610.000000,20.164932,30.973368,0.048345
6,3,49,44,42,-274.183333,0.937242,1.513718,0.020396,1.230209,0.019440,0.828793,0.017332,4.457040,0.015748,0.084689,488226.000000,34.807136,31.026764,-0.057615
6,3,49,44,43,-269.183333,0.917478,1.668083,0.019839,1.349785,0.019397,0.900618,0.017937,4.807988,0.016246,0.086731,559679.000000,34.512600,31.072627,-0.084616
6,3,49,44,44,-264.183333,0.903884,1.844656,0.018997,1.492024,0.019619,0.990337,0.019409,5.238150,0.017143,0.090673,597443.000000,34.162197,31.033157,-0.096688
6,3,49,44,45,-259.183333,0.899800,2.018516,0.016337,1.642511,0.017906,1.092830,0.018868,5.705953,0.016146,0.084303,696289.000000,33.884764,31.054960,-0.144197
6,3,49,44,46,-254.183333,0.901669,2.174423,0.013800,1.786137,0.017316,1.196528,0.020484,6.159437,0.016181,0.083297,816017.000000,33.666141,31.176038,0.171604
6,3,49,44,47,-249.183333,0.920180,2.318583,0.012442,1.951803,0.016317,1.337926,0.019847,6.702629,0.015447,0.077384,900159.000000,33.390932,31.100891,0.170810
6,3,49,44,48,-244.183333,0.929870,2.462893,0.010788,2.104614,0.014576,1.462062,0.018147,7.194785,0.013894,0.068373,992426.000000,33.057284,31.125086,0.167299
6,3,49,44,49,-239.183333,0.948702,2.584283,0.010356,2.258565,0.013493,1.603252,0.016346,7.702286,0.012826,0.061620,1075359.000000,32.680989,30.981752,-0.008740
6,3,49,44,50,-234.183333,0.953896,2.730526,0.012524,2.409366,0.015481,1.724129,0.018147,8.182706,0.014625,0.069411,1109131.000000,32.306389,30.941454,-0.017525
6,3,49,44,51,-229.183333,0.968015,2.926244,0.014713,2.631555,0.017305,1.916125,0.019497,8.899028,0.016314,0.075767,1152855.000000,31.840292,30.908047,-0.038397
6,3,49,44,52,-224.183333,0.970168,3.161057,0.016324,2.864767,0.018998,2.097708,0.021296,9.634496,0.017948,0.082434,1210590.000000,31.259528,31.005056,-0.105369
6,3,49,44,53,-219.183333,0.982805,3.442266,0.016339,3.175790,0.019587,2.362847,0.022442,10.628245,0.018700,0.084115,1369330.000000,30.571415,30.959415,-0.089508
6,3,50,44,42,-274.183333,0.826860,1.598224,0.016807,1.174785,0.022038,0.710205,0.026801,4.151640,0.020316,0.118758,473276.000000,33.342196,31.184370,-0.048481
6,3,50,44,43,-269.183333,0.840240,1.732535,0.017230,1.304235,0.021243,0.805376,0.024646,4.573355,0.019517,0.110828,529378.000000,32.908136,31.222276,-0.054652
6,3,50,44,44,-264.183333,0.846522,1.896735,0.016997,1.451844,0.020967,0.908700,0.024423,5.044226,0.019409,0.107741,575190.000000,32.382190,31.150519,-0.030073
6,3,50,44,45,-259.183333,0.860074,2.054921,0.016298,1.608637,0.020426,1.027306,0.024074,5.552400,0.019096,0.103212,687265.000000,31.994865,31.077699,0.229310
6,3,50,44,46,-254.183333,0.870721,2.231637,0.016366,1.780431,0.021667,1.156011,0.026640,6.104531,0.020533,0.108427,801922.000000,31.646281,31.112109,0.193277
6,3,50,44,47,-249.183333,0.895139,2.420141,0.015149,1.994408,0.021391,1.335265,0.027332,6.805830,0.020553,0.104759,908548.000000,31.315830,31.073273,0.189071
6,3,50,44,48,-244.183333,0.919222,2.598271,0.013778,2.207056,0.020308,1.520966,0.026643,7.503343,0.019654,0.096961,1068052.000000,30.839652,31.085453,0.170281
6,3,50,44,49,-239.183333,0.948763,2.778132,0.013488,2.442614,0.019564,1.740490,0.025371,8.280571,0.018930,0.090059,1242636.000000,30.296608,31.081615,0.181251
6,3,50,44,50,-234.183333,0.971185,2.972996,0.013897,2.684917,0.020241,1.962546,0.026421,9.070814,0.019615,0.090660,1344217.000000,29.713670,31.032373,0.157426
6,3,50,44,51,-229.183333,1.003396,3.191299,0.014267,2.986076,0.020343,2.259019,0.026137,10.059814,0.019708,0.087764,1447548.000000,29.009467,30.999179,0.139679
6,3,50,44,52,-224.183333,1.026281,3.428310,0.014673,3.292379,0.020898,2.552988,0.026953,11.053409,0.020265,0.087739,1537298.000000,28.196248,30.963489,-0.100287
6,3,50,44,53,-219.183333,1.059768,3.694336,0.016143,3.674119,0.024388,2.947125,0.032533,12.299775,0.023817,0.099399,1737030.000000,27.164507,30.944313,-0.087650
6,3,50,44,54,-214.183333,1.105891,4.024688,0.016416,4.188410,0.024558,3.511783,0.032158,13.982811,0.024073,0.095851,2039367.000000,26.285326,30.950016,-0.079523
6,3,51,43,44,-264.183333,0.853117,1.620518,0.014263,1.226302,0.018211,0.763766,0.021706,4.343223,0.016663,0.094754,487987.000000,37.510978,31.192955,-0.002359
6,3,51,43,45,-259.183333,0.862674,1.736081,0.013618,1.337964,0.014780,0.846659,0.015363,4.705074,0.013139,0.073016,545302.000000,37.496008,31.192569,-0.013209
6,3,51,43,46,-254.183333,0.850472,1.856931,0.013932,1.424046,0.013814,0.893842,0.013092,4.961418,0.012079,0.067047,604015.000000,37.459845,31.268802,-0.052277
6,3,51,43,47,-249.183333,0.846422,1.994789,0.013768,1.534685,0.013753,0.963677,0.013197,5.304366,0.012227,0.067303,608855.000000,37.311605,31.206085,-0.031128
6,3,51,43,48,-244.183333,0.837747,2.131571,0.013431,1.635106,0.013289,1.021016,0.012642,5.609998,0.011905,0.065410,670094.000000,37.231441,31.215085,-0.013060
6,3,51,43,49,-239.183333,0.833380,2.281087,0.014087,1.751967,0.015173,1.092750,0.015814,5.972209,0.013953,0.076255,738195.000000,37.124804,31.208051,-0.019586
6,3,51,43,50,-234.183333,0.836137,2.452898,0.014621,1.900925,0.018082,1.193826,0.021230,6.443276,0.017106,0.092325,775694.000000,37.092081,31.201188,-0.019921
6,3,51,43,51,-229.183333,0.853061,2.639735,0.014261,2.095687,0.018243,1.346206,0.021889,7.074412,0.017421,0.091550,877076.000000,37.063543,31.119488,-0.008806
6,3,51,43,52,-224.183333,0.863541,2.829349,0.014660,2.283231,0.018769,1.488493,0.022604,7.675728,0.017963,0.092632,935040.000000,36.879745,31.185648,0.003670
6,3,51,43,53,-219.183333,0.880907,3.054519,0.015151,2.524216,0.019900,1.682666,0.024373,8.453229,0.019163,0.096272,1038618.000000,36.775465,31.081991,0.020998
6,3,51,43,54,-214.183333,0.898777,3.292141,0.014436,2.785546,0.018763,1.898607,0.022747,9.295662,0.018125,0.088742,1123978.000000,36.615810,31.107699,0.017827
6,3,52,43,44,-264.183333,0.835965,1.737772,0.015838,1.302744,0.019689,0.800858,0.023046,4.563840,0.018090,0.103089,532213.000000,35.920787,31.206503,0.095193
6,3,52,43,45,-259.183333,0.844686,1.875387,0.012309,1.430996,0.014975,0.893143,0.017228,4.976637,0.013831,0.077065,597602.000000,35.749622,31.206762,0.027092
6,3,52,43,46,-254.183333,0.849230,1.968618,0.010460,1.517040,0.012366,0.954728,0.013927,5.252144,0.011394,0.062683,674749.000000,35.557775,31.151827,0.144801
6,3,52,43,47,-249.183333,0.852646,2.081295,0.010197,1.618591,0.011596,1.026111,0.012656,5.575093,0.010662,0.057927,720446.000000,35.382301,31.008327,-0.013132
6,3,52,43,48,-244.183333,0.853344,2.180845,0.009489,1.704739,0.012123,1.084595,0.014542,5.846541,0.011418,0.061550,709387.000000,35.156899,31.001610,-0.008009
6,3,52,43,49,-239.183333,0.868401,2.288229,0.011644,1.825264,0.013166,1.183835,0.014302,6.242656,0.012209,0.064382,754688.000000,34.911032,31.059095,-0.150630
6,3,52,43,50,-234.183333,0.859576,2.447276,0.014224,1.945058,0.016853,1.253902,0.019160,6.608720,0.015784,0.083190,768472.000000,34.715701,31.038503,-0.142991
6,3,52,43,51,-229.183333,0.879686,2.636320,0.015229,2.153065,0.020294,1.424081,0.025032,7.285776,0.019445,0.099483,892513.000000,34.489015,30.981455,-0.111806
6,3,52,43,52,-224.183333,0.896729,2.848774,0.016194,2.382011,0.019981,1.610382,0.023375,8.025441,0.019019,0.094783,934887.000000,34.104384,31.019592,-0.102356
6,3,52,43,53,-219.183333,0.905522,3.097655,0.016069,2.629026,0.018791,1.800511,0.021119,8.812146,0.017855,0.087387,1049377.000000,33.710870,31.001323,-0.083774
6,3,59,52,54,-214.183333,0.928590,1.649574,0.022286,1.346731,0.023715,0.907521,0.024074,4.812221,0.020454,0.108458,554185.000000,34.126650,30.949940,0.017794
6,3,59,52,55,-209.183333,0.920937,1.833384,0.018138,1.506421,0.018893,1.016762,0.018850,5.304361,0.016499,0.086075,597650.000000,33.758503,30.990327,0.028779
6,3,59,52,56,-204.183333,0.913351,1.982104,0.016364,1.631333,0.016628,1.099176,0.016205,5.687401,0.014647,0.075789,743368.000000,33.378191,31.067934,0.252679
6,3,59,52,57,-199.183333,0.905393,2.157736,0.018190,1.777682,0.020485,1.194889,0.022180,6.137411,0.018697,0.096037,738104.000000,33.286160,31.069485,0.186003
6,3,59,52,58,-194.183333,0.916210,2.374597,0.017912,1.995483,0.020701,1.364208,0.022926,6.834939,0.019217,0.096280,800384.000000,32.730546,31.014348,0.170382
6,3,59,52,59,-189.183333,0.918168,2.583063,0.018622,2.190770,0.021816,1.507644,0.024523,7.450872,0.020405,0.100842,890731.000000,32.130814,30.993245,0.120452
6,3,59,52,60,-184.183333,0.931350,2.855603,0.019963,2.473417,0.024513,1.733922,0.028608,8.355271,0.023250,0.112037,1023032.000000,31.653690,30.954105,0.131245
6,3,59,52,61,-179.183333,0.948281,3.153123,0.019344,2.797070,0.024276,2.003679,0.028816,9.393514,0.023204,0.108784,1172983.000000,30.983224,30.956973,0.125857
6,3,59,52,62,-174.183333,0.967636,3.465540,0.017324,3.152445,0.021992,2.311305,0.026324,10.534955,0.021134,0.096329,1309230.000000,30.257347,30.930674,0.108782
6,3,59,52,63,-169.183333,0.985414,3.753499,0.015344,3.490363,0.019363,2.612110,0.023032,11.619968,0.018675,0.083076,1458123.000000,29.552424,30.937092,0.097344
6,3,60,52,54,-214.183333,0.906726,1.755704,0.014997,1.415507,0.023407,0.938524,0.031780,5.001233,0.022356,0.119131,579081.000000,32.513254,31.066503,-0.116233
6,3,60,52,55,-209.183333,0.937763,1.887351,0.014275,1.581168,0.019211,1.087656,0.023620,5.560269,0.017982,0.091929,633561.000000,31.969691,31.054442,-0.133416
6,3,60,52,56,-204.183333,0.943257,2.025121,0.014684,1.719271,0.017210,1.195431,0.019211,6.001101,0.015692,0.078776,799722.000000,31.449661,31.013042,-0.090424
6,3,60,52,57,-199.183333,0.947332,2.184710,0.016653,1.877055,0.020320,1.317311,0.023496,6.501986,0.018810,0.092844,784350.000000,31.254265,30.983777,0.214087
6,3,60,52,58,-194.183333,0.962567,2.388940,0.017689,2.100680,0.020602,1.504944,0.022927,7.224142,0.019084,0.091609,875301.000000,30.504278,30.954922,0.194375
6,3,60,52,59,-189.183333,0.962104,2.607294,0.018498,2.309843,0.021482,1.662352,0.023957,7.880649,0.019997,0.094798,957915.000000,29.697264,30.931626,0.193820
6,3,60,52,60,-184.183333,0.975583,2.871241,0.019179,2.596883,0.021785,1.903200,0.023835,8.800019,0.020391,0.094284,1106042.000000,28.993136,30.878620,0.167111
6,3,60,52,61,-179.183333,0.975204,3.157973,0.018861,2.875578,0.020227,2.115988,0.021081,9.675066,0.018889,0.086367,1210673.000000,28.060878,30.878654,0.136166
6,3,60,52,62,-174.183333,0.975766,3.466863,0.017890,3.178522,0.016597,2.349273,0.014839,10.627531,0.015313,0.069273,1321388.000000,27.048828,30.844624,0.126414
6,3,60,52,63,-169.183333,0.952226,3.778191,0.016480,3.403104,0.013199,2.464586,0.009358,11.302479,0.011943,0.054772,1370638.000000,26.049838,30.857067,0.080378
6,3,63,51,55,-209.183333,0.880120,1.579620,0.021112,1.224021,0.018253,0.782524,0.014270,4.367612,0.014705,0.082075,512211.000000,37.381583,31.118801,-0.016515
6,3,63,51,56,-204.183333,0.854618,1.746361,0.018888,1.335733,0.018715,0.838359,0.017646,4.688741,0.016095,0.090015,562442.000000,37.256666,31.110921,0.061105
6,3,63,51,57,-199.183333,0.853880,1.909480,0.018273,1.473998,0.020763,0.930460,0.022607,5.122262,0.018873,0.103896,601582.000000,37.246975,31.195437,-0.029469
6,3,63,51,58,-194.183333,0.859166,2.095273,0.017677,1.641775,0.021048,1.048708,0.023886,5.655453,0.019511,0.105221,679624.000000,37.107088,31.136934,-0.028338
6,3,63,51,59,-189.183333,0.869226,2.279855,0.017373,1.819565,0.020957,1.180953,0.024047,6.225721,0.019606,0.103360,716773.000000,36.931879,31.102366,-0.011228
6,3,63,51,60,-184.183333,0.878527,2.491359,0.018181,2.023093,0.020303,1.332691,0.021875,6.876082,0.018890,0.097466,785354.000000,36.911679,31.050886,-0.015623
6,3,63,51,61,-179.183333,0.876448,2.732813,0.018281,2.230319,0.019619,1.472481,0.020444,7.524641,0.018260,0.093313,864739.000000,36.696954,31.057546,-0.024503
6,3,63,51,62,-174.183333,0.878015,2.990939,0.018128,2.460651,0.018377,1.633725,0.018133,8.250106,0.017106,0.086384,894358.000000,36.551642,30.997116,0.002476
6,3,63,51,63,-169.183333,0.868511,3.275023,0.017882,2.682516,0.018058,1.768724,0.017781,8.935922,0.016908,0.085420,1009703.000000,36.410822,30.921749,0.049797
6,3,63,51,64,-164.183333,0.868709,3.576580,0.016863,2.945056,0.017829,1.948227,0.018427,9.760950,0.016905,0.084695,1087273.000000,36.197243,30.859732,0.048441
6,3,64,51,55,-209.183333,0.878499,1.956393,0.013444,1.553067,0.017446,1.008348,0.021103,5.399418,0.016280,0.087175,661569.000000,35.647355,31.103050,-0.012163
6,3,64,51,56,-204.183333,0.890171,2.087903,0.013201,1.688539,0.016397,1.114745,0.019184,5.838932,0.015281,0.080041,729465.000000,35.373821,31.042079,0.040253
6,3,64,51,57,-199.183333,0.897260,2.232020,0.014713,1.829932,0.017336,1.222204,0.019501,6.291676,0.016076,0.082754,801893.000000,35.298910,30.945684,-0.052385
6,3,64,51,58,-194.183333,0.902430,2.416297,0.015537,2.005770,0.017214,1.353090,0.018397,6.850360,0.015901,0.080504,850087.000000,34.972929,30.933132,-0.048818
6,3,64,51,59,-189.183333,0.901052,2.607436,0.016495,2.175201,0.016732,1.471137,0.016442,7.380968,0.015330,0.076914,891065.000000,34.630642,30.897271,-0.061729
6,3,64,51,60,-184.183333,0.892602,2.846404,0.018183,2.369725,0.018001,1.594974,0.017272,7.981865,0.016571,0.082926,964777.000000,34.346327,30.833783,-0.026881
6,3,64,51,61,-179.183333,0.886545,3.124995,0.019012,2.601780,0.018313,1.746619,0.017094,8.703622,0.016958,0.084502,1034895.000000,33.896419,30.836300,-0.018895
6,3,64,51,62,-174.183333,0.875018,3.440513,0.019086,2.846200,0.017736,1.893540,0.015892,9.457800,0.016484,0.082334,1071172.000000,33.498990,30.841548,-0.014832
6,3,64,51,63,-169.183333,0.863829,3.781657,0.018042,3.106569,0.016762,2.047542,0.015043,10.262657,0.015685,0.078617,1173094.000000,33.041433,30.986685,0.094950
6,3,69,64,64,-164.183333,0.936160,2.188592,0.018866,1.860797,0.020636,1.291659,0.021724,6.436726,0.018717,0.093273,686815.000000,33.439912,31.024672,0.027871
6,3,69,64,65,-159.183333,0.935526,2.395038,0.018319,2.052798,0.018994,1.431962,0.019025,7.039113,0.017235,0.084725,782612.000000,33.113150,30.991977,0.036417
6,3,69,64,66,-154.183333,0.926814,2.627338,0.017967,2.250715,0.018205,1.564097,0.017851,7.649949,0.016616,0.081266,870462.000000,32.615904,30.916869,0.155977
6,3,69,64,67,-149.183333,0.922613,2.867093,0.017721,2.462545,0.017246,1.711172,0.016229,8.310196,0.015804,0.076751,991260.000000,32.075258,30.828202,0.135562
6,3,69,64,68,-144.183333,0.909961,3.135413,0.017191,2.675408,0.016475,1.841802,0.015256,8.963291,0.015191,0.073928,1067298.000000,31.818676,30.850097,0.129644
6,3,69,64,69,-139.183333,0.903856,3.406106,0.015857,2.903309,0.016542,1.992163,0.016844,9.671799,0.015557,0.075527,1187464.000000,31.282004,30.961904,0.131329
6,3,69,64,70,-134.183333,0.906547,3.675527,0.014660,3.155672,0.015994,2.177365,0.017012,10.467906,0.015210,0.073126,1286389.000000,30.789691,31.011565,0.118583
6,3,70,64,64,-164.183333,0.864875,1.988789,0.019278,1.559530,0.024360,0.999017,0.028940,5.403710,0.022668,0.122613,576016.000000,31.502201,30.841752,0.196797
6,3,70,64,65,-159.183333,0.878247,2.180487,0.017694,1.749480,0.022783,1.143576,0.027429,6.016170,0.021456,0.112874,659559.000000,31.000883,30.820958,0.074049
6,3,70,64,66,-154.183333,0.897383,2.374606,0.017269,1.958112,0.021956,1.312694,0.026175,6.694514,0.020744,0.105793,769419.000000,30.390781,30.882474,0.197765
6,3,70,64,67,-149.183333,0.909863,2.590562,0.017500,2.179398,0.021512,1.487169,0.025083,7.404912,0.020312,0.101137,896476.000000,29.605765,30.794478,0.159920
6,3,70,64,68,-144.183333,0.922820,2.827952,0.016959,2.426938,0.021265,1.685716,0.025201,8.198589,0.020230,0.098390,989624.000000,29.135168,30.883835,0.096741
6,3,70,64,69,-139.183333,0.939694,3.070144,0.016458,2.695498,0.020675,1.911991,0.024532,9.063483,0.019751,0.093626,1124465.000000,28.404999,30.960783,0.148183
6,3,70,64,70,-134.183333,0.953875,3.333250,0.016699,2.984241,0.021433,2.154774,0.025882,9.988702,0.020586,0.095427,1265412.000000,27.649554,31.006124,0.125480
6,3,70,64,71,-129.183333,0.975941,3.626776,0.016414,3.335118,0.022806,2.469693,0.029019,11.119723,0.022143,0.099699,1394157.000000,26.731857,31.048223,0.113731
6,3,70,64,72,-124.183333,1.008839,3.928540,0.015363,3.744851,0.021882,2.871449,0.027983,12.450959,0.021384,0.092722,1569659.000000,25.680530,31.047444,0.098418
6,3,71,59,64,-164.183333,1.041604,2.039077,0.019700,1.891081,0.017585,1.441662,0.014500,6.672462,0.014663,0.067866,790726.000000,29.703340,30.988913,0.097706
6,3,71,59,65,-159.183333,1.017724,2.239928,0.017929,2.057352,0.016780,1.546180,0.014810,7.161662,0.014441,0.066887,870478.000000,28.870221,30.939502,0.022502
6,3,71,59,66,-154.183333,1.005091,2.440682,0.017228,2.236314,0.016928,1.670656,0.015950,7.706662,0.015041,0.069384,964941.000000,28.338973,30.889376,0.207816
6,3,71,59,67,-149.183333,0.995558,2.660420,0.017398,2.435904,0.017458,1.812643,0.016906,8.320834,0.015795,0.072507,1071144.000000,27.308252,30.804042,0.193511
6,3,71,59,68,-144.183333,0.988950,2.903547,0.017208,2.661576,0.019099,1.977103,0.020514,9.020962,0.017762,0.081045,1195558.000000,26.541510,30.810433,0.143169
6,3,71,59,69,-139.183333,0.999549,3.160070,0.017184,2.944235,0.020384,2.218228,0.023167,9.923171,0.019285,0.086269,1338008.000000,25.656500,30.924443,0.133051
6,3,71,59,70,-134.183333,1.009871,3.446574,0.017887,3.261735,0.022361,2.491006,0.026517,10.934608,0.021380,0.093850,1516534.000000,24.585552,30.942626,0.113521
6,3,71,59,71,-129.183333,1.033428,3.776552,0.017475,3.673605,0.022423,2.878771,0.026940,12.260990,0.021636,0.092149,1687697.000000,23.422467,31.015345,0.110937
6,3,75,63,65,-159.183333,0.846882,1.958525,0.018849,1.504724,0.025793,0.944211,0.032422,5.210767,0.024343,0.134339,589194.000000,37.043592,30.913404,0.112626
6,3,75,63,66,-154.183333,0.868142,2.143103,0.017553,1.698779,0.019566,1.097277,0.020940,5.844990,0.018002,0.095896,622456.000000,36.888687,30.895326,0.087957
6,3,75,63,67,-149.183333,0.853888,2.334705,0.016534,1.837105,0.015282,1.173983,0.013414,6.263007,0.013619,0.072656,757421.000000,36.811500,30.782357,0.112827
