fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,36,13,38,-290.683333,1.079281,2.872534,0.008306,2.850292,0.009204,2.298857,0.009840,9.739785,0.008493,0.035985,1501751.000000,34.244553,45.343548,0.096758
35,4,36,13,39,-285.683333,1.079486,2.987764,0.007502,2.975176,0.007882,2.405131,0.008020,10.132421,0.007231,0.030462,1693115.000000,34.109746,45.289228,0.108260
35,4,36,13,40,-280.683333,1.076471,3.096670,0.007498,3.084798,0.007997,2.491746,0.008267,10.472425,0.007380,0.031018,1811558.000000,33.864789,45.345942,0.038561
35,4,36,13,41,-275.683333,1.078052,3.219947,0.007311,3.221861,0.007112,2.611115,0.006681,10.905319,0.006489,0.027101,1954810.000000,33.762126,45.236682,0.038415
35,4,36,13,42,-270.683333,1.068017,3.332085,0.006952,3.313934,0.006006,2.666186,0.004818,11.180055,0.005375,0.022537,2024671.000000,33.590212,45.391833,0.036747
35,4,36,13,43,-265.683333,1.061117,3.451588,0.007855,3.420904,0.007463,2.739564,0.006828,11.506207,0.006835,0.028706,2138530.000000,33.481188,45.229494,0.084437
35,4,36,13,44,-260.683333,1.057126,3.603206,0.008416,3.569222,0.008311,2.853237,0.007968,11.966462,0.007692,0.032262,2201102.000000,33.396416,45.224727,0.088556
35,4,37,27,38,-290.683333,1.016386,2.002844,0.013552,1.813971,0.016407,1.350123,0.018782,6.395224,0.014895,0.070556,900224.000000,31.722047,45.376227,0.090996
35,4,37,27,39,-285.683333,1.022778,2.138561,0.011745,1.962783,0.012602,1.476910,0.012976,6.871520,0.011222,0.052212,1034396.000000,31.480037,45.328046,0.069814
35,4,37,27,40,-280.683333,1.012022,2.254021,0.010503,2.061326,0.010703,1.541770,0.010469,7.166347,0.009459,0.043968,1079692.000000,31.159861,45.194083,-0.069893
35,4,37,27,41,-275.683333,1.011681,2.375304,0.010035,2.183406,0.010039,1.638317,0.009651,7.549407,0.008930,0.041148,1138964.000000,30.950187,45.082685,-0.079253
35,4,37,27,42,-270.683333,1.001332,2.492381,0.009827,2.280527,0.008980,1.699883,0.007731,7.840477,0.007868,0.036290,1165635.000000,30.633957,45.244117,-0.008045
35,4,37,27,43,-265.683333,0.992052,2.620237,0.010647,2.388208,0.010072,1.769740,0.009095,8.166293,0.008982,0.041448,1224544.000000,30.427454,45.202839,0.097517
35,4,37,27,44,-260.683333,0.984780,2.771368,0.011702,2.521069,0.012038,1.860849,0.011992,8.573998,0.011008,0.050719,1296659.000000,30.125915,45.184842,0.072527
35,4,37,27,45,-255.683333,0.984820,2.944534,0.012625,2.691700,0.012506,1.992896,0.011992,9.110104,0.011452,0.052350,1341432.000000,29.631002,45.191800,0.050752
35,4,37,27,46,-250.683333,0.973959,3.143126,0.012637,2.857706,0.011618,2.099835,0.010185,9.617283,0.010547,0.048307,1448611.000000,29.105061,45.122713,0.027731
35,4,38,27,38,-290.683333,1.083182,2.006197,0.019425,1.921288,0.017557,1.515984,0.014688,6.826921,0.014493,0.065264,940259.000000,29.795654,45.307648,0.002231
35,4,38,27,39,-285.683333,1.058835,2.201045,0.017480,2.089947,0.015374,1.627317,0.012413,7.321620,0.012826,0.057709,1091745.000000,29.367771,45.221706,-0.000003
35,4,38,27,40,-280.683333,1.033900,2.390950,0.016604,2.242605,0.014548,1.717987,0.011732,7.766027,0.012412,0.056105,1137212.000000,28.884286,45.272756,0.013230
35,4,38,27,41,-275.683333,1.015138,2.598027,0.015589,2.416209,0.013316,1.828863,0.010406,8.285503,0.011522,0.052198,1271561.000000,28.517188,45.077524,0.062409
35,4,38,27,42,-270.683333,0.992814,2.795961,0.014689,2.564342,0.011884,1.908301,0.008496,8.720654,0.010311,0.047120,1322113.000000,28.061139,45.265312,0.079275
35,4,38,27,43,-265.683333,0.971699,3.008731,0.014143,2.720952,0.011511,1.990994,0.008307,9.184695,0.010105,0.046614,1402831.000000,27.734473,45.159336,0.089334
35,4,39,28,38,-290.683333,1.001485,2.110785,0.021429,1.898680,0.035664,1.399767,0.050389,6.641076,0.034510,0.163728,980347.000000,27.500624,45.238198,0.014710
35,4,39,28,39,-285.683333,1.060648,2.336943,0.019324,2.237252,0.027521,1.752432,0.035005,7.786982,0.026231,0.116559,1249704.000000,26.912744,45.180199,-0.017093
35,4,39,28,40,-280.683333,1.078726,2.562379,0.018542,2.514384,0.023175,2.013205,0.027258,8.683691,0.021642,0.093349,1445285.000000,26.173419,45.236696,-0.030491
35,4,39,28,41,-275.683333,1.094171,2.812059,0.017760,2.819950,0.020585,2.301196,0.022840,9.666281,0.019110,0.080273,1584232.000000,25.768910,45.115600,0.081732
35,4,39,28,42,-270.683333,1.094811,3.061802,0.016984,3.094872,0.017759,2.538796,0.017988,10.530921,0.016302,0.067622,1750712.000000,25.105156,45.249161,0.075399
35,4,39,28,43,-265.683333,1.087409,3.332086,0.017272,3.369583,0.018513,2.757884,0.019265,11.383059,0.017191,0.070956,1894093.000000,24.470600,45.149867,0.071022
35,4,39,28,44,-260.683333,1.092835,3.637324,0.017826,3.718699,0.020325,3.070090,0.022395,12.487815,0.019186,0.078039,2151400.000000,23.630797,45.131498,0.059735
35,4,39,28,45,-255.683333,1.101872,3.980475,0.018349,4.125421,0.021189,3.445420,0.023626,13.778942,0.020141,0.080548,2298886.000000,22.494625,45.122476,0.024681
35,4,39,28,46,-250.683333,1.112338,4.367719,0.017732,4.592853,0.020355,3.884104,0.022589,15.263048,0.019447,0.076419,2579274.000000,21.226730,45.120171,0.011187
35,4,45,36,45,-255.683333,1.109104,2.091022,0.006849,2.055176,0.008065,1.663014,0.009011,7.285856,0.007231,0.031687,1229178.000000,34.002919,45.308377,0.206431
35,4,45,36,46,-250.683333,1.111153,2.162631,0.006727,2.138054,0.009225,1.737942,0.011555,7.549291,0.008617,0.037436,1279613.000000,33.736497,45.274286,0.119060
35,4,45,36,47,-245.683333,1.129546,2.236492,0.007515,2.252416,0.009869,1.863827,0.011958,7.936359,0.009165,0.039229,1285458.000000,33.515963,45.272865,0.091892
35,4,45,36,48,-240.633333,1.130456,2.331545,0.007486,2.361463,0.009359,1.961929,0.010994,8.280325,0.008615,0.036365,1385564.000000,33.172014,45.119873,-0.022388
35,4,45,36,49,-235.683333,1.141950,2.411033,0.007384,2.473428,0.009375,2.079515,0.011120,8.649682,0.008691,0.035975,1480266.000000,32.891603,45.108029,-0.039655
35,4,45,36,50,-230.683333,1.145535,2.508693,0.008532,2.592184,0.008784,2.192012,0.008689,9.028293,0.007791,0.032093,1563718.000000,32.657220,45.099937,-0.047934
35,4,45,36,51,-225.683333,1.134129,2.625066,0.008808,2.701132,0.007575,2.269982,0.005944,9.353035,0.006436,0.026522,1669333.000000,32.424644,45.115641,-0.072660
35,4,45,36,52,-220.683333,1.118796,2.739909,0.008720,2.796781,0.007465,2.326943,0.005824,9.630237,0.006401,0.026497,1736168.000000,32.417996,45.121856,-0.083392
35,4,45,36,53,-215.683333,1.108034,2.863984,0.010116,2.909916,0.008924,2.405492,0.007328,9.969504,0.007806,0.032356,1803850.000000,32.229190,45.121279,-0.070781
35,4,45,36,54,-210.683333,1.093570,3.029624,0.011538,3.056465,0.010004,2.503206,0.008028,10.408429,0.008808,0.036630,1822423.000000,32.018925,45.110975,-0.059464
35,4,45,36,55,-205.683333,1.078310,3.213552,0.012884,3.215677,0.011680,2.606447,0.010022,10.886266,0.010492,0.043829,1888785.000000,31.822699,45.145998,-0.063193
35,4,45,36,56,-200.683333,1.067669,3.443648,0.013364,3.432048,0.012609,2.764435,0.011430,11.550619,0.011503,0.048077,1963566.000000,31.418396,45.092547,-0.061032
35,4,46,36,45,-255.683333,1.059164,1.858557,0.011943,1.727771,0.014757,1.326472,0.017120,6.184281,0.013257,0.061817,1043499.000000,32.229636,45.195764,0.110013
35,4,46,36,46,-250.683333,1.065730,1.969540,0.012503,1.855258,0.015044,1.440018,0.017094,6.594199,0.013539,0.062009,1025933.000000,31.843872,45.255657,0.013829
35,4,46,36,47,-245.683333,1.070261,2.104816,0.012140,2.006885,0.013885,1.572629,0.015141,7.077073,0.012443,0.056285,1112812.000000,31.482528,45.258282,0.030214
35,4,46,36,48,-240.633333,1.069334,2.226347,0.012391,2.135316,0.013720,1.679327,0.014559,7.479214,0.012283,0.054711,1183836.000000,30.997473,45.195874,-0.027356
35,4,46,36,49,-235.683333,1.069073,2.380673,0.012191,2.299841,0.013589,1.817117,0.014538,7.995709,0.012299,0.053854,1281021.000000,30.617770,45.162827,-0.002111
35,4,46,36,50,-230.683333,1.070383,2.515133,0.010294,2.446282,0.011881,1.942174,0.013125,8.457658,0.010904,0.047493,1344558.000000,30.203213,45.178812,-0.025187
35,4,46,36,51,-225.683333,1.075426,2.639581,0.009848,2.590478,0.010687,2.072032,0.011180,8.917958,0.009743,0.041941,1574829.000000,29.921662,45.057686,-0.110644
35,4,46,36,52,-220.683333,1.069781,2.775086,0.010686,2.723137,0.011244,2.173824,0.011436,9.326554,0.010234,0.043915,1696666.000000,29.790994,45.061048,-0.102476
35,4,46,36,53,-215.683333,1.070290,2.936119,0.011583,2.896669,0.012303,2.320622,0.012650,9.872456,0.011300,0.048081,1800403.000000,29.469443,45.056078,-0.100721
35,4,46,36,54,-210.683333,1.066985,3.115172,0.012654,3.079526,0.012618,2.467393,0.012176,10.442154,0.011532,0.048810,1897320.000000,29.096730,45.059370,-0.098953
35,4,46,36,55,-205.683333,1.058702,3.330299,0.013728,3.285257,0.013392,2.621042,0.012631,11.076606,0.012280,0.051905,1999179.000000,28.663873,45.080004,-0.073708
35,4,46,36,56,-200.683333,1.051632,3.572369,0.014427,3.519483,0.014262,2.798462,0.013688,11.802390,0.013206,0.055708,2110573.000000,28.079941,45.046270,-0.083279
35,4,46,36,57,-195.683333,1.045830,3.845676,0.014975,3.787199,0.014366,3.004108,0.013361,12.635239,0.013343,0.056137,2233577.000000,27.435678,45.078347,-0.071300
35,4,46,36,58,-190.683333,1.035004,4.148247,0.014588,4.063563,0.013602,3.199840,0.012234,13.488277,0.012649,0.053342,2365415.000000,26.738362,45.019330,-0.055021
35,4,48,35,47,-245.683333,1.116854,1.979622,0.002047,1.943262,0.004336,1.574669,0.006663,6.945897,0.004372,0.019483,1162176.000000,35.531720,45.229013,0.117164
35,4,48,35,48,-240.633333,1.129828,2.000089,0.004647,1.985815,0.005978,1.627652,0.007127,7.099236,0.005453,0.023791,1143775.000000,35.205384,45.258895,0.090648
35,4,48,35,49,-235.683333,1.126226,2.072558,0.007099,2.061970,0.007605,1.690677,0.007786,7.333004,0.006601,0.028496,1210227.000000,35.070132,45.228811,0.073668
35,4,48,35,50,-230.683333,1.124194,2.146487,0.008348,2.141851,0.008610,1.758637,0.008485,7.580876,0.007446,0.032104,1308999.000000,34.964114,45.209585,0.089365
35,4,48,35,51,-225.683333,1.116390,2.251755,0.008930,2.246374,0.008695,1.839896,0.008043,7.897456,0.007456,0.032012,1386114.000000,34.790128,45.133561,0.123188
35,4,48,35,52,-220.683333,1.107745,2.347568,0.007695,2.337168,0.007451,1.906627,0.006859,8.169730,0.006439,0.027595,1516547.000000,34.860634,45.182320,0.185280
35,4,48,35,53,-215.683333,1.102317,2.432403,0.006503,2.420516,0.006929,1.970677,0.007100,8.423489,0.006190,0.026463,1599550.000000,34.772399,45.186712,0.168829
35,4,48,35,54,-210.683333,1.104050,2.505751,0.005804,2.504890,0.006528,2.046543,0.007042,8.691132,0.005936,0.025214,1634051.000000,34.656848,45.196547,0.170255
35,4,48,35,55,-205.683333,1.103832,2.577845,0.005785,2.584028,0.005934,2.114797,0.005859,8.939428,0.005303,0.022419,1698417.000000,34.573658,45.196500,0.160275
35,4,48,35,56,-200.683333,1.098869,2.654884,0.006212,2.658234,0.006313,2.170452,0.006178,9.165183,0.005651,0.023867,1715587.000000,34.407345,45.178596,0.152559
35,4,48,35,57,-195.683333,1.097574,2.742756,0.006688,2.751853,0.007438,2.248888,0.007967,9.457378,0.006820,0.028683,1750664.000000,34.224793,45.205672,0.153427
35,4,48,35,58,-190.683333,1.100185,2.838312,0.006811,2.862913,0.007371,2.349615,0.007703,9.810152,0.006751,0.028192,1776063.000000,34.133757,45.158001,0.147335
35,4,48,35,59,-185.683333,1.097112,2.936068,0.006861,2.962889,0.006542,2.429889,0.005973,10.119685,0.005859,0.024402,1784146.000000,33.885108,45.083231,0.131441
35,4,48,35,60,-180.683333,1.089367,3.039754,0.007060,3.056735,0.006645,2.494749,0.005975,10.403094,0.005964,0.024868,1862495.000000,33.734397,45.134100,0.020331
35,4,48,35,61,-175.683333,1.085057,3.150690,0.007681,3.166016,0.007591,2.578956,0.007247,10.740090,0.006917,0.028805,1942769.000000,33.565755,45.113448,0.026584
35,4,48,35,62,-170.683333,1.081084,3.281772,0.008090,3.297058,0.007331,2.681647,0.006305,11.145969,0.006608,0.027467,2023610.000000,33.480882,45.104044,0.032347
35,4,48,35,63,-165.683333,1.069362,3.416180,0.008359,3.407730,0.007465,2.748035,0.006289,11.476662,0.006743,0.028160,2118071.000000,33.331576,45.061773,0.031224
35,4,48,35,64,-160.683333,1.063591,3.567343,0.008728,3.551429,0.008961,2.854462,0.008953,11.919806,0.008334,0.034800,2212944.000000,33.145882,45.058802,0.032302
35,4,48,35,65,-155.683333,1.064865,3.727543,0.008822,3.725984,0.009450,3.003599,0.009856,12.470014,0.008879,0.036863,2237611.000000,32.858630,45.073460,0.034315
35,4,48,35,66,-150.683333,1.064281,3.896179,0.009092,3.903551,0.010048,3.150502,0.010795,13.027019,0.009504,0.039299,2330330.000000,32.625625,45.032066,0.030610
35,4,48,35,67,-145.683333,1.069005,4.081773,0.009094,4.118195,0.010424,3.343696,0.011556,13.708138,0.009937,0.040740,2409329.000000,32.372957,44.953212,0.027779
35,4,49,37,47,-245.683333,1.003099,1.775927,0.022065,1.565496,0.023727,1.139227,0.024339,5.596528,0.020514,0.101834,747805.000000,29.474306,45.065059,-0.047822
35,4,49,37,48,-240.633333,0.996030,1.973813,0.018490,1.753076,0.018951,1.279251,0.018584,6.176298,0.016470,0.079558,861022.000000,28.890199,45.040821,-0.054561
35,4,49,37,49,-235.683333,0.983341,2.140891,0.016035,1.897716,0.015827,1.376965,0.014926,6.613766,0.013826,0.066110,956966.000000,28.361351,44.996126,-0.078268
35,4,49,37,50,-230.683333,0.974175,2.315385,0.014092,2.051930,0.013438,1.483752,0.012213,7.086148,0.011817,0.056466,1028062.000000,27.868262,45.038663,-0.137693
35,4,49,37,51,-225.683333,0.961332,2.467181,0.012409,2.173453,0.010960,1.558172,0.009010,7.451165,0.009571,0.045792,1136392.000000,27.495467,45.026838,-0.177352
35,4,49,37,52,-220.683333,0.947003,2.621533,0.012812,2.290141,0.011194,1.624150,0.009084,7.799313,0.009871,0.047425,1213457.000000,27.193105,45.044387,-0.131910
35,4,49,37,53,-215.683333,0.933569,2.803045,0.013515,2.429801,0.011943,1.705713,0.009897,8.221038,0.010685,0.051525,1260640.000000,26.699158,45.039479,-0.135638
35,4,49,37,54,-210.683333,0.920626,3.000360,0.014582,2.580324,0.012529,1.792963,0.010007,8.677741,0.011277,0.054608,1341694.000000,26.149054,45.026928,-0.122826
35,4,49,37,55,-205.683333,0.903650,3.240567,0.014825,2.753099,0.012551,1.885133,0.009779,9.199649,0.011346,0.055399,1459765.000000,25.497332,45.010205,-0.093501
35,4,55,45,57,-195.683333,1.048731,1.993076,0.014421,1.854174,0.015472,1.419671,0.015877,6.566561,0.013539,0.062625,1030876.000000,31.930139,45.085660,-0.029066
35,4,55,45,58,-190.683333,1.044417,2.136791,0.012442,1.997611,0.012956,1.532370,0.012934,7.011094,0.011375,0.052045,1103353.000000,31.688081,45.040131,-0.049062
35,4,55,45,59,-185.683333,1.037687,2.258928,0.010740,2.112977,0.010956,1.617874,0.010725,7.364079,0.009661,0.043975,1176473.000000,31.340192,44.955336,-0.039587
35,4,55,45,60,-180.683333,1.033104,2.379396,0.010272,2.229119,0.010524,1.705880,0.010371,7.722551,0.009377,0.042448,1244954.000000,31.044825,44.926658,-0.012193
35,4,55,45,61,-175.683333,1.028445,2.503342,0.010113,2.347565,0.009544,1.794782,0.008573,8.088186,0.008410,0.037901,1314309.000000,30.830024,44.992879,-0.127437
35,4,55,45,62,-170.683333,1.016008,2.632549,0.009768,2.453163,0.009930,1.859750,0.009738,8.402788,0.008959,0.040481,1406671.000000,30.618892,44.967788,-0.106579
35,4,55,45,63,-165.683333,1.019454,2.760483,0.010980,2.591153,0.010617,1.975877,0.009876,8.841026,0.009574,0.042837,1457239.000000,30.328071,44.960946,-0.093910
35,4,55,45,64,-160.683333,1.002878,2.935664,0.012965,2.728273,0.012258,2.054888,0.011093,9.249201,0.011068,0.049819,1503913.000000,29.992115,44.960600,-0.085188
35,4,55,45,65,-155.683333,0.999666,3.141096,0.014087,2.925589,0.013082,2.203827,0.011645,9.864751,0.011908,0.053301,1582681.000000,29.426130,44.941298,-0.042433
35,4,55,45,66,-150.683333,0.982200,3.378152,0.015129,3.110991,0.014769,2.311514,0.013961,10.423869,0.013643,0.061522,1678050.000000,28.951267,44.888771,-0.029021
35,4,55,45,67,-145.683333,0.983716,3.652189,0.016275,3.385046,0.016813,2.526546,0.016947,11.286850,0.015793,0.070551,1856205.000000,28.450742,44.835905,-0.031399
35,4,55,45,68,-140.683333,0.978061,3.972560,0.017530,3.680118,0.017879,2.739700,0.017823,12.206367,0.016859,0.075114,1984980.000000,27.856961,44.903835,-0.011750
35,4,55,45,69,-135.683333,0.976818,4.348576,0.017294,4.043000,0.017951,3.014839,0.018252,13.344756,0.017061,0.075519,2238126.000000,27.286394,44.934809,-0.010331
35,4,56,45,57,-195.683333,1.032104,1.915692,0.014138,1.748591,0.019554,1.314906,0.024641,6.211536,0.018173,0.085849,997847.000000,30.168741,45.205917,0.060776
35,4,56,45,58,-190.683333,1.051554,2.051110,0.014365,1.919554,0.018813,1.476907,0.022780,6.775954,0.017419,0.079917,1031502.000000,29.754244,45.102679,0.009731
35,4,56,45,59,-185.683333,1.064495,2.210338,0.013587,2.109717,0.017553,1.651351,0.021102,7.391832,0.016299,0.072958,1162182.000000,29.244359,45.050224,-0.000929
35,4,56,45,60,-180.683333,1.080341,2.351434,0.013615,2.289881,0.016448,1.825378,0.018797,7.980747,0.015140,0.066194,1322131.000000,28.780134,45.031524,-0.044052
35,4,56,45,61,-175.683333,1.081810,2.530483,0.013925,2.486351,0.015365,1.994470,0.016305,8.600117,0.013965,0.060218,1456606.000000,28.426899,44.945693,-0.108370
