fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,60,54,72,-121.650000,0.879229,2.394752,0.016819,1.939638,0.020838,1.276025,0.024440,6.614732,0.019631,0.101763,660618.000000,36.838638,53.777417,0.056509
27,6,60,54,73,-116.650000,0.894318,2.602079,0.015816,2.155446,0.017624,1.447274,0.018949,7.310753,0.016445,0.083071,755574.000000,36.671925,53.760651,0.036217
27,6,60,54,74,-111.650000,0.886661,2.806289,0.014874,2.319515,0.014972,1.550266,0.014624,7.816999,0.013805,0.069611,848069.000000,36.627768,53.761706,0.052062
27,6,60,54,75,-106.650000,0.884452,3.019489,0.014816,2.502719,0.015517,1.673988,0.015827,8.389913,0.014501,0.072678,917876.000000,36.483229,53.753249,0.049570
27,6,60,54,76,-101.650000,0.883774,3.253648,0.014344,2.707872,0.014543,1.815203,0.014378,9.033612,0.013615,0.067756,996477.000000,36.265603,53.683382,0.041391
27,6,60,54,77,-96.650000,0.878349,3.486178,0.013340,2.896517,0.013026,1.934983,0.012380,9.619815,0.012187,0.060590,1027586.000000,36.129126,53.690765,0.042280
27,6,61,54,69,-136.650000,0.833419,1.948953,0.025608,1.475235,0.028911,0.911657,0.031336,5.102873,0.026385,0.147686,489413.000000,35.149098,53.606569,0.030888
27,6,61,54,70,-131.650000,0.836290,2.198496,0.021873,1.688491,0.027122,1.054494,0.031885,5.776069,0.025456,0.139434,543696.000000,34.833845,53.707149,0.004755
27,6,61,54,71,-126.650000,0.861098,2.429821,0.019511,1.933190,0.026637,1.247885,0.033382,6.573201,0.025521,0.134432,639128.000000,34.497562,53.712401,-0.000995
27,6,61,54,72,-121.650000,0.887745,2.672572,0.019001,2.203435,0.025577,1.471067,0.031756,7.453620,0.024545,0.124367,827716.000000,34.470346,53.871008,0.139055
27,6,61,54,73,-116.650000,0.910483,2.937639,0.016679,2.496768,0.022921,1.715034,0.028893,8.402720,0.022123,0.108388,926921.000000,34.109915,53.841512,0.131212
27,6,61,54,74,-111.650000,0.937304,3.162544,0.014745,2.775731,0.019906,1.966585,0.024753,9.312519,0.019215,0.090989,1078127.000000,33.857773,53.780611,0.128318
27,6,61,54,75,-106.650000,0.953079,3.403962,0.015258,3.049308,0.019109,2.201817,0.022653,10.192092,0.018329,0.084845,1190618.000000,33.501023,53.764504,0.121005
27,6,61,54,76,-101.650000,0.966593,3.681911,0.014856,3.358408,0.019128,2.465357,0.023167,11.180649,0.018451,0.083676,1248838.000000,33.104511,53.751147,0.113180
27,6,61,54,77,-96.650000,0.987330,3.950949,0.013619,3.691693,0.018056,2.772962,0.022186,12.255013,0.017533,0.077489,1408683.000000,32.665164,53.702630,0.099959
27,6,62,55,70,-131.650000,0.880338,2.338373,0.023996,1.892244,0.025895,1.244706,0.027010,6.467156,0.023770,0.123503,608654.000000,32.548835,53.847489,0.093184
27,6,62,55,71,-126.650000,0.879450,2.618933,0.021119,2.137241,0.023234,1.412802,0.024752,7.235781,0.021623,0.110741,777193.000000,32.048182,53.816551,0.103887
27,6,62,55,72,-121.650000,0.884176,2.891475,0.020428,2.388805,0.023161,1.594402,0.025389,8.031713,0.021819,0.109913,821127.000000,31.915156,53.831954,0.162186
27,6,62,55,73,-116.650000,0.891403,3.209595,0.019039,2.690520,0.020292,1.817599,0.021067,8.988231,0.019106,0.094483,922935.000000,31.314578,53.793179,0.126954
27,6,62,55,74,-111.650000,0.885988,3.502548,0.018253,2.934759,0.019730,1.977307,0.020813,9.749039,0.018691,0.092156,1055886.000000,30.789821,53.785288,0.129529
27,6,62,55,75,-106.650000,0.894034,3.848928,0.018772,3.269541,0.020131,2.229144,0.021095,10.810443,0.019180,0.093015,1178979.000000,30.161882,53.756196,0.120914
27,6,62,55,76,-101.650000,0.890690,4.225053,0.017805,3.592965,0.018003,2.447554,0.017847,11.822488,0.017121,0.082698,1263311.000000,29.474605,53.707699,0.106081
27,6,63,55,70,-131.650000,0.856379,2.231225,0.024062,1.753389,0.026953,1.120760,0.029089,6.002877,0.024849,0.133091,567138.000000,30.308416,53.625876,-0.013570
27,6,63,55,71,-126.650000,0.859387,2.499659,0.021627,1.989681,0.025379,1.283771,0.028587,6.748690,0.023808,0.125159,691206.000000,29.603915,53.639868,0.030338
27,6,63,55,72,-121.650000,0.873868,2.771838,0.020749,2.258342,0.025133,1.487750,0.029028,7.609636,0.023853,0.122006,787115.000000,29.390705,53.804964,0.164704
27,6,63,55,73,-116.650000,0.886549,3.074789,0.019678,2.557280,0.023603,1.715641,0.027100,8.563827,0.022492,0.112269,892963.000000,28.528185,53.742850,0.144721
27,6,63,55,74,-111.650000,0.898853,3.376893,0.018383,2.861945,0.022504,1.952690,0.026283,9.535769,0.021579,0.105381,1055576.000000,27.696271,53.759085,0.116209
27,6,63,55,75,-106.650000,0.914870,3.695563,0.018387,3.201340,0.022215,2.228876,0.025689,10.621597,0.021353,0.101755,1180049.000000,26.724014,53.724770,0.111613
27,6,63,55,76,-101.650000,0.926251,4.056411,0.017808,3.573139,0.020744,2.525267,0.023351,11.803762,0.019938,0.093197,1312666.000000,25.675532,53.643087,0.094211
27,6,63,55,77,-96.650000,0.934852,4.417909,0.016365,3.942539,0.018739,2.818547,0.020811,12.975061,0.018055,0.083114,1470062.000000,24.474815,53.641956,0.077417
27,6,64,56,70,-131.650000,0.955273,2.250493,0.025897,1.954001,0.025315,1.384737,0.023698,6.753907,0.022458,0.109538,682967.000000,28.029767,53.779387,0.125238
27,6,64,56,71,-126.650000,0.940732,2.541896,0.022458,2.201327,0.023839,1.548815,0.024490,7.512316,0.021800,0.105739,850917.000000,27.242542,53.773243,0.140145
27,6,64,56,72,-121.650000,0.946757,2.821352,0.021145,2.478775,0.022744,1.764035,0.023715,8.391613,0.021120,0.100469,898423.000000,26.954139,53.764664,0.164246
27,6,64,56,73,-116.650000,0.941668,3.138459,0.019081,2.765090,0.019212,1.967151,0.018806,9.284620,0.017813,0.084074,1082247.000000,25.770952,53.658939,0.163071
27,6,64,56,74,-111.650000,0.934909,3.420199,0.017299,3.010000,0.019413,2.133968,0.021164,10.045474,0.018378,0.086514,1220917.000000,24.591683,53.635423,0.153176
27,6,64,56,75,-106.650000,0.949846,3.730123,0.017364,3.349427,0.020165,2.418784,0.022590,11.130796,0.019281,0.088729,1224314.000000,23.277822,53.694061,0.117841
27,6,64,56,76,-101.650000,0.953986,4.067901,0.016593,3.685413,0.020407,2.680365,0.024003,12.191640,0.019676,0.089495,1351883.000000,21.848570,53.643508,0.074739
27,6,64,56,77,-96.650000,0.977640,4.405101,0.015310,4.101491,0.020289,3.062141,0.024935,13.529594,0.019778,0.087387,1576173.000000,20.233877,53.577330,0.085097
27,6,68,62,77,-96.650000,0.915610,2.418808,0.021917,2.034776,0.023959,1.391666,0.025294,6.957639,0.022029,0.110133,719287.000000,29.669231,53.806338,0.051202
27,6,68,62,78,-91.650000,0.916070,2.683877,0.020261,2.278529,0.021944,1.567668,0.023029,7.723980,0.020350,0.100266,850211.000000,28.868856,53.816357,0.075528
27,6,68,62,79,-86.650000,0.916433,2.962593,0.019680,2.534785,0.021461,1.752676,0.022719,8.529481,0.020086,0.097748,926971.000000,28.085917,53.662479,0.150185
27,6,68,62,80,-81.650000,0.919508,3.266913,0.019308,2.822506,0.021486,1.965859,0.023210,9.437191,0.020304,0.097473,1026022.000000,27.350767,53.648145,0.122560
27,6,68,62,81,-76.650000,0.925303,3.593369,0.018436,3.141216,0.022159,2.208943,0.025567,10.445654,0.021231,0.100398,1204141.000000,26.379938,53.633121,0.121055
27,6,68,62,82,-71.650000,0.944136,3.929387,0.018075,3.518581,0.023333,2.530628,0.028329,11.654919,0.022590,0.104039,1351082.000000,25.517499,53.638407,0.108707
27,6,68,62,83,-66.650000,0.967330,4.303611,0.017892,3.962204,0.023841,2.925836,0.029572,13.078492,0.023199,0.103699,1538785.000000,24.161148,53.562485,0.087131
27,6,68,62,84,-61.650000,0.994952,4.699368,0.017333,4.463206,0.023706,3.395853,0.029888,14.688977,0.023156,0.100162,1763151.000000,22.811650,53.482092,0.079563
27,6,68,62,85,-56.650000,1.024925,5.118133,0.016364,5.020270,0.022193,3.940789,0.027656,16.479863,0.021734,0.090890,2073452.000000,21.170493,53.491863,0.074864
27,6,70,60,78,-91.650000,0.878673,1.837521,0.016770,1.448894,0.020155,0.936632,0.022972,5.072355,0.018395,0.099621,527344.000000,36.894489,53.720063,0.086052
27,6,70,60,79,-86.650000,0.885260,1.991601,0.015315,1.594905,0.016393,1.044213,0.016879,5.538895,0.014750,0.078241,586017.000000,36.743331,53.779023,0.047633
27,6,70,60,80,-81.650000,0.874966,2.142528,0.015368,1.710347,0.015311,1.112881,0.014660,5.889352,0.013663,0.072307,620242.000000,36.658678,53.748576,0.020654
27,6,70,60,81,-76.650000,0.870030,2.320868,0.016477,1.856782,0.016434,1.207364,0.015813,6.343584,0.014859,0.078072,625516.000000,36.606716,53.675402,0.092690
27,6,70,60,82,-71.650000,0.861284,2.524930,0.016299,2.015489,0.016087,1.303800,0.015341,6.831967,0.014666,0.076850,673744.000000,36.485718,53.685253,0.098596
27,6,70,60,83,-66.650000,0.855714,2.732409,0.016285,2.181020,0.015721,1.407381,0.014664,7.345550,0.014421,0.075268,730197.000000,36.453213,53.649883,0.093268
27,6,70,60,84,-61.650000,0.845778,2.969893,0.016637,2.358358,0.018066,1.510174,0.019099,7.891278,0.016978,0.088718,804068.000000,36.291768,53.601753,0.094491
27,6,70,60,85,-56.650000,0.856848,3.226515,0.015796,2.607074,0.018529,1.695810,0.020919,8.685347,0.017694,0.090624,867292.000000,36.078053,53.630667,0.098376
27,6,70,60,86,-51.650000,0.862481,3.479562,0.014834,2.841418,0.017736,1.864922,0.020377,9.428091,0.017019,0.086040,923998.000000,35.914413,53.558020,0.081610
27,6,70,60,87,-46.650000,0.875148,3.742664,0.014060,3.111024,0.017332,2.075826,0.020320,10.289922,0.016751,0.083035,1063672.000000,35.807220,53.608145,0.085138
27,6,71,60,78,-91.650000,0.865844,1.928158,0.014539,1.508599,0.016603,0.965365,0.018152,5.244836,0.015105,0.082065,548703.000000,35.095340,53.730373,-0.035272
27,6,71,60,79,-86.650000,0.868129,2.068322,0.013800,1.633836,0.017110,1.052982,0.020048,5.640949,0.015938,0.085381,602578.000000,34.811782,53.674455,0.144466
27,6,71,60,80,-81.650000,0.883476,2.213596,0.014928,1.788156,0.017893,1.176463,0.020378,6.143885,0.016675,0.087082,601579.000000,34.507750,53.652086,0.118539
27,6,71,60,81,-76.650000,0.884487,2.398763,0.015330,1.953787,0.016777,1.292720,0.017741,6.665435,0.015473,0.079779,687255.000000,34.274340,53.636237,0.181514
27,6,71,60,82,-71.650000,0.884793,2.581325,0.015438,2.115936,0.017034,1.405804,0.018183,7.175207,0.015835,0.080823,787931.000000,34.153398,53.764637,0.150015
27,6,71,60,83,-66.650000,0.887773,2.797272,0.017085,2.314205,0.017572,1.548344,0.017562,7.801648,0.016283,0.082044,810921.000000,33.880388,53.702528,0.143608
27,6,71,60,84,-61.650000,0.878749,3.059232,0.016505,2.522581,0.015935,1.677727,0.014898,8.445534,0.014731,0.074152,831528.000000,33.541316,53.613583,0.146891
27,6,71,60,85,-56.650000,0.871945,3.302206,0.014470,2.716183,0.015415,1.798288,0.016027,9.045721,0.014537,0.073124,907174.000000,33.076115,53.633353,0.138828
27,6,71,60,86,-51.650000,0.878379,3.537046,0.013279,2.941292,0.015307,1.965933,0.017055,9.760513,0.014647,0.072718,989852.000000,32.546406,53.564646,0.109403
27,6,72,61,78,-91.650000,0.994649,2.287877,0.016907,2.063322,0.010680,1.520095,0.003769,7.149114,0.008219,0.038652,789359.000000,33.116497,53.772673,0.180844
27,6,72,61,79,-86.650000,0.954806,2.481284,0.016204,2.173502,0.011319,1.548745,0.005623,7.442889,0.009208,0.044250,838779.000000,32.721706,53.719819,0.149479
27,6,72,61,80,-81.650000,0.927072,2.689952,0.016673,2.309337,0.013062,1.607175,0.008777,7.834439,0.011295,0.055060,847271.000000,32.284753,53.660497,0.172727
27,6,72,61,81,-76.650000,0.904786,2.929775,0.016454,2.475139,0.015410,1.689806,0.013814,8.327797,0.014039,0.069188,894351.000000,31.861613,53.652730,0.167323
27,6,72,61,82,-71.650000,0.903504,3.172016,0.016432,2.690745,0.016676,1.840603,0.016484,9.003580,0.015556,0.076094,956814.000000,31.516686,53.681648,0.147528
27,6,72,61,83,-66.650000,0.897318,3.450997,0.017225,2.923850,0.017539,1.993215,0.017434,9.728391,0.016471,0.080392,1043102.000000,31.000101,53.613416,0.110748
27,6,72,61,84,-61.650000,0.896332,3.766445,0.016852,3.203572,0.017873,2.188090,0.018536,10.605971,0.016969,0.082253,1120984.000000,30.330395,53.541324,0.107759
27,6,72,61,85,-56.650000,0.898138,4.085708,0.015628,3.496421,0.016751,2.398802,0.017568,11.528168,0.015999,0.076888,1166880.000000,29.492866,53.561639,0.090915
27,6,73,61,78,-91.650000,0.967614,2.124572,0.022592,1.854838,0.021608,1.325125,0.019650,6.458376,0.018844,0.091840,726224.000000,31.096544,53.622605,0.052564
27,6,73,61,79,-86.650000,0.951321,2.364559,0.020566,2.055238,0.019939,1.455318,0.018509,7.066871,0.017715,0.086023,787516.000000,30.482631,53.559204,0.030699
27,6,73,61,80,-81.650000,0.940019,2.610861,0.019406,2.264630,0.019895,1.594494,0.019736,7.710284,0.018146,0.087748,874945.000000,29.941825,53.667446,0.180573
27,6,73,61,81,-76.650000,0.938556,2.871235,0.019032,2.505776,0.021069,1.770012,0.022590,8.466014,0.019668,0.094074,970004.000000,29.292739,53.675363,0.141339
27,6,73,61,82,-71.650000,0.945199,3.157308,0.018574,2.792560,0.020960,1.994333,0.022884,9.375409,0.019769,0.092934,1039793.000000,28.687505,53.688033,0.128814
27,6,73,61,83,-66.650000,0.949997,3.457667,0.018186,3.091096,0.020832,2.226397,0.023084,10.319420,0.019786,0.091710,1137843.000000,27.816533,53.652447,0.102643
27,6,73,61,84,-61.650000,0.959883,3.786107,0.018813,3.436492,0.021262,2.508266,0.023307,11.417242,0.020267,0.092254,1259335.000000,26.789371,53.562354,0.091309
27,6,73,61,85,-56.650000,0.964365,4.169935,0.018409,3.821758,0.020162,2.811005,0.021540,12.633405,0.019253,0.086529,1388941.000000,25.549539,53.568511,0.073131
27,6,78,72,86,-51.650000,0.961857,2.170972,0.029827,1.889621,0.028866,1.344513,0.026662,6.560159,0.025395,0.123907,652826.000000,29.756288,53.545183,0.145370
27,6,78,72,87,-46.650000,0.943307,2.494743,0.024910,2.162349,0.024408,1.523748,0.022997,7.393132,0.021921,0.106360,758615.000000,29.086638,53.624371,0.078577
27,6,78,72,88,-41.650000,0.932540,2.792413,0.021851,2.417412,0.021843,1.694925,0.021142,8.180820,0.020007,0.096565,881640.000000,28.312698,53.553122,0.149589
27,6,78,72,89,-36.650000,0.925724,3.104904,0.020139,2.690379,0.021195,1.882095,0.021713,9.029834,0.019780,0.094897,988234.000000,27.739287,53.553906,0.134056
27,6,78,72,90,-31.650000,0.928271,3.417707,0.017986,2.987637,0.020535,2.103583,0.022702,9.966880,0.019507,0.092426,1112073.000000,26.858148,53.528242,0.133086
27,6,78,72,91,-26.650000,0.939117,3.719627,0.017318,3.303899,0.021801,2.359657,0.026030,10.974102,0.021009,0.097705,1203868.000000,26.327463,53.537106,0.121703
27,6,78,72,92,-21.650000,0.961729,4.061870,0.016851,3.707929,0.021793,2.717799,0.026355,12.272379,0.021158,0.095539,1346441.000000,25.139616,53.493771,0.104006
27,6,84,71,87,-46.650000,0.918976,2.063306,0.016182,1.714894,0.016792,1.165374,0.016756,5.956865,0.014974,0.076542,583359.000000,33.090515,53.677925,0.090861
27,6,84,71,88,-41.650000,0.913841,2.230252,0.014811,1.858880,0.015753,1.263007,0.016164,6.402864,0.014264,0.072314,655723.000000,32.691587,53.684327,0.073332
27,6,84,71,89,-36.650000,0.913612,2.393633,0.015433,2.007726,0.016994,1.369530,0.018058,6.870194,0.015631,0.078412,711360.000000,32.246910,53.431381,-0.000837
27,6,84,71,90,-31.650000,0.915470,2.599671,0.015915,2.200066,0.017058,1.510320,0.017708,7.476742,0.015750,0.077971,768250.000000,31.769502,53.425085,0.000879
27,6,84,71,91,-26.650000,0.912492,2.807364,0.016248,2.383011,0.017127,1.636981,0.017533,8.047809,0.015878,0.078059,846907.000000,31.581646,53.571169,0.172820
27,6,84,71,92,-21.650000,0.911925,3.055801,0.017833,2.608196,0.018388,1.797334,0.018454,8.754553,0.017127,0.083422,919383.000000,31.010532,53.567002,0.142245
27,6,84,71,93,-16.650000,0.906530,3.352301,0.017863,2.862604,0.018836,1.968666,0.019378,9.547184,0.017716,0.085916,935872.000000,30.451139,53.526098,0.150433
27,6,84,71,94,-11.650000,0.909818,3.654632,0.016421,3.147410,0.018485,2.178815,0.020214,10.445957,0.017622,0.084485,1039776.000000,29.716334,53.442883,0.137866
27,6,84,71,95,-6.650000,0.917131,3.952431,0.015573,3.444390,0.019157,2.409103,0.022515,11.387952,0.018485,0.087378,1143584.000000,28.895140,53.426569,0.114349
27,6,84,71,96,-1.650000,0.935585,4.270163,0.014023,3.807257,0.020368,2.721232,0.026673,12.550984,0.019964,0.092078,1281735.000000,28.067258,53.437681,0.084478
27,6,84,71,97,3.350000,0.971711,4.551222,0.012351,4.219842,0.019555,3.134941,0.026393,13.893612,0.019327,0.085656,1423987.000000,27.116141,53.480507,0.041395
27,6,87,70,88,-41.650000,0.882007,1.995601,0.014939,1.593188,0.018963,1.039660,0.022585,5.529626,0.017645,0.093847,535496.000000,34.646027,53.544209,0.106139
27,6,87,70,89,-36.650000,0.893110,2.144662,0.016422,1.744244,0.018622,1.157064,0.020247,6.017470,0.017101,0.088934,586578.000000,34.444825,53.651514,0.048447
27,6,87,70,90,-31.650000,0.889206,2.347804,0.018304,1.917999,0.018876,1.273931,0.018818,6.558647,0.017160,0.088348,606340.000000,34.134358,53.556330,0.085212
27,6,87,70,91,-26.650000,0.883188,2.574394,0.018660,2.106280,0.018258,1.396788,0.017248,7.142956,0.016625,0.085018,729274.000000,34.016075,53.598967,0.147727
27,6,87,70,92,-21.650000,0.871825,2.828188,0.019342,2.302569,0.017998,1.514843,0.016058,7.746174,0.016428,0.084005,756843.000000,33.725569,53.586414,0.150300
27,6,87,70,93,-16.650000,0.858180,3.121415,0.019057,2.520689,0.017507,1.640040,0.015417,8.415502,0.016126,0.082745,798312.000000,33.338463,53.558594,0.145132
27,6,87,70,94,-11.650000,0.846514,3.423038,0.017636,2.743868,0.016621,1.767696,0.015159,9.103232,0.015507,0.079857,855199.000000,32.870214,53.497264,0.151801
27,6,87,70,95,-6.650000,0.839729,3.725098,0.016218,2.976749,0.015647,1.908014,0.014708,9.827136,0.014733,0.075880,920811.000000,32.386516,53.454656,0.127067
27,6,90,87,96,-1.650000,0.894856,1.984975,0.016086,1.604421,0.023455,1.060795,0.030661,5.580307,0.022318,0.117402,499857.000000,32.845945,53.578753,0.019410
27,6,90,87,97,3.350000,0.920663,2.144625,0.014739,1.792577,0.019641,1.223418,0.024088,6.203005,0.018551,0.094057,586790.000000,32.334682,53.571255,0.034657
27,6,90,87,98,8.350000,0.931108,2.301075,0.016204,1.956498,0.019546,1.355493,0.022399,6.731018,0.018193,0.090342,648394.000000,31.743250,53.456700,0.070218
27,6,90,87,99,13.350000,0.939140,2.517488,0.017948,2.174998,0.020419,1.527035,0.022338,7.427583,0.018954,0.092193,728207.000000,31.288206,53.431594,-0.149102
27,6,90,87,100,18.350000,0.941063,2.752920,0.018110,2.400621,0.019596,1.696605,0.020543,8.138837,0.018171,0.087171,785696.000000,30.804980,53.447145,-0.017584
27,6,90,87,101,23.350000,0.939988,3.016033,0.019006,2.645418,0.020105,1.875569,0.020674,8.906525,0.018723,0.088911,919959.000000,30.382373,53.258672,0.141886
27,6,90,87,102,28.350000,0.938467,3.326150,0.019845,2.932478,0.021171,2.084368,0.022002,9.806426,0.019891,0.093580,1054860.000000,29.619041,53.306041,0.130165
27,6,90,87,103,33.350000,0.940100,3.676115,0.018317,3.266253,0.018929,2.334169,0.019109,10.857079,0.017846,0.083008,1089064.000000,28.873915,53.255238,0.091945
27,6,90,87,104,38.350000,0.934668,3.999518,0.016172,3.550743,0.016024,2.530409,0.015511,11.743965,0.015104,0.070098,1211018.000000,27.977899,53.176485,0.091102
27,6,91,87,96,-1.650000,0.825753,2.172889,0.013168,1.647940,0.021678,1.016258,0.030327,5.636865,0.021155,0.117339,498414.000000,30.979562,53.320154,0.070614
27,6,91,87,97,3.350000,0.856691,2.315955,0.012220,1.826557,0.020239,1.170356,0.028158,6.233100,0.019842,0.105675,558763.000000,30.249773,53.328660,0.088726
27,6,91,87,98,8.350000,0.890895,2.455896,0.013009,2.017618,0.019536,1.345805,0.025760,6.873637,0.018941,0.096738,597608.000000,29.470299,53.237272,0.046085
27,6,91,87,99,13.350000,0.910084,2.635434,0.014083,2.220722,0.019168,1.517033,0.023970,7.535006,0.018383,0.091306,749076.000000,28.987389,53.238854,-0.024182
27,6,91,87,100,18.350000,0.929894,2.827043,0.014329,2.443283,0.019258,1.709438,0.023898,8.258775,0.018484,0.089302,843506.000000,28.323956,53.261899,-0.135716
27,6,91,87,101,23.350000,0.948645,3.040532,0.015813,2.691259,0.020109,1.925550,0.024052,9.061563,0.019219,0.090444,875986.000000,27.549848,53.350462,-0.019931
27,6,91,87,102,28.350000,0.962322,3.307833,0.017594,2.984464,0.020438,2.172572,0.022857,10.000316,0.019395,0.089276,1068910.000000,26.431114,53.376474,-0.040537
27,6,91,87,103,33.350000,0.966672,3.622502,0.017670,3.301236,0.021045,2.422137,0.024096,11.001140,0.020106,0.091318,1123023.000000,25.476763,53.238095,0.087404
27,6,91,87,104,38.350000,0.984633,3.947922,0.018472,3.679197,0.021994,2.756211,0.025139,12.212168,0.021104,0.093508,1286207.000000,24.201018,53.219442,0.033691
27,6,91,87,105,43.350000,0.993195,4.351761,0.018560,4.110454,0.020983,3.115012,0.023037,13.578419,0.020124,0.087720,1465385.000000,22.989860,53.156107,0.040529
27,6,92,86,97,3.350000,0.922402,2.059438,0.012817,1.717041,0.002519,1.170732,-0.008125,5.967863,0.000037,0.000189,504102.000000,36.499277,53.579154,-0.067543
27,6,92,86,98,8.350000,0.867013,2.191412,0.014356,1.738664,0.008239,1.123168,0.001094,5.968972,0.006065,0.032234,518335.000000,36.335507,53.507279,-0.026818
27,6,92,86,99,13.350000,0.848711,2.374039,0.016217,1.860293,0.014742,1.183019,0.012648,6.329911,0.013121,0.070204,525479.000000,36.345048,53.368745,0.048445
27,6,92,86,100,18.350000,0.840065,2.576407,0.015777,2.012902,0.017580,1.272800,0.018976,6.799500,0.016412,0.087674,622225.000000,36.231662,53.301833,0.040034
27,6,92,86,101,23.350000,0.852384,2.780532,0.016653,2.214159,0.022852,1.424541,0.028881,7.445825,0.022032,0.115159,728015.000000,36.150613,53.326591,0.076895
27,6,92,86,102,28.350000,0.883886,3.039455,0.017362,2.518873,0.024285,1.684214,0.030884,8.439988,0.023546,0.117994,832524.000000,36.030321,53.333102,0.068454
27,6,92,86,103,33.350000,0.907626,3.308242,0.016464,2.825861,0.022246,1.944686,0.027753,9.433092,0.021534,0.104453,950930.000000,35.917457,53.311708,0.040324
27,6,92,86,104,38.350000,0.929964,3.584125,0.016096,3.147512,0.020896,2.223918,0.025396,10.471263,0.020191,0.095069,1096242.000000,35.666556,53.290974,0.071712
27,6,92,86,105,43.350000,0.946076,3.885136,0.016979,3.483551,0.020916,2.509474,0.024549,11.547339,0.020154,0.092741,1236470.000000,35.515661,53.268345,0.049593
27,6,92,86,106,48.350000,0.959974,4.243773,0.017326,3.876144,0.020386,2.839967,0.023127,12.798566,0.019623,0.088433,1408444.000000,35.294836,53.300461,0.041186
27,6,92,86,107,53.350000,0.968542,4.620406,0.017106,4.273746,0.020982,3.166276,0.024641,14.058810,0.020317,0.090213,1684796.000000,35.088310,53.299412,0.040514
27,6,92,86,108,58.350000,0.989870,5.034122,0.016436,4.772852,0.020914,3.620171,0.025076,15.654958,0.020392,0.088181,2023278.000000,34.854577,53.241787,0.038806
27,6,93,86,97,3.350000,0.876959,2.363344,0.012175,1.907515,0.016717,1.250933,0.021070,6.511129,0.015959,0.083067,562187.000000,34.417101,53.463051,0.166199
27,6,93,86,98,8.350000,0.892601,2.507207,0.014637,2.066956,0.018951,1.382717,0.022921,7.030686,0.018013,0.091588,625370.000000,34.052712,53.339330,0.100832
27,6,93,86,99,13.350000,0.906727,2.730332,0.016661,2.299230,0.021945,1.567861,0.026928,7.777533,0.020987,0.104106,729556.000000,33.780349,53.391918,0.141688
27,6,93,86,100,18.350000,0.930920,2.962121,0.017057,2.571520,0.023408,1.804918,0.029471,8.662932,0.022565,0.108306,819662.000000,33.434298,53.300566,0.135910
27,6,93,86,101,23.350000,0.957452,3.235577,0.018707,2.901180,0.025036,2.099784,0.031026,9.732366,0.024130,0.111841,1077485.000000,33.312971,53.333174,0.152529
27,6,93,86,102,28.350000,0.982513,3.567403,0.018473,3.297859,0.024822,2.456395,0.030891,11.011348,0.024007,0.107615,1214561.000000,32.952154,53.366695,0.122122
27,6,93,86,103,33.350000,1.011497,3.894571,0.015584,3.719781,0.021670,2.858592,0.027522,12.375819,0.021080,0.091261,1383847.000000,32.489015,53.304596,0.110253
27,6,93,86,104,38.350000,1.038585,4.174349,0.014261,4.103935,0.019078,3.243124,0.023640,13.620115,0.018517,0.077766,1600603.000000,31.948332,53.272556,0.101414
27,6,93,86,105,43.350000,1.056184,4.489883,0.012610,4.502747,0.016350,3.625270,0.019892,14.897872,0.015855,0.065155,1801581.000000,31.482934,53.241691,0.081630
27,6,93,86,106,48.350000,1.073151,4.740502,0.010574,4.840128,0.013941,3.964256,0.017102,15.982144,0.013569,0.054702,2026386.000000,30.922915,53.252589,0.076565
27,6,103,93,107,53.350000,1.036072,2.579912,0.020373,2.442610,0.024828,1.883911,0.028735,8.397393,0.023120,0.103058,1123142.000000,29.048710,53.146344,0.045926
27,6,103,93,108,58.350000,1.048987,2.842717,0.019550,2.745832,0.022415,2.154578,0.024683,9.368149,0.020862,0.090709,1172024.000000,28.303555,53.098887,0.003051
27,6,103,93,109,63.350000,1.050842,3.135651,0.019978,3.058097,0.020968,2.415728,0.021355,10.351784,0.019388,0.083080,1420031.000000,27.434566,53.238694,-0.015554
27,6,103,93,110,68.350000,1.043717,3.469159,0.021096,3.387045,0.022316,2.670451,0.022971,11.375144,0.020827,0.088714,1581571.000000,26.468713,53.160785,-0.063200
27,6,103,93,111,73.350000,1.046977,3.867491,0.021397,3.813935,0.021947,3.029154,0.021961,12.720852,0.020595,0.086489,1817806.000000,25.353860,53.203207,-0.013434
27,6,103,93,112,78.350000,1.036786,4.296696,0.021758,4.224072,0.022166,3.335693,0.022079,13.995019,0.020920,0.087771,2121684.000000,24.227624,53.211144,0.005512
27,6,103,93,113,83.350000,1.037223,4.802352,0.021059,4.750236,0.022153,3.765643,0.022835,15.648624,0.021134,0.087826,2487774.000000,23.115539,53.156670,0.013814
27,6,104,92,109,63.350000,1.011945,2.797635,0.019548,2.611294,0.021871,1.978770,0.023613,8.894015,0.020276,0.091135,1177088.000000,35.977172,53.361281,-0.006649
27,6,104,92,110,68.350000,1.015303,3.071070,0.017580,2.896846,0.018508,2.212396,0.018914,9.795694,0.017146,0.075918,1396605.000000,35.797646,53.306257,-0.006084
27,6,104,92,111,73.350000,1.008437,3.337529,0.016449,3.147448,0.016314,2.397224,0.015703,10.573616,0.015078,0.066508,1576716.000000,35.691150,53.356811,-0.016785
