fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,34,25,30,-333.333333,1.004452,1.955538,0.003485,1.747728,0.002833,1.284271,0.001990,6.170858,0.002255,0.010834,688938.000000,36.481007,5.607986,0.025138
13,1,34,25,31,-328.333333,0.998380,1.989612,0.006083,1.772482,0.005332,1.297050,0.004268,6.240425,0.004404,0.021190,678894.000000,36.393649,5.579377,0.039038
13,1,34,25,32,-323.333333,0.988036,2.076574,0.008945,1.842233,0.008077,1.339632,0.006779,6.445701,0.006820,0.032815,702742.000000,36.321619,5.539676,-0.152238
13,1,34,25,33,-318.333333,0.977458,2.175355,0.011548,1.921282,0.010275,1.387869,0.008477,6.680023,0.008761,0.042167,710781.000000,36.158469,5.559205,-0.129238
13,1,34,25,34,-313.333333,0.961437,2.327778,0.014365,2.039642,0.012898,1.457282,0.010819,7.030922,0.011194,0.054006,775868.000000,35.912913,5.541479,-0.147898
13,1,34,25,35,-308.333333,0.947040,2.509749,0.015697,2.184360,0.014889,1.545528,0.013487,7.467041,0.013286,0.064190,789953.000000,35.635554,5.582656,-0.139020
13,1,34,25,36,-303.333333,0.938297,2.721740,0.015726,2.364865,0.014275,1.665723,0.012289,8.023001,0.012800,0.061650,841936.000000,35.290642,5.607621,-0.120886
13,1,34,25,37,-298.333333,0.920325,2.937776,0.015174,2.521941,0.012694,1.750223,0.009694,8.493952,0.011323,0.054952,886876.000000,35.017130,5.596510,-0.103563
13,1,34,25,38,-293.333333,0.902902,3.167506,0.014505,2.684996,0.012146,1.835391,0.009281,8.984786,0.010926,0.053486,916377.000000,34.722450,5.583361,-0.084874
13,1,36,26,31,-328.333333,1.100721,1.956287,0.015431,1.893317,0.011946,1.512418,0.007602,6.764871,0.009107,0.040734,748081.000000,32.572715,5.550305,0.032846
13,1,36,26,32,-323.333333,1.068410,2.107221,0.015719,2.006408,0.014903,1.569903,0.013270,7.072907,0.012538,0.056489,790812.000000,32.227768,5.612046,0.007048
13,1,36,26,33,-318.333333,1.064733,2.287531,0.017133,2.192325,0.016841,1.720751,0.015819,7.651695,0.014709,0.065405,886450.000000,31.881960,5.478612,-0.187317
13,1,36,26,34,-313.333333,1.044205,2.499145,0.018506,2.375625,0.018238,1.842117,0.017220,8.198360,0.016158,0.071910,987952.000000,31.318967,5.471395,-0.191086
13,1,36,26,35,-308.333333,1.038993,2.750031,0.019173,2.625600,0.019599,2.037960,0.019361,8.976359,0.017792,0.078367,1075061.000000,30.627894,5.501180,-0.153146
13,1,36,26,36,-303.333333,1.030262,3.026406,0.019493,2.890203,0.018245,2.236677,0.016358,9.795455,0.016496,0.072244,1154615.000000,29.744219,5.526295,-0.127961
13,1,36,26,37,-298.333333,1.009474,3.339968,0.019154,3.152925,0.017346,2.403835,0.014925,10.592232,0.015773,0.069502,1248647.000000,28.958834,5.473105,-0.087576
13,1,36,26,38,-293.333333,0.995542,3.666137,0.017794,3.437101,0.016536,2.595448,0.014765,11.466164,0.015244,0.067343,1334219.000000,28.042830,5.488448,-0.087072
13,1,41,34,39,-288.333333,0.896674,1.685543,0.019793,1.338838,0.030042,0.875643,0.040214,4.748152,0.028446,0.154246,470261.000000,35.154983,5.540398,-0.103819
13,1,41,34,40,-283.333333,0.931973,1.852354,0.018570,1.539947,0.026066,1.051709,0.032983,5.423472,0.024561,0.126659,517891.000000,34.984468,5.453191,-0.110266
13,1,41,34,41,-278.333333,0.953623,2.029524,0.017609,1.740242,0.022923,1.222525,0.027682,6.080237,0.021382,0.106342,609060.000000,34.755344,5.495386,-0.197662
13,1,41,34,42,-273.333333,0.968521,2.209726,0.016232,1.938861,0.021238,1.390123,0.025815,6.723526,0.019930,0.096393,709906.000000,34.401758,5.460283,-0.175045
13,1,41,34,43,-268.333333,0.988998,2.388205,0.016271,2.152023,0.020578,1.581391,0.024393,7.420217,0.019296,0.090539,818508.000000,33.968989,5.486864,-0.161827
13,1,41,34,44,-263.333333,0.999076,2.598313,0.016491,2.381707,0.019452,1.775866,0.021919,8.155298,0.018120,0.083211,926683.000000,33.593925,5.448433,-0.177491
13,1,41,34,45,-258.333333,1.005545,2.816680,0.017110,2.615311,0.021474,1.970639,0.025473,8.897930,0.020294,0.091632,1024565.000000,33.322556,5.383721,-0.149392
13,1,41,34,46,-253.333333,1.029364,3.080249,0.017113,2.943307,0.022288,2.277838,0.026973,9.961039,0.021345,0.093344,1171156.000000,33.033350,5.469588,-0.084307
13,1,42,34,39,-288.333333,0.867329,1.765110,0.025425,1.369495,0.040703,0.872056,0.056404,4.809564,0.039034,0.215161,475421.000000,33.510855,5.670973,-0.004400
13,1,42,34,40,-283.333333,0.919687,1.989503,0.021421,1.648205,0.031577,1.117993,0.041096,5.748236,0.030230,0.155346,579169.000000,33.099076,5.595495,-0.007087
13,1,42,34,41,-278.333333,0.951066,2.191291,0.019357,1.889948,0.025798,1.331505,0.031654,6.547272,0.024338,0.119610,686080.000000,32.745044,5.514612,-0.196778
13,1,42,34,42,-273.333333,0.968209,2.413674,0.017173,2.135767,0.022205,1.539463,0.026795,7.341716,0.020944,0.099829,767858.000000,32.229545,5.481363,-0.184590
13,1,42,34,43,-268.333333,0.987612,2.605796,0.014530,2.364197,0.017867,1.744004,0.020767,8.084934,0.016799,0.077833,909843.000000,31.657737,5.435574,-0.158960
13,1,42,34,44,-263.333333,0.991747,2.792301,0.014341,2.558182,0.015764,1.901648,0.016750,8.699874,0.014609,0.066796,994685.000000,31.174582,5.380934,-0.165576
13,1,42,34,45,-258.333333,0.990627,3.006240,0.015025,2.767464,0.016250,2.062534,0.017048,9.355858,0.015110,0.068505,1093360.000000,30.655220,5.342527,-0.140391
13,1,42,34,46,-253.333333,0.992377,3.243979,0.015082,3.007908,0.017019,2.253263,0.018582,10.113576,0.016020,0.071864,1178228.000000,30.178117,5.390148,-0.091081
13,1,42,34,47,-248.333333,0.999508,3.495496,0.016369,3.279385,0.017235,2.481241,0.017675,10.976020,0.016168,0.071838,1227162.000000,29.330435,5.378736,-0.110481
13,1,42,34,48,-243.283333,0.991604,3.819003,0.016774,3.575926,0.016421,2.694023,0.015640,11.897020,0.015330,0.068336,1302299.000000,28.317574,5.321200,-0.091142
13,1,45,35,41,-278.333333,0.987422,2.632020,0.011709,2.389678,0.019357,1.763466,0.027112,8.164734,0.018913,0.087568,924395.000000,30.473217,5.354722,0.045796
13,1,45,35,42,-273.333333,1.021024,2.786112,0.013317,2.620967,0.019764,2.002523,0.025945,8.936848,0.019116,0.085310,1027869.000000,29.749088,5.335000,0.027793
13,1,45,35,43,-268.333333,1.046506,3.003045,0.015002,2.907677,0.020385,2.283012,0.025446,9.873093,0.019540,0.084502,1176704.000000,29.066858,5.321874,-0.032418
13,1,45,35,44,-263.333333,1.068629,3.236642,0.015470,3.213701,0.020972,2.583459,0.026194,10.866045,0.020140,0.084711,1341128.000000,28.366420,5.397367,-0.151463
13,1,45,35,45,-258.333333,1.095769,3.503763,0.016467,3.581641,0.021198,2.959723,0.025546,12.061565,0.020295,0.082706,1521188.000000,27.580772,5.316151,-0.130793
13,1,45,35,46,-253.333333,1.111268,3.813618,0.016250,3.972936,0.019698,3.339559,0.022748,13.313917,0.018813,0.075001,1636194.000000,26.777407,5.377925,-0.110123
13,1,50,41,47,-248.333333,0.965582,1.798271,0.014313,1.536294,0.016558,1.081123,0.018218,5.454992,0.014742,0.075157,601437.000000,31.765776,5.546819,0.037485
13,1,50,41,48,-243.283333,0.967534,1.928251,0.014238,1.664756,0.018712,1.180587,0.022824,5.861112,0.017330,0.086064,620853.000000,30.999314,5.465411,0.054676
13,1,50,41,49,-238.333333,0.993669,2.072820,0.013770,1.847804,0.019241,1.350583,0.024316,6.470731,0.018178,0.086679,660850.000000,30.295871,5.557407,0.027567
13,1,50,41,50,-233.333333,1.011724,2.212248,0.014025,2.018520,0.018936,1.507358,0.023476,7.031461,0.017814,0.083122,801788.000000,29.653615,5.319276,-0.233415
13,1,50,41,51,-228.333333,1.031613,2.383077,0.016559,2.230028,0.022506,1.704450,0.028075,7.723330,0.021273,0.096420,846974.000000,28.910850,5.284344,-0.191099
13,1,50,41,52,-223.333333,1.059195,2.606850,0.017548,2.520402,0.023263,1.985885,0.028505,8.674447,0.022020,0.096212,925378.000000,28.016371,5.336016,-0.178782
13,1,50,41,53,-218.333333,1.079524,2.840537,0.017590,2.816337,0.021993,2.270535,0.025911,9.633469,0.020713,0.087906,1075322.000000,27.293590,5.277373,-0.150029
13,1,50,41,54,-213.333333,1.093293,3.106501,0.017877,3.139804,0.022175,2.574195,0.026045,10.669838,0.020958,0.086895,1293380.000000,26.295539,5.309076,-0.131549
13,1,50,41,55,-208.333333,1.112591,3.395896,0.017427,3.512596,0.023527,2.940972,0.029368,11.869700,0.022583,0.091170,1549874.000000,25.324004,5.246674,-0.096103
13,1,50,41,56,-203.333333,1.149060,3.698295,0.015667,3.966216,0.020488,3.437914,0.024907,13.350398,0.019675,0.076426,1692771.000000,24.107629,5.295887,-0.103190
13,1,50,41,57,-198.333333,1.160749,3.975325,0.013003,4.325214,0.016669,3.797244,0.020106,14.496423,0.015995,0.061079,1895542.000000,22.770012,5.214673,-0.092960
13,1,50,41,58,-193.333333,1.183250,4.215193,0.013838,4.687165,0.016992,4.201401,0.019831,15.669086,0.016267,0.060690,2247010.000000,21.300509,5.175073,-0.070506
13,1,50,41,59,-188.333333,1.190197,4.558638,0.015068,5.121679,0.016968,4.630414,0.018530,17.045269,0.016147,0.059441,2385322.000000,19.754604,5.149858,-0.063346
13,1,53,42,49,-238.333333,1.050240,2.000772,0.025223,1.864583,0.031781,1.429990,0.037548,6.601398,0.028954,0.133661,676765.000000,28.367436,5.296078,-0.018644
13,1,53,42,50,-233.333333,1.067634,2.253103,0.023403,2.160878,0.025957,1.698453,0.027562,7.557069,0.023382,0.104034,820905.000000,27.555932,5.210429,-0.043619
13,1,53,42,51,-228.333333,1.053667,2.528059,0.023387,2.425479,0.024372,1.898115,0.024482,8.368364,0.021906,0.096579,919898.000000,26.692701,5.257311,-0.140188
13,1,53,42,52,-223.333333,1.050861,2.844344,0.021905,2.752025,0.021735,2.163153,0.020819,9.390257,0.019689,0.085469,1008447.000000,25.509269,5.294711,-0.131294
13,1,53,42,53,-218.333333,1.032094,3.151105,0.020151,3.023638,0.019390,2.348453,0.017967,10.217199,0.017662,0.076840,1093447.000000,24.540179,5.247998,-0.110506
13,1,53,42,54,-213.333333,1.024171,3.479321,0.018932,3.338319,0.019981,2.585106,0.020533,11.194816,0.018672,0.080858,1205523.000000,23.154971,5.264699,-0.100231
13,1,53,42,55,-208.333333,1.028285,3.809826,0.016591,3.690672,0.019224,2.879244,0.021516,12.307457,0.018302,0.078232,1316629.000000,21.766472,5.232568,-0.075687
13,1,53,42,56,-203.333333,1.041106,4.111410,0.014671,4.047807,0.017646,3.204591,0.020305,13.447317,0.016953,0.071139,1519333.000000,20.341935,5.266964,-0.087602
13,1,55,48,50,-233.333333,1.015717,1.835406,0.018382,1.642853,0.016900,1.212856,0.014454,5.856725,0.013936,0.067293,551896.000000,35.077260,5.277996,0.036167
13,1,55,48,51,-228.333333,0.995037,2.004098,0.018160,1.781674,0.017483,1.300508,0.015934,6.264809,0.014913,0.071841,590798.000000,34.842083,5.263867,-0.008906
13,1,55,48,52,-223.333333,0.982855,2.199357,0.018466,1.954343,0.019287,1.420084,0.019372,6.791022,0.017168,0.082101,669664.000000,34.530477,5.390211,-0.115899
13,1,55,48,53,-218.333333,0.981344,2.410235,0.018085,2.158601,0.020045,1.575604,0.021395,7.430718,0.018328,0.086436,766640.000000,34.167905,5.397387,-0.151691
13,1,55,48,54,-213.333333,0.984784,2.635251,0.017471,2.387032,0.019007,1.757185,0.019980,8.152913,0.017496,0.081176,882139.000000,33.802258,5.430627,-0.179181
13,1,55,48,55,-208.333333,0.982124,2.870628,0.016833,2.612314,0.019453,1.926690,0.021645,8.857128,0.018206,0.083693,1019544.000000,33.579824,5.395019,-0.156876
13,1,55,48,56,-203.333333,0.996783,3.118461,0.015904,2.895206,0.018662,2.174219,0.021001,9.765417,0.017630,0.079183,1116702.000000,33.246117,5.440857,-0.138066
13,1,55,48,57,-198.333333,1.000217,3.366587,0.015284,3.152621,0.017567,2.383287,0.019495,10.578735,0.016611,0.073730,1220617.000000,32.740302,5.348041,-0.121241
13,1,55,48,58,-193.333333,1.009568,3.633003,0.014666,3.449037,0.017188,2.638833,0.019368,11.522625,0.016383,0.071538,1338862.000000,32.241881,5.309545,-0.119528
13,1,56,48,50,-233.333333,0.872749,1.990862,0.015137,1.574062,0.019864,1.016959,0.024237,5.458587,0.018607,0.099873,523521.000000,33.284948,5.461950,-0.140186
13,1,56,48,51,-228.333333,0.886824,2.141541,0.014687,1.730395,0.021053,1.140200,0.027222,5.966420,0.020129,0.105331,585510.000000,32.893889,5.460975,-0.087367
13,1,56,48,52,-223.333333,0.919498,2.305399,0.015781,1.938368,0.022125,1.327339,0.028044,6.659574,0.021159,0.106162,638406.000000,32.350669,5.535545,-0.031408
13,1,56,48,53,-218.333333,0.937078,2.505350,0.015848,2.159263,0.020872,1.512440,0.025531,7.375544,0.019835,0.096728,760126.000000,31.924992,5.505603,0.033599
13,1,56,48,54,-213.333333,0.956719,2.702446,0.015143,2.389054,0.020402,1.713488,0.025349,8.122528,0.019512,0.092493,912889.000000,31.369322,5.356531,-0.178357
13,1,56,48,55,-208.333333,0.978591,2.914582,0.017321,2.646673,0.021116,1.946800,0.024437,8.960401,0.019992,0.092014,989736.000000,30.924384,5.329551,-0.165233
13,1,56,48,56,-203.333333,0.983910,3.207284,0.016770,2.947928,0.018940,2.189223,0.020685,9.913860,0.017834,0.080761,1126712.000000,30.336014,5.360326,-0.138059
13,1,56,48,57,-198.333333,0.989150,3.452430,0.015078,3.205000,0.018040,2.399640,0.020696,10.728445,0.017180,0.076811,1257986.000000,29.611754,5.260657,-0.106469
13,1,56,48,58,-193.333333,1.003900,3.727845,0.014776,3.526106,0.018213,2.685852,0.021313,11.757051,0.017498,0.076594,1420471.000000,28.773433,5.239244,-0.102942
13,1,58,47,52,-223.333333,0.936998,1.886733,0.013759,1.579452,0.020977,1.085631,0.028098,5.553912,0.020006,0.102345,580995.000000,36.445671,5.578886,-0.011220
13,1,58,47,53,-218.333333,0.964381,2.016528,0.012387,1.745115,0.017043,1.238152,0.021292,6.109458,0.016068,0.079286,648722.000000,36.207338,5.552640,-0.024463
13,1,58,47,54,-213.333333,0.973711,2.136512,0.011943,1.876878,0.013981,1.349255,0.015588,6.535595,0.012790,0.061952,744922.000000,35.978372,5.533512,-0.066238
13,1,58,47,55,-208.333333,0.973184,2.271691,0.012361,2.007528,0.014521,1.448479,0.016288,6.945353,0.013358,0.064050,816962.000000,35.900177,5.435869,-0.176792
13,1,58,47,56,-203.333333,0.982768,2.417311,0.012525,2.168387,0.013586,1.585187,0.014202,7.463345,0.012400,0.058382,853393.000000,35.743334,5.494758,-0.146131
13,1,58,47,57,-198.333333,0.973156,2.574467,0.012500,2.302124,0.012077,1.673606,0.011192,7.870817,0.010822,0.050894,913973.000000,35.481561,5.402504,-0.130719
13,1,58,47,58,-193.333333,0.966287,2.739128,0.013050,2.446407,0.013972,1.772493,0.014494,8.315115,0.012877,0.060407,1003100.000000,35.202829,5.375373,-0.124075
13,1,58,47,59,-188.333333,0.970752,2.931928,0.012774,2.643943,0.013859,1.930507,0.014573,8.941523,0.012898,0.059741,1089213.000000,35.012317,5.357076,-0.111239
13,1,58,47,60,-183.333333,0.967958,3.113660,0.011673,2.812823,0.012008,2.053828,0.012009,9.468423,0.011130,0.051309,1188003.000000,34.676640,5.282510,-0.097731
13,1,63,55,59,-188.333333,0.991782,1.998614,0.014305,1.771100,0.007716,1.288616,0.000455,6.227231,0.005105,0.024668,675786.000000,32.708083,5.171812,-0.042912
13,1,63,55,60,-183.333333,0.949204,2.141564,0.014424,1.839427,0.011442,1.291547,0.007613,6.386168,0.009320,0.046081,729500.000000,32.256824,5.107459,-0.075383
13,1,63,55,61,-178.333333,0.941116,2.307510,0.015751,1.981562,0.016135,1.386944,0.015931,6.822392,0.014499,0.071318,756832.000000,31.920320,5.254484,-0.193736
13,1,63,55,62,-173.333333,0.937175,2.505013,0.016640,2.159151,0.017614,1.512498,0.018036,7.375313,0.016111,0.078561,840736.000000,31.489984,5.176123,-0.173366
13,1,63,55,63,-168.333333,0.935950,2.724357,0.017178,2.361870,0.020249,1.659739,0.022905,8.010628,0.019002,0.091710,946102.000000,31.361244,5.214208,-0.184281
13,1,63,55,64,-163.333333,0.952624,2.972998,0.017745,2.637399,0.021542,1.892656,0.024898,8.897456,0.020437,0.096076,1057177.000000,30.946632,5.219219,-0.146753
13,1,63,55,65,-158.333333,0.962100,3.251917,0.017844,2.930027,0.019765,2.130976,0.021226,9.829009,0.018620,0.085885,1165657.000000,30.469827,5.208602,-0.128247
13,1,63,55,66,-153.333333,0.961007,3.553268,0.017155,3.216522,0.017926,2.344981,0.018275,10.727640,0.016851,0.077087,1243951.000000,29.837166,5.140075,-0.096748
13,1,63,55,67,-148.333333,0.959235,3.861487,0.015964,3.506612,0.016545,2.559510,0.016763,11.636691,0.015624,0.071033,1326782.000000,29.086143,5.127836,-0.093147
13,1,64,55,59,-188.333333,0.980990,2.077505,0.013772,1.831491,0.009818,1.323070,0.005204,6.402600,0.007686,0.037192,710453.000000,30.873442,5.398480,-0.042136
13,1,64,55,60,-183.333333,0.953057,2.220567,0.014567,1.921400,0.013411,1.357499,0.011574,6.648637,0.011588,0.056754,765835.000000,30.207138,5.315377,-0.085884
13,1,64,55,61,-178.333333,0.950970,2.400966,0.015453,2.089172,0.017289,1.480185,0.018628,7.173029,0.015882,0.076965,818785.000000,29.828233,5.224578,-0.173185
13,1,64,55,62,-173.333333,0.956540,2.591583,0.016196,2.282600,0.017901,1.633224,0.019095,7.787864,0.016547,0.078904,903438.000000,29.153425,5.181861,-0.120973
13,1,64,55,63,-168.333333,0.954883,2.820706,0.017503,2.497770,0.021045,1.792046,0.024208,8.461706,0.019825,0.093609,1021994.000000,28.857670,5.178226,-0.133499
13,1,64,55,64,-163.333333,0.976548,3.085278,0.018265,2.808268,0.022924,2.067039,0.027153,9.465374,0.021860,0.100102,1103561.000000,28.164029,5.179721,-0.109920
13,1,64,55,65,-158.333333,0.990502,3.384220,0.018875,3.141532,0.022222,2.353300,0.025127,10.530861,0.021111,0.094471,1232937.000000,27.372263,5.189216,-0.101608
13,1,64,55,66,-153.333333,0.999068,3.724054,0.018251,3.506382,0.020811,2.658349,0.022950,11.688561,0.019809,0.087099,1383609.000000,26.357662,5.171670,-0.064080
13,1,69,58,61,-178.333333,0.971526,1.599192,0.022078,1.351102,0.027417,0.945427,0.031906,4.880956,0.024388,0.125906,613813.000000,35.284524,5.230990,0.053795
13,1,69,58,62,-173.333333,0.981632,1.775723,0.016709,1.536316,0.020623,1.096249,0.023892,5.476129,0.018644,0.093135,697016.000000,35.034474,5.179657,0.023817
13,1,69,58,63,-168.333333,0.990905,1.895892,0.011729,1.667933,0.015662,1.207346,0.019249,5.901948,0.014526,0.071010,821715.000000,35.021236,5.253962,0.391521
13,1,69,58,64,-163.333333,1.008961,1.998098,0.010777,1.797539,0.013558,1.328654,0.015932,6.333464,0.012472,0.059452,818407.000000,34.868755,5.262525,0.365873
13,1,69,58,65,-158.333333,1.008930,2.111234,0.007373,1.911635,0.009835,1.419029,0.012112,6.691863,0.009196,0.043367,844332.000000,34.594583,5.198733,0.330246
13,1,69,58,66,-153.333333,1.026991,2.153757,0.005471,1.985547,0.007782,1.500528,0.009926,6.948857,0.007379,0.034170,848691.000000,34.273520,5.176492,0.321822
13,1,69,58,67,-148.333333,1.028818,2.229057,0.007102,2.066146,0.007594,1.567964,0.007802,7.204599,0.006783,0.031169,886841.000000,33.911567,5.167741,0.263712
13,1,69,58,68,-143.333333,1.023952,2.312074,0.007178,2.142447,0.007215,1.622863,0.006958,7.437569,0.006376,0.029220,914361.000000,33.613852,5.187519,0.260908
13,1,69,58,69,-138.333333,1.020554,2.395012,0.006716,2.220726,0.006287,1.680883,0.005579,7.678806,0.005492,0.025089,978669.000000,33.273350,5.266800,0.250352
13,1,69,58,70,-133.333333,1.011636,2.472914,0.006814,2.282063,0.006202,1.716639,0.005302,7.859287,0.005409,0.024762,1040220.000000,33.049655,5.325885,0.246334
13,1,69,58,71,-128.333333,1.006258,2.563506,0.007227,2.362252,0.006947,1.771905,0.006392,8.103889,0.006187,0.028296,1099409.000000,32.842466,5.413350,0.224239
13,1,69,58,72,-123.333333,1.001170,2.658173,0.006557,2.446179,0.006812,1.829894,0.006844,8.360669,0.006200,0.028329,1147749.000000,32.709590,5.401939,0.217032
13,1,69,58,73,-118.333333,1.002467,2.737805,0.006504,2.528897,0.007284,1.897148,0.007866,8.622288,0.006750,0.030677,1242626.000000,32.480984,5.413027,0.198812
13,1,69,58,74,-113.333333,1.003632,2.836234,0.007039,2.630373,0.008024,1.979123,0.008809,8.942657,0.007481,0.033802,1295077.000000,32.130095,5.382576,0.195001
13,1,69,58,75,-108.333333,1.006829,2.937445,0.006443,2.739963,0.007607,2.071484,0.008600,9.291280,0.007151,0.032076,1351257.000000,31.895127,5.362243,0.195087
13,1,69,58,76,-103.333333,1.010758,3.025486,0.005609,2.838791,0.007255,2.157274,0.008782,9.607101,0.006921,0.030824,1443390.000000,31.603100,5.349819,0.182606
13,1,69,58,77,-98.333333,1.019956,3.107159,0.005217,2.945914,0.006528,2.260942,0.007709,9.956229,0.006210,0.027348,1519029.000000,31.136702,5.314070,0.178299
13,1,69,58,78,-93.333333,1.021099,3.187597,0.004708,3.031100,0.004794,2.331571,0.004740,10.225424,0.004427,0.019416,1584598.000000,30.891422,5.333425,0.142217
13,1,69,58,79,-88.333333,1.017202,3.257233,0.004293,3.091215,0.004153,2.371450,0.003881,10.408923,0.003809,0.016717,1650322.000000,30.594882,5.302760,0.138696
13,1,69,58,80,-83.333333,1.016114,3.327424,0.004668,3.159469,0.004886,2.423595,0.004975,10.621859,0.004550,0.019941,1645921.000000,30.429580,5.237749,0.139900
13,1,69,58,81,-78.333333,1.015986,3.412547,0.005397,3.245582,0.005953,2.492028,0.006374,10.892215,0.005598,0.024467,1695623.000000,30.155800,5.234441,0.124821
13,1,69,58,82,-73.333333,1.018094,3.511588,0.006375,3.352688,0.007339,2.582434,0.008154,11.231590,0.006953,0.030240,1774271.000000,29.898812,5.214687,0.117360
13,1,69,58,83,-68.333333,1.021797,3.636415,0.007579,3.491619,0.008753,2.702603,0.009756,11.673149,0.008313,0.035906,1935525.000000,29.701838,5.163936,0.112484
13,1,69,58,84,-63.333333,1.025568,3.787186,0.008521,3.658300,0.009163,2.846096,0.009600,12.201997,0.008648,0.037076,2102215.000000,29.399276,5.104306,0.106675
13,1,69,58,85,-58.333333,1.023353,3.959113,0.009208,3.826827,0.008125,2.975833,0.006806,12.728379,0.007492,0.032044,2225782.000000,29.203340,5.123528,0.094695
13,1,69,58,86,-53.333333,1.008625,4.151742,0.009279,3.969229,0.007175,3.048627,0.004775,13.155572,0.006494,0.028025,2342197.000000,28.850342,5.116736,0.083589
13,1,70,58,61,-178.333333,0.877842,1.726793,0.004586,1.350478,0.026185,0.868013,0.051006,4.762189,0.028798,0.157997,632457.000000,33.733205,5.379458,-0.064740
13,1,70,58,62,-173.333333,0.981732,1.766391,0.005087,1.527290,0.020188,1.089384,0.035175,5.447906,0.021658,0.108312,688110.000000,33.422772,5.345429,-0.082565
13,1,70,58,63,-168.333333,1.041163,1.816658,0.006398,1.658804,0.016012,1.251202,0.025697,5.942123,0.016514,0.078427,816421.000000,33.382243,5.225599,-0.259445
13,1,70,58,64,-163.333333,1.087034,1.882620,0.007158,1.792889,0.013836,1.410907,0.020392,6.429181,0.013756,0.062684,806991.000000,33.150657,5.245510,-0.273751
13,1,70,58,65,-158.333333,1.113527,1.951415,0.008738,1.906860,0.010382,1.538914,0.011618,6.826536,0.009282,0.041172,845387.000000,32.855343,5.209246,-0.267318
13,1,70,58,66,-153.333333,1.094985,2.053139,0.009889,1.990850,0.009238,1.589701,0.008062,7.062791,0.007653,0.034002,865835.000000,32.403042,5.170429,-0.219298
13,1,70,58,67,-148.333333,1.088455,2.154440,0.010491,2.090765,0.010224,1.667083,0.009464,7.367071,0.008746,0.038650,867983.000000,31.932186,5.142233,-0.192681
13,1,70,58,68,-143.333333,1.076388,2.279153,0.010854,2.204613,0.010358,1.747469,0.009366,7.707120,0.008911,0.039301,925880.000000,31.529850,5.155896,-0.167665
13,1,70,58,69,-138.333333,1.067370,2.401810,0.010317,2.319127,0.010028,1.830751,0.009300,8.053845,0.008776,0.038608,986038.000000,31.137000,5.259556,-0.180648
13,1,70,58,70,-133.333333,1.059870,2.526952,0.009199,2.437174,0.009662,1.917729,0.009784,8.413943,0.008694,0.038144,1093228.000000,30.768577,5.324768,-0.174257
13,1,70,58,71,-128.333333,1.061575,2.634255,0.009114,2.554616,0.008692,2.018374,0.007925,8.785337,0.007714,0.033578,1178948.000000,30.455362,5.409877,-0.140158
13,1,70,58,72,-123.333333,1.045874,2.767037,0.009166,2.659228,0.006617,2.077680,0.003676,9.091678,0.005489,0.024021,1238389.000000,30.238412,5.372713,-0.134536
