fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,34,21,47,-247.733333,1.015815,3.659655,0.007201,3.496090,0.008055,2.691502,0.008741,11.678975,0.007627,0.033253,1373451.000000,33.314894,52.110871,0.147944
18,7,34,21,48,-242.683333,1.017003,3.791114,0.007129,3.633613,0.005853,2.804267,0.004393,12.112644,0.005318,0.022964,1425720.000000,32.849328,52.117173,0.127387
18,7,34,21,49,-237.733333,0.998130,3.929927,0.007136,3.708778,0.004094,2.814690,0.000748,12.323141,0.003451,0.014952,1507377.000000,32.454637,52.070249,0.124913
18,7,43,31,37,-297.733333,0.919893,1.831086,0.013922,1.502806,0.013236,1.013162,0.011885,5.291706,0.011279,0.058910,446519.000000,33.973120,52.279791,0.134487
18,7,43,31,38,-292.733333,0.908527,1.958550,0.014526,1.602259,0.013748,1.073369,0.012315,5.590136,0.011853,0.061733,475304.000000,33.718735,52.303726,0.101291
18,7,43,31,39,-287.733333,0.895883,2.115588,0.015589,1.723079,0.015730,1.145350,0.015252,5.954324,0.013993,0.072747,513311.000000,33.372531,52.226842,0.127976
18,7,43,31,40,-282.733333,0.893491,2.288342,0.015713,1.873291,0.017235,1.248059,0.018240,6.423342,0.015797,0.081304,582309.000000,33.143603,52.121251,0.205599
18,7,43,31,41,-277.733333,0.896229,2.475164,0.016292,2.045941,0.018814,1.373002,0.020876,6.969041,0.017537,0.089016,674298.000000,32.702957,52.160295,0.179100
18,7,43,31,42,-272.733333,0.904162,2.691605,0.016404,2.258209,0.020936,1.534688,0.025154,7.645531,0.019917,0.099222,759607.000000,32.298407,52.164151,0.189683
18,7,43,31,43,-267.733333,0.926737,2.916704,0.016196,2.518710,0.021393,1.759041,0.026246,8.491783,0.020527,0.099094,845356.000000,31.909722,52.162469,0.173387
18,7,43,31,44,-262.733333,0.944535,3.163984,0.016245,2.797038,0.020959,1.996364,0.025357,9.388630,0.020110,0.094572,975288.000000,31.492355,52.136448,0.167851
18,7,43,31,45,-257.733333,0.963068,3.430693,0.016472,3.104948,0.020824,2.265261,0.024847,10.379794,0.019994,0.091617,1104717.000000,31.050487,52.096767,0.163371
18,7,43,31,46,-252.733333,0.978554,3.729075,0.016003,3.443605,0.019669,2.559219,0.022972,11.463989,0.018915,0.084729,1240157.000000,30.565689,52.092765,0.130639
18,7,44,31,37,-297.733333,0.934268,1.686157,0.022513,1.388006,0.020923,0.942436,0.018164,4.949023,0.017343,0.091075,432672.000000,32.402691,52.077471,0.145595
18,7,44,31,38,-292.733333,0.912563,1.875958,0.019608,1.533215,0.019290,1.028027,0.018061,5.378185,0.016610,0.086898,472854.000000,31.974433,52.100424,0.075870
18,7,44,31,39,-287.733333,0.905396,2.053995,0.018164,1.683761,0.019661,1.128106,0.020479,5.842354,0.017695,0.091641,523598.000000,31.413191,52.063198,0.055644
18,7,44,31,40,-282.733333,0.907496,2.249045,0.017853,1.864265,0.019942,1.259054,0.021436,6.411991,0.018291,0.093153,601794.000000,31.225755,52.104278,0.197898
18,7,44,31,41,-277.733333,0.909381,2.455525,0.016726,2.055538,0.020588,1.397991,0.024064,7.015201,0.019346,0.097078,683448.000000,30.565675,52.133382,0.190167
18,7,44,31,42,-272.733333,0.929785,2.659747,0.016659,2.287469,0.021580,1.595471,0.026101,7.769133,0.020544,0.100041,775225.000000,30.016865,52.141084,0.195711
18,7,44,31,43,-267.733333,0.945645,2.898625,0.017075,2.549164,0.022019,1.814427,0.026619,8.611326,0.021024,0.099780,876224.000000,29.413310,52.139925,0.170696
18,7,44,31,44,-262.733333,0.966584,3.154689,0.017523,2.848774,0.023395,2.078445,0.028971,9.579576,0.022503,0.103716,1025033.000000,28.757734,52.090440,0.161532
18,7,44,31,45,-257.733333,0.992997,3.451417,0.018178,3.215640,0.024705,2.416565,0.030949,10.767013,0.023878,0.106386,1139344.000000,28.036492,52.038172,0.141152
18,7,44,31,46,-252.733333,1.022612,3.782096,0.018640,3.643199,0.027027,2.826341,0.035306,12.150474,0.026335,0.113216,1270706.000000,27.215340,52.029929,0.107330
18,7,44,31,47,-247.733333,1.069623,4.156415,0.018012,4.200272,0.026526,3.414446,0.034448,13.966880,0.026010,0.106395,1484818.000000,26.198866,52.037475,0.113585
18,7,47,43,47,-247.733333,1.059487,2.026590,0.022274,1.906253,0.011069,1.475327,-0.000953,6.745458,0.006819,0.031504,662739.000000,30.817246,52.204245,0.135853
18,7,47,43,48,-242.683333,0.985155,2.254551,0.019681,2.012805,0.012263,1.468226,0.003485,6.977737,0.008987,0.042731,730481.000000,30.196100,52.237881,0.153170
18,7,47,43,49,-237.733333,0.949984,2.470305,0.018492,2.153079,0.014158,1.526499,0.008981,7.372535,0.011889,0.057160,782310.000000,29.612118,52.079352,0.239801
18,7,47,43,50,-232.733333,0.922337,2.709078,0.018189,2.316121,0.015610,1.604634,0.012323,7.849847,0.013807,0.067575,844752.000000,28.818508,52.061677,0.216447
18,7,47,43,51,-227.733333,0.908434,2.963047,0.017892,2.514632,0.019287,1.724236,0.020216,8.456327,0.017997,0.088309,896361.000000,28.237984,51.970208,0.188260
18,7,47,43,52,-222.733333,0.920935,3.239225,0.018880,2.801108,0.021720,1.953209,0.024109,9.371739,0.020614,0.098956,978242.000000,27.315200,52.029036,0.145491
18,7,47,43,53,-217.733333,0.925040,3.574612,0.020258,3.123025,0.023086,2.195142,0.025501,10.388179,0.021987,0.104101,1065763.000000,26.504442,52.037267,0.130113
18,7,47,43,54,-212.733333,0.936107,3.963374,0.021397,3.522087,0.025752,2.513002,0.029762,11.655754,0.024778,0.114983,1209278.000000,25.505314,52.001700,0.122529
18,7,47,43,55,-207.733333,0.955526,4.422657,0.020770,4.030025,0.025208,2.943052,0.029225,13.276255,0.024412,0.110179,1331929.000000,24.289887,51.969645,0.100960
18,7,49,33,48,-242.683333,0.854699,1.897575,0.022278,1.465087,0.029153,0.925259,0.035526,5.095209,0.027202,0.148456,466605.000000,37.452547,52.316873,0.028394
18,7,49,33,49,-237.733333,0.873460,2.106836,0.019122,1.676511,0.025546,1.087967,0.031524,5.781276,0.024166,0.127907,570466.000000,37.382173,52.249269,0.041492
18,7,49,33,50,-232.733333,0.898151,2.298429,0.018157,1.891223,0.023848,1.266519,0.029047,6.485307,0.022599,0.115842,633266.000000,37.214165,52.187097,0.035844
18,7,49,33,51,-227.733333,0.913869,2.524155,0.017893,2.127521,0.023501,1.455859,0.028742,7.246860,0.022359,0.111415,696257.000000,37.244195,52.138572,-0.083673
18,7,49,33,52,-222.733333,0.938189,2.750081,0.017378,2.391203,0.024158,1.684956,0.030650,8.105608,0.023239,0.111911,832596.000000,37.100041,52.200345,-0.074370
18,7,49,33,53,-217.733333,0.968112,3.002057,0.018549,2.705193,0.025925,1.972290,0.032996,9.130495,0.025016,0.115933,910897.000000,36.966615,52.235056,-0.061257
18,7,49,33,54,-212.733333,1.000060,3.306942,0.018439,3.092513,0.025049,2.335732,0.031120,10.389688,0.024239,0.107936,1095946.000000,36.859477,52.225044,-0.051913
18,7,50,33,48,-242.683333,0.806127,2.294508,0.014828,1.710208,0.024882,1.033935,0.035205,5.810895,0.024377,0.135725,573942.000000,35.506203,52.181279,0.185300
18,7,50,33,49,-237.733333,0.841628,2.462917,0.013220,1.920850,0.021026,1.214114,0.028600,6.512083,0.020569,0.109845,655417.000000,35.219159,52.124833,0.187516
18,7,50,33,50,-232.733333,0.868400,2.618486,0.011902,2.112058,0.017978,1.379439,0.023852,7.143646,0.017497,0.090673,737325.000000,34.870789,52.115408,0.162619
18,7,50,33,51,-227.733333,0.890494,2.774565,0.012106,2.300558,0.018609,1.543143,0.025014,7.762035,0.018153,0.091370,808792.000000,34.765553,51.896083,0.075348
18,7,50,33,52,-222.733333,0.921480,2.954380,0.012699,2.540178,0.019318,1.765435,0.025737,8.552678,0.018848,0.091372,886583.000000,34.386146,51.966311,0.054437
18,7,50,33,53,-217.733333,0.947333,3.149749,0.014187,2.791270,0.018745,1.997519,0.022975,9.374079,0.018038,0.084705,932622.000000,34.091114,52.133620,-0.126395
18,7,50,33,54,-212.733333,0.958661,3.401226,0.015587,3.063396,0.020437,2.224366,0.025072,10.243544,0.019683,0.090706,1111272.000000,33.687752,52.074954,-0.110040
18,7,50,33,55,-207.733333,0.985259,3.679907,0.016583,3.417342,0.020049,2.555223,0.023111,11.390358,0.019218,0.085725,1225184.000000,33.236353,52.031592,-0.093574
18,7,50,33,56,-202.733333,0.986521,4.011478,0.016531,3.748552,0.017671,2.814890,0.018450,12.432561,0.016766,0.074099,1358050.000000,32.923781,52.080335,-0.092255
18,7,53,34,50,-232.733333,1.059280,2.082158,0.012084,1.964790,0.011828,1.523782,0.011000,6.929062,0.010138,0.046101,814645.000000,32.790244,52.186000,0.129790
18,7,53,34,51,-227.733333,1.049559,2.207967,0.011565,2.080992,0.012598,1.607593,0.013173,7.280300,0.011227,0.050842,818609.000000,32.531981,52.042319,0.078055
18,7,53,34,52,-222.733333,1.054867,2.337502,0.011747,2.226956,0.012954,1.735554,0.013714,7.746393,0.011702,0.052230,923165.000000,31.972817,52.160133,0.046383
18,7,53,34,53,-217.733333,1.049698,2.482555,0.011441,2.369471,0.013200,1.845608,0.014594,8.186782,0.012109,0.053711,963360.000000,31.539048,51.984976,-0.040264
18,7,53,34,54,-212.733333,1.060944,2.621526,0.011402,2.539737,0.012546,2.004910,0.013291,8.737692,0.011490,0.050077,1026654.000000,30.930938,52.082126,-0.195901
18,7,53,34,55,-207.733333,1.051795,2.781451,0.012497,2.688109,0.012086,2.112083,0.011216,9.190784,0.010836,0.047155,1056251.000000,30.274791,52.011804,-0.177904
18,7,53,34,56,-202.733333,1.043513,2.969119,0.012373,2.864630,0.010979,2.241811,0.009151,9.733640,0.009769,0.042415,1077521.000000,29.687882,52.043032,-0.143123
18,7,53,34,57,-197.733333,1.025209,3.148809,0.013077,3.002628,0.010716,2.317224,0.007883,10.141645,0.009467,0.041435,1128164.000000,29.077981,51.995356,-0.127611
18,7,53,34,58,-192.733333,1.006821,3.380874,0.014473,3.186396,0.012180,2.424488,0.009414,10.693780,0.010952,0.048306,1204761.000000,28.384495,51.921214,-0.100709
18,7,53,34,59,-187.733333,0.989788,3.638132,0.016062,3.390737,0.013360,2.545459,0.010190,11.312808,0.012130,0.053907,1260295.000000,27.805800,51.892500,-0.092089
18,7,53,34,60,-182.733333,0.968595,3.965248,0.016499,3.639384,0.013664,2.683859,0.010313,12.065973,0.012484,0.056126,1387454.000000,26.806476,51.826139,-0.081761
18,7,54,34,50,-232.733333,0.983809,2.178432,0.013449,1.935453,0.018084,1.406695,0.022422,6.732941,0.016978,0.081261,823204.000000,30.893943,51.959221,0.149765
18,7,54,34,51,-227.733333,1.000072,2.324924,0.012961,2.110459,0.017280,1.564398,0.021259,7.304490,0.016299,0.076105,826829.000000,30.504144,51.886944,0.136195
18,7,54,34,52,-222.733333,1.017083,2.479775,0.013087,2.300140,0.016443,1.739273,0.019404,7.923524,0.015413,0.070218,972156.000000,29.839918,52.005683,0.154903
18,7,54,34,53,-217.733333,1.024305,2.649442,0.012896,2.488676,0.017494,1.901890,0.021878,8.525767,0.016648,0.074628,1016080.000000,29.278965,52.072510,0.196233
18,7,54,34,54,-212.733333,1.054047,2.821439,0.012585,2.735504,0.016583,2.155374,0.020205,9.342875,0.015782,0.068410,1072581.000000,28.559589,51.927333,0.032236
18,7,54,34,55,-207.733333,1.059464,3.004520,0.012397,2.942297,0.014607,2.337392,0.016484,10.000253,0.013696,0.058597,1145218.000000,27.720495,51.838003,0.013727
18,7,54,34,56,-202.733333,1.067628,3.193904,0.013350,3.165292,0.015006,2.540660,0.016284,10.712522,0.014034,0.059173,1238195.000000,26.933860,52.035035,-0.141198
18,7,54,34,57,-197.733333,1.067277,3.430904,0.014264,3.417276,0.016100,2.751121,0.017580,11.503648,0.015133,0.063278,1313973.000000,26.082063,52.004434,-0.136837
18,7,54,34,58,-192.733333,1.076219,3.683291,0.015210,3.715467,0.016475,3.024297,0.017344,12.453363,0.015488,0.063777,1432171.000000,25.060026,51.956168,-0.101906
18,7,54,34,59,-187.733333,1.071293,3.991142,0.015973,4.029392,0.018495,3.275646,0.020718,13.432458,0.017597,0.072160,1577274.000000,24.240906,51.919250,-0.083098
18,7,54,34,60,-182.733333,1.091563,4.320793,0.015259,4.460719,0.019339,3.702944,0.023079,14.817070,0.018689,0.074784,1709060.000000,22.802770,51.806661,-0.053910
18,7,59,50,57,-197.733333,1.017421,2.193001,0.019893,2.009061,0.022724,1.507192,0.024831,7.009539,0.020588,0.095749,768983.000000,33.560466,51.988219,-0.071260
18,7,59,50,58,-192.733333,1.020636,2.411129,0.017086,2.237336,0.019801,1.694317,0.021957,7.731101,0.018199,0.083042,888509.000000,33.205476,51.916627,-0.033150
18,7,59,50,59,-187.733333,1.028446,2.604966,0.015509,2.452084,0.017570,1.879208,0.019125,8.416542,0.016209,0.072598,1056306.000000,32.915260,51.989454,-0.204562
18,7,59,50,60,-182.733333,1.028425,2.815124,0.015043,2.668169,0.016766,2.053711,0.018036,9.095366,0.015522,0.068742,1151105.000000,32.392416,51.903274,-0.200598
18,7,59,50,61,-177.733333,1.033024,3.028433,0.013489,2.899436,0.015525,2.249616,0.017195,9.828302,0.014542,0.063533,1233172.000000,31.814663,51.904929,-0.178484
18,7,59,50,62,-172.733333,1.039225,3.223638,0.013366,3.118318,0.014032,2.440528,0.014308,10.524606,0.013028,0.056181,1285370.000000,31.173788,51.899670,-0.175331
18,7,59,50,63,-167.733333,1.030520,3.459309,0.014001,3.336986,0.013924,2.598798,0.013446,11.199422,0.012887,0.055535,1384099.000000,30.491411,51.886019,-0.146499
18,7,59,50,64,-162.733333,1.027375,3.707977,0.013683,3.582970,0.013335,2.789972,0.012622,11.967842,0.012394,0.053166,1501383.000000,29.737089,51.872641,-0.111049
18,7,59,50,65,-157.733333,1.017740,3.966675,0.013044,3.814760,0.012152,2.950953,0.010910,12.682745,0.011274,0.048452,1613984.000000,29.041248,51.821379,-0.107274
18,7,60,50,57,-197.733333,1.049043,2.138713,0.017757,2.007435,0.017022,1.546304,0.015466,7.048486,0.014630,0.066690,782651.000000,31.546825,52.141138,-0.113374
18,7,60,50,58,-192.733333,1.033982,2.328598,0.016317,2.178293,0.016244,1.665879,0.015489,7.564099,0.014297,0.064916,892955.000000,30.997188,52.060103,-0.127397
18,7,60,50,59,-187.733333,1.027463,2.518660,0.015604,2.361279,0.015949,1.804329,0.015712,8.129909,0.014330,0.064570,1005106.000000,30.646322,51.948847,-0.224587
18,7,60,50,60,-182.733333,1.020932,2.721607,0.016139,2.554894,0.017391,1.949380,0.018122,8.729148,0.015947,0.071410,1128535.000000,29.943941,51.875351,-0.194195
18,7,60,50,61,-177.733333,1.024693,2.957896,0.015539,2.805603,0.018590,2.157595,0.021259,9.521960,0.017487,0.077174,1165341.000000,29.185588,51.878616,-0.164062
18,7,60,50,62,-172.733333,1.040030,3.181248,0.014796,3.076466,0.017128,2.408068,0.019049,10.394251,0.016126,0.069607,1278201.000000,28.300846,51.845571,-0.149169
18,7,60,50,63,-167.733333,1.039636,3.428587,0.015327,3.332530,0.018034,2.616318,0.020413,11.198146,0.017072,0.073069,1448094.000000,27.290012,51.783434,-0.113743
18,7,60,50,64,-162.733333,1.056756,3.706735,0.014918,3.677461,0.017286,2.942150,0.019285,12.305975,0.016426,0.068704,1585268.000000,26.263630,51.777078,-0.090152
18,7,60,50,65,-157.733333,1.056849,3.981557,0.013805,3.968209,0.014654,3.183724,0.015176,13.219520,0.013821,0.057388,1661880.000000,25.275059,51.751946,-0.092387
18,7,65,56,65,-157.733333,1.000383,2.068811,0.019084,1.854838,0.020800,1.363986,0.021739,6.501855,0.018539,0.088370,682398.000000,33.682718,51.774874,-0.129681
18,7,65,56,66,-152.733333,0.997895,2.266213,0.017330,2.047743,0.017787,1.512244,0.017558,7.104530,0.015840,0.074418,770764.000000,33.272417,51.679965,-0.043511
18,7,65,56,67,-147.733333,0.986301,2.461546,0.016452,2.219062,0.015180,1.629501,0.013260,7.627236,0.013355,0.062510,869307.000000,32.879525,51.688984,-0.044515
18,7,65,56,68,-142.733333,0.967986,2.671191,0.016829,2.384593,0.015144,1.728318,0.012822,8.123135,0.013436,0.063148,986560.000000,32.564840,51.798632,-0.197125
18,7,65,56,69,-137.733333,0.953333,2.911078,0.016815,2.580186,0.015336,1.851107,0.013291,8.718629,0.013839,0.065180,1037654.000000,32.054977,51.874382,-0.152136
