fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,43,38,35,-307.500000,0.857336,1.895850,0.012202,1.467643,0.018516,0.929474,0.024739,5.106283,0.017746,0.097493,508421.000000,35.934635,19.331152,0.110672
20,2,43,38,36,-302.500000,0.879737,2.011512,0.012766,1.603514,0.017133,1.044447,0.021106,5.559369,0.016174,0.086091,508653.000000,35.683067,19.360392,-0.067721
20,2,43,38,37,-297.500000,0.888024,2.152641,0.014087,1.742365,0.016471,1.149915,0.018392,6.005461,0.015220,0.079486,616964.000000,35.398738,19.353894,-0.154727
20,2,43,38,38,-292.500000,0.890176,2.314763,0.015024,1.890492,0.017878,1.255945,0.020315,6.473395,0.016659,0.085866,690706.000000,35.203512,19.358874,-0.153803
20,2,43,38,39,-287.500000,0.901801,2.500410,0.016242,2.080348,0.016642,1.405065,0.016512,7.083890,0.015244,0.076854,738463.000000,34.912602,19.222879,-0.145435
20,2,43,38,40,-282.500000,0.883635,2.720890,0.017309,2.236711,0.016065,1.487950,0.014228,7.553250,0.014544,0.073831,798829.000000,34.543058,19.211335,-0.097124
20,2,43,38,41,-277.500000,0.876549,2.971379,0.018278,2.439672,0.018024,1.616764,0.017251,8.182461,0.016682,0.084428,867465.000000,34.229160,19.221529,-0.084593
20,2,43,38,42,-272.500000,0.869721,3.263996,0.019429,2.676437,0.019522,1.766866,0.019123,8.918244,0.018270,0.092218,941565.000000,33.708269,19.219161,-0.081823
20,2,43,38,43,-267.500000,0.866221,3.605545,0.018946,2.962176,0.019292,1.954643,0.019213,9.811821,0.018214,0.091431,1063217.000000,33.237858,19.132038,-0.036527
20,2,46,39,38,-292.500000,0.936391,2.341500,0.018627,2.004391,0.028721,1.397544,0.038896,6.888130,0.027712,0.136587,805008.000000,32.906746,19.262557,-0.006051
20,2,46,39,39,-287.500000,0.975304,2.559576,0.017418,2.292232,0.024711,1.669342,0.031566,7.842561,0.023736,0.111510,845643.000000,32.417400,19.176900,0.006337
20,2,46,39,40,-282.500000,0.999201,2.787317,0.017226,2.570830,0.021521,1.924483,0.025332,8.749615,0.020362,0.092575,1088304.000000,31.815195,19.212198,-0.098243
20,2,46,39,41,-277.500000,1.007808,3.039728,0.017740,2.845495,0.021683,2.156843,0.025227,9.624147,0.020523,0.091579,1176175.000000,31.245247,19.235062,-0.077596
20,2,46,39,42,-272.500000,1.026232,3.326556,0.017638,3.187809,0.019029,2.468592,0.019922,10.724824,0.017831,0.077465,1289809.000000,30.507726,19.210237,-0.098995
20,2,46,39,43,-267.500000,1.012599,3.626474,0.017926,3.452119,0.016687,2.648626,0.014939,11.536438,0.015383,0.067001,1337965.000000,29.681202,19.228112,0.078414
20,2,46,39,44,-262.500000,1.000514,3.976651,0.017612,3.763874,0.016566,2.864264,0.015057,12.499443,0.015409,0.067243,1522260.000000,28.833573,19.104473,-0.016787
20,2,50,43,44,-262.500000,0.936197,1.973409,0.014973,1.659409,0.015753,1.143626,0.015908,5.804092,0.013957,0.070840,599426.000000,33.672312,19.100036,-0.039309
20,2,50,43,45,-257.500000,0.931773,2.121146,0.014747,1.790110,0.016036,1.234588,0.016777,6.209130,0.014462,0.072739,614077.000000,33.199806,19.195263,0.047754
20,2,50,43,46,-252.500000,0.933129,2.286208,0.013986,1.946466,0.016330,1.350755,0.018241,6.702043,0.015084,0.074847,692582.000000,32.767633,19.192741,0.013410
20,2,50,43,47,-247.500000,0.941542,2.440904,0.013343,2.107968,0.015592,1.480976,0.017432,7.220049,0.014498,0.071158,786323.000000,32.547604,19.205414,0.044074
20,2,50,43,48,-242.433333,0.944410,2.614062,0.013591,2.277340,0.015147,1.610640,0.016293,7.755792,0.014045,0.067635,927712.000000,32.180927,19.215323,0.197402
20,2,50,43,49,-237.500000,0.945914,2.796170,0.014300,2.452922,0.016028,1.743399,0.017358,8.309317,0.014956,0.070814,962753.000000,31.677056,19.135855,-0.071772
20,2,50,43,50,-232.500000,0.950331,3.011254,0.014599,2.667874,0.016504,1.911235,0.018030,8.990256,0.015510,0.072962,1056705.000000,31.088459,19.076957,-0.095560
20,2,50,43,51,-227.500000,0.954567,3.235791,0.015720,2.893234,0.017041,2.087991,0.017954,9.703686,0.016003,0.074377,1121289.000000,30.466987,18.990422,-0.061698
20,2,50,43,52,-222.500000,0.953424,3.519923,0.017504,3.160902,0.020013,2.286119,0.022165,10.543116,0.019008,0.087670,1234904.000000,29.616376,19.006082,-0.048515
20,2,50,43,53,-217.500000,0.967495,3.851902,0.017237,3.525817,0.020700,2.594708,0.023786,11.707756,0.019895,0.089778,1374320.000000,28.704372,19.024368,-0.044522
20,2,52,42,45,-257.500000,0.994677,1.943088,0.023932,1.720421,0.014949,1.252252,0.004951,6.071896,0.010806,0.052409,595141.000000,37.494666,19.299094,-0.027276
20,2,52,42,46,-252.500000,0.936373,2.175600,0.020342,1.849012,0.013959,1.283251,0.006374,6.399971,0.010830,0.054023,699912.000000,37.375029,19.403427,-0.003253
20,2,52,42,47,-247.500000,0.902632,2.385649,0.018369,1.978517,0.015038,1.334043,0.010872,6.764990,0.012896,0.065849,736556.000000,37.396489,19.196695,0.096790
20,2,52,42,48,-242.433333,0.885349,2.616744,0.016743,2.148519,0.014892,1.429262,0.012443,7.278231,0.013303,0.067756,824059.000000,37.280866,19.200324,0.102817
20,2,52,42,49,-237.500000,0.871726,2.823764,0.014887,2.298471,0.014817,1.511880,0.014296,7.733181,0.013652,0.069382,898778.000000,37.146224,19.213041,0.089465
20,2,52,42,50,-232.500000,0.873527,3.034313,0.013480,2.486803,0.015477,1.643956,0.017170,8.326963,0.014661,0.074278,977860.000000,37.047188,19.166640,0.095460
20,2,52,42,51,-227.500000,0.881640,3.232784,0.013027,2.683344,0.015570,1.794146,0.017842,8.954015,0.014874,0.074248,1033836.000000,36.950119,19.121643,0.091170
20,2,52,42,52,-222.500000,0.889752,3.455441,0.012726,2.904594,0.015594,1.964073,0.018232,9.658780,0.014979,0.073681,1083000.000000,36.828656,19.225666,0.091232
20,2,52,42,53,-217.500000,0.901474,3.672533,0.011822,3.136294,0.014775,2.152231,0.017485,10.400845,0.014269,0.068973,1151060.000000,36.638840,19.263036,0.063370
20,2,54,46,45,-257.500000,1.082331,2.268484,0.023744,2.203858,0.014961,1.755181,0.005244,7.713400,0.011197,0.049213,884839.000000,28.824868,19.047865,-0.014515
20,2,54,46,46,-252.500000,1.021637,2.537793,0.020421,2.368714,0.016313,1.801200,0.011073,8.145217,0.013613,0.061567,904718.000000,28.183445,19.242090,0.048214
20,2,54,46,47,-247.500000,1.007699,2.786731,0.018302,2.590267,0.017793,1.954631,0.016639,8.822175,0.016058,0.072970,1052188.000000,27.554916,19.114133,0.146036
20,2,54,46,48,-242.433333,0.998496,3.051227,0.017585,2.832680,0.019118,2.128603,0.020167,9.571291,0.017780,0.079960,1206867.000000,26.903398,19.119440,0.121968
20,2,54,46,49,-237.500000,1.008005,3.323274,0.016195,3.131825,0.020465,2.383910,0.024443,10.523946,0.019560,0.085787,1362184.000000,25.809029,19.151877,0.071134
20,2,54,46,50,-232.500000,1.031140,3.585838,0.015379,3.469326,0.020274,2.707415,0.024876,11.616042,0.019536,0.083831,1495607.000000,24.547647,19.118891,0.004555
20,2,54,46,51,-227.500000,1.050963,3.874745,0.015784,3.835181,0.019987,3.057404,0.023885,12.793236,0.019225,0.080455,1696250.000000,23.431890,19.008114,-0.048489
20,2,54,46,52,-222.500000,1.067405,4.197437,0.015376,4.235857,0.018918,3.437671,0.022123,14.075479,0.018220,0.074611,1859758.000000,21.799785,19.050539,-0.000332
20,2,60,52,54,-212.500000,0.929420,1.965438,0.020820,1.641340,0.024735,1.123254,0.027940,5.738804,0.022543,0.115174,609719.000000,37.402676,19.319909,-0.037844
20,2,60,52,55,-207.500000,0.936674,2.170036,0.019037,1.844334,0.020423,1.280172,0.021092,6.385652,0.018459,0.092076,664301.000000,37.305074,19.264513,-0.006651
20,2,60,52,56,-202.500000,0.925745,2.378538,0.016904,2.018006,0.015855,1.393266,0.014162,6.917536,0.014061,0.069815,804812.000000,37.185512,19.343587,-0.013282
20,2,60,52,57,-197.500000,0.910628,2.572115,0.014677,2.164282,0.014783,1.477489,0.014390,7.358361,0.013449,0.066979,825751.000000,37.085161,19.165089,0.116355
20,2,60,52,58,-192.500000,0.913236,2.756049,0.012687,2.337946,0.012021,1.605877,0.010963,7.907151,0.010939,0.053863,916393.000000,36.976167,19.115202,0.099958
20,2,60,52,59,-187.500000,0.895884,2.921771,0.009953,2.445327,0.009265,1.653543,0.008243,8.223334,0.008437,0.041960,975775.000000,36.972566,19.086598,0.096372
20,2,60,52,60,-182.500000,0.898558,3.046855,0.008211,2.564506,0.009295,1.742185,0.010176,8.600981,0.008781,0.043353,1056056.000000,36.826943,19.031443,0.095856
20,2,61,52,54,-212.500000,0.943622,2.130829,0.021663,1.819611,0.019159,1.270197,0.015724,6.316793,0.016456,0.081836,644530.000000,35.437150,19.237540,0.167031
20,2,61,52,55,-207.500000,0.921455,2.361631,0.018785,1.993922,0.017974,1.370060,0.016419,6.836534,0.015961,0.079647,733313.000000,35.142278,19.142703,0.145247
20,2,61,52,56,-202.500000,0.915935,2.574463,0.016947,2.178004,0.016854,1.495143,0.016193,7.408005,0.015325,0.075931,816069.000000,34.811015,19.233373,0.146207
20,2,61,52,57,-197.500000,0.906928,2.797915,0.015103,2.360992,0.016075,1.612171,0.016617,7.971811,0.014912,0.073736,959812.000000,34.674451,19.221243,0.167792
20,2,61,52,58,-192.500000,0.913049,2.997028,0.013846,2.557530,0.014614,1.763043,0.015000,8.596763,0.013645,0.066535,1048779.000000,34.391713,19.182968,0.159737
20,2,61,52,59,-187.500000,0.906006,3.212888,0.013413,2.734742,0.012996,1.876625,0.012208,9.144853,0.012042,0.058683,1135922.000000,34.180762,19.159375,0.142247
20,2,61,52,60,-182.500000,0.900528,3.427963,0.013588,2.912946,0.012090,1.992149,0.010239,9.698028,0.011145,0.054255,1234528.000000,33.902308,19.084750,0.136775
20,2,61,52,61,-177.500000,0.884810,3.678685,0.013631,3.086929,0.011272,2.080599,0.008502,10.225692,0.010320,0.050722,1247040.000000,33.558149,19.090109,0.128346
20,2,62,53,54,-212.500000,1.093271,2.528698,0.017281,2.508052,0.011276,2.031694,0.004570,8.685101,0.008811,0.037664,1014641.000000,33.185658,19.106642,-0.064606
20,2,62,53,55,-207.500000,1.050651,2.747195,0.015516,2.649450,0.011356,2.078120,0.006420,9.067712,0.009383,0.040941,1133641.000000,32.760935,19.165651,0.129208
20,2,62,53,56,-202.500000,1.027217,2.954949,0.015036,2.808933,0.011551,2.165101,0.007488,9.535914,0.009940,0.043780,1176286.000000,32.295554,19.280340,0.061816
20,2,62,53,57,-197.500000,0.998926,3.191492,0.014093,2.973923,0.011058,2.240253,0.007482,10.015598,0.009710,0.043410,1260903.000000,32.008339,19.249178,0.050902
20,2,62,53,58,-192.500000,0.982433,3.404741,0.013224,3.137802,0.011461,2.332709,0.009279,10.508409,0.010398,0.046839,1350790.000000,31.466248,19.177142,0.045277
20,2,62,53,59,-187.500000,0.970927,3.641732,0.013015,3.333551,0.011744,2.456694,0.010094,11.108219,0.010799,0.048831,1393326.000000,31.082446,19.151914,0.039253
20,2,63,53,54,-212.500000,0.984286,2.396351,0.017672,2.150783,0.021687,1.573752,0.025219,7.410053,0.020184,0.095038,857217.000000,30.912275,19.255160,-0.021611
20,2,63,53,55,-207.500000,0.995646,2.608091,0.016209,2.383998,0.019520,1.772197,0.022365,8.157885,0.018259,0.084053,947482.000000,30.237739,19.087849,-0.089060
20,2,63,53,56,-202.500000,1.004872,2.819107,0.015510,2.616144,0.017883,1.970104,0.019805,8.899635,0.016703,0.075455,1126237.000000,29.661238,19.120640,-0.158334
20,2,63,53,57,-197.500000,1.008076,3.045324,0.015054,2.851835,0.017027,2.162385,0.018594,9.644429,0.015941,0.071100,1243719.000000,29.104092,19.064706,-0.136068
20,2,63,53,58,-192.500000,1.013631,3.277551,0.014428,3.101734,0.015364,2.372185,0.015900,10.437081,0.014343,0.063108,1383513.000000,28.390830,19.001622,-0.131958
20,2,63,53,59,-187.500000,1.008022,3.518212,0.014226,3.328378,0.013858,2.539560,0.013095,11.141460,0.012838,0.056321,1500975.000000,27.702441,18.980986,-0.113394
20,2,63,53,60,-182.500000,0.999858,3.778047,0.013755,3.562968,0.013168,2.704739,0.012214,11.867395,0.012234,0.053679,1576756.000000,26.884296,18.898896,-0.102854
20,2,64,50,54,-212.500000,0.956377,2.320185,0.014204,2.022684,0.019702,1.437740,0.024973,6.971103,0.018711,0.090725,794069.000000,28.722933,19.024433,-0.044042
20,2,64,50,55,-207.500000,0.976500,2.484967,0.014222,2.221937,0.017166,1.617265,0.019649,7.623298,0.016047,0.075640,854250.000000,27.881272,18.930826,-0.048596
20,2,64,50,56,-202.500000,0.975600,2.673597,0.013845,2.404103,0.014841,1.755515,0.015394,8.194404,0.013648,0.063704,1004291.000000,27.100843,19.004083,-0.065448
20,2,64,50,57,-197.500000,0.974577,2.855135,0.014479,2.578719,0.015596,1.887512,0.016284,8.741631,0.014448,0.066912,1031131.000000,26.397775,19.053989,-0.159218
20,2,64,50,58,-192.500000,0.975185,3.086980,0.015381,2.806292,0.015734,2.062882,0.015639,9.457372,0.014566,0.066779,1153397.000000,25.442402,19.004550,-0.135187
20,2,64,50,59,-187.500000,0.967295,3.329951,0.015241,3.020251,0.016714,2.210123,0.017822,10.119213,0.015712,0.071941,1225678.000000,24.536433,18.961462,-0.107702
20,2,64,50,60,-182.500000,0.978298,3.594489,0.016577,3.311092,0.019799,2.456777,0.022680,11.047348,0.018912,0.085042,1373979.000000,23.427273,18.894730,-0.106590
20,2,64,50,61,-177.500000,0.989886,3.925796,0.016878,3.675806,0.019844,2.767320,0.022444,12.208506,0.019022,0.083919,1572326.000000,22.204866,18.899486,-0.082950
20,2,68,62,60,-182.500000,0.954596,2.124393,0.010492,1.832380,0.005340,1.292687,-0.000296,6.370951,0.003579,0.017639,764634.000000,31.446973,19.085879,0.164769
20,2,68,62,61,-177.500000,0.923244,2.235841,0.010147,1.881304,0.008252,1.290775,0.005813,6.484958,0.006907,0.034701,811689.000000,30.939189,19.010383,0.265005
20,2,68,62,62,-172.500000,0.923128,2.351257,0.010190,1.987634,0.010970,1.367723,0.011404,6.818860,0.010019,0.049948,809008.000000,30.442480,19.046273,0.228610
20,2,68,62,63,-167.500000,0.921728,2.475436,0.009736,2.099357,0.010863,1.446750,0.011692,7.168106,0.010039,0.049741,884302.000000,29.715950,19.024494,0.193820
20,2,68,62,64,-162.500000,0.925667,2.592263,0.010358,2.215690,0.012304,1.536881,0.013972,7.538483,0.011539,0.056598,989371.000000,29.333964,19.068357,0.177963
20,2,68,62,65,-157.500000,0.932438,2.743944,0.012927,2.371973,0.014480,1.661480,0.015660,8.037943,0.013517,0.065391,1063217.000000,28.653800,19.043142,0.066083
20,2,68,62,66,-152.500000,0.931598,2.946981,0.014819,2.559156,0.016263,1.797077,0.017310,8.624939,0.015207,0.072984,1169582.000000,28.053855,19.017335,0.052626
20,2,68,62,67,-147.500000,0.935668,3.180660,0.015952,2.788164,0.018435,1.972557,0.020554,9.349515,0.017455,0.082731,1246081.000000,27.011197,18.980182,0.045900
20,2,68,62,68,-142.500000,0.945143,3.454358,0.017628,3.073158,0.021469,2.202515,0.024982,10.256862,0.020541,0.095656,1357689.000000,25.984822,18.959281,0.118591
20,2,68,62,69,-137.500000,0.962289,3.789584,0.017560,3.447952,0.023699,2.522797,0.029668,11.456361,0.022988,0.104392,1464939.000000,24.931307,19.035002,0.093436
20,2,68,62,70,-132.500000,0.995963,4.119793,0.016030,3.890290,0.022741,2.950967,0.029019,12.890467,0.022251,0.097196,1660171.000000,23.542414,18.991659,0.072643
20,2,70,60,61,-177.500000,0.967840,1.508907,0.008422,1.259360,0.001635,0.872749,-0.005719,4.587920,-0.001031,-0.005418,511423.000000,37.469641,19.114408,0.065539
20,2,70,60,62,-172.500000,0.923944,1.572449,0.010097,1.269655,0.005881,0.847791,0.000789,4.564278,0.003412,0.018371,497856.000000,37.399357,19.159696,0.018376
20,2,70,60,63,-167.500000,0.905422,1.667684,0.010997,1.334029,0.006865,0.879434,0.002103,4.743672,0.004619,0.024917,527210.000000,37.327059,19.144624,0.026360
20,2,70,60,64,-162.500000,0.867167,1.755840,0.011238,1.361231,0.006641,0.866287,0.001235,4.783410,0.004474,0.024704,562502.000000,37.279202,19.151761,0.039855
20,2,70,60,65,-157.500000,0.846153,1.865004,0.014002,1.424429,0.012039,0.890135,0.009379,4.957681,0.010097,0.056238,622830.000000,37.126108,19.102438,-0.104155
20,2,70,60,66,-152.500000,0.833900,2.016970,0.015136,1.532720,0.015752,0.949770,0.015803,5.284006,0.014154,0.078747,580080.000000,37.136722,18.934555,0.088702
20,2,70,60,67,-147.500000,0.836821,2.170294,0.014933,1.665869,0.015685,1.040227,0.015924,5.705597,0.014299,0.078427,610451.000000,37.042550,18.933233,0.065282
20,2,70,60,68,-142.500000,0.829381,2.341064,0.016272,1.794016,0.019316,1.115411,0.021989,6.099825,0.018084,0.098895,741077.000000,36.912963,18.991945,0.128240
20,2,70,60,69,-137.500000,0.849500,2.551231,0.017071,2.012402,0.023663,1.285499,0.029990,6.808678,0.022778,0.120644,809177.000000,36.904130,19.093437,0.116281
20,2,70,60,70,-132.500000,0.877080,2.776593,0.015353,2.270208,0.021976,1.500932,0.028334,7.650705,0.021298,0.108563,873203.000000,36.816375,19.090634,0.077751
20,2,70,60,71,-127.500000,0.902072,2.977524,0.013958,2.511314,0.020103,1.710780,0.026037,8.438138,0.019518,0.096267,929218.000000,36.738444,19.182930,0.056945
20,2,70,60,72,-122.500000,0.927115,3.192188,0.013300,2.775067,0.019997,1.946366,0.026573,9.297626,0.019524,0.093265,1038087.000000,36.682845,19.210830,0.024795
20,2,70,60,73,-117.500000,0.959344,3.402078,0.012339,3.066257,0.018993,2.227990,0.025281,10.253417,0.018643,0.085799,1161772.000000,36.534080,19.211928,0.002441
20,2,71,60,61,-177.500000,0.930416,1.693237,0.015187,1.389639,0.010010,0.940366,0.004010,4.949311,0.007087,0.037301,567872.000000,35.956151,18.981230,0.102813
20,2,71,60,62,-172.500000,0.895394,1.821814,0.014532,1.459188,0.010227,0.959219,0.005043,5.124695,0.007686,0.041063,602174.000000,35.787511,18.990946,0.127053
20,2,71,60,63,-167.500000,0.868641,1.957989,0.014442,1.538865,0.011273,0.988740,0.007356,5.343191,0.009186,0.049639,621895.000000,35.619755,18.996523,0.123057
20,2,71,60,64,-162.500000,0.849319,2.104589,0.012965,1.632666,0.010535,1.031946,0.007518,5.615497,0.008910,0.048487,621641.000000,35.430676,19.032612,0.093450
20,2,71,60,65,-157.500000,0.833788,2.230858,0.012548,1.710870,0.012044,1.066319,0.011060,5.843556,0.010774,0.059041,710791.000000,35.187595,19.016005,0.199965
20,2,71,60,66,-152.500000,0.833655,2.384520,0.013142,1.838722,0.016647,1.149878,0.019906,6.245067,0.015773,0.085663,786996.000000,35.221410,19.010817,0.180516
20,2,71,60,67,-147.500000,0.854328,2.544224,0.012740,2.016969,0.017609,1.295214,0.022209,6.828570,0.016950,0.089362,800723.000000,34.948505,18.990636,0.151556
20,2,71,60,68,-142.500000,0.869907,2.708667,0.012357,2.193892,0.018054,1.437532,0.023632,7.402501,0.017512,0.090178,921487.000000,34.678047,19.041846,0.168496
20,2,71,60,69,-137.500000,0.898336,2.878924,0.012537,2.413055,0.019785,1.634930,0.026922,8.124913,0.019370,0.096260,1014090.000000,34.475462,19.142276,0.146806
20,2,71,60,70,-132.500000,0.930819,3.069599,0.010892,2.671305,0.017854,1.877689,0.024697,8.976290,0.017568,0.083986,1116001.000000,34.164797,19.188819,0.135155
20,2,71,60,71,-127.500000,0.961080,3.213273,0.008619,2.889989,0.014358,2.098669,0.019982,9.701902,0.014148,0.065407,1211661.000000,33.853808,19.253287,0.128051
20,2,71,60,72,-122.500000,0.984348,3.346556,0.007666,3.086240,0.010781,2.297048,0.013718,10.348961,0.010459,0.047121,1279176.000000,33.623887,19.288289,0.120883
20,2,71,60,73,-117.500000,0.989320,3.469806,0.006521,3.222707,0.007384,2.413781,0.008091,10.784301,0.006992,0.031240,1370186.000000,33.253110,19.251043,0.118899
20,2,71,60,74,-112.500000,0.989189,3.572824,0.006522,3.324212,0.004426,2.492346,0.002162,11.103015,0.003862,0.017204,1440256.000000,32.885296,19.241922,0.110912
20,2,71,60,75,-107.500000,0.963926,3.702815,0.007021,3.369840,0.002708,2.467670,-0.002000,11.213092,0.001963,0.008922,1464575.000000,32.437164,19.172133,0.103165
