fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,22,17,37,-299.783333,1.008239,2.572420,0.016470,2.375460,0.020473,1.785477,0.023995,8.148075,0.019221,0.087716,960955.000000,33.370049,17.132614,-0.134730
1,1,22,17,38,-294.783333,1.017914,2.800004,0.017052,2.627802,0.019354,2.002489,0.021139,8.954047,0.018003,0.080499,1046556.000000,32.813929,17.147426,-0.123000
1,1,22,17,39,-289.783333,1.018641,3.049875,0.017204,2.884049,0.017298,2.208786,0.016861,9.760069,0.015888,0.070205,1141077.000000,32.239283,17.156708,-0.124024
1,1,22,17,40,-284.783333,1.005736,3.324691,0.017199,3.126689,0.014181,2.374916,0.010655,10.504732,0.012704,0.056191,1201166.000000,31.609196,17.056868,-0.120569
1,1,22,17,41,-279.783333,0.975097,3.621696,0.016401,3.327458,0.012067,2.461841,0.007062,11.094547,0.010633,0.047917,1267873.000000,30.941908,17.085110,-0.098092
1,1,23,17,33,-319.783333,1.007090,1.675233,0.021701,1.469454,0.021474,1.067040,0.020076,5.300212,0.017804,0.088438,485906.000000,33.107604,17.144788,-0.094424
1,1,23,17,34,-314.783333,0.989390,1.857002,0.018965,1.627227,0.019782,1.174147,0.019713,5.772046,0.017042,0.083780,556290.000000,32.765108,17.127962,-0.102047
1,1,23,17,35,-309.783333,0.986588,2.027422,0.016245,1.791346,0.018761,1.298500,0.020678,6.283908,0.016925,0.081908,650372.000000,32.292958,17.076052,-0.225067
1,1,23,17,36,-304.783333,0.995193,2.186358,0.015345,1.963304,0.018538,1.442650,0.021218,6.835627,0.017061,0.080839,791614.000000,31.843888,17.127775,-0.191473
1,1,23,17,37,-299.783333,1.003606,2.362929,0.015468,2.155298,0.018078,1.604608,0.020170,7.450132,0.016651,0.077309,874907.000000,31.193859,17.111729,-0.232718
1,1,23,17,38,-294.783333,1.007387,2.551865,0.013941,2.352931,0.017335,1.766305,0.020377,8.076138,0.016244,0.074272,948109.000000,30.395901,17.189161,-0.145411
1,1,23,17,39,-289.783333,1.025872,2.718694,0.014989,2.563182,0.018219,1.964523,0.021001,8.762000,0.017095,0.076244,1028557.000000,29.585851,17.151089,-0.167742
1,1,23,17,40,-284.783333,1.029781,2.959359,0.018188,2.819917,0.020377,2.178882,0.022043,9.573976,0.018971,0.083360,1095939.000000,28.711010,17.045869,-0.139219
1,1,23,17,41,-279.783333,1.033851,3.256933,0.018411,3.137806,0.021293,2.444805,0.023725,10.578318,0.020058,0.086786,1244271.000000,27.692207,16.924201,0.038003
1,1,23,17,42,-274.783333,1.046042,3.559005,0.017258,3.488050,0.023190,2.758906,0.028945,11.695735,0.022349,0.094742,1346037.000000,26.461248,17.035025,-0.094474
1,1,23,17,43,-269.783333,1.084745,3.871136,0.016126,3.946679,0.023241,3.243374,0.029874,13.192159,0.022687,0.092276,1585616.000000,25.216460,16.980937,0.016830
1,1,24,12,33,-319.783333,0.934688,2.201450,0.016765,1.870183,0.019611,1.296758,0.021921,6.464356,0.018039,0.089925,647500.000000,31.235124,17.041421,-0.077850
1,1,24,12,34,-314.783333,0.940184,2.385982,0.015379,2.053565,0.018163,1.438892,0.020488,7.047413,0.016877,0.082660,722342.000000,30.775329,17.029789,-0.063717
1,1,24,12,35,-309.783333,0.948554,2.568395,0.015392,2.243172,0.017767,1.591559,0.019683,7.653739,0.016548,0.079578,842232.000000,30.126212,16.940226,0.084944
1,1,24,12,36,-304.783333,0.951499,2.781306,0.015900,2.452120,0.018362,1.752153,0.020401,8.313943,0.017197,0.081600,901789.000000,29.618184,16.906589,-0.000558
1,1,24,12,37,-299.783333,0.960386,3.010633,0.016341,2.693432,0.018260,1.949013,0.019733,9.083502,0.017128,0.079826,1012953.000000,28.744890,17.089036,-0.086280
1,1,24,12,38,-294.783333,0.959788,3.273269,0.016908,2.943954,0.019053,2.136750,0.020803,9.869764,0.017977,0.083038,1085193.000000,27.736582,16.951546,0.034155
1,1,24,12,39,-289.783333,0.969720,3.564073,0.017757,3.254350,0.019756,2.393531,0.021334,10.857822,0.018724,0.084937,1166611.000000,26.657400,17.026900,0.034152
1,1,24,12,40,-284.783333,0.969955,3.906127,0.017514,3.586868,0.018541,2.647382,0.019178,11.902765,0.017558,0.078942,1250336.000000,25.495486,16.926655,0.036476
1,1,25,12,33,-319.783333,1.059772,2.217808,0.026382,2.109348,0.020355,1.644710,0.013171,7.383910,0.016520,0.074167,737464.000000,29.195124,17.122108,0.066799
1,1,25,12,34,-314.783333,1.013608,2.510354,0.022044,2.324032,0.018717,1.753019,0.014339,7.993828,0.015969,0.072819,886620.000000,28.434806,16.955374,0.139756
1,1,25,12,35,-309.783333,0.994771,2.771195,0.019812,2.544340,0.018847,1.896074,0.017166,8.660439,0.016940,0.077373,939467.000000,27.667502,16.974432,0.139143
1,1,25,12,36,-304.783333,0.984345,3.059385,0.018308,2.803554,0.017994,2.078495,0.017112,9.460872,0.016497,0.075091,1036012.000000,27.053138,16.981818,0.154793
1,1,25,12,37,-299.783333,0.976644,3.331314,0.016882,3.048813,0.018861,2.251736,0.020452,10.221195,0.017762,0.080624,1144906.000000,25.749476,16.946331,0.062714
1,1,25,12,38,-294.783333,0.991051,3.621774,0.016549,3.378586,0.021065,2.539019,0.025303,11.276320,0.020257,0.089967,1236535.000000,24.513055,17.003044,0.086427
1,1,25,12,39,-289.783333,1.012708,3.930666,0.017289,3.760526,0.022105,2.894191,0.026613,12.505476,0.021327,0.092153,1322122.000000,23.114744,17.078200,0.073008
1,1,25,12,40,-284.783333,1.031850,4.301328,0.017235,4.209835,0.021346,3.309257,0.025085,13.943410,0.020625,0.086904,1528287.000000,21.578709,16.986007,0.058771
1,1,34,20,42,-274.783333,0.864787,1.677813,0.015265,1.290459,0.020383,0.816173,0.025105,4.558296,0.018878,0.105430,416062.000000,38.185722,17.083958,0.110727
1,1,34,20,43,-269.783333,0.879300,1.805872,0.014255,1.421979,0.014826,0.918623,0.014791,4.988543,0.013102,0.071148,444476.000000,38.139518,17.128436,0.035213
1,1,34,20,44,-264.783333,0.857256,1.935234,0.014214,1.501283,0.012971,0.952047,0.011055,5.211873,0.011121,0.060878,505056.000000,37.950614,17.002829,0.153792
1,1,34,20,45,-259.783333,0.851725,2.080944,0.014401,1.616712,0.014799,1.023871,0.014660,5.568133,0.013304,0.072351,495793.000000,38.005450,17.132749,-0.092142
1,1,34,20,46,-254.783333,0.847814,2.234912,0.013315,1.740537,0.013327,1.102147,0.012868,5.952659,0.012038,0.065015,544891.000000,37.871785,17.236900,-0.076447
1,1,34,20,47,-249.783333,0.841059,2.378528,0.012494,1.848676,0.015985,1.165693,0.019286,6.284697,0.015142,0.081638,643395.000000,37.766084,17.212361,-0.058602
1,1,34,20,48,-244.783333,0.867945,2.532085,0.012592,2.036045,0.019459,1.326963,0.026164,6.904311,0.018962,0.098660,706221.000000,37.645589,17.229916,-0.044221
1,1,34,20,49,-239.783333,0.896134,2.697373,0.011730,2.244871,0.016336,1.512881,0.020637,7.593883,0.015759,0.079102,790943.000000,37.593785,17.184688,-0.034008
1,1,34,20,50,-234.783333,0.905267,2.848482,0.011724,2.402768,0.015631,1.639175,0.019347,8.101024,0.015003,0.074149,869442.000000,37.591083,17.142172,-0.036304
1,1,34,20,51,-229.783333,0.925040,3.031319,0.012602,2.620457,0.015577,1.830013,0.018229,8.809313,0.014865,0.071559,903202.000000,37.482382,17.159009,-0.036334
1,1,34,20,52,-224.783333,0.927252,3.230484,0.013323,2.810958,0.013935,1.972769,0.014198,9.410554,0.013048,0.062243,951743.000000,37.378005,17.087824,-0.072056
1,1,34,20,53,-219.783333,0.922934,3.461731,0.013360,3.012150,0.013359,2.110109,0.013017,10.037231,0.012487,0.059398,1035220.000000,37.257269,17.089783,-0.067505
1,1,35,20,42,-274.783333,0.867861,1.870152,0.012735,1.461398,0.012699,0.935158,0.012116,5.098906,0.011136,0.060720,482308.000000,36.580181,17.224312,-0.037604
1,1,35,20,43,-269.783333,0.861338,1.989236,0.012416,1.554191,0.010874,0.991809,0.008803,5.382818,0.009309,0.050521,492971.000000,36.349676,17.242231,-0.046486
1,1,35,20,44,-264.783333,0.841949,2.117145,0.012380,1.630401,0.010148,1.022471,0.007353,5.599974,0.008632,0.047277,534677.000000,36.020622,17.028743,-0.249267
1,1,35,20,45,-259.783333,0.829406,2.251340,0.012667,1.719647,0.011513,1.066996,0.009873,5.866216,0.010210,0.056131,570399.000000,36.104526,17.006603,-0.251466
1,1,35,20,46,-254.783333,0.821360,2.402318,0.012661,1.828391,0.011726,1.127813,0.010357,6.198891,0.010559,0.058037,592425.000000,35.837950,17.098501,-0.207807
1,1,35,20,47,-249.783333,0.812222,2.555489,0.012531,1.934051,0.012127,1.183799,0.011327,6.520768,0.011097,0.061128,655152.000000,35.569787,17.050161,-0.216664
1,1,35,20,48,-244.783333,0.809357,2.722539,0.014068,2.062929,0.014457,1.261898,0.014460,6.922518,0.013457,0.073821,682546.000000,35.237375,17.066006,-0.161124
1,1,35,20,49,-239.783333,0.807265,2.938495,0.015177,2.232293,0.014868,1.366271,0.014161,7.452310,0.013841,0.075498,717313.000000,34.979635,17.019739,-0.138749
1,1,35,20,50,-234.783333,0.799062,3.168521,0.015484,2.394822,0.016426,1.455370,0.017025,7.954027,0.015525,0.084849,744067.000000,34.818603,16.966297,-0.154953
1,1,35,20,51,-229.783333,0.806397,3.429096,0.016151,2.625663,0.017714,1.614046,0.018940,8.687176,0.016904,0.090979,793358.000000,34.502174,16.976581,-0.135510
1,1,35,20,52,-224.783333,0.805741,3.722367,0.015603,2.859940,0.018950,1.761068,0.022119,9.422464,0.018305,0.097939,884361.000000,34.306026,16.975399,-0.142304
1,1,35,20,53,-219.783333,0.826510,4.009904,0.014341,3.167628,0.019427,2.003583,0.024208,10.411951,0.019007,0.098772,1016383.000000,33.898439,16.978921,-0.127617
1,1,36,21,42,-274.783333,0.949792,2.005214,0.019182,1.710943,0.016226,1.196404,0.012381,5.983278,0.013545,0.067738,551337.000000,34.804829,16.968145,-0.087602
1,1,36,21,43,-269.783333,0.925362,2.197538,0.017350,1.849756,0.016688,1.270470,0.015284,6.388486,0.014648,0.073658,617666.000000,34.410091,17.046313,-0.072358
1,1,36,21,44,-264.783333,0.922870,2.386483,0.016593,2.019639,0.017525,1.390580,0.017889,6.919085,0.015969,0.079456,652294.000000,34.045318,16.999222,-0.200349
1,1,36,21,45,-259.783333,0.919684,2.593520,0.015802,2.203703,0.016889,1.519235,0.017485,7.493382,0.015562,0.076756,789258.000000,34.008882,16.962619,-0.239214
1,1,36,21,46,-254.783333,0.920353,2.796315,0.015614,2.391818,0.017257,1.656212,0.018467,8.085191,0.016103,0.078611,855063.000000,33.555626,17.073524,-0.187275
1,1,36,21,47,-249.783333,0.923930,3.030150,0.016606,2.616452,0.018414,1.825087,0.019793,8.795347,0.017300,0.083371,943566.000000,33.106434,17.037047,-0.170894
1,1,36,21,48,-244.783333,0.926787,3.299504,0.017755,2.873608,0.019303,2.017457,0.020417,9.606792,0.018194,0.086637,1011963.000000,32.540876,17.043139,-0.152729
1,1,36,21,49,-239.783333,0.928103,3.615984,0.019585,3.171153,0.022508,2.237001,0.025056,10.543204,0.021459,0.101136,1092682.000000,32.036380,16.989317,-0.133646
1,1,36,21,50,-234.783333,0.942705,4.007708,0.019549,3.587370,0.023205,2.577961,0.026452,11.869206,0.022344,0.102872,1214445.000000,31.497303,16.955569,-0.123085
1,1,37,21,42,-274.783333,0.983477,1.948434,0.019998,1.708672,0.015011,1.231109,0.009056,6.020048,0.011801,0.057706,546082.000000,32.951347,17.162555,-0.105339
1,1,37,21,43,-269.783333,0.946835,2.143254,0.017966,1.836919,0.014494,1.286856,0.010093,6.375262,0.011940,0.059153,590883.000000,32.395343,17.199768,-0.108140
1,1,37,21,44,-264.783333,0.925025,2.333496,0.016133,1.974913,0.014367,1.360990,0.011917,6.781260,0.012511,0.062339,647204.000000,31.878911,17.032369,-0.210455
1,1,37,21,45,-259.783333,0.912550,2.519721,0.016533,2.120661,0.015181,1.449046,0.013226,7.223685,0.013544,0.067519,726728.000000,31.699497,17.011029,-0.175640
1,1,37,21,46,-254.783333,0.898141,2.750093,0.016493,2.296860,0.015994,1.552641,0.014957,7.759640,0.014591,0.072919,803928.000000,31.042193,17.113822,-0.165291
1,1,37,21,47,-249.783333,0.894544,2.973305,0.017186,2.488027,0.018789,1.681270,0.019958,8.355861,0.017620,0.087569,868653.000000,30.357871,17.108878,-0.113936
1,1,37,21,48,-244.783333,0.901117,3.261073,0.018504,2.764348,0.022142,1.888193,0.025424,9.231906,0.021129,0.103306,956229.000000,29.523069,17.089327,-0.120701
1,1,37,21,49,-239.783333,0.917223,3.576723,0.019685,3.100109,0.024556,2.161315,0.029089,10.306477,0.023631,0.112688,1048049.000000,28.670413,17.014357,-0.103636
1,1,37,21,50,-234.783333,0.936623,3.965165,0.020526,3.525603,0.028085,2.516890,0.035535,11.667451,0.027331,0.126697,1225276.000000,27.778011,16.965300,-0.100457
1,1,37,21,51,-229.783333,0.978382,4.390602,0.019379,4.090261,0.027610,3.055701,0.035266,13.495290,0.027089,0.119635,1379101.000000,26.786536,16.971345,-0.092084
1,1,42,36,51,-229.783333,0.915424,2.256434,0.017199,1.885757,0.017953,1.284271,0.018081,6.489253,0.016236,0.082038,630022.000000,31.888151,16.846086,-0.069872
1,1,42,36,52,-224.783333,0.911366,2.450472,0.015063,2.055031,0.015383,1.400372,0.015188,7.016046,0.013985,0.070064,744134.000000,31.438111,16.809484,-0.058658
1,1,42,36,53,-219.783333,0.905677,2.625558,0.014632,2.201880,0.013743,1.496960,0.012363,7.470415,0.012410,0.061930,770105.000000,30.965667,16.912226,-0.210807
1,1,42,36,54,-214.783333,0.891955,2.834644,0.015128,2.357640,0.013519,1.585447,0.011411,7.943121,0.012211,0.061178,842585.000000,30.335515,16.966810,-0.200441
1,1,42,36,55,-209.783333,0.879607,3.054377,0.016125,2.520612,0.015025,1.677881,0.013447,8.440364,0.013807,0.069454,879234.000000,29.612214,16.926275,-0.153666
1,1,42,36,56,-204.783333,0.871407,3.327168,0.017574,2.736359,0.016584,1.811063,0.015136,9.108474,0.015413,0.077516,949348.000000,29.772108,16.925054,-0.134671
1,1,42,36,57,-199.783333,0.861073,3.639086,0.019722,2.974401,0.020305,1.952007,0.020452,9.844234,0.019204,0.096848,1060575.000000,29.267325,16.912758,-0.122485
1,1,42,36,58,-194.783333,0.865557,4.044880,0.020065,3.340298,0.021908,2.210287,0.023371,10.998952,0.020997,0.104486,1145791.000000,28.628600,16.913967,-0.106816
1,1,46,34,54,-214.783333,0.951087,1.824389,0.004052,1.541031,-0.002682,1.070896,-0.009668,5.451144,-0.004143,-0.021090,515983.000000,37.966748,17.079220,0.057326
1,1,46,34,55,-209.783333,0.912889,1.861351,0.005836,1.520365,0.000811,1.019131,-0.004801,5.338217,-0.000652,-0.003416,528022.000000,37.917442,17.067327,0.020793
1,1,46,34,56,-204.783333,0.891910,1.933010,0.008535,1.553354,0.006403,1.021968,0.003786,5.416327,0.005073,0.026886,517644.000000,37.851615,17.097205,-0.128052
1,1,46,34,57,-199.783333,0.881728,2.026326,0.009818,1.619828,0.008268,1.057820,0.006268,5.612986,0.006972,0.036993,540402.000000,37.845492,17.098099,-0.096757
1,1,46,34,58,-194.783333,0.867102,2.131963,0.011129,1.687278,0.012159,1.088276,0.012814,5.807642,0.011053,0.058987,572137.000000,37.775429,17.094501,-0.116283
1,1,46,34,59,-189.783333,0.879575,2.263598,0.012181,1.824977,0.016044,1.197269,0.019613,6.254925,0.015209,0.079455,645887.000000,37.652738,16.989373,-0.114137
1,1,46,34,60,-184.783333,0.893566,2.407697,0.012393,1.980085,0.016034,1.323101,0.019362,6.758934,0.015206,0.077678,681938.000000,37.569197,16.997056,-0.087813
1,1,46,34,61,-179.783333,0.904823,2.561992,0.011847,2.142454,0.014577,1.453449,0.016993,7.282683,0.013768,0.068984,781130.000000,37.455105,17.028298,-0.082166
1,1,46,34,62,-174.783333,0.911247,2.711218,0.012042,2.292389,0.013755,1.570083,0.015134,7.761582,0.012889,0.063715,859951.000000,37.354189,17.003079,-0.056044
1,1,46,34,63,-169.783333,0.912793,2.888472,0.012932,2.457774,0.012567,1.691073,0.011819,8.283055,0.011543,0.056537,905139.000000,37.139921,16.908034,-0.084803
1,1,46,34,64,-164.783333,0.899560,3.084750,0.013233,2.601261,0.010018,1.769944,0.006403,8.717664,0.008860,0.043639,958019.000000,37.068044,16.964836,-0.041171
1,1,46,34,65,-159.783333,0.874349,3.296666,0.012856,2.718376,0.008617,1.804409,0.003820,9.055439,0.007460,0.037439,1002856.000000,36.898026,16.948712,-0.068664
1,1,47,34,54,-214.783333,0.920089,1.862341,0.014822,1.531846,0.008368,1.034332,0.001220,5.383182,0.005723,0.029783,536881.000000,36.234350,17.185975,-0.072988
1,1,47,34,55,-209.783333,0.881116,2.000360,0.013001,1.595940,0.009415,1.040643,0.005034,5.537211,0.007409,0.039424,583888.000000,36.105808,17.170606,-0.026936
1,1,47,34,56,-204.783333,0.868877,2.122410,0.012125,1.682099,0.011640,1.086719,0.010661,5.793449,0.010283,0.054820,608165.000000,36.111939,17.009633,-0.288580
1,1,47,34,57,-199.783333,0.864674,2.257706,0.011059,1.791730,0.012868,1.156502,0.014365,6.132952,0.011941,0.063325,654964.000000,35.996638,16.982970,-0.295238
1,1,47,34,58,-194.783333,0.875697,2.372086,0.009521,1.912662,0.013732,1.252852,0.017803,6.525804,0.013226,0.068892,688509.000000,35.846027,16.964007,-0.249956
1,1,47,34,59,-189.783333,0.896667,2.483551,0.009198,2.054375,0.014646,1.379546,0.019992,6.996066,0.014299,0.072515,743523.000000,35.567649,16.891023,-0.235884
1,1,47,34,60,-184.783333,0.921226,2.600513,0.009598,2.213537,0.014428,1.528654,0.019066,7.526188,0.014002,0.068938,872449.000000,35.298590,16.862316,-0.210968
1,1,47,34,61,-179.783333,0.937514,2.733143,0.009045,2.373740,0.012817,1.670996,0.016416,8.049893,0.012365,0.059566,896336.000000,35.133734,16.904854,-0.192860
1,1,47,34,62,-174.783333,0.952509,2.847728,0.008511,2.517785,0.010922,1.802966,0.013118,8.521532,0.010417,0.049235,1032897.000000,34.793560,16.841753,-0.149498
1,1,47,34,63,-169.783333,0.956115,2.975501,0.008851,2.648740,0.010736,1.907515,0.012417,8.937579,0.010175,0.047674,1069507.000000,34.530674,16.804794,-0.170276
1,1,47,34,64,-164.783333,0.964926,3.111076,0.008577,2.802145,0.009891,2.039829,0.010983,9.430926,0.009340,0.043182,1158946.000000,34.203278,16.819521,-0.128918
1,1,47,34,65,-159.783333,0.963908,3.242324,0.007797,2.925910,0.010220,2.131549,0.012536,9.818421,0.009818,0.045226,1241085.000000,33.880752,16.868075,-0.128343
1,1,47,34,66,-154.783333,0.983634,3.363866,0.007588,3.101178,0.011179,2.307050,0.014639,10.394942,0.010893,0.049082,1336804.000000,33.568455,16.851064,-0.127026
1,1,47,34,67,-149.783333,0.996614,3.497578,0.007603,3.272584,0.011018,2.469272,0.014336,10.950760,0.010725,0.047562,1406059.000000,33.225551,16.798275,-0.121567
1,1,47,34,68,-144.783333,1.014561,3.629791,0.007187,3.461748,0.011538,2.661056,0.015840,11.569372,0.011343,0.049318,1624832.000000,32.744969,16.804398,-0.121942
1,1,47,34,69,-139.783333,1.038586,3.758453,0.006847,3.671993,0.011451,2.890789,0.015894,12.263129,0.011315,0.047998,1589748.000000,32.230111,16.851889,-0.072750
1,1,48,35,54,-214.783333,0.872775,2.239282,0.008567,1.790919,0.004714,1.165636,0.000500,6.139895,0.003519,0.018539,607423.000000,34.461364,16.938625,-0.089967
1,1,48,35,55,-209.783333,0.851653,2.335203,0.008230,1.833128,0.006223,1.168552,0.003821,6.247942,0.005253,0.028088,651128.000000,34.181312,16.943044,-0.136133
1,1,48,35,56,-204.783333,0.846757,2.431473,0.008045,1.904997,0.007575,1.210286,0.006825,6.468118,0.006827,0.036487,689252.000000,34.229623,17.021943,-0.255401
1,1,48,35,57,-199.783333,0.841365,2.530823,0.007769,1.977429,0.007839,1.251157,0.007665,6.689534,0.007194,0.038462,726100.000000,34.055083,16.984310,-0.244336
1,1,48,35,58,-194.783333,0.841692,2.628091,0.007439,2.060011,0.007893,1.306193,0.008134,6.949343,0.007337,0.039035,751371.000000,33.745770,16.983375,-0.232162
1,1,48,35,59,-189.783333,0.840557,2.726338,0.007703,2.140019,0.007768,1.357400,0.007611,7.199410,0.007188,0.038122,753866.000000,33.342047,16.928409,-0.219876
1,1,48,35,60,-184.783333,0.837450,2.838092,0.008391,2.226256,0.008642,1.409510,0.008665,7.466814,0.008050,0.042644,769477.000000,32.979903,16.901813,-0.192603
1,1,48,35,61,-179.783333,0.837572,2.964487,0.009377,2.332422,0.009731,1.479539,0.009843,7.800484,0.009111,0.048034,753439.000000,32.639857,16.910317,-0.169449
1,1,48,35,62,-174.783333,0.835339,3.116077,0.010364,2.453232,0.010312,1.555145,0.009995,8.177502,0.009636,0.050672,822178.000000,32.182633,16.843501,-0.163805
1,1,48,35,63,-169.783333,0.831596,3.287422,0.011287,2.585398,0.012336,1.634982,0.013145,8.588505,0.011704,0.061480,884233.000000,31.726390,16.803633,-0.160404
1,1,48,35,64,-164.783333,0.838207,3.487136,0.011990,2.772163,0.013068,1.770070,0.013888,9.182688,0.012447,0.064571,968902.000000,31.235764,16.829941,-0.142823
1,1,48,35,65,-159.783333,0.835943,3.705538,0.011788,2.947653,0.011907,1.880802,0.011775,9.731451,0.011278,0.058354,1055781.000000,30.677481,16.797863,-0.112856
1,1,49,35,54,-214.783333,0.802417,2.166126,0.010460,1.599960,0.010734,0.960143,0.010652,5.460515,0.009777,0.055607,510986.000000,32.499296,17.148214,-0.063151
1,1,49,35,55,-209.783333,0.799815,2.279413,0.009590,1.685827,0.010306,1.011280,0.010728,5.727466,0.009514,0.053884,560169.000000,32.010716,17.117115,0.024826
1,1,49,35,56,-204.783333,0.801595,2.384731,0.009698,1.773695,0.012132,1.068636,0.014362,6.005431,0.011510,0.064684,651319.000000,32.228219,16.958416,-0.264383
1,1,49,35,57,-199.783333,0.813777,2.510682,0.009756,1.901018,0.013078,1.164761,0.016200,6.418697,0.012560,0.069215,684566.000000,31.939938,16.933161,-0.261057
