fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,40,27,33,-316.300000,0.997257,2.681990,0.017051,2.461207,0.017006,1.835239,0.016354,8.402608,0.015365,0.070350,892277.000000,31.207118,38.453627,0.215424
30,5,40,27,34,-311.300000,0.993340,2.914704,0.017903,2.683538,0.017425,2.002208,0.016370,9.095825,0.015873,0.072108,919259.000000,30.869944,38.402868,0.201108
30,5,40,27,35,-306.300000,0.978268,3.203821,0.017106,2.928819,0.018399,2.162995,0.019246,9.846361,0.017168,0.078152,1019720.000000,29.959504,38.478213,0.180407
30,5,40,27,36,-301.300000,0.991513,3.462763,0.016250,3.222398,0.021538,2.418488,0.026612,10.786259,0.020752,0.092552,1132822.000000,29.198720,38.489187,0.179729
30,5,40,27,37,-296.300000,1.021280,3.766533,0.016130,3.622853,0.022107,2.806600,0.027657,12.084719,0.021489,0.092529,1227997.000000,28.248072,38.509334,0.167285
30,5,43,26,32,-321.300000,1.008228,2.128663,0.015297,1.928030,0.007764,1.431159,-0.000411,6.742418,0.005094,0.023998,631785.000000,37.945348,38.478848,0.073614
30,5,43,26,33,-316.300000,0.960446,2.291477,0.014869,2.002879,0.009338,1.428218,0.002909,6.914141,0.007056,0.034157,702788.000000,37.831013,38.481179,0.024051
30,5,43,26,34,-311.300000,0.932000,2.469381,0.015439,2.115055,0.012594,1.472710,0.009059,7.230261,0.010805,0.053045,725661.000000,37.788679,38.449978,0.129321
30,5,43,26,35,-306.300000,0.916482,2.672724,0.015924,2.269251,0.013894,1.561630,0.011292,7.695341,0.012350,0.060856,794732.000000,37.660250,38.530556,0.113355
30,5,43,26,36,-301.300000,0.899474,2.894991,0.015983,2.430345,0.015947,1.649044,0.015421,8.180610,0.014684,0.072844,840493.000000,37.566568,38.461521,0.038598
30,5,43,26,37,-296.300000,0.903187,3.135417,0.015336,2.656807,0.017048,1.815932,0.018380,8.896576,0.016095,0.078854,914670.000000,37.408749,38.517344,0.021740
30,5,44,26,32,-321.300000,0.903456,2.273172,0.012204,1.878546,0.016042,1.264199,0.019619,6.451925,0.015151,0.077325,669744.000000,35.966307,38.477313,0.158623
30,5,44,26,33,-316.300000,0.916005,2.411877,0.012759,2.029227,0.015502,1.388212,0.017871,6.940695,0.014535,0.072669,731663.000000,35.663576,38.472543,0.173728
30,5,44,26,34,-311.300000,0.920152,2.580904,0.013900,2.193125,0.016398,1.512290,0.018523,7.460729,0.015361,0.075783,819090.000000,35.675590,38.535372,0.250124
30,5,44,26,35,-306.300000,0.929065,2.770632,0.014395,2.388860,0.016149,1.668335,0.017490,8.086760,0.015099,0.073187,876748.000000,35.306522,38.635054,0.176849
30,5,44,26,36,-301.300000,0.927423,2.979745,0.014894,2.578901,0.015361,1.804076,0.015402,8.681739,0.014252,0.068584,926094.000000,34.918528,38.553473,0.158799
30,5,44,26,37,-296.300000,0.923317,3.214437,0.015070,2.784994,0.015107,1.946197,0.014735,9.324076,0.014052,0.067323,1019825.000000,34.495309,38.586600,0.190853
30,5,44,26,38,-291.300000,0.918127,3.464164,0.014517,2.999643,0.013365,2.090857,0.011834,9.991970,0.012369,0.059111,1048740.000000,34.291990,38.594330,0.170405
30,5,44,26,39,-286.300000,0.904237,3.717333,0.013621,3.185883,0.011692,2.193625,0.009370,10.559996,0.010758,0.051789,1104709.000000,33.676715,38.551618,0.141519
30,5,47,43,38,-291.300000,1.011765,1.515405,0.024044,1.313553,0.009880,0.947218,-0.005261,4.816796,0.003435,0.017469,420721.000000,38.145722,38.635787,0.053356
30,5,47,43,39,-286.300000,0.918698,1.697587,0.020625,1.378444,0.012245,0.922301,0.001966,4.899531,0.007505,0.039870,457648.000000,38.037703,38.602536,0.070610
30,5,47,43,40,-281.300000,0.884623,1.865524,0.018498,1.482346,0.015901,0.965351,0.012316,5.184522,0.013142,0.070583,473333.000000,38.015317,38.510956,0.185286
30,5,47,43,41,-276.300000,0.869673,2.042673,0.016861,1.614147,0.016498,1.041189,0.015440,5.580906,0.014548,0.077981,527076.000000,37.998636,38.490247,0.141571
30,5,47,43,42,-271.300000,0.863703,2.209939,0.015301,1.748641,0.017168,1.126109,0.018560,5.996453,0.015788,0.084071,617209.000000,37.859471,38.482001,0.160651
30,5,47,43,43,-266.300000,0.872728,2.380824,0.015097,1.914358,0.018715,1.250190,0.021953,6.527634,0.017637,0.092088,692640.000000,37.810656,38.429269,0.143053
30,5,47,43,44,-261.300000,0.885506,2.569371,0.015141,2.106919,0.018448,1.400560,0.021357,7.147728,0.017426,0.088932,766575.000000,37.696315,38.434135,0.122472
30,5,47,43,45,-256.300000,0.893287,2.769861,0.015297,2.303038,0.017322,1.549309,0.018932,7.773186,0.016263,0.081597,825792.000000,37.555664,38.406528,0.098684
30,5,47,43,46,-251.300000,0.894594,2.993084,0.015420,2.505849,0.019307,1.693878,0.022949,8.411912,0.018434,0.091546,910927.000000,37.469320,38.409063,0.082281
30,5,47,43,47,-246.300000,0.918451,3.231396,0.014750,2.786850,0.020166,1.938046,0.025197,9.323864,0.019562,0.094111,1029583.000000,37.393342,38.429856,0.077213
30,5,48,43,38,-291.300000,0.863352,1.954551,0.019743,1.527506,0.023170,0.975754,0.025947,5.301328,0.021231,0.115349,542067.000000,36.528304,38.501853,0.162906
30,5,48,43,39,-286.300000,0.869196,2.147498,0.017925,1.704465,0.021051,1.102343,0.023623,5.864088,0.019492,0.103693,586087.000000,36.218722,38.464304,0.130604
30,5,48,43,40,-281.300000,0.876822,2.339484,0.016785,1.886321,0.020130,1.236161,0.023010,6.444383,0.018837,0.098200,658094.000000,36.288223,38.598565,0.264032
30,5,48,43,41,-276.300000,0.886945,2.540176,0.015960,2.084175,0.018640,1.386781,0.020870,7.077995,0.017478,0.089208,717535.000000,36.105276,38.597104,0.240066
30,5,48,43,42,-271.300000,0.890780,2.744895,0.014414,2.274812,0.016347,1.525584,0.017897,7.681496,0.015337,0.077223,816353.000000,35.840688,38.571787,0.236790
30,5,48,43,43,-266.300000,0.895146,2.935833,0.014245,2.456040,0.016575,1.659822,0.018568,8.256098,0.015672,0.077955,892976.000000,35.573975,38.515289,0.180019
30,5,48,43,44,-261.300000,0.903218,3.163093,0.014881,2.681890,0.016110,1.833783,0.016959,8.975415,0.015171,0.074252,980394.000000,35.256021,38.508345,0.182517
30,5,48,43,45,-256.300000,0.898685,3.406548,0.015043,2.888094,0.015029,1.970808,0.014636,9.617715,0.014067,0.068650,1043928.000000,34.922692,38.493440,0.179263
30,5,48,43,46,-251.300000,0.894463,3.675531,0.016584,3.115930,0.016390,2.122237,0.015808,10.328380,0.015415,0.075022,1159892.000000,34.535866,38.485285,0.158402
30,5,48,43,47,-246.300000,0.888473,4.016112,0.016961,3.398803,0.016645,2.306300,0.015962,11.209852,0.015727,0.076440,1216675.000000,34.218763,38.528862,0.142369
30,5,51,44,40,-281.300000,0.926812,2.025225,0.022978,1.692665,0.026158,1.157880,0.028507,5.896781,0.023720,0.120730,587906.000000,34.438867,38.659284,0.188656
30,5,51,44,41,-276.300000,0.929894,2.257906,0.019640,1.914047,0.021726,1.322918,0.023132,6.596130,0.019850,0.098919,657262.000000,34.089395,38.621006,0.160444
30,5,51,44,42,-271.300000,0.929155,2.468681,0.017370,2.108514,0.019282,1.463899,0.020654,7.206142,0.017785,0.087497,746518.000000,33.680697,38.492306,0.295398
30,5,51,44,43,-266.300000,0.933320,2.686704,0.017657,2.320619,0.018589,1.625265,0.018971,7.877718,0.017145,0.083054,817776.000000,33.184707,38.385828,0.236063
30,5,51,44,44,-261.300000,0.925460,2.943076,0.016825,2.539898,0.017157,1.772222,0.016994,8.556754,0.015860,0.076533,843341.000000,32.706280,38.455673,0.230260
30,5,51,44,45,-256.300000,0.923833,3.181888,0.014652,2.756378,0.016369,1.926439,0.017741,9.234817,0.015438,0.073964,940823.000000,32.175184,38.442805,0.207561
30,5,51,44,46,-251.300000,0.932014,3.409290,0.015784,2.991092,0.018272,2.113989,0.020413,9.982427,0.017387,0.082058,1028277.000000,31.530050,38.437176,0.186145
30,5,51,44,47,-246.300000,0.938711,3.720010,0.016655,3.302912,0.019365,2.357976,0.021750,10.970486,0.018514,0.086663,1116896.000000,30.855327,38.370962,0.156646
30,5,51,44,48,-241.233333,0.949256,4.032990,0.015771,3.634965,0.019842,2.630263,0.023694,12.027085,0.019177,0.087638,1218946.000000,29.916138,38.358148,0.154917
30,5,51,44,49,-236.300000,0.970182,4.356062,0.015034,4.024176,0.019605,2.981181,0.023860,13.276907,0.019081,0.083800,1393118.000000,28.984919,38.332202,0.124950
30,5,52,44,40,-281.300000,0.899298,2.121081,0.017004,1.733927,0.017310,1.156864,0.016956,5.992537,0.015481,0.080145,599555.000000,32.605274,38.456224,0.186537
30,5,52,44,41,-276.300000,0.892987,2.301413,0.015416,1.884003,0.017294,1.254942,0.018697,6.456386,0.015915,0.081834,636478.000000,32.064967,38.439160,0.161751
30,5,52,44,42,-271.300000,0.902538,2.475869,0.015036,2.059756,0.017451,1.391504,0.019421,7.020092,0.016290,0.082136,715472.000000,31.695928,38.423454,0.277251
30,5,52,44,43,-266.300000,0.904794,2.673694,0.015716,2.243459,0.017456,1.525183,0.018749,7.599964,0.016267,0.081013,802681.000000,30.943520,38.361513,0.236751
30,5,52,44,44,-261.300000,0.907473,2.896055,0.016080,2.451365,0.018322,1.677467,0.020161,8.256392,0.017240,0.084806,850869.000000,30.273245,38.417009,0.186265
30,5,52,44,45,-256.300000,0.914901,3.139383,0.016772,2.692592,0.017791,1.863379,0.018368,9.023356,0.016684,0.080747,941111.000000,29.527508,38.374907,0.187198
30,5,52,44,46,-251.300000,0.907880,3.422585,0.017954,2.930412,0.018935,2.019741,0.019490,9.761862,0.017829,0.086123,1004795.000000,28.547440,38.399960,0.163468
30,5,52,44,47,-246.300000,0.912718,3.753872,0.018321,3.247452,0.020640,2.257024,0.022594,10.763811,0.019704,0.094541,1106237.000000,27.598728,38.379198,0.149290
30,5,52,44,48,-241.233333,0.920285,4.114917,0.018316,3.605145,0.021822,2.533082,0.025043,11.896887,0.021027,0.098698,1207403.000000,26.272063,38.331549,0.127042
30,5,52,44,49,-236.300000,0.936752,4.507580,0.017658,4.034170,0.021557,2.891380,0.025119,13.265325,0.020911,0.094603,1390457.000000,24.897965,38.289715,0.106650
30,5,53,39,40,-281.300000,1.035996,2.362493,0.023369,2.217205,0.023592,1.700384,0.022871,7.689157,0.020970,0.094773,804552.000000,30.660526,38.567557,0.143508
30,5,53,39,41,-276.300000,1.024867,2.638544,0.020440,2.478750,0.021184,1.894835,0.021208,8.495361,0.019195,0.086009,976774.000000,29.913741,38.574613,0.114091
30,5,53,39,42,-271.300000,1.022326,2.901801,0.018570,2.742296,0.019826,2.102243,0.020506,9.319811,0.018280,0.080995,1052620.000000,29.494480,38.398999,0.198435
30,5,53,39,43,-266.300000,1.021730,3.177408,0.017980,3.022424,0.018738,2.325926,0.018972,10.199036,0.017366,0.076107,1189237.000000,28.485343,38.327430,0.176565
30,5,53,39,44,-261.300000,1.016493,3.473092,0.016825,3.308634,0.019032,2.543512,0.020862,11.090995,0.017960,0.078269,1297205.000000,27.549572,38.343197,0.135381
30,5,53,39,45,-256.300000,1.031566,3.761752,0.015827,3.652131,0.020260,2.856556,0.024428,12.190933,0.019494,0.083146,1414692.000000,26.516504,38.295977,0.127842
30,5,53,39,46,-251.300000,1.053667,4.068478,0.015836,4.048566,0.021789,3.241298,0.027564,13.467443,0.021161,0.087874,1578840.000000,25.244924,38.306486,0.113710
30,5,53,39,47,-246.300000,1.086614,4.406018,0.015752,4.534254,0.023683,3.750002,0.031550,15.040816,0.023211,0.093666,1805291.000000,23.991632,38.282045,0.097140
30,5,53,39,48,-241.233333,1.133910,4.767139,0.015336,5.129581,0.025491,4.432301,0.035699,16.981897,0.025191,0.096461,2061861.000000,22.217678,38.318756,0.042863
30,5,53,39,49,-236.300000,1.197045,5.137090,0.014598,5.841822,0.024714,5.332278,0.034212,19.318685,0.024519,0.087597,2412104.000000,20.356731,38.328895,-0.004250
30,5,55,47,48,-241.233333,1.053210,1.634737,0.017252,1.483673,0.009744,1.118335,0.001217,5.408944,0.005477,0.026150,498482.000000,38.053253,38.451487,-0.019965
30,5,55,47,49,-236.300000,0.996827,1.773866,0.016485,1.554995,0.011956,1.125048,0.006220,5.555080,0.008501,0.041717,570183.000000,37.907054,38.365413,0.073777
30,5,55,47,50,-231.300000,0.971858,1.925216,0.016077,1.668344,0.013899,1.187842,0.010874,5.878038,0.011365,0.056266,568539.000000,37.953818,38.535176,-0.096194
30,5,55,47,51,-226.300000,0.950801,2.083386,0.015383,1.786881,0.013616,1.254213,0.011117,6.223135,0.011516,0.057162,648859.000000,37.858331,38.482916,-0.101990
30,5,55,47,52,-221.300000,0.934746,2.245699,0.015166,1.911650,0.016017,1.327272,0.016310,6.594702,0.014417,0.071657,706505.000000,37.707018,38.525051,-0.062091
30,5,55,47,53,-216.300000,0.942065,2.423958,0.014416,2.093068,0.015385,1.470688,0.015859,7.173904,0.014065,0.068631,788415.000000,37.641256,38.513335,-0.026499
30,5,55,47,54,-211.300000,0.932642,2.595144,0.013858,2.233674,0.015338,1.560507,0.016415,7.603720,0.014182,0.069125,906313.000000,37.478509,38.514947,-0.053572
30,5,55,47,55,-206.300000,0.943667,2.783580,0.014095,2.435667,0.016374,1.726841,0.018260,8.252246,0.015378,0.073515,962069.000000,37.422781,38.521692,-0.018561
30,5,55,47,56,-201.300000,0.945371,2.987498,0.013922,2.632498,0.015595,1.875822,0.016905,8.872780,0.014629,0.069220,1034562.000000,37.261332,38.519640,-0.030915
30,5,55,47,57,-196.300000,0.950131,3.199497,0.013245,2.846210,0.014427,2.043947,0.015264,9.550259,0.013552,0.063342,1141946.000000,37.129540,38.540946,-0.001450
30,5,55,47,58,-191.300000,0.948696,3.411276,0.013069,3.043116,0.012416,2.187814,0.011414,10.167018,0.011499,0.053453,1219525.000000,37.058850,38.369967,-0.094253
30,5,55,47,59,-186.300000,0.936016,3.645308,0.013562,3.224050,0.011940,2.293674,0.009946,10.719330,0.011000,0.051406,1328844.000000,36.848881,38.273000,-0.087365
30,5,55,47,60,-181.300000,0.924702,3.905664,0.013576,3.428076,0.012194,2.415939,0.010472,11.346101,0.011346,0.053287,1346484.000000,36.724427,38.260693,-0.091280
30,5,55,47,61,-176.300000,0.915298,4.175528,0.014432,3.642065,0.013432,2.546677,0.012106,12.006701,0.012630,0.059545,1372720.000000,36.488583,38.239449,-0.080521
30,5,55,47,62,-171.300000,0.908170,4.508262,0.014761,3.917269,0.014051,2.724241,0.013036,12.862518,0.013307,0.062830,1514978.000000,36.351659,38.251950,-0.058992
30,5,56,47,48,-241.233333,0.892969,1.988745,0.010709,1.604766,0.015735,1.059082,0.020620,5.579118,0.015015,0.078098,622863.000000,36.368580,38.375154,0.121795
30,5,56,47,49,-236.300000,0.910986,2.093812,0.010918,1.729336,0.015054,1.166816,0.018899,5.992377,0.014277,0.072889,677146.000000,36.106322,38.327187,0.100558
30,5,56,47,50,-231.300000,0.923542,2.215825,0.011746,1.863366,0.015379,1.278133,0.018699,6.428976,0.014493,0.072951,724315.000000,36.179253,38.398745,-0.262650
30,5,56,47,51,-226.300000,0.936249,2.354086,0.012087,2.015899,0.013893,1.405818,0.015295,6.924104,0.012856,0.063366,788689.000000,35.959099,38.326280,-0.298491
30,5,56,47,52,-221.300000,0.931766,2.500364,0.013150,2.143438,0.013715,1.493148,0.013839,7.319135,0.012514,0.061386,840217.000000,35.630461,38.344254,-0.246078
30,5,56,47,53,-216.300000,0.930180,2.682878,0.014186,2.309878,0.014491,1.612457,0.014343,7.840029,0.013285,0.064639,911240.000000,35.358619,38.315659,-0.215117
30,5,56,47,54,-211.300000,0.923748,2.880960,0.014070,2.478159,0.015731,1.724423,0.017033,8.360659,0.014720,0.071418,963160.000000,35.009176,38.346067,-0.192764
30,5,56,47,55,-206.300000,0.934935,3.088225,0.014076,2.699705,0.017196,1.906175,0.020001,9.070687,0.016377,0.077990,1056065.000000,34.726746,38.353178,-0.170077
30,5,56,47,56,-201.300000,0.945256,3.315655,0.013702,2.942395,0.019369,2.105682,0.024963,9.846203,0.018793,0.087938,1160764.000000,34.407587,38.351691,-0.152728
30,5,56,47,57,-196.300000,0.981300,3.542521,0.012808,3.269626,0.020016,2.431820,0.026823,10.921045,0.019684,0.088463,1298993.000000,33.961506,38.378518,-0.134417
30,5,57,48,48,-241.233333,0.986448,2.205289,0.013270,1.966578,0.007462,1.434103,0.001076,6.834228,0.005344,0.025144,661793.000000,34.658043,38.544434,0.218997
30,5,57,48,49,-236.300000,0.950246,2.349656,0.013377,2.038973,0.010313,1.441715,0.006535,7.014394,0.008541,0.041306,720109.000000,34.219798,38.578172,0.076800
30,5,57,48,50,-231.300000,0.939349,2.517513,0.013812,2.175464,0.013055,1.527685,0.011786,7.429314,0.011664,0.056766,769474.000000,34.157114,38.226616,-0.007836
30,5,57,48,51,-226.300000,0.930016,2.697364,0.013294,2.322975,0.012618,1.621765,0.011487,7.880970,0.011403,0.055452,893049.000000,33.826993,38.165095,-0.019640
30,5,57,48,52,-221.300000,0.921693,2.876091,0.013415,2.468566,0.015102,1.713970,0.016456,8.327967,0.014142,0.068763,980942.000000,33.270605,38.216464,-0.030955
30,5,57,48,53,-216.300000,0.935219,3.083204,0.013722,2.695771,0.015698,1.903818,0.017311,9.058686,0.014834,0.070633,1069047.000000,32.834664,38.166500,-0.055399
30,5,57,48,54,-211.300000,0.933142,3.299176,0.014039,2.891735,0.015452,2.043548,0.016533,9.671708,0.014571,0.069011,1143941.000000,32.240179,38.231298,-0.055125
30,5,57,48,55,-206.300000,0.939562,3.546382,0.014654,3.142599,0.017081,2.241673,0.019204,10.467926,0.016293,0.076140,1255296.000000,31.748623,38.279585,-0.106047
30,5,57,48,56,-201.300000,0.948317,3.818870,0.015791,3.428507,0.018207,2.474047,0.020303,11.377278,0.017409,0.080117,1321945.000000,31.180716,38.296227,-0.125567
30,5,57,48,57,-196.300000,0.954957,4.149424,0.015933,3.766817,0.017963,2.743984,0.019675,12.448628,0.017212,0.078144,1449468.000000,30.399308,38.311033,-0.104159
30,5,58,48,48,-241.233333,0.955552,2.283766,0.019425,1.986308,0.012810,1.409340,0.005458,6.855761,0.010175,0.048873,690038.000000,32.644744,38.334400,0.029923
30,5,58,48,49,-236.300000,0.915759,2.502625,0.017374,2.111833,0.015036,1.447291,0.011895,7.199906,0.013115,0.064856,718827.000000,31.998144,38.319527,0.127645
30,5,58,48,50,-231.300000,0.913517,2.715684,0.016077,2.301736,0.016698,1.580348,0.016828,7.793740,0.015396,0.075985,814213.000000,31.975350,38.382300,0.219650
30,5,58,48,51,-226.300000,0.909684,2.939214,0.015886,2.496168,0.016872,1.713224,0.017421,8.399854,0.015723,0.077143,960389.000000,31.457397,38.330927,0.234141
30,5,58,48,52,-221.300000,0.911579,3.182617,0.015491,2.722879,0.018083,1.878814,0.020348,9.114413,0.017167,0.083342,1060195.000000,30.666469,38.399996,0.160865
30,5,58,48,53,-216.300000,0.924129,3.432224,0.013754,2.988544,0.016795,2.095516,0.019553,9.964556,0.016098,0.076606,1202568.000000,29.974213,38.329954,0.164430
30,5,58,48,54,-211.300000,0.933543,3.654695,0.013743,3.224790,0.016369,2.288559,0.018724,10.718538,0.015683,0.073507,1297684.000000,29.177077,38.376689,0.150651
30,5,58,48,55,-206.300000,0.942153,3.934503,0.014148,3.516411,0.017291,2.524034,0.020202,11.645577,0.016657,0.076909,1398476.000000,28.333857,38.381613,0.131670
30,5,58,48,56,-201.300000,0.956765,4.211350,0.012935,3.832826,0.017819,2.798473,0.022592,12.658334,0.017379,0.078665,1496387.000000,27.531467,38.278864,-0.106289
30,5,58,48,57,-196.300000,0.983901,4.479242,0.011962,4.199383,0.017458,3.156270,0.022672,13.845409,0.017148,0.075275,1630984.000000,26.332406,38.289728,-0.083233
30,5,65,56,58,-191.300000,1.073075,1.797971,0.019355,1.682245,0.014841,1.302557,0.009221,6.061255,0.011034,0.051344,676669.000000,34.632731,38.231431,-0.085915
30,5,65,56,59,-186.300000,1.032369,1.971967,0.016769,1.807078,0.012929,1.362613,0.008091,6.395645,0.009903,0.046479,788673.000000,34.238844,38.166153,-0.127711
30,5,65,56,60,-181.300000,1.001084,2.128645,0.015309,1.915885,0.013148,1.412809,0.010184,6.694585,0.010899,0.051647,787175.000000,34.001733,38.249410,-0.304427
30,5,65,56,61,-176.300000,0.987037,2.297846,0.014201,2.058984,0.011830,1.506488,0.008844,7.125316,0.009981,0.047210,833554.000000,33.609259,38.217831,-0.254681
30,5,65,56,62,-171.300000,0.960238,2.454951,0.012811,2.159463,0.010386,1.546036,0.007361,7.405797,0.008823,0.042264,913199.000000,33.133981,38.223180,-0.248357
30,5,65,56,63,-166.300000,0.947826,2.612345,0.013025,2.283256,0.013188,1.620299,0.012903,7.778735,0.011983,0.057529,971903.000000,32.595028,38.162686,-0.213234
30,5,65,56,64,-161.300000,0.949498,2.795213,0.013944,2.460576,0.015691,1.755111,0.017052,8.337944,0.014647,0.069581,1034541.000000,32.010983,38.138612,-0.190695
30,5,65,56,65,-156.300000,0.954256,3.002101,0.014630,2.669356,0.016584,1.919574,0.018157,8.999952,0.015583,0.073060,1086460.000000,31.582239,38.153901,-0.169172
30,5,65,56,66,-151.300000,0.958584,3.234416,0.015391,2.903265,0.018386,2.103643,0.021060,9.740379,0.017471,0.080895,1218508.000000,30.900747,38.100436,-0.144311
30,5,65,56,67,-146.300000,0.973294,3.499921,0.016695,3.203159,0.021268,2.362592,0.025551,10.701684,0.020437,0.092570,1398815.000000,30.215804,38.067734,-0.134735
30,5,65,56,68,-141.300000,0.994210,3.818734,0.016697,3.584498,0.021277,2.707315,0.025466,11.927438,0.020554,0.090551,1547292.000000,29.523753,38.176371,-0.120769
30,5,66,56,58,-191.300000,0.939851,2.100290,0.013141,1.784397,0.013522,1.239749,0.013371,6.201376,0.012022,0.060137,724304.000000,32.893695,38.421576,-0.141117
30,5,66,56,59,-186.300000,0.934915,2.238295,0.012322,1.905040,0.013606,1.322631,0.014465,6.574147,0.012386,0.061566,778408.000000,32.341464,38.366542,-0.081768
30,5,66,56,60,-181.300000,0.939844,2.376092,0.011945,2.043596,0.014570,1.431069,0.016863,7.015664,0.013611,0.066726,836051.000000,32.099916,38.198600,-0.281137
30,5,66,56,61,-176.300000,0.950220,2.522120,0.012389,2.202801,0.015546,1.563946,0.018380,7.529044,0.014653,0.070542,910978.000000,31.571407,38.167152,-0.267534
30,5,66,56,62,-171.300000,0.961235,2.688550,0.012148,2.386042,0.016450,1.718526,0.020535,8.118907,0.015730,0.074313,1011822.000000,30.961889,38.185326,-0.258067
30,5,66,56,63,-166.300000,0.983975,2.848731,0.012446,2.595302,0.016662,1.916842,0.020577,8.806140,0.015950,0.073278,1102177.000000,30.218662,38.147365,-0.219088
30,5,66,56,64,-161.300000,0.996167,3.043095,0.013998,2.818471,0.019469,2.112954,0.024785,9.523522,0.018751,0.084514,1249556.000000,29.385265,38.144403,-0.153507
30,5,66,56,65,-156.300000,1.029559,3.274702,0.014607,3.144024,0.021843,2.440534,0.028887,10.591879,0.021265,0.092290,1399970.000000,28.801125,38.185607,-0.129641
30,5,66,56,66,-151.300000,1.064451,3.521422,0.015028,3.505226,0.019710,2.817962,0.024003,11.775888,0.018956,0.079215,1555947.000000,27.862828,38.124988,-0.119773
30,5,66,56,67,-146.300000,1.073120,3.803902,0.014831,3.834911,0.018975,3.116925,0.022894,12.824118,0.018226,0.074987,1911559.000000,26.905839,38.095447,-0.125179
30,5,66,56,68,-141.300000,1.099562,4.085593,0.014435,4.232900,0.020143,3.531537,0.025654,14.113170,0.019570,0.078207,2137033.000000,25.889895,38.204331,-0.101127
30,5,66,56,69,-136.300000,1.129175,4.393642,0.013757,4.687564,0.017436,4.022916,0.020807,15.586035,0.016825,0.065187,2288593.000000,24.702536,38.093251,0.038530
30,5,66,56,70,-131.300000,1.135836,4.690027,0.013026,5.050240,0.015254,4.368589,0.017240,16.735588,0.014624,0.056024,2545733.000000,23.666252,38.312029,-0.033041
30,5,66,56,71,-126.300000,1.147005,5.004546,0.013616,5.457906,0.016444,4.776067,0.019044,18.033497,0.015852,0.059855,2915044.000000,22.599864,38.268692,-0.052187
30,5,66,56,72,-121.300000,1.161150,5.371449,0.013661,5.947718,0.016471,5.278123,0.019024,19.594300,0.015931,0.059142,3328180.000000,21.639737,38.366591,-0.036901
30,5,71,55,63,-166.300000,0.896379,2.521917,0.013666,2.088162,0.004397,1.402934,-0.005151,7.101866,0.002511,0.012709,745716.000000,37.268871,38.111082,0.076356
30,5,71,55,64,-161.300000,0.849582,2.694234,0.014022,2.134074,0.007304,1.366799,-0.000189,7.191017,0.005645,0.029699,816729.000000,37.138067,38.118306,0.041672
30,5,71,55,65,-156.300000,0.824156,2.899697,0.014712,2.244039,0.010053,1.400344,0.004877,7.507789,0.008707,0.046683,781296.000000,37.027799,38.383585,-0.027286
30,5,71,55,66,-151.300000,0.800126,3.120830,0.015630,2.359669,0.013776,1.435090,0.011427,7.844738,0.012665,0.069230,856588.000000,36.874574,38.334209,-0.020385
