fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,24,14,25,-359.550000,1.002178,1.587876,0.014988,1.375798,0.014282,0.989040,0.012713,4.999327,0.011468,0.057967,486964.000000,33.761441,27.002040,0.056931
3,2,24,14,26,-354.550000,0.985769,1.706871,0.015384,1.474044,0.015510,1.051909,0.014838,5.285984,0.012976,0.065208,507296.000000,33.361820,26.993379,0.066722
3,2,24,14,27,-349.550000,0.977960,1.850460,0.015609,1.604429,0.016866,1.145121,0.017433,5.685261,0.014744,0.073203,585009.000000,32.938827,27.183168,0.126368
3,2,24,14,28,-344.550000,0.976799,1.995709,0.015573,1.744647,0.017289,1.251541,0.018380,6.124242,0.015444,0.075573,682265.000000,32.452431,27.230927,0.102063
3,2,24,14,29,-339.550000,0.976628,2.161254,0.015099,1.906052,0.018285,1.375157,0.021007,6.631085,0.016825,0.081132,737603.000000,31.999138,27.171443,-0.123639
3,2,24,14,30,-334.550000,0.992468,2.322030,0.013832,2.093160,0.016875,1.540422,0.019461,7.239931,0.015680,0.073694,817816.000000,31.386918,27.070988,-0.091120
3,2,24,14,31,-329.550000,0.995831,2.482435,0.013823,2.259270,0.017192,1.674939,0.020208,7.766287,0.016085,0.074582,839004.000000,30.934707,27.168695,-0.088316
3,2,24,14,32,-324.550000,1.013885,2.665171,0.013415,2.481573,0.016977,1.878894,0.020163,8.489134,0.016025,0.072405,970421.000000,30.310009,27.199368,-0.084125
3,2,24,14,33,-319.550000,1.022943,2.839964,0.013527,2.680558,0.015455,2.053788,0.016980,9.126704,0.014403,0.064006,1067300.000000,29.797599,27.165356,-0.079684
3,2,24,14,34,-314.550000,1.023378,3.049326,0.014715,2.895859,0.016462,2.227627,0.017803,9.803692,0.015364,0.067616,1214096.000000,29.014807,27.127376,-0.061902
3,2,24,14,35,-309.550000,1.029158,3.288681,0.014865,3.157273,0.017208,2.450370,0.019184,10.632945,0.016234,0.070444,1312103.000000,28.188976,27.146420,-0.054132
3,2,24,14,36,-304.550000,1.037270,3.538188,0.015749,3.439161,0.018549,2.697710,0.020996,11.529824,0.017612,0.075273,1401285.000000,27.184079,27.171681,-0.041454
3,2,24,14,37,-299.550000,1.048113,3.845910,0.016003,3.795199,0.018763,3.016786,0.021153,12.663597,0.017906,0.075164,1646408.000000,26.228233,27.205068,-0.036534
3,2,27,13,29,-339.550000,0.877656,1.674465,0.015763,1.304301,0.020277,0.836026,0.024309,4.616900,0.018590,0.102660,491088.000000,37.846026,27.244685,0.082367
3,2,27,13,30,-334.550000,0.889156,1.806434,0.015133,1.436538,0.019295,0.937642,0.022967,5.046032,0.017822,0.095912,533534.000000,37.765825,27.147894,0.063836
3,2,27,13,31,-329.550000,0.901449,1.947825,0.015706,1.581477,0.019259,1.051371,0.022277,5.516213,0.017760,0.093181,572060.000000,37.744933,27.198521,0.117972
3,2,27,13,32,-324.550000,0.908007,2.112367,0.015274,1.741109,0.018357,1.171855,0.020958,6.025711,0.016975,0.087287,638552.000000,37.667854,27.245673,0.152831
3,2,27,13,33,-319.550000,0.916751,2.270470,0.014138,1.901097,0.016071,1.296971,0.017530,6.539086,0.014808,0.074659,695391.000000,37.594819,27.251947,0.168063
3,2,27,13,34,-314.550000,0.914894,2.433358,0.014863,2.046636,0.016610,1.399211,0.017902,6.994016,0.015337,0.076661,759283.000000,37.480383,27.226283,0.156795
3,2,27,13,35,-309.550000,0.920504,2.632137,0.015105,2.241054,0.017394,1.547463,0.019259,7.611738,0.016263,0.079994,823925.000000,37.349400,27.262950,0.144933
3,2,27,13,36,-304.550000,0.925592,2.830934,0.015433,2.436437,0.019064,1.697243,0.022373,8.231888,0.018083,0.087703,879767.000000,37.219190,27.278041,0.130822
3,2,27,13,37,-299.550000,0.943851,3.069032,0.015516,2.705528,0.019892,1.927195,0.023864,9.100274,0.019085,0.090119,1037325.000000,37.093118,27.295522,0.091713
3,2,28,13,29,-339.550000,0.981443,1.979656,0.017847,1.736210,0.022313,1.250156,0.026219,6.103866,0.020451,0.099850,673784.000000,36.117950,27.187160,0.124945
3,2,28,13,30,-334.550000,0.993171,2.156316,0.016484,1.929910,0.018224,1.414043,0.019316,6.728006,0.016452,0.078277,764543.000000,35.829981,27.093919,0.103434
3,2,28,13,31,-329.550000,0.982934,2.335097,0.016573,2.087907,0.015821,1.523295,0.014398,7.210731,0.013925,0.065916,807100.000000,35.670894,27.269553,-0.078185
3,2,28,13,32,-324.550000,0.967713,2.543322,0.016245,2.260237,0.013543,1.633362,0.010216,7.732102,0.011719,0.055476,876937.000000,35.416516,27.217961,-0.139207
3,2,28,13,33,-319.550000,0.940115,2.748254,0.016362,2.394006,0.010671,1.690167,0.004384,8.116853,0.008813,0.042323,861601.000000,35.148629,27.259530,-0.098401
3,2,28,13,34,-314.550000,0.898400,2.992986,0.016354,2.515689,0.009674,1.707456,0.002025,8.447426,0.007827,0.038721,905009.000000,34.856450,27.275965,0.047456
3,2,31,28,35,-309.550000,0.925871,1.420668,0.035390,1.131391,0.035134,0.748709,0.032850,4.132312,0.028639,0.158065,413851.000000,35.336347,27.318308,0.087980
3,2,31,28,36,-304.550000,0.899316,1.672057,0.028982,1.330144,0.031441,0.871683,0.032617,4.724035,0.027285,0.147869,455917.000000,34.880132,27.273107,0.180169
3,2,31,28,37,-299.550000,0.905722,1.905266,0.024404,1.549596,0.028010,1.033023,0.030695,5.421260,0.025357,0.133072,584320.000000,34.633477,27.318185,0.117756
3,2,31,28,38,-294.550000,0.908407,2.137011,0.020690,1.764185,0.026716,1.188774,0.032322,6.098697,0.025020,0.128360,740749.000000,34.251371,27.282318,0.184341
3,2,31,28,39,-289.550000,0.942039,2.347412,0.016173,2.020908,0.022960,1.417263,0.029337,6.947174,0.022006,0.107871,889292.000000,33.963251,27.315200,0.198755
3,2,31,28,40,-284.550000,0.964733,2.516668,0.013563,2.228182,0.018245,1.604564,0.022581,7.627516,0.017378,0.082610,1026527.000000,33.729116,27.218249,0.179741
3,2,31,28,41,-279.550000,0.979374,2.688741,0.013392,2.427444,0.016218,1.779587,0.018659,8.272706,0.015249,0.070888,1133409.000000,33.690897,27.227359,0.181008
3,2,31,28,42,-274.550000,0.983561,2.876754,0.013544,2.621859,0.015604,1.936624,0.017297,8.889022,0.014614,0.067078,1206507.000000,33.350390,27.182397,0.161068
3,2,31,28,43,-269.550000,0.989741,3.078367,0.014143,2.836565,0.015421,2.114566,0.016302,9.571760,0.014402,0.065190,1250532.000000,32.813311,27.235612,0.130880
3,2,31,28,44,-264.550000,0.986754,3.312122,0.014741,3.059294,0.016227,2.281341,0.017347,10.267504,0.015244,0.068608,1341929.000000,32.219830,27.138292,0.111742
3,2,31,28,45,-259.550000,0.993945,3.566595,0.014270,3.332987,0.016423,2.510303,0.018242,11.136940,0.015614,0.069269,1446103.000000,31.818159,27.079510,0.098269
3,2,32,28,35,-309.550000,0.961993,1.679664,0.020181,1.417226,0.021185,0.987764,0.021193,5.076264,0.018124,0.093143,551520.000000,33.818198,27.137638,0.125326
3,2,32,28,36,-304.550000,0.953008,1.849147,0.018739,1.567346,0.019420,1.092431,0.019252,5.536280,0.016857,0.085428,548154.000000,33.246866,27.136798,0.095182
3,2,32,28,37,-299.550000,0.944091,2.026167,0.017739,1.721610,0.017900,1.198083,0.017306,6.009508,0.015707,0.078783,684448.000000,32.746362,27.166347,0.074861
3,2,32,28,38,-294.550000,0.933954,2.208568,0.018413,1.875511,0.021372,1.299768,0.023775,6.480169,0.019597,0.097703,760095.000000,32.306389,27.245384,0.186404
3,2,32,28,39,-289.550000,0.952436,2.432826,0.017490,2.122439,0.020081,1.507104,0.022082,7.279421,0.018619,0.089932,891937.000000,31.847051,27.266489,0.166440
3,2,32,28,40,-284.550000,0.946874,2.634069,0.015937,2.301725,0.018049,1.632566,0.019716,7.835543,0.016762,0.080449,1023812.000000,31.483932,27.181427,0.151247
3,2,32,28,41,-279.550000,0.958831,2.852615,0.016295,2.537881,0.019869,1.828986,0.023042,8.592812,0.018794,0.088298,1159062.000000,31.299433,27.189184,0.154231
3,2,32,28,42,-274.550000,0.970732,3.098888,0.016529,2.805966,0.020112,2.053999,0.023317,9.450507,0.019104,0.087897,1218679.000000,30.755946,27.122877,0.155140
3,2,32,28,43,-269.550000,0.983665,3.364820,0.016136,3.102207,0.019414,2.307912,0.022330,10.398217,0.018493,0.083320,1303336.000000,29.982700,27.186675,0.122066
3,2,32,28,44,-264.550000,0.994080,3.641848,0.016781,3.408220,0.020864,2.569357,0.024657,11.373470,0.020009,0.088571,1459314.000000,29.122080,27.130932,0.133871
3,2,32,28,45,-259.550000,1.014654,3.975975,0.016807,3.813301,0.021246,2.941436,0.025299,12.673935,0.020522,0.088424,1566300.000000,28.390556,27.054235,0.124131
3,2,33,23,36,-304.550000,0.954915,1.714277,0.023755,1.441301,0.026761,0.999761,0.028718,5.142752,0.023509,0.120930,547308.000000,31.420114,27.297850,-0.038473
3,2,33,23,37,-299.550000,0.953863,1.917894,0.020097,1.634152,0.023860,1.143315,0.026913,5.747258,0.021605,0.108606,675645.000000,30.789268,27.313796,-0.001322
3,2,33,23,38,-294.550000,0.967862,2.099717,0.018537,1.831208,0.023093,1.307459,0.027056,6.384463,0.021366,0.104333,736520.000000,30.243372,27.326005,0.004444
3,2,33,23,39,-289.550000,0.981148,2.307113,0.016206,2.057032,0.019425,1.497056,0.022110,7.111369,0.017993,0.085469,862017.000000,29.648181,27.295014,0.081031
3,2,33,23,40,-284.550000,0.986215,2.473619,0.014086,2.230793,0.018008,1.638460,0.021606,7.663976,0.016937,0.079224,973677.000000,29.162681,27.246955,0.118181
3,2,33,23,41,-279.550000,1.008010,2.655535,0.013915,2.458751,0.018068,1.851056,0.021841,8.409429,0.017128,0.077813,1079124.000000,28.805120,27.195405,0.153835
3,2,33,23,42,-274.550000,1.019293,2.843148,0.014224,2.675038,0.017149,2.042751,0.019689,9.104338,0.016124,0.071862,1167840.000000,28.097667,27.130347,0.133144
3,2,33,23,43,-269.550000,1.027493,3.059941,0.013602,2.917504,0.016227,2.253244,0.018506,9.877383,0.015302,0.067080,1279126.000000,27.054470,27.193969,0.122676
3,2,33,23,44,-264.550000,1.036740,3.259370,0.012510,3.148460,0.015656,2.459734,0.018536,10.615820,0.014910,0.064350,1393731.000000,25.910317,27.093854,0.109919
3,2,33,23,45,-259.550000,1.051973,3.467675,0.012019,3.410413,0.014850,2.709184,0.017402,11.460221,0.014168,0.059931,1529639.000000,24.874437,27.018616,0.086866
3,2,33,23,46,-254.550000,1.059790,3.676145,0.010095,3.654911,0.012653,2.931193,0.015017,12.239463,0.012120,0.050608,1654518.000000,23.828562,27.119694,0.085383
3,2,33,23,47,-249.550000,1.073275,3.838798,0.008474,3.872882,0.011256,3.149351,0.013854,12.943633,0.010881,0.044718,1775150.000000,22.550417,27.103369,0.072564
3,2,35,27,38,-294.550000,0.955139,1.658285,0.008849,1.388114,0.012015,0.960057,0.014920,4.975946,0.011055,0.057300,530339.000000,37.613528,27.390779,-0.163257
3,2,35,27,39,-289.550000,0.965231,1.731654,0.009915,1.471507,0.010765,1.031677,0.011152,5.251001,0.009381,0.047747,595783.000000,37.602991,27.433844,-0.139437
3,2,35,27,40,-284.550000,0.951206,1.829984,0.011632,1.546521,0.010773,1.075111,0.009317,5.468543,0.008977,0.045660,618630.000000,37.596059,27.365412,-0.091316
3,2,35,27,41,-279.550000,0.939924,1.944522,0.013093,1.638112,0.010711,1.131844,0.007699,5.741901,0.008734,0.044307,626228.000000,37.689316,27.307633,-0.080401
3,2,35,27,42,-274.550000,0.911605,2.084587,0.014527,1.721981,0.012011,1.162248,0.008755,5.970032,0.010012,0.051428,656635.000000,37.594678,27.251180,0.178154
3,2,35,27,43,-269.550000,0.897930,2.247349,0.015436,1.844934,0.014331,1.233596,0.012606,6.339618,0.012618,0.064846,681185.000000,37.525723,27.283190,0.166855
3,2,35,27,44,-264.550000,0.886268,2.431485,0.015525,1.986383,0.016235,1.317752,0.016433,6.769965,0.014834,0.076209,711210.000000,37.283585,27.187408,0.153270
3,2,35,27,45,-259.550000,0.890577,2.624842,0.014708,2.167417,0.016980,1.450148,0.018857,7.343860,0.015917,0.080609,784777.000000,37.297763,27.147370,0.143811
3,2,35,27,46,-254.550000,0.896889,2.817557,0.013974,2.354407,0.016971,1.591201,0.019656,7.938912,0.016096,0.080309,867925.000000,37.173443,27.257666,0.125983
3,2,35,27,47,-249.550000,0.909168,3.018562,0.013466,2.566995,0.016954,1.762907,0.020161,8.621730,0.016212,0.079289,1009972.000000,37.052955,27.227356,0.123596
3,2,35,27,48,-244.550000,0.921817,3.224031,0.013042,2.789609,0.016780,1.946613,0.020279,9.336706,0.016126,0.077349,1120278.000000,36.899241,27.227900,0.101250
3,2,35,27,49,-239.550000,0.937371,3.439037,0.012916,3.035091,0.017194,2.157658,0.021266,10.127407,0.016618,0.078002,1249338.000000,36.788952,27.204474,0.099302
3,2,35,27,50,-234.550000,0.956236,3.668222,0.012496,3.311457,0.016691,2.405453,0.020603,11.019720,0.016195,0.074191,1382935.000000,36.732667,27.197867,0.096210
3,2,36,27,38,-294.550000,0.943104,1.716722,0.018404,1.428171,0.020790,0.979641,0.022377,5.086389,0.018321,0.095122,570083.000000,36.004366,27.239477,0.194700
3,2,36,27,39,-289.550000,0.942743,1.874697,0.016243,1.576627,0.015410,1.089246,0.013842,5.552316,0.013131,0.066936,666722.000000,35.895658,27.292971,0.216624
3,2,36,27,40,-284.550000,0.915845,2.021223,0.015740,1.671125,0.012788,1.130411,0.009036,5.815488,0.010523,0.054136,721229.000000,35.772543,27.199608,0.204093
3,2,36,27,41,-279.550000,0.894801,2.192836,0.014917,1.790327,0.013018,1.191388,0.010461,6.164281,0.011212,0.058010,676035.000000,35.808096,27.241711,0.230715
3,2,36,27,42,-274.550000,0.881957,2.348325,0.014403,1.904193,0.012803,1.255037,0.010646,6.506617,0.011272,0.058440,708948.000000,35.614748,27.190058,0.193958
3,2,36,27,43,-269.550000,0.867468,2.531061,0.015220,2.034127,0.014883,1.324995,0.014026,6.897727,0.013520,0.070383,754834.000000,35.382330,27.254229,0.164260
3,2,36,27,44,-264.550000,0.866262,2.733545,0.014322,2.206926,0.015918,1.440887,0.017138,7.439182,0.014907,0.076965,845228.000000,34.961670,27.150251,0.141535
3,2,36,27,45,-259.550000,0.872045,2.922571,0.012764,2.385417,0.014877,1.571938,0.016688,8.006707,0.014095,0.071791,935540.000000,34.746339,27.098358,0.136758
3,2,36,27,46,-254.550000,0.877869,3.106591,0.011689,2.561797,0.012891,1.703212,0.013805,8.567692,0.012173,0.061236,1009717.000000,34.430257,27.171837,0.133403
3,2,36,27,47,-249.550000,0.876709,3.285704,0.010381,2.715660,0.010587,1.807072,0.010536,9.049693,0.009931,0.049732,1099056.000000,34.129267,27.155373,0.132005
3,2,36,27,48,-244.550000,0.873993,3.447672,0.009396,2.849315,0.009382,1.893607,0.009140,9.466378,0.008803,0.044010,1172076.000000,33.768843,27.156430,0.119579
3,2,41,31,46,-254.550000,0.927458,2.091934,0.016593,1.755586,0.018896,1.204416,0.020616,6.095260,0.017206,0.087075,774658.000000,32.206079,27.221664,0.269475
3,2,41,31,47,-249.550000,0.930084,2.265489,0.014903,1.921453,0.018658,1.328567,0.022038,6.619636,0.017442,0.086904,873838.000000,31.708841,27.143470,0.350305
3,2,41,31,48,-244.550000,0.949842,2.429556,0.013672,2.114081,0.018391,1.497202,0.022775,7.249837,0.017491,0.084696,1003612.000000,31.191193,27.202121,0.208425
3,2,41,31,49,-239.550000,0.966541,2.597650,0.012151,2.310254,0.016896,1.669558,0.021408,7.887707,0.016191,0.076492,1155098.000000,30.664743,27.127429,0.201735
3,2,41,31,50,-234.550000,0.988709,2.745196,0.011529,2.504416,0.015963,1.854626,0.020137,8.526907,0.015317,0.070420,1330438.000000,30.117255,27.085276,0.201216
3,2,41,31,51,-229.550000,1.004227,2.914141,0.012367,2.710038,0.014876,2.043017,0.017040,9.193740,0.014032,0.063144,1443462.000000,29.652819,27.144035,0.195301
3,2,41,31,52,-224.550000,1.006197,3.105588,0.012551,2.907562,0.014064,2.202749,0.015240,9.816949,0.013170,0.058695,1519307.000000,29.096626,27.130900,0.156038
3,2,41,31,53,-219.550000,1.010319,3.303910,0.013272,3.118949,0.015104,2.378726,0.016606,10.486646,0.014238,0.062767,1648828.000000,28.601853,27.142838,0.153131
3,2,41,31,54,-214.550000,1.015800,3.544086,0.014232,3.378646,0.015643,2.597767,0.016701,11.309994,0.014749,0.064213,1735670.000000,27.799397,27.188264,0.130732
3,2,41,31,55,-209.550000,1.015928,3.808316,0.014506,3.647484,0.016626,2.812578,0.018452,12.154748,0.015815,0.068346,1850955.000000,26.844191,27.150663,0.110076
3,2,41,31,56,-204.550000,1.028185,4.096502,0.014595,3.985094,0.017990,3.116742,0.021128,13.232275,0.017311,0.073493,2087406.000000,25.788317,27.050238,0.109386
3,2,41,31,57,-199.550000,1.043548,4.406209,0.014622,4.364391,0.017719,3.471086,0.020546,14.445330,0.017070,0.071037,2190616.000000,24.842981,27.041404,0.083360
3,2,41,31,58,-194.550000,1.054009,4.740795,0.014115,4.758431,0.016562,3.829916,0.018738,15.698033,0.015960,0.065417,2721957.000000,23.647733,26.982547,0.072529
3,2,42,31,46,-254.550000,1.006804,2.018797,0.008581,1.815001,0.013927,1.340029,0.019243,6.385389,0.013447,0.064075,871168.000000,30.525309,27.097246,0.169878
3,2,42,31,47,-249.550000,1.030289,2.105415,0.010033,1.941387,0.014318,1.468961,0.018316,6.814699,0.013554,0.062881,870183.000000,29.876000,27.080460,0.318224
3,2,42,31,48,-244.550000,1.043287,2.230023,0.011061,2.092971,0.013866,1.609078,0.016301,7.309084,0.012837,0.058311,1048244.000000,29.215614,27.097186,0.135786
3,2,42,31,49,-239.550000,1.049219,2.352078,0.011731,2.231599,0.015018,1.731250,0.017985,7.752966,0.014003,0.062709,1177569.000000,28.524293,27.041944,0.124927
3,2,42,31,50,-234.550000,1.066317,2.505943,0.013181,2.428120,0.015301,1.920448,0.016953,8.394740,0.014094,0.061607,1267110.000000,27.949837,27.135681,0.210269
3,2,42,31,51,-229.550000,1.060416,2.682389,0.013857,2.603131,0.013833,2.056819,0.013297,8.936093,0.012420,0.053961,1400422.000000,27.289233,27.057420,0.187903
3,2,42,31,52,-224.550000,1.051355,2.877635,0.013490,2.788206,0.014636,2.193942,0.015364,9.504622,0.013468,0.058346,1532136.000000,26.515825,27.060257,0.159347
3,2,42,31,53,-219.550000,1.059056,3.070568,0.013970,3.011207,0.016858,2.393897,0.019396,10.216160,0.015888,0.067805,1643092.000000,25.803481,27.069220,0.144203
3,2,42,31,54,-214.550000,1.071221,3.306589,0.014626,3.295829,0.017553,2.658268,0.020117,11.127796,0.016611,0.069533,1760237.000000,24.732248,27.134659,0.129231
3,2,42,31,55,-209.550000,1.080494,3.554176,0.014358,3.589723,0.017796,2.928672,0.020945,12.064545,0.016969,0.069902,1857957.000000,23.455758,27.063939,0.113360
3,2,42,31,56,-204.550000,1.098727,3.816904,0.014553,3.934668,0.018498,3.271688,0.022153,13.175009,0.017749,0.071476,2132479.000000,22.094114,27.008926,0.099893
3,2,42,31,57,-199.550000,1.115573,4.109660,0.014247,4.317553,0.017736,3.653441,0.020898,14.403026,0.017052,0.067225,2351244.000000,20.824188,27.036753,0.056049
3,2,47,36,49,-239.550000,0.919824,1.750813,0.019567,1.428870,0.021315,0.959683,0.022202,5.059343,0.018743,0.098810,570282.000000,34.365868,27.225437,0.103923
3,2,47,36,50,-234.550000,0.916369,1.922108,0.016769,1.581151,0.016926,1.066220,0.016364,5.533473,0.014814,0.076879,631408.000000,34.053420,27.206197,0.106920
3,2,47,36,51,-229.550000,0.902674,2.073129,0.014326,1.696497,0.013712,1.134158,0.012485,5.879048,0.011982,0.062108,737935.000000,33.736229,27.222772,0.086332
3,2,47,36,52,-224.550000,0.894763,2.219110,0.013562,1.813767,0.013250,1.207816,0.012415,6.237876,0.011799,0.060937,765057.000000,33.423108,27.148481,0.199835
3,2,47,36,53,-219.550000,0.886928,2.374081,0.012226,1.936824,0.011834,1.284114,0.010998,6.615057,0.010626,0.054738,822943.000000,33.177950,27.156108,0.199124
3,2,47,36,54,-214.550000,0.880431,2.509357,0.011169,2.042965,0.012061,1.349045,0.012617,6.940769,0.011136,0.057295,865117.000000,32.783575,27.235781,0.174392
3,2,47,36,55,-209.550000,0.885968,2.654353,0.010945,2.183222,0.013220,1.454317,0.015227,7.387993,0.012493,0.063465,943951.000000,32.273156,27.162613,0.153931
3,2,47,36,56,-204.550000,0.894005,2.799884,0.011326,2.331590,0.014229,1.570494,0.016889,7.863750,0.013556,0.067877,1021758.000000,31.779944,27.002907,-0.046515
3,2,47,36,57,-199.550000,0.905608,2.971473,0.010949,2.514990,0.014506,1.719561,0.017863,8.453997,0.013948,0.068574,1138136.000000,31.287024,26.988880,-0.040685
3,2,47,36,58,-194.550000,0.921034,3.125238,0.010277,2.696403,0.014110,1.877661,0.017768,9.042920,0.013643,0.065705,1194737.000000,30.614622,27.037412,-0.109509
3,2,47,36,59,-189.550000,0.936541,3.292643,0.010168,2.895465,0.013750,2.053179,0.017097,9.687710,0.013312,0.062809,1286457.000000,29.880152,26.951091,-0.093801
3,2,48,36,49,-239.550000,0.914389,1.968030,0.012154,1.620115,0.006088,1.092207,-0.000527,5.653437,0.003973,0.020565,675872.000000,32.660038,27.055639,0.136061
3,2,48,36,50,-234.550000,0.879128,2.087629,0.012026,1.669434,0.008210,1.089327,0.003681,5.765741,0.006421,0.033988,710399.000000,32.211865,27.034752,0.150121
3,2,48,36,51,-229.550000,0.864049,2.219082,0.012002,1.757178,0.010231,1.132306,0.007952,6.023676,0.008845,0.047053,691300.000000,31.781357,27.076395,0.186681
3,2,48,36,52,-224.550000,0.851703,2.353968,0.012428,1.849210,0.012123,1.179372,0.011372,6.298522,0.010937,0.058409,803978.000000,31.444361,27.130082,0.223219
3,2,48,36,53,-219.550000,0.850709,2.511632,0.013311,1.981359,0.016036,1.266424,0.018461,6.712539,0.015115,0.080117,851354.000000,31.086921,27.126614,0.204596
3,2,48,36,54,-214.550000,0.865922,2.688285,0.012879,2.166932,0.016836,1.413169,0.020516,7.313140,0.016123,0.083437,901827.000000,30.535547,27.206741,0.168210
3,2,48,36,55,-209.550000,0.878973,2.857868,0.012129,2.346189,0.016255,1.556351,0.020170,7.891647,0.015643,0.079318,1051371.000000,29.802484,27.132942,0.150501
3,2,48,36,56,-204.550000,0.896497,3.034908,0.012070,2.548308,0.018073,1.727092,0.023998,8.547599,0.017623,0.087220,1198106.000000,29.096162,27.128243,0.141431
3,2,48,36,57,-199.550000,0.927824,3.224191,0.011402,2.806740,0.017665,1.970820,0.023752,9.398015,0.017307,0.082532,1326709.000000,28.386952,27.106984,0.132339
3,2,48,36,58,-194.550000,0.951797,3.402544,0.010203,3.044120,0.016756,2.195195,0.023296,10.174149,0.016505,0.076497,1467550.000000,27.574973,26.932722,-0.004567
3,2,48,36,59,-189.550000,0.987303,3.571354,0.009454,3.316822,0.016444,2.482205,0.023125,11.077283,0.016306,0.072769,1584718.000000,26.597959,26.902144,-0.096472
3,2,49,35,51,-229.550000,0.917117,1.975101,0.012289,1.630896,0.012357,1.102804,0.011900,5.690674,0.010858,0.056029,665187.000000,37.567481,27.246337,-0.020644
3,2,49,35,52,-224.550000,0.910933,2.096464,0.012763,1.731662,0.012586,1.168421,0.011887,5.999621,0.011109,0.057042,740122.000000,37.473310,27.284135,-0.031107
3,2,49,35,53,-219.550000,0.902293,2.242675,0.013495,1.848835,0.013793,1.241693,0.013590,6.357170,0.012404,0.063506,779005.000000,37.392054,27.296643,-0.050291
3,2,49,35,54,-214.550000,0.900646,2.399103,0.013074,1.986665,0.011128,1.337172,0.008725,6.788173,0.009730,0.049393,806193.000000,37.279288,27.358140,-0.028614
3,2,49,35,55,-209.550000,0.873822,2.556336,0.012209,2.069920,0.007607,1.358364,0.002471,7.017636,0.006160,0.031823,878303.000000,37.147160,27.316867,-0.023231
3,2,49,35,56,-204.550000,0.847719,2.711202,0.012910,2.144118,0.010736,1.370739,0.008046,7.220438,0.009538,0.050242,904469.000000,36.953591,27.304107,-0.010975
3,2,49,35,57,-199.550000,0.844015,2.906342,0.012674,2.300123,0.010203,1.468658,0.007390,7.706319,0.009151,0.048019,911593.000000,36.895650,27.239850,-0.039051
3,2,49,35,58,-194.550000,0.819219,3.079540,0.012677,2.378795,0.011095,1.479279,0.009083,7.925669,0.010145,0.054356,907893.000000,36.662009,27.235175,-0.026354
3,2,49,35,59,-189.550000,0.821709,3.296721,0.013176,2.564045,0.014450,1.603016,0.015438,8.510401,0.013742,0.072954,1024704.000000,36.578867,27.159500,-0.019185
3,2,53,50,59,-189.550000,0.823382,1.843077,0.010137,1.372065,0.007889,0.835236,0.005168,4.767544,0.006470,0.036929,530640.000000,33.964109,26.944836,-0.045971
3,2,53,50,60,-184.550000,0.809013,1.936490,0.012995,1.426189,0.015463,0.856820,0.017591,4.921766,0.014250,0.081854,519806.000000,33.550153,27.016090,-0.048510
3,2,53,50,61,-179.550000,0.831040,2.094727,0.017049,1.592592,0.021785,0.985959,0.026007,5.468889,0.020538,0.113918,547642.000000,33.113413,27.065387,-0.035824
3,2,53,50,62,-174.550000,0.838921,2.293622,0.017599,1.773134,0.022698,1.113237,0.027448,6.044952,0.021509,0.116794,650209.000000,32.720179,27.051914,0.028400
