fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,29,21,38,-291.533333,0.846923,2.987744,0.016714,2.376460,0.019285,1.524105,0.021483,7.949451,0.018300,0.095451,952774.000000,37.248000,22.969600,0.068423
28,2,29,21,39,-286.533333,0.855014,3.257319,0.016905,2.628168,0.018947,1.706596,0.020608,8.749500,0.018011,0.092339,963336.000000,37.115035,22.923935,0.069620
28,2,29,21,40,-281.533333,0.856886,3.538389,0.015887,2.874424,0.017134,1.875807,0.018041,9.525298,0.016289,0.082716,1082203.000000,36.967857,22.957736,0.059826
28,2,35,29,41,-276.533333,0.841697,1.933224,0.018342,1.475154,0.031574,0.919570,0.045324,5.111966,0.030821,0.171304,544380.000000,37.822299,23.083853,0.004488
28,2,35,29,42,-271.533333,0.889801,2.110522,0.016906,1.708035,0.024268,1.127962,0.031012,5.899739,0.023260,0.121636,642368.000000,37.793999,23.095179,-0.023900
28,2,35,29,43,-266.533333,0.901291,2.290039,0.015916,1.889666,0.018981,1.269369,0.021558,6.484224,0.017685,0.090324,766308.000000,37.685143,23.066654,-0.059458
28,2,35,29,44,-261.533333,0.906252,2.474997,0.015272,2.066720,0.019204,1.401619,0.022799,7.046499,0.018127,0.091117,815695.000000,37.650362,22.914562,0.061655
28,2,35,29,45,-256.533333,0.926001,2.668012,0.013903,2.286566,0.015770,1.588928,0.017202,7.761562,0.014753,0.072053,922101.000000,37.563816,22.887962,0.098645
28,2,35,29,46,-251.533333,0.916207,2.845927,0.012133,2.427314,0.013394,1.674945,0.014338,8.191571,0.012499,0.061120,1004512.000000,37.499585,22.934775,0.102450
28,2,35,29,47,-246.533333,0.928049,3.013312,0.011251,2.611670,0.013888,1.829078,0.016264,8.785468,0.013236,0.063880,1130585.000000,37.451268,22.944820,0.101067
28,2,35,29,48,-241.483333,0.934973,3.186665,0.011109,2.791847,0.014222,1.973910,0.017140,9.360207,0.013640,0.064667,1164405.000000,37.245734,22.899394,0.084677
28,2,35,29,49,-236.533333,0.951166,3.367329,0.010850,3.008736,0.012345,2.167413,0.013562,10.062176,0.011716,0.054110,1234770.000000,37.206413,22.873046,0.083835
28,2,35,29,50,-231.533333,0.944403,3.550204,0.011138,3.161420,0.011644,2.266381,0.011882,10.533204,0.010951,0.050885,1286780.000000,37.127332,22.870660,0.079430
28,2,35,29,51,-226.533333,0.948787,3.762746,0.011297,3.376861,0.012760,2.436709,0.013980,11.215628,0.012169,0.056002,1371261.000000,36.943980,22.825923,0.075488
28,2,36,29,41,-276.533333,0.950647,1.995297,0.012149,1.702882,0.014404,1.191319,0.016233,5.959049,0.013118,0.065607,640722.000000,35.939997,23.155332,0.028874
28,2,36,29,42,-271.533333,0.954992,2.116500,0.012569,1.825522,0.014171,1.288013,0.015309,6.349916,0.012862,0.063405,713164.000000,35.704073,23.137332,0.026068
28,2,36,29,43,-266.533333,0.953776,2.261331,0.012796,1.961583,0.015042,1.388502,0.016891,6.775799,0.013859,0.067626,730018.000000,35.440091,23.044689,0.060469
28,2,36,29,44,-261.533333,0.964382,2.405854,0.013079,2.120576,0.016079,1.522538,0.018698,7.289008,0.015033,0.071960,870734.000000,35.399560,22.992439,0.150044
28,2,36,29,45,-256.533333,0.972667,2.575996,0.013516,2.302555,0.016351,1.673180,0.018809,7.871529,0.015316,0.072047,936967.000000,35.200709,23.001162,0.137960
28,2,36,29,46,-251.533333,0.981808,2.754021,0.012969,2.497056,0.016198,1.837252,0.019114,8.494618,0.015314,0.070797,1064828.000000,35.017970,22.959900,0.197133
28,2,36,29,47,-246.533333,0.995400,2.933156,0.012576,2.707031,0.016808,2.024346,0.020804,9.172391,0.016090,0.073261,1116308.000000,34.767514,22.987483,0.165646
28,2,36,29,48,-241.483333,1.016420,3.124736,0.012220,2.954336,0.015608,2.260509,0.018689,9.977834,0.014902,0.065772,1206943.000000,34.428533,22.950542,0.155742
28,2,36,29,49,-236.533333,1.023522,3.314994,0.012053,3.168154,0.014267,2.446804,0.016196,10.659331,0.013515,0.058576,1353772.000000,34.133066,22.883568,0.161252
28,2,36,29,50,-231.533333,1.031237,3.522281,0.011499,3.404089,0.014390,2.654814,0.017061,11.411230,0.013767,0.059170,1465351.000000,33.898415,22.863536,0.146128
28,2,36,29,51,-226.533333,1.046511,3.720021,0.010821,3.658015,0.013700,2.899748,0.016354,12.230359,0.013157,0.055488,1539007.000000,33.541419,22.836194,0.146625
28,2,36,29,52,-221.533333,1.055979,3.924821,0.010436,3.905228,0.012661,3.129052,0.014656,13.020422,0.012136,0.050494,1749964.000000,33.104288,22.822455,0.149054
28,2,37,27,42,-271.533333,0.952759,2.399668,0.022833,2.091501,0.022041,1.484410,0.020385,7.182641,0.019685,0.095146,819366.000000,29.259380,22.925173,-0.082153
28,2,37,27,43,-266.533333,0.939299,2.673621,0.019951,2.321991,0.019676,1.635708,0.018724,7.889577,0.017865,0.086077,937714.000000,28.479292,22.854533,0.078749
28,2,37,27,44,-261.533333,0.932449,2.933091,0.020119,2.548370,0.021303,1.790681,0.021918,8.592124,0.019791,0.094858,1032188.000000,27.865772,22.855614,0.105085
28,2,37,27,45,-256.533333,0.935306,3.263739,0.019447,2.864860,0.020929,2.028191,0.021920,9.590004,0.019674,0.092928,1124248.000000,26.980669,22.841671,0.092067
28,2,37,27,46,-251.533333,0.934905,3.567784,0.018107,3.147968,0.020627,2.235266,0.022786,10.478908,0.019623,0.091895,1221273.000000,26.289606,22.942491,0.012551
28,2,37,27,47,-246.533333,0.948178,3.909746,0.019190,3.514200,0.022649,2.537523,0.025742,11.646311,0.021735,0.100148,1405712.000000,25.201883,22.855468,0.075322
28,2,37,27,48,-241.483333,0.959159,4.321827,0.018881,3.947887,0.021753,2.891742,0.024256,13.022900,0.020932,0.095106,1519391.000000,23.913112,22.875154,0.059944
28,2,42,30,44,-261.533333,0.915469,2.247159,0.020347,1.877350,0.022828,1.278283,0.024632,6.462899,0.020923,0.105697,687809.000000,30.554167,23.005960,-0.027098
28,2,42,30,45,-256.533333,0.917863,2.475777,0.019803,2.091627,0.023233,1.435719,0.026122,7.139028,0.021661,0.107614,810595.000000,29.936808,23.039742,-0.026244
28,2,42,30,46,-251.533333,0.931322,2.737429,0.019126,2.363291,0.022683,1.653321,0.025727,8.009263,0.021361,0.103391,889459.000000,29.528956,22.891461,-0.115980
28,2,42,30,47,-246.533333,0.939209,2.999335,0.017850,2.627699,0.021280,1.861071,0.024301,8.849871,0.020153,0.096230,1041709.000000,28.725722,22.935295,-0.119324
28,2,42,30,48,-241.483333,0.952527,3.275479,0.015871,2.925273,0.017973,2.107844,0.019672,9.801716,0.017008,0.079021,1132897.000000,27.797190,22.926192,-0.118712
28,2,42,30,49,-236.533333,0.951255,3.519187,0.013990,3.153453,0.014618,2.275719,0.014903,10.516929,0.013739,0.062802,1192373.000000,26.975840,22.820703,-0.096886
28,2,49,35,52,-221.533333,0.989083,1.896800,0.017666,1.666151,0.019381,1.204076,0.020332,5.893920,0.017095,0.083678,656656.000000,37.735492,22.846397,0.069665
28,2,49,35,53,-216.533333,0.986487,2.064344,0.015856,1.827608,0.014086,1.326481,0.011627,6.397694,0.011891,0.057351,752405.000000,37.699193,22.788973,0.087376
28,2,49,35,54,-211.533333,0.952395,2.224128,0.014542,1.923593,0.011132,1.358308,0.006953,6.654674,0.009076,0.044466,833094.000000,37.531132,22.880037,0.067830
28,2,49,35,55,-206.533333,0.933383,2.387771,0.013105,2.041742,0.009927,1.420926,0.006187,7.001681,0.008295,0.040873,853574.000000,37.562188,22.830012,0.104084
28,2,49,35,56,-201.533333,0.907792,2.537054,0.012407,2.126266,0.008259,1.446220,0.003563,7.235455,0.006760,0.033821,920173.000000,37.436211,22.827490,0.066332
28,2,49,35,57,-196.533333,0.882282,2.702535,0.012577,2.217348,0.011285,1.472451,0.009506,7.490808,0.010117,0.051466,973125.000000,37.304850,22.825000,0.074150
28,2,49,35,58,-191.533333,0.884384,2.876959,0.012748,2.376490,0.013707,1.586193,0.014321,7.993273,0.012815,0.064576,1015156.000000,37.230568,22.764729,0.063564
28,2,49,35,59,-186.533333,0.883088,3.069280,0.013220,2.543089,0.015950,1.699606,0.018440,8.515114,0.015193,0.076120,1060631.000000,37.016729,22.680959,0.042749
28,2,49,35,60,-181.533333,0.900519,3.282716,0.014006,2.782120,0.017351,1.899601,0.020389,9.287014,0.016647,0.081386,1140878.000000,36.921772,22.644508,0.034061
28,2,49,35,61,-176.533333,0.907482,3.529056,0.013513,3.025826,0.017398,2.086922,0.021105,10.061125,0.016791,0.080952,1266154.000000,36.759172,22.641658,0.027901
28,2,49,35,62,-171.533333,0.929325,3.759613,0.012650,3.308562,0.018333,2.340042,0.023889,10.976415,0.017916,0.084040,1436218.000000,36.648642,22.677611,0.046882
28,2,49,35,63,-166.533333,0.956026,4.004633,0.012151,3.632391,0.016570,2.645939,0.020759,12.027694,0.016136,0.073351,1578520.000000,36.593019,22.635643,0.046385
28,2,49,35,64,-161.533333,0.968320,4.246200,0.011378,3.910461,0.014222,2.889305,0.016846,12.917228,0.013773,0.061574,1733435.000000,36.480023,22.674826,0.020584
28,2,50,35,52,-221.533333,0.981765,2.162586,0.012517,1.916305,0.009917,1.389375,0.006737,6.670078,0.008161,0.039178,811895.000000,35.853072,22.763291,0.077176
28,2,50,35,53,-216.533333,0.961643,2.297927,0.012318,2.011330,0.009637,1.436175,0.006379,6.942242,0.007999,0.038668,841770.000000,35.656519,22.713373,0.057596
28,2,50,35,54,-211.533333,0.940416,2.445641,0.012578,2.110130,0.009946,1.480989,0.006759,7.225413,0.008439,0.041172,910701.000000,35.315997,22.779315,0.035767
28,2,50,35,55,-206.533333,0.922603,2.605533,0.012849,2.221204,0.011016,1.536277,0.008679,7.551989,0.009692,0.047644,1009146.000000,35.445087,22.913281,0.225446
28,2,50,35,56,-201.533333,0.910976,2.780431,0.013279,2.354813,0.011455,1.614321,0.009177,7.957359,0.010227,0.050412,1051052.000000,35.126901,22.901079,0.200202
28,2,50,35,57,-196.533333,0.895179,2.974734,0.013198,2.490948,0.011923,1.684421,0.010216,8.365804,0.010837,0.053822,1121538.000000,34.913109,22.901393,0.190006
28,2,50,35,58,-191.533333,0.889209,3.173025,0.013526,2.651798,0.014118,1.786407,0.014366,8.863947,0.013225,0.065621,1156295.000000,34.596893,22.851040,0.165883
28,2,50,35,59,-186.533333,0.891928,3.403927,0.013927,2.865335,0.015368,1.941054,0.016499,9.538060,0.014577,0.071629,1207221.000000,34.125145,22.737384,0.136782
28,2,50,35,60,-181.533333,0.894977,3.647074,0.013784,3.092154,0.016766,2.106668,0.019534,10.254306,0.016119,0.078460,1267419.000000,33.769754,22.701619,0.124833
28,2,50,35,61,-176.533333,0.911826,3.906655,0.013289,3.383762,0.017236,2.352573,0.020905,11.190944,0.016739,0.079627,1399226.000000,33.388892,22.676783,0.100654
28,2,51,36,53,-216.533333,1.094032,2.080540,0.020456,2.019320,0.012795,1.612994,0.004180,7.150824,0.009083,0.040267,921380.000000,33.751773,22.890428,0.221274
28,2,51,36,54,-211.533333,1.037592,2.293337,0.017277,2.148509,0.012516,1.646701,0.006694,7.475574,0.009757,0.044292,965364.000000,33.255795,22.933579,0.203501
28,2,51,36,55,-206.533333,1.012752,2.476757,0.014793,2.288232,0.011521,1.723226,0.007580,7.880188,0.009604,0.043916,1069548.000000,33.341109,22.882396,0.295617
28,2,51,36,56,-201.533333,0.985229,2.659725,0.014211,2.412129,0.011087,1.777318,0.007339,8.232349,0.009437,0.043712,1123179.000000,32.851744,22.847631,0.254319
28,2,51,36,57,-196.533333,0.965287,2.854733,0.012958,2.555675,0.010956,1.853672,0.008460,8.657087,0.009673,0.045176,1182892.000000,32.488975,22.851192,0.246857
28,2,51,36,58,-191.533333,0.952916,3.029645,0.012903,2.692127,0.012353,1.934147,0.011392,9.069766,0.011294,0.052963,1211472.000000,31.933982,22.805866,0.206989
28,2,51,36,59,-186.533333,0.949492,3.245637,0.014604,2.888235,0.014363,2.074018,0.013715,9.681465,0.013305,0.062106,1229750.000000,31.197870,22.688653,0.132714
28,2,51,36,60,-181.533333,0.941026,3.503627,0.015864,3.106969,0.015332,2.218592,0.014379,10.357848,0.014263,0.066587,1256581.000000,30.619235,22.680673,0.121744
28,2,51,36,61,-176.533333,0.934367,3.801442,0.016829,3.364586,0.017090,2.393033,0.016962,11.158755,0.016107,0.075108,1425899.000000,29.878780,22.651680,0.102230
28,2,51,36,62,-171.533333,0.933812,4.143366,0.017422,3.681991,0.015982,2.624491,0.014177,12.155215,0.014995,0.069448,1469090.000000,29.198928,22.665103,0.095952
28,2,51,36,63,-166.533333,0.913519,4.523292,0.016799,3.953025,0.013713,2.765112,0.010171,12.981420,0.012729,0.059759,1586220.000000,28.493820,22.604718,0.060835
28,2,52,36,53,-216.533333,1.096864,2.210037,0.011652,2.165919,0.002294,1.742826,-0.007502,7.615563,-0.000286,-0.001249,951083.000000,31.788612,22.650071,0.098449
28,2,52,36,54,-211.533333,1.034999,2.338790,0.011268,2.190759,0.003332,1.677449,-0.005494,7.604682,0.001042,0.004723,989897.000000,31.116186,22.719057,-0.014180
28,2,52,36,55,-206.533333,0.990201,2.473566,0.011264,2.238911,0.005171,1.650668,-0.001622,7.694788,0.003352,0.015626,972427.000000,31.231816,22.847207,0.191082
28,2,52,36,56,-201.533333,0.956196,2.617403,0.012312,2.306537,0.007348,1.650670,0.001773,7.862619,0.005741,0.027344,1013115.000000,30.579789,22.869906,0.130615
28,2,52,36,57,-196.533333,0.927456,2.795818,0.013534,2.408403,0.012715,1.679941,0.011387,8.146143,0.011474,0.055636,1058831.000000,30.083784,22.870558,0.134007
28,2,52,36,58,-191.533333,0.934730,2.995792,0.014317,2.612756,0.017272,1.841959,0.019905,8.797270,0.016388,0.078269,1113270.000000,29.337583,22.830850,0.093642
28,2,52,36,59,-186.533333,0.946409,3.224716,0.016166,2.859683,0.020124,2.046576,0.023764,9.587825,0.019235,0.090110,1205205.000000,28.274204,22.756475,0.091506
28,2,52,36,60,-181.533333,0.963090,3.517094,0.017040,3.188226,0.021747,2.328302,0.026155,10.641450,0.020922,0.095621,1373935.000000,27.382863,22.726356,0.078348
28,2,52,36,61,-176.533333,0.983406,3.824024,0.016818,3.553031,0.022559,2.655552,0.028083,11.814177,0.021864,0.097269,1479632.000000,26.293831,22.680097,0.076684
28,2,52,36,62,-171.533333,1.011842,4.160216,0.016570,3.989765,0.021917,3.074056,0.026972,13.224468,0.021267,0.091491,1665574.000000,25.271006,22.653299,0.088746
28,2,52,36,63,-166.533333,1.031559,4.513373,0.015075,4.427448,0.020819,3.484687,0.026436,14.626654,0.020305,0.085230,1827663.000000,24.155679,22.601234,0.066071
28,2,52,36,64,-161.533333,1.064916,4.840625,0.013521,4.911493,0.019711,3.995275,0.025560,16.194475,0.019362,0.078484,2290997.000000,23.175434,22.574913,0.025668
28,2,55,50,62,-171.533333,0.944422,2.268939,0.015959,1.951425,0.016049,1.368912,0.015523,6.731916,0.014351,0.070572,782906.000000,33.955078,22.831917,0.172327
28,2,55,50,63,-166.533333,0.937387,2.449992,0.014439,2.108021,0.013932,1.475162,0.012895,7.214950,0.012470,0.060991,914089.000000,33.680504,22.730487,0.204745
28,2,55,50,64,-161.533333,0.926230,2.622703,0.014574,2.245119,0.014125,1.559133,0.013170,7.631638,0.012777,0.062540,1010292.000000,33.352819,22.727100,0.228413
28,2,55,50,65,-156.533333,0.920467,2.832222,0.014681,2.425144,0.014173,1.680493,0.013205,8.190030,0.012948,0.063104,1091051.000000,32.902723,22.701187,0.206731
28,2,55,50,66,-151.533333,0.910576,3.038491,0.014096,2.588841,0.013588,1.781043,0.012660,8.692090,0.012505,0.061026,1152403.000000,32.468665,22.679302,0.172708
28,2,55,50,67,-146.533333,0.905666,3.260520,0.014723,2.776918,0.014819,1.905972,0.014529,9.276938,0.013828,0.067306,1277531.000000,32.155539,22.596926,0.163683
28,2,55,50,68,-141.533333,0.902399,3.518529,0.014353,3.000363,0.014607,2.057960,0.014516,9.974929,0.013734,0.066568,1375246.000000,31.933029,22.692891,0.144602
28,2,55,50,69,-136.533333,0.900008,3.765528,0.013119,3.215175,0.013362,2.204711,0.013312,10.646874,0.012622,0.060955,1454074.000000,31.561785,22.724094,0.134386
28,2,56,50,62,-171.533333,0.870966,2.175058,0.013900,1.731610,0.018130,1.122906,0.022056,5.951442,0.017088,0.090568,692180.000000,31.979711,22.666522,0.175673
28,2,56,50,63,-166.533333,0.883947,2.326227,0.013127,1.888580,0.016070,1.246740,0.018630,6.459936,0.015087,0.078174,736676.000000,31.562527,22.595059,0.108980
28,2,56,50,64,-161.533333,0.888816,2.480421,0.012895,2.035103,0.015879,1.355176,0.018551,6.926073,0.014969,0.076502,922667.000000,31.209462,22.724216,0.236089
28,2,56,50,65,-156.533333,0.901813,2.646078,0.013642,2.211738,0.018099,1.498142,0.022292,7.496677,0.017302,0.086579,1006355.000000,30.602654,22.703571,0.199119
28,2,56,50,66,-151.533333,0.921205,2.841400,0.013397,2.435396,0.017826,1.689140,0.021966,8.223155,0.017105,0.083273,1089813.000000,29.949749,22.650213,0.165164
28,2,56,50,67,-146.533333,0.936323,3.026735,0.013482,2.645860,0.016660,1.869182,0.019518,8.903280,0.015876,0.075619,1219535.000000,29.416055,22.598606,0.158023
28,2,56,50,68,-141.533333,0.943979,3.249464,0.014596,2.876195,0.017362,2.053969,0.019809,9.636603,0.016515,0.077486,1391089.000000,28.973788,22.642234,0.168485
28,2,56,50,69,-136.533333,0.954181,3.501014,0.014864,3.145216,0.016285,2.276052,0.017344,10.494813,0.015408,0.071048,1473757.000000,28.293410,22.676036,0.146283
28,2,56,50,70,-131.533333,0.950209,3.769865,0.015547,3.388396,0.014016,2.448730,0.012108,11.253687,0.012999,0.059741,1552360.000000,27.541217,22.766392,0.136912
28,2,56,50,71,-126.533333,0.931279,4.087131,0.015525,3.620140,0.012803,2.572542,0.009626,11.957717,0.011775,0.054734,1676822.000000,26.553583,22.807041,0.126937
28,2,57,51,64,-161.533333,0.956907,2.554093,0.021485,2.247524,0.016592,1.607425,0.010937,7.678142,0.014220,0.067925,914050.000000,29.085549,22.720023,0.178236
28,2,57,51,65,-156.533333,0.925518,2.828472,0.019710,2.433976,0.017597,1.695329,0.014740,8.224063,0.015765,0.076477,1023712.000000,28.252283,22.642629,0.167298
28,2,57,51,66,-151.533333,0.918098,3.111573,0.019359,2.675840,0.019750,1.857311,0.019608,8.974680,0.018367,0.088753,1106292.000000,27.360126,22.602149,0.136389
28,2,57,51,67,-146.533333,0.915961,3.430831,0.019189,2.962460,0.020822,2.059515,0.022017,9.872480,0.019675,0.094316,1254234.000000,26.606762,22.559192,0.125379
28,2,57,51,68,-141.533333,0.921778,3.769925,0.019116,3.292692,0.022486,2.310750,0.025521,10.917139,0.021551,0.101819,1422683.000000,25.823252,22.655967,0.097182
28,2,57,51,69,-136.533333,0.937358,4.151478,0.018382,3.702864,0.022154,2.649244,0.025554,12.225261,0.021400,0.098754,1635108.000000,24.808405,22.679969,0.095646
28,2,59,49,65,-156.533333,0.918684,2.320684,0.010502,1.950856,0.017512,1.335304,0.024603,6.697801,0.017107,0.085807,902232.000000,37.286408,22.633352,0.093459
28,2,59,49,66,-151.533333,0.947510,2.442543,0.009572,2.121670,0.016387,1.499564,0.023138,7.270694,0.016113,0.078123,961301.000000,37.183492,22.635560,0.075768
28,2,59,49,67,-146.533333,0.980576,2.554494,0.009084,2.298531,0.014989,1.682274,0.020729,7.869302,0.014678,0.068658,1087430.000000,37.147735,22.725018,0.003970
28,2,59,49,68,-141.533333,1.002764,2.674597,0.009855,2.466199,0.014075,1.848274,0.018075,8.425715,0.013536,0.061706,1242924.000000,37.086289,22.859622,-0.061330
28,2,59,49,69,-136.533333,1.017686,2.818071,0.009719,2.645651,0.013141,2.016351,0.016348,9.009807,0.012565,0.056145,1350507.000000,37.128435,22.888054,-0.038429
28,2,59,49,70,-131.533333,1.031829,2.948493,0.009859,2.813861,0.012403,2.177901,0.014691,9.557796,0.011761,0.051613,1421250.000000,37.010153,23.002959,-0.028708
28,2,59,49,71,-126.533333,1.037623,3.108756,0.010398,2.994663,0.012183,2.336315,0.013697,10.133889,0.011464,0.049724,1514123.000000,36.890704,23.078800,-0.027317
28,2,59,49,72,-121.533333,1.042912,3.271728,0.010091,3.178711,0.011518,2.497908,0.012681,10.719510,0.010833,0.046489,1647292.000000,36.876897,23.092710,-0.022335
28,2,59,49,73,-116.533333,1.045494,3.438906,0.009705,3.360785,0.010867,2.653072,0.011784,11.295147,0.010226,0.043537,1763110.000000,36.740486,23.013299,-0.032731
28,2,59,49,74,-111.533333,1.048351,3.605465,0.009381,3.543937,0.009807,2.810539,0.009985,11.874569,0.009173,0.038757,1901798.000000,36.679635,23.055588,-0.009009
28,2,59,49,75,-106.533333,1.043668,3.777146,0.009512,3.708333,0.009234,2.933693,0.008698,12.384430,0.008576,0.036202,1994512.000000,36.549839,23.033083,-0.018155
28,2,59,49,76,-101.533333,1.038614,3.964758,0.009784,3.886358,0.008868,3.065725,0.007693,12.936618,0.008195,0.034580,2124426.000000,36.373999,22.992434,-0.011209
28,2,59,49,77,-96.533333,1.027488,4.165051,0.010095,4.052978,0.009498,3.169547,0.008642,13.444571,0.008859,0.037580,2220828.000000,36.279219,22.995069,-0.008795
28,2,59,49,78,-91.533333,1.025489,4.385219,0.010041,4.271313,0.010223,3.339624,0.010185,14.127724,0.009671,0.040912,2410635.000000,36.158880,22.967881,-0.008270
28,2,60,49,65,-156.533333,0.931513,2.262989,0.013310,1.921790,0.015178,1.330623,0.016611,6.622487,0.013942,0.069391,919630.000000,35.145482,22.629760,0.004625
28,2,60,49,66,-151.533333,0.934275,2.413589,0.011521,2.067637,0.014229,1.441140,0.016642,7.084154,0.013342,0.065584,941605.000000,34.892708,22.602315,0.017909
28,2,60,49,67,-146.533333,0.947978,2.541047,0.010074,2.216002,0.013260,1.570461,0.016197,7.567647,0.012606,0.060744,1069103.000000,34.689356,22.565972,0.136151
