fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,552,539,156,295.816667,1.080233,4.671515,0.022603,4.795903,0.023123,3.951359,0.023156,15.853489,0.021896,0.087850,2671563.000000,35.610807,18.000468,0.100824
6,2,553,539,149,260.816667,1.176360,2.097874,0.029905,2.170885,0.020325,1.853903,0.009370,7.752997,0.014825,0.062000,1326470.000000,35.019946,17.808845,0.054808
6,2,553,539,150,265.816667,1.099201,2.411562,0.026493,2.391500,0.022387,1.940760,0.016737,8.327707,0.018443,0.079138,1398152.000000,34.477374,17.766826,0.035291
6,2,553,539,151,270.816667,1.080374,2.736777,0.024355,2.706258,0.023723,2.178733,0.022169,9.288884,0.021169,0.090252,1472716.000000,33.962471,17.865552,0.044406
6,2,553,539,152,275.816667,1.064524,3.078091,0.023033,3.033513,0.024491,2.423754,0.025250,10.294065,0.022564,0.095835,1722245.000000,33.541848,17.862324,0.059603
6,2,553,539,153,280.816667,1.072655,3.445763,0.021726,3.449196,0.026524,2.790724,0.030895,11.611685,0.025193,0.104824,2086059.000000,32.965283,17.825590,0.017879
6,2,553,539,154,285.816667,1.099601,3.826721,0.019910,3.948387,0.025286,3.285941,0.030142,13.219403,0.024324,0.097854,2294378.000000,32.381240,17.781965,0.007749
6,2,554,540,149,260.816667,1.188099,2.297982,0.029703,2.427303,0.033527,2.108600,0.036129,8.577272,0.029832,0.121348,1502876.000000,33.110251,18.461581,0.014090
6,2,554,540,150,265.816667,1.188768,2.639261,0.026381,2.834200,0.029141,2.489512,0.030910,9.856648,0.026315,0.104189,1664424.000000,32.357859,18.404883,0.051869
6,2,554,540,151,270.816667,1.187564,2.994246,0.024955,3.253205,0.027210,2.878119,0.028622,11.171064,0.024879,0.096565,2064945.000000,31.611317,18.167117,0.384993
6,2,554,540,152,275.816667,1.187702,3.386481,0.023657,3.719406,0.026368,3.313298,0.028397,12.635898,0.024497,0.093424,2340074.000000,30.927060,18.171205,0.335722
6,2,554,540,153,280.816667,1.196495,3.795389,0.022436,4.233940,0.025073,3.819008,0.027113,14.266487,0.023528,0.087894,2637911.000000,29.887792,18.134974,0.297722
6,2,554,540,154,285.816667,1.201175,4.238015,0.020888,4.780965,0.022883,4.348753,0.024363,15.992583,0.021586,0.079384,2989148.000000,28.910111,18.097844,0.257227
6,2,559,553,155,290.816667,1.184996,2.097720,0.026553,2.184443,0.032415,1.877878,0.037284,7.809341,0.029016,0.120665,1371894.000000,32.667358,17.816219,-0.006866
6,2,559,553,156,295.816667,1.197878,2.376223,0.024472,2.538490,0.028150,2.227954,0.030843,8.942307,0.025316,0.101611,1395948.000000,31.978557,17.852405,0.002147
6,2,559,553,157,300.816667,1.196757,2.679234,0.021958,2.899034,0.023282,2.565056,0.023751,10.073180,0.020857,0.081907,1805810.000000,31.554932,18.366733,0.159301
6,2,559,553,158,305.816667,1.185747,2.964527,0.020607,3.213450,0.021919,2.837169,0.022509,11.043262,0.019897,0.077447,2068768.000000,30.680111,18.154092,0.392932
6,2,559,553,159,310.816667,1.187125,3.290147,0.018608,3.603385,0.018285,3.203666,0.017345,12.270484,0.016588,0.063534,2282705.000000,29.911455,18.109566,0.334293
6,2,559,553,160,315.816667,1.163924,3.576753,0.015611,3.872345,0.013874,3.392843,0.011589,13.078671,0.012453,0.048004,2583468.000000,29.100583,18.081004,0.323463
6,2,559,553,161,320.816667,1.149597,3.848520,0.014123,4.140634,0.012959,3.596868,0.011345,13.899179,0.011807,0.045623,2890834.000000,28.764517,17.726737,-0.018410
6,2,560,553,155,290.816667,1.121975,2.167154,0.025606,2.161347,0.031285,1.772867,0.036085,7.638762,0.028354,0.122167,1300017.000000,30.662772,17.795314,0.056735
6,2,560,553,156,295.816667,1.135638,2.444617,0.022683,2.499434,0.027108,2.092739,0.030743,8.721691,0.024840,0.103522,1542619.000000,29.719830,17.786405,0.068847
6,2,560,553,157,300.816667,1.146753,2.721678,0.020264,2.838882,0.023359,2.416236,0.025767,9.805203,0.021478,0.087158,1757324.000000,29.003644,17.918514,0.188968
6,2,560,553,158,305.816667,1.150331,2.996134,0.018519,3.162570,0.020685,2.715334,0.022261,10.827639,0.019073,0.076055,1937170.000000,28.334819,18.103558,0.406927
6,2,560,553,159,310.816667,1.153184,3.276533,0.015912,3.493062,0.016822,3.020692,0.017233,11.870340,0.015499,0.060908,2306863.000000,27.367026,18.058382,0.374902
6,2,560,553,160,315.816667,1.146317,3.517510,0.013702,3.750185,0.013713,3.235883,0.013300,12.667470,0.012585,0.049268,2552384.000000,26.365701,18.035246,0.328556
6,2,561,554,155,290.816667,1.253459,2.333873,0.028988,2.588241,0.030242,2.364384,0.030130,9.190463,0.026199,0.101836,1668043.000000,28.939463,18.368708,0.207077
6,2,561,554,156,295.816667,1.238192,2.672143,0.025582,2.979616,0.026506,2.720578,0.026374,10.394354,0.023437,0.089543,1856816.000000,27.761775,18.329742,0.193924
6,2,561,554,157,300.816667,1.226472,3.017471,0.023367,3.378032,0.024313,3.081913,0.024405,11.626541,0.021933,0.082742,2169313.000000,26.745087,18.201765,0.293649
6,2,561,554,158,305.816667,1.220025,3.377248,0.022024,3.800902,0.023192,3.472704,0.023652,12.944393,0.021273,0.079296,2508904.000000,25.876491,18.130768,0.324589
6,2,561,554,159,310.816667,1.216981,3.761260,0.019687,4.259546,0.021442,3.903259,0.022654,14.380265,0.019985,0.073628,2911892.000000,24.607688,18.109487,0.292859
6,2,561,554,160,315.816667,1.222795,4.117712,0.017313,4.714238,0.019290,4.356967,0.020827,15.818285,0.018182,0.066010,3403191.000000,23.252074,18.049093,0.258097
6,2,562,554,155,290.816667,1.216084,2.423000,0.023306,2.629206,0.026850,2.343477,0.029495,9.256930,0.024114,0.095253,1753707.000000,26.796354,17.825769,0.255776
6,2,562,554,156,295.816667,1.220483,2.705357,0.022173,2.982176,0.024822,2.689078,0.026649,10.373044,0.022487,0.086743,1903846.000000,25.297034,17.803539,0.143450
6,2,562,554,157,300.816667,1.220384,3.022869,0.022240,3.369445,0.024480,3.060079,0.025965,11.589523,0.022380,0.084762,2096109.000000,23.914717,17.893840,-0.155952
6,2,562,554,158,305.816667,1.221995,3.377646,0.022268,3.807006,0.023708,3.483621,0.024436,12.966814,0.021808,0.081174,2442503.000000,23.032136,18.029789,0.340099
6,2,562,554,159,310.816667,1.215672,3.775014,0.021053,4.272027,0.021770,3.911338,0.021871,14.417327,0.020122,0.074170,2836478.000000,21.481027,18.020858,0.291644
6,2,565,552,157,300.816667,1.149760,2.641501,0.022891,2.753400,0.020705,2.344638,0.017557,9.541306,0.017952,0.073055,1519931.000000,36.607398,18.130588,0.108594
6,2,565,552,158,305.816667,1.124284,2.943830,0.021881,3.038443,0.020225,2.550457,0.017718,10.397738,0.017910,0.073014,1703317.000000,36.445388,18.158833,0.113507
6,2,565,552,159,310.816667,1.104762,3.285634,0.022014,3.367924,0.020627,2.796538,0.018497,11.403495,0.018653,0.076062,1926972.000000,36.275097,18.346956,-0.042432
6,2,565,552,160,315.816667,1.087167,3.667124,0.022250,3.733133,0.021333,3.067745,0.019757,12.524831,0.019637,0.080173,2223885.000000,36.027932,18.333901,-0.124435
6,2,565,552,161,320.816667,1.075860,4.101578,0.021185,4.164328,0.020709,3.402644,0.019685,13.862984,0.019305,0.078654,2558329.000000,35.890923,18.381395,-0.087503
6,2,566,552,157,300.816667,1.080513,2.771661,0.023808,2.744265,0.025495,2.211235,0.026369,9.408486,0.023284,0.099068,1603319.000000,34.003067,17.868693,-0.020335
6,2,566,552,158,305.816667,1.077982,3.101595,0.022070,3.094087,0.024087,2.502781,0.025452,10.503801,0.022317,0.093659,1752840.000000,33.454524,17.875548,-0.038261
6,2,566,552,159,310.816667,1.082394,3.456193,0.021693,3.489539,0.024113,2.848239,0.025964,11.752577,0.022615,0.093314,1992840.000000,33.118012,17.913783,-0.070587
6,2,566,552,160,315.816667,1.087798,3.851332,0.021574,3.935534,0.024470,3.242309,0.026876,13.161618,0.023173,0.094066,2382569.000000,32.761004,17.957168,-0.139772
6,2,566,552,161,320.816667,1.099063,4.287087,0.020329,4.452551,0.023223,3.719649,0.025666,14.802484,0.022170,0.088227,2764341.000000,32.244740,18.101452,-0.227635
6,2,573,565,162,325.816667,1.109292,2.327599,0.026985,2.317914,0.032072,1.892160,0.036240,8.111553,0.029191,0.125139,1399223.000000,36.740191,18.121569,-0.020267
6,2,573,565,163,330.816667,1.120072,2.641653,0.025403,2.689610,0.029846,2.235019,0.033469,9.295472,0.027507,0.114402,1591465.000000,36.630555,18.259927,0.020850
6,2,573,565,164,335.816667,1.132467,2.998655,0.026056,3.120656,0.030340,2.640193,0.033855,10.668467,0.028230,0.114072,1840140.000000,36.500815,18.034261,0.215176
6,2,573,565,165,340.816667,1.144468,3.422991,0.026516,3.636416,0.030248,3.128852,0.033257,12.307197,0.028342,0.111483,2128135.000000,36.357186,18.046057,0.181221
6,2,573,565,166,345.816667,1.153568,3.906298,0.027435,4.220607,0.030648,3.680767,0.033182,14.156589,0.028889,0.111112,2561655.000000,36.098432,18.108060,0.159744
6,2,573,565,167,350.816667,1.161224,4.494666,0.026181,4.929935,0.028776,4.350197,0.030777,16.396956,0.027327,0.103001,2925006.000000,35.897420,18.161618,0.133260
6,2,575,566,162,325.816667,1.101570,2.294059,0.029563,2.266657,0.035644,1.836397,0.040756,7.939017,0.032502,0.140509,1376323.000000,32.632780,17.756840,-0.137524
6,2,575,566,163,330.816667,1.115672,2.633154,0.027220,2.670616,0.031601,2.210620,0.035065,9.229170,0.029076,0.121390,1606401.000000,31.825700,17.888564,-0.208829
6,2,575,566,164,335.816667,1.123036,3.010807,0.027391,3.110585,0.031484,2.611550,0.034776,10.622489,0.029249,0.118969,1916503.000000,31.189744,17.924815,-0.260700
6,2,575,566,165,340.816667,1.135592,3.457849,0.027550,3.649961,0.030535,3.118810,0.032739,12.336107,0.028541,0.112892,2268462.000000,30.252723,18.071576,-0.338505
6,2,575,566,166,345.816667,1.135878,3.963434,0.027488,4.225094,0.029516,3.632613,0.030853,14.143380,0.027727,0.107955,2636551.000000,29.088424,18.094198,-0.291314
6,2,575,566,167,350.816667,1.138032,4.547306,0.025680,4.897046,0.027443,4.239578,0.028633,16.257680,0.026010,0.099741,3046684.000000,27.679595,18.141937,-0.248426
6,2,581,573,168,355.816667,1.181038,2.469059,0.031474,2.616715,0.024673,2.273606,0.016526,9.161049,0.020187,0.081338,1603327.000000,36.850639,18.517342,-0.072778
6,2,581,573,169,360.816667,1.123448,2.857610,0.027162,2.939521,0.021624,2.461473,0.014866,10.085698,0.018261,0.074825,1861537.000000,36.715429,18.565391,-0.080793
6,2,581,573,170,365.816667,1.079212,3.245253,0.025510,3.252369,0.020262,2.639530,0.014062,11.002846,0.017701,0.073785,2184413.000000,36.526967,18.682033,-0.133886
6,2,581,573,171,370.816667,1.039298,3.685481,0.023338,3.598512,0.018637,2.832648,0.013165,12.033281,0.016685,0.070880,2540328.000000,36.398792,18.717797,-0.143179
6,2,581,573,172,375.816667,1.008779,4.105371,0.020456,3.923025,0.016544,3.012456,0.011938,13.010627,0.015024,0.064887,2820196.000000,36.166337,18.695763,-0.127003
6,2,614,610,179,410.816667,1.015039,2.416024,0.028532,2.231254,0.040909,1.681256,0.053187,7.704314,0.038892,0.178224,1513532.000000,32.349350,18.837500,0.127341
6,2,614,610,180,415.816667,1.061057,2.760691,0.025248,2.687643,0.034924,2.128357,0.044045,9.202514,0.033391,0.144376,1826278.000000,31.718118,18.803891,0.105026
6,2,614,610,181,420.816667,1.101968,3.113042,0.024082,3.169873,0.033155,2.618687,0.041786,10.777143,0.031798,0.130864,2089390.000000,31.018141,18.546639,0.377177
6,2,614,610,182,425.816667,1.145202,3.510364,0.023011,3.738627,0.030829,3.222612,0.038149,12.629438,0.029602,0.116011,2587647.000000,30.052119,18.383574,0.321401
6,2,614,610,183,430.816667,1.178456,3.920806,0.020937,4.322467,0.027014,3.848075,0.032508,14.515718,0.025989,0.098038,2964307.000000,29.111034,18.450632,0.283275
