fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,40,26,42,-274.066667,0.835244,3.010508,0.015605,2.364797,0.013845,1.496968,0.011642,7.899566,0.012679,0.066905,814952.000000,36.917164,20.752114,-0.019875
7,3,40,26,43,-269.066667,0.821056,3.252219,0.014864,2.525584,0.012733,1.577023,0.010153,8.388852,0.011665,0.062052,873959.000000,36.855237,20.844950,-0.016701
7,3,41,26,35,-309.066667,0.827022,1.667141,0.021070,1.231982,0.034632,0.747475,0.048574,4.331508,0.033383,0.193448,410803.000000,35.980415,20.616594,0.007804
7,3,41,26,36,-304.066667,0.873085,1.842771,0.018041,1.445310,0.027253,0.929015,0.035937,5.054496,0.026165,0.142353,463752.000000,35.650304,20.652285,0.050012
7,3,41,26,37,-299.066667,0.900046,1.999589,0.016200,1.625877,0.022743,1.081332,0.028865,5.653993,0.021590,0.112890,627611.000000,35.395176,20.787471,-0.155137
7,3,41,26,38,-294.066667,0.921892,2.166699,0.015882,1.815075,0.020621,1.241147,0.024881,6.275213,0.019390,0.098036,631820.000000,35.287623,20.801487,-0.148883
7,3,41,26,39,-289.066667,0.933150,2.343707,0.014807,2.000163,0.016137,1.390136,0.016950,6.870762,0.014782,0.073061,786774.000000,35.109576,20.790671,-0.199596
7,3,41,26,40,-284.066667,0.923229,2.513733,0.015332,2.137835,0.016626,1.476768,0.017442,7.290856,0.015284,0.075458,808039.000000,34.835574,20.672137,-0.150129
7,3,41,26,41,-279.066667,0.931340,2.729118,0.015861,2.355592,0.016680,1.647718,0.017010,7.985099,0.015417,0.074713,877405.000000,34.468717,20.658762,-0.115406
7,3,41,26,42,-274.066667,0.920588,2.946605,0.015134,2.530737,0.014915,1.757040,0.014233,8.521911,0.013715,0.066520,921413.000000,34.068969,20.638898,-0.113672
7,3,41,26,43,-269.066667,0.917703,3.175071,0.014391,2.733039,0.014804,1.897800,0.014834,9.153884,0.013808,0.066601,1010733.000000,33.779809,20.677314,-0.099484
7,3,42,27,35,-309.066667,0.906609,1.821022,0.023383,1.474566,0.026838,0.980474,0.029392,5.186630,0.024110,0.127541,514407.000000,33.951278,20.701454,0.122966
7,3,42,27,36,-304.066667,0.909562,2.033924,0.020154,1.672439,0.022352,1.124567,0.023798,5.811883,0.020232,0.104560,580478.000000,33.485181,20.716270,0.137102
7,3,42,27,37,-299.066667,0.907793,2.230948,0.018512,1.848388,0.021584,1.248099,0.024101,6.362474,0.019919,0.101543,684694.000000,33.197673,20.661693,0.025455
7,3,42,27,38,-294.066667,0.920913,2.446910,0.017851,2.071391,0.022801,1.425372,0.027332,7.079235,0.021547,0.107015,770059.000000,33.029840,20.775846,-0.103085
7,3,42,27,39,-289.066667,0.941164,2.667735,0.017229,2.320684,0.022509,1.637681,0.027396,7.887835,0.021441,0.103271,847004.000000,32.657387,20.782175,-0.088660
7,3,42,27,40,-284.066667,0.960501,2.906536,0.017611,2.593747,0.022669,1.874028,0.027343,8.770481,0.021628,0.101220,956869.000000,31.971625,20.710096,-0.078466
7,3,42,27,41,-279.066667,0.979550,3.179596,0.018394,2.908660,0.024349,2.150093,0.030005,9.784724,0.023387,0.106431,1184332.000000,31.585229,20.655173,-0.120285
7,3,42,27,42,-274.066667,1.008235,3.491388,0.018479,3.301990,0.022899,2.519160,0.026863,11.058850,0.021924,0.096245,1352579.000000,30.928798,20.601840,-0.097999
7,3,42,27,43,-269.066667,1.016100,3.824756,0.017432,3.664766,0.019798,2.826812,0.021767,12.209278,0.018845,0.081394,1511410.000000,30.366621,20.683512,-0.091519
7,3,43,27,35,-309.066667,0.988684,2.268174,0.019151,2.032735,0.014561,1.488319,0.009163,7.045044,0.011998,0.056792,736158.000000,32.057020,20.537640,0.055393
7,3,43,27,36,-304.066667,0.956410,2.485368,0.017280,2.180730,0.013724,1.556503,0.009388,7.467664,0.011638,0.055838,814229.000000,31.355102,20.559892,0.050278
7,3,43,27,37,-299.066667,0.933838,2.697638,0.016847,2.332012,0.015138,1.634438,0.012792,7.914161,0.013497,0.065357,877016.000000,30.813510,20.582223,0.060124
7,3,43,27,38,-294.066667,0.924218,2.939841,0.016381,2.533746,0.016775,1.765576,0.016690,8.535877,0.015513,0.075001,915506.000000,30.473419,20.589074,0.080691
7,3,43,27,39,-289.066667,0.924964,3.179220,0.015918,2.757059,0.016826,1.929111,0.017319,9.238366,0.015759,0.075468,1021886.000000,29.919487,20.639725,0.085778
7,3,43,27,40,-284.066667,0.922972,3.445898,0.016282,2.997654,0.018625,2.099681,0.020642,9.991736,0.017703,0.084241,1150509.000000,28.941181,20.546120,0.059340
7,3,43,27,41,-279.066667,0.936746,3.740272,0.016361,3.315374,0.018214,2.362532,0.019696,11.007155,0.017356,0.080862,1294200.000000,28.284778,20.531364,0.057237
7,3,43,27,42,-274.066667,0.933638,4.057856,0.015653,3.601502,0.015889,2.565008,0.015788,11.902132,0.015039,0.069784,1415837.000000,27.292701,20.487082,0.045770
7,3,48,40,44,-264.066667,0.863701,1.613134,0.014757,1.233178,0.004301,0.776443,-0.006723,4.377076,0.000946,0.005335,407888.000000,37.569369,20.746668,0.001655
7,3,48,40,45,-259.066667,0.808159,1.732159,0.014906,1.259698,0.008537,0.750343,0.000977,4.397787,0.005756,0.033734,425779.000000,37.469003,20.771895,-0.024712
7,3,48,40,46,-254.066667,0.787588,1.871329,0.012458,1.340720,0.006780,0.783773,0.000564,4.630196,0.004813,0.028432,419017.000000,37.437739,20.704786,-0.000876
7,3,48,40,47,-249.066667,0.748382,1.965295,0.012672,1.350598,0.008982,0.754765,0.004498,4.620627,0.007314,0.044774,524707.000000,37.205653,20.563638,0.122040
7,3,48,40,48,-244.066667,0.745815,2.120374,0.014665,1.462037,0.014469,0.817719,0.013787,4.968136,0.013158,0.079946,548437.000000,37.141227,20.547371,0.106308
7,3,48,40,49,-239.066667,0.737567,2.276242,0.013919,1.562136,0.013414,0.867503,0.012462,5.274357,0.012243,0.074437,503704.000000,37.001830,20.579642,0.087183
7,3,48,40,50,-234.066667,0.733195,2.437213,0.018475,1.671589,0.022100,0.925830,0.025395,5.613879,0.020951,0.127040,703971.000000,36.851593,20.489633,0.092180
7,3,48,40,51,-229.066667,0.753074,2.726519,0.025253,1.931564,0.034841,1.102622,0.044293,6.450535,0.033735,0.197353,694869.000000,36.817945,20.429828,0.083140
7,3,48,40,52,-224.066667,0.793287,3.125745,0.030942,2.344564,0.047507,1.414219,0.064568,7.789937,0.046536,0.256333,881546.000000,36.623640,20.458022,0.079422
7,3,48,40,53,-219.066667,0.868285,3.693694,0.030752,3.045387,0.046025,2.015757,0.059684,10.075653,0.045371,0.226785,1143928.000000,36.603941,20.517553,0.062041
7,3,56,50,53,-219.066667,0.900970,1.915472,0.023528,1.551580,0.023071,1.029729,0.021582,5.421706,0.020134,0.106009,552060.000000,32.097590,20.617784,0.010683
7,3,56,50,54,-214.066667,0.887290,2.140808,0.019968,1.730565,0.023277,1.140848,0.026021,5.967510,0.021392,0.111897,628523.000000,31.531571,20.614440,-0.031417
7,3,56,50,55,-209.066667,0.910015,2.342957,0.018456,1.954410,0.023909,1.326589,0.028865,6.698276,0.022615,0.114188,715097.000000,30.946952,20.557533,-0.063492
7,3,56,50,56,-204.066667,0.925572,2.573214,0.017120,2.197850,0.022650,1.523770,0.027842,7.482318,0.021583,0.105981,893337.000000,30.551426,20.506311,-0.158308
7,3,56,50,57,-199.066667,0.950667,2.783483,0.015780,2.452216,0.023185,1.750832,0.030422,8.313175,0.022452,0.106604,976477.000000,30.123121,20.454189,-0.164297
7,3,56,50,58,-194.066667,0.987840,3.012439,0.015826,2.766394,0.020114,2.056410,0.023909,9.348777,0.019205,0.087310,1119039.000000,29.384560,20.427516,-0.155356
7,3,56,50,59,-189.066667,0.986951,3.260220,0.016451,3.008639,0.018850,2.242496,0.020870,10.108631,0.017784,0.080166,1241401.000000,28.408875,20.395227,-0.127795
7,3,56,50,60,-184.066667,0.999795,3.548764,0.016554,3.333524,0.020411,2.524414,0.023943,11.146491,0.019533,0.086248,1376579.000000,27.563926,20.338606,-0.113189
7,3,56,50,61,-179.066667,1.016379,3.847698,0.016425,3.689030,0.019932,2.846905,0.023102,12.285888,0.019109,0.082467,1516289.000000,26.552865,20.308231,-0.096704
7,3,56,50,62,-174.066667,1.027415,4.180733,0.016618,4.068819,0.020979,3.182120,0.025110,13.494238,0.020245,0.085852,1690801.000000,25.331906,20.278727,-0.073080
7,3,56,50,63,-169.066667,1.052368,4.542431,0.015925,4.542644,0.020861,3.645941,0.025443,15.017791,0.020290,0.083575,1953611.000000,24.203828,20.252194,-0.063220
7,3,57,50,53,-219.066667,0.999653,1.722269,0.016895,1.507219,0.013915,1.090202,0.009982,5.408792,0.010802,0.053590,549506.000000,30.333989,20.412531,-0.059734
7,3,57,50,54,-214.066667,0.971572,1.867754,0.016230,1.612083,0.016330,1.144611,0.015633,5.700914,0.013928,0.069369,612153.000000,29.587542,20.425323,-0.097032
7,3,57,50,55,-209.066667,0.974822,2.025407,0.016431,1.770480,0.019222,1.269137,0.021413,6.202795,0.017439,0.085231,623493.000000,28.856831,20.378964,-0.096262
7,3,57,50,56,-204.066667,0.981106,2.200550,0.016506,1.952403,0.018984,1.416376,0.020875,6.782610,0.017331,0.082995,730038.000000,28.363512,20.477960,-0.232166
7,3,57,50,57,-199.066667,0.983236,2.388632,0.017148,2.141122,0.020942,1.564802,0.024272,7.378309,0.019478,0.091841,809997.000000,27.739162,20.443834,-0.214883
7,3,57,50,58,-194.066667,1.002405,2.610149,0.017226,2.400791,0.020344,1.796186,0.022913,8.219747,0.018980,0.086859,894926.000000,26.768614,20.420467,-0.194456
7,3,57,50,59,-189.066667,1.002448,2.838250,0.017558,2.629545,0.018424,1.976358,0.018733,8.938456,0.016942,0.076625,991359.000000,25.529135,20.345834,-0.142384
7,3,57,50,60,-184.066667,0.996779,3.108484,0.018103,2.885249,0.018071,2.166416,0.017491,9.734132,0.016629,0.074717,1099133.000000,24.387385,20.290853,-0.119922
7,3,57,50,61,-179.066667,0.988080,3.400980,0.017805,3.150924,0.016699,2.355275,0.015084,10.557136,0.015362,0.068856,1197292.000000,23.077413,20.273000,-0.119439
7,3,57,50,62,-174.066667,0.973251,3.714034,0.016858,3.411411,0.015271,2.521679,0.013198,11.355869,0.014067,0.063349,1268054.000000,21.510577,20.199131,-0.100217
7,3,63,48,54,-214.066667,0.884841,1.846441,0.018735,1.465785,0.023752,0.954048,0.028232,5.132754,0.021912,0.117883,550956.000000,37.368265,20.658885,-0.061415
7,3,63,48,55,-209.066667,0.897693,2.019402,0.016694,1.639865,0.020265,1.088722,0.023276,5.695087,0.018732,0.097987,592122.000000,37.268898,20.641743,-0.063781
7,3,63,48,56,-204.066667,0.903745,2.183560,0.015710,1.798105,0.017839,1.207462,0.019436,6.199564,0.016382,0.084110,692674.000000,37.263554,20.630982,-0.077310
7,3,63,48,57,-199.066667,0.904187,2.362429,0.015887,1.960629,0.018487,1.323401,0.020628,6.710687,0.017164,0.087036,744591.000000,37.181518,20.633035,-0.030364
7,3,63,48,58,-194.066667,0.914475,2.558871,0.015439,2.160559,0.015887,1.480459,0.015836,7.351400,0.014571,0.072356,810817.000000,37.033413,20.657801,-0.032193
7,3,63,48,59,-189.066667,0.898301,2.757487,0.015558,2.303881,0.014113,1.557847,0.012130,7.781891,0.012723,0.063553,873198.000000,36.894258,20.583731,-0.021622
7,3,63,48,60,-184.066667,0.888645,2.987886,0.015497,2.485701,0.015374,1.669430,0.014805,8.341461,0.014221,0.071059,924361.000000,36.770462,20.574271,-0.018576
7,3,63,48,61,-179.066667,0.886396,3.220519,0.014967,2.686045,0.014981,1.805011,0.014607,8.968169,0.013985,0.069484,982070.000000,36.571539,20.557839,-0.010035
7,3,63,48,62,-174.066667,0.880253,3.469901,0.013973,2.888106,0.015606,1.933086,0.016963,9.595647,0.014835,0.073641,1023830.000000,36.400492,20.509447,-0.004202
7,3,63,48,63,-169.066667,0.892697,3.705385,0.012710,3.136770,0.015855,2.132922,0.018738,10.391722,0.015321,0.074646,1118475.000000,36.277615,20.496800,-0.006582
7,3,64,48,54,-214.066667,0.800230,2.039704,0.015813,1.494808,0.029514,0.891700,0.043954,5.127809,0.029179,0.167797,558552.000000,35.497958,20.674742,-0.018413
7,3,64,48,55,-209.066667,0.849791,2.200972,0.015372,1.715393,0.025108,1.087670,0.034471,5.875931,0.024555,0.132655,637265.000000,35.237319,20.652852,-0.024390
7,3,64,48,56,-204.066667,0.879507,2.378044,0.015482,1.925504,0.022266,1.266625,0.028720,6.570657,0.021449,0.111268,775500.000000,35.178263,20.553088,-0.223753
7,3,64,48,57,-199.066667,0.902630,2.569132,0.015396,2.144131,0.019961,1.451448,0.024120,7.285278,0.019012,0.095428,849716.000000,34.975698,20.504371,-0.218716
7,3,64,48,58,-194.066667,0.913043,2.773575,0.015016,2.353491,0.016762,1.616716,0.018078,7.955750,0.015687,0.077196,936577.000000,34.630532,20.511416,-0.194570
7,3,64,48,59,-189.066667,0.909780,2.985600,0.014908,2.538614,0.015124,1.743720,0.014915,8.533320,0.014021,0.068613,993769.000000,34.267224,20.425968,-0.160925
7,3,64,48,60,-184.066667,0.905103,3.218671,0.014801,2.737423,0.014471,1.876798,0.013740,9.152174,0.013436,0.065522,1037199.000000,33.940422,20.407826,-0.154777
7,3,64,48,61,-179.066667,0.897650,3.462007,0.014523,2.934749,0.013837,2.001586,0.012777,9.763034,0.012885,0.062851,1121913.000000,33.497157,20.394646,-0.137946
7,3,64,48,62,-174.066667,0.890419,3.721464,0.014810,3.143517,0.013997,2.132535,0.012830,10.410182,0.013105,0.063973,1206717.000000,33.004968,20.345032,-0.105542
7,3,64,48,63,-169.066667,0.882574,4.013172,0.014538,3.374761,0.013704,2.275183,0.012539,11.127277,0.012889,0.063036,1287180.000000,32.597931,20.353746,-0.091723
7,3,65,49,63,-169.066667,1.045063,2.440496,0.016789,2.316094,0.011916,1.794594,0.006343,8.012547,0.009627,0.042981,953158.000000,29.518056,20.283512,-0.162527
7,3,65,49,64,-164.066667,1.010534,2.645368,0.015355,2.454087,0.011344,1.851510,0.006615,8.398212,0.009427,0.042758,1055578.000000,28.719018,20.258249,-0.180266
7,3,65,49,65,-159.066667,0.984467,2.846685,0.015349,2.594481,0.013391,1.917076,0.010827,8.804212,0.011859,0.054462,1118121.000000,27.997800,20.279523,-0.171489
7,3,65,49,66,-154.066667,0.975104,3.082311,0.016310,2.801525,0.016979,2.059075,0.017178,9.442291,0.015735,0.072154,1199566.000000,27.308475,20.262689,-0.136958
7,3,65,49,67,-149.066667,0.977894,3.349424,0.016609,3.070163,0.020100,2.270793,0.023279,10.289914,0.019141,0.086735,1315669.000000,26.703759,20.147961,-0.105722
7,3,65,49,68,-144.066667,0.998318,3.638626,0.016517,3.418625,0.021793,2.587684,0.026803,11.411854,0.021038,0.092779,1509108.000000,25.653115,20.178832,-0.094351
7,3,65,49,69,-139.066667,1.022576,3.950400,0.016559,3.815185,0.022781,2.964377,0.028802,12.690733,0.022127,0.094727,1687214.000000,24.434300,20.246247,-0.055419
7,3,65,49,70,-134.066667,1.054406,4.292791,0.016403,4.287756,0.021882,3.441498,0.027061,14.219931,0.021244,0.087780,2023491.000000,23.177853,20.325806,-0.078050
7,3,65,49,71,-129.066667,1.074472,4.654552,0.015360,4.753428,0.019297,3.895686,0.022973,15.711683,0.018671,0.075303,2115993.000000,21.850192,20.375556,-0.032269
7,3,65,49,72,-124.066667,1.090341,5.007726,0.015331,5.205002,0.018268,4.336438,0.020936,17.153505,0.017632,0.069745,2569000.000000,20.361336,20.372494,-0.061480
7,3,65,49,73,-119.066667,1.099885,5.422286,0.015291,5.704278,0.017505,4.803549,0.019449,18.736118,0.016894,0.065893,2914091.000000,18.696876,20.362380,0.084672
7,3,69,63,64,-164.066667,0.883860,1.945417,0.014382,1.551828,0.009443,1.012863,0.003856,5.401895,0.007246,0.038645,572367.000000,37.061002,20.432649,0.026805
7,3,69,63,65,-159.066667,0.854438,2.085314,0.013596,1.625099,0.010807,1.032393,0.007323,5.597604,0.009018,0.048894,629948.000000,37.022055,20.475730,0.023548
7,3,69,63,66,-154.066667,0.843517,2.228943,0.014954,1.727458,0.014535,1.088468,0.013562,5.906672,0.013038,0.070751,645705.000000,36.890429,20.457167,0.012912
7,3,69,63,67,-149.066667,0.838038,2.418632,0.015540,1.876188,0.015592,1.180011,0.015138,6.367709,0.014239,0.076838,702185.000000,36.820392,20.415267,0.016871
7,3,69,63,68,-144.066667,0.832602,2.604799,0.016362,2.019994,0.017754,1.267100,0.018701,6.813367,0.016546,0.088970,778063.000000,36.739764,20.423706,-0.013715
7,3,69,63,69,-139.066667,0.838623,2.844838,0.018703,2.234820,0.021039,1.416972,0.022914,7.495047,0.019855,0.105024,846609.000000,36.672949,20.531522,-0.005550
7,3,69,63,70,-134.066667,0.842390,3.136857,0.018911,2.490173,0.020298,1.591784,0.021233,8.301529,0.019164,0.099944,927078.000000,36.511560,20.546388,0.001346
7,3,69,63,71,-129.066667,0.841214,3.438060,0.017522,2.740284,0.018254,1.754962,0.018596,9.085941,0.017267,0.089394,987602.000000,36.411595,20.646009,-0.013248
7,3,70,63,64,-164.066667,0.855545,2.097473,0.009864,1.637404,0.007403,1.041847,0.004518,5.637535,0.006139,0.033220,622095.000000,35.122208,20.439392,0.018658
7,3,70,63,65,-159.066667,0.840363,2.200916,0.011183,1.698014,0.011247,1.065380,0.010897,5.810588,0.010130,0.055247,638753.000000,34.927421,20.454891,-0.033821
7,3,70,63,66,-154.066667,0.845634,2.343612,0.013323,1.828377,0.016227,1.157944,0.018792,6.226129,0.015263,0.082069,651906.000000,34.581470,20.450122,-0.005045
7,3,70,63,67,-149.066667,0.856321,2.513149,0.013940,1.994698,0.017879,1.282984,0.021518,6.760902,0.017016,0.089670,823049.000000,34.531169,20.259586,-0.168641
7,3,70,63,68,-144.066667,0.871601,2.693939,0.015371,2.185010,0.019199,1.434011,0.022661,7.376587,0.018270,0.093982,882407.000000,34.242320,20.261269,-0.154455
7,3,70,63,69,-139.066667,0.881734,2.927244,0.016918,2.414207,0.018473,1.607943,0.019573,8.108609,0.017353,0.087507,954968.000000,33.917564,20.356525,-0.118199
7,3,70,63,70,-134.066667,0.876695,3.189161,0.016965,2.630979,0.016526,1.748737,0.015637,8.783644,0.015367,0.077188,1013529.000000,33.531043,20.434639,-0.125222
