fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,35,20,33,-319.433333,0.966156,2.730759,0.014667,2.438018,0.018051,1.765909,0.021101,8.288587,0.017023,0.079903,1031371.000000,35.110042,41.455582,-0.182601
4,4,35,20,34,-314.433333,0.984529,2.933619,0.014805,2.680220,0.019098,1.983483,0.023051,9.073653,0.018213,0.083319,1126318.000000,34.711891,41.389018,-0.140374
4,4,35,20,35,-309.433333,0.999781,3.165075,0.015408,2.949875,0.018261,2.223129,0.020716,9.941201,0.017287,0.077301,1173910.000000,34.336478,41.414245,-0.133893
4,4,35,20,36,-304.433333,1.004084,3.421279,0.016328,3.218892,0.018372,2.444037,0.020021,10.792157,0.017340,0.076569,1292198.000000,33.904779,41.494909,-0.098599
4,4,35,20,37,-299.433333,1.009769,3.723684,0.017164,3.541247,0.020229,2.712450,0.022954,11.812586,0.019290,0.084007,1387857.000000,33.471295,41.501000,-0.104634
4,4,35,20,38,-294.433333,1.024664,4.060423,0.018200,3.935251,0.023039,3.066646,0.027606,13.070814,0.022215,0.094687,1575183.000000,32.861435,41.517125,-0.089440
4,4,35,20,39,-289.433333,1.049666,4.462697,0.018028,4.447895,0.023051,3.559024,0.027669,14.716299,0.022363,0.092468,1809518.000000,32.283863,41.523263,-0.085509
4,4,40,30,38,-294.433333,1.032490,2.202342,0.021772,2.045123,0.019628,1.555783,0.016501,7.143654,0.016753,0.076925,771253.000000,29.946734,41.428972,-0.141092
4,4,40,30,39,-289.433333,1.009125,2.442087,0.021465,2.245834,0.018588,1.684142,0.014814,7.742049,0.015996,0.073532,864553.000000,29.082089,41.452422,-0.130552
4,4,40,30,40,-284.433333,0.978565,2.726530,0.022006,2.462586,0.020752,1.805270,0.018656,8.382039,0.018578,0.086260,972316.000000,28.056691,41.390749,-0.163830
4,4,40,30,41,-279.433333,0.973031,3.042094,0.021783,2.756869,0.022549,2.020938,0.022678,9.299278,0.020874,0.096049,1063941.000000,27.594297,41.364655,0.145439
4,4,40,30,42,-274.433333,0.969542,3.389184,0.020042,3.084229,0.022412,2.263581,0.024327,10.323139,0.021154,0.096472,1230724.000000,26.431805,41.266326,0.139027
4,4,40,30,43,-269.433333,0.982207,3.721368,0.018282,3.448121,0.024404,2.571600,0.030366,11.483004,0.023605,0.105404,1434561.000000,25.219039,41.370624,0.114824
4,4,40,30,44,-264.433333,1.019471,4.069519,0.015491,3.925717,0.023088,3.044479,0.030508,13.033704,0.022620,0.096840,1685670.000000,23.881811,41.262457,0.103554
4,4,40,30,45,-259.433333,1.055576,4.351768,0.012972,4.354503,0.019694,3.500409,0.026050,14.431284,0.019369,0.079852,1845825.000000,22.507225,41.239128,-0.046606
4,4,42,34,40,-284.433333,0.963985,2.476480,0.016834,2.187867,0.014944,1.572925,0.012405,7.499890,0.013129,0.062602,844872.000000,37.661850,41.542589,-0.021357
4,4,42,34,41,-279.433333,0.947517,2.684920,0.016531,2.351340,0.016628,1.670489,0.016164,7.992232,0.015131,0.072395,903878.000000,37.615307,41.399053,0.053161
4,4,42,34,42,-274.433333,0.949294,2.920314,0.016514,2.578845,0.015876,1.842945,0.014739,8.709234,0.014518,0.068610,1039328.000000,37.501239,41.350537,0.060537
4,4,42,34,43,-269.433333,0.930319,3.167186,0.015899,2.760756,0.015221,1.942118,0.014054,9.256677,0.014000,0.066726,1159374.000000,37.394116,41.432203,0.059971
4,4,42,34,44,-264.433333,0.930154,3.423876,0.015537,2.999062,0.014611,2.115894,0.013287,10.005133,0.013546,0.064054,1255692.000000,37.138584,41.337908,0.043341
4,4,42,34,45,-259.433333,0.913155,3.699155,0.014573,3.198955,0.010267,2.223255,0.005603,10.611990,0.009166,0.043751,1315384.000000,37.041464,41.286737,0.030917
4,4,42,34,46,-254.433333,0.881759,3.962938,0.013313,3.327502,0.007726,2.240470,0.001537,10.977839,0.006665,0.032658,1388605.000000,36.882392,41.393089,0.020927
4,4,43,34,40,-284.433333,1.031135,2.664722,0.021608,2.519514,0.019779,1.938196,0.017138,8.632114,0.017531,0.078079,997679.000000,35.203275,41.579204,-0.000069
4,4,43,34,41,-279.433333,1.012166,2.952617,0.018974,2.768684,0.019287,2.104279,0.018983,9.388775,0.017638,0.078696,1134623.000000,35.067855,41.465025,0.197556
4,4,43,34,42,-274.433333,1.015458,3.224951,0.017598,3.053515,0.018068,2.337654,0.018030,10.288096,0.016750,0.073716,1269813.000000,34.732662,41.424564,0.178665
4,4,43,34,43,-269.433333,1.004807,3.520140,0.015947,3.320393,0.015913,2.525764,0.015441,11.112010,0.014786,0.065053,1423843.000000,34.385050,41.493184,0.165922
4,4,43,34,44,-264.433333,1.003036,3.786313,0.014798,3.581903,0.015830,2.727659,0.016517,11.931173,0.014942,0.065360,1561589.000000,33.824229,41.414419,0.153259
4,4,43,34,45,-259.433333,1.005911,4.080428,0.014840,3.887400,0.014629,2.976289,0.014075,12.894813,0.013753,0.059585,1642064.000000,33.412978,41.354824,0.137748
4,4,43,34,46,-254.433333,0.993277,4.391835,0.014801,4.150581,0.014663,3.146558,0.014192,13.704590,0.013848,0.060312,1746944.000000,32.953168,41.450095,0.127250
4,4,43,34,47,-249.433333,0.995379,4.730479,0.014318,4.495995,0.015365,3.422863,0.016145,14.792560,0.014710,0.063571,1954553.000000,32.320740,41.403879,0.121185
4,4,44,35,40,-284.433333,1.038707,2.521037,0.022284,2.387081,0.021865,1.842872,0.020581,8.226629,0.019490,0.087006,1043655.000000,32.744647,41.330679,-0.000957
4,4,44,35,41,-279.433333,1.025653,2.801931,0.019320,2.648055,0.019715,2.032516,0.019453,9.028334,0.017930,0.079644,1223695.000000,32.541220,41.412824,0.201214
4,4,44,35,42,-274.433333,1.023356,3.062367,0.017359,2.909147,0.018139,2.238263,0.018396,9.845406,0.016753,0.073693,1350816.000000,31.978862,41.352270,0.183454
4,4,44,35,43,-269.433333,1.019597,3.333512,0.015273,3.175743,0.016406,2.444260,0.017131,10.677767,0.015329,0.066965,1488140.000000,31.377979,41.452021,0.170750
4,4,44,35,44,-264.433333,1.023348,3.571509,0.014231,3.430156,0.016831,2.657002,0.019136,11.482195,0.016006,0.069171,1604035.000000,30.595342,41.357203,0.155445
4,4,44,35,45,-259.433333,1.036985,3.841766,0.014120,3.753084,0.017032,2.952699,0.019648,12.515645,0.016301,0.069094,1734786.000000,29.864474,41.270835,0.133723
4,4,44,35,46,-254.433333,1.046264,4.113967,0.014623,4.069379,0.018686,3.237145,0.022549,13.522346,0.018026,0.075298,1876392.000000,29.062723,41.378818,0.115940
4,4,44,35,47,-249.433333,1.071200,4.443364,0.014827,4.513482,0.019679,3.682653,0.024195,14.953135,0.019137,0.077704,2187534.000000,28.065012,41.327055,0.104643
4,4,49,42,47,-249.433333,0.879578,2.221354,0.021586,1.787825,0.017201,1.171606,0.011995,6.138212,0.014699,0.077011,728293.000000,35.567120,41.324162,0.041906
4,4,49,42,48,-244.433333,0.852240,2.461108,0.018871,1.941586,0.018015,1.241874,0.016455,6.589346,0.016226,0.086093,820966.000000,35.266534,41.341570,0.048150
4,4,49,42,49,-239.433333,0.854191,2.685794,0.017842,2.137598,0.018028,1.375952,0.017691,7.207380,0.016656,0.087246,908394.000000,34.873690,41.433446,0.069635
4,4,49,42,50,-234.433333,0.843308,2.940295,0.016826,2.326957,0.017540,1.485293,0.017815,7.789815,0.016385,0.085933,940394.000000,34.510983,41.352717,-0.025724
4,4,49,42,51,-229.433333,0.849061,3.180526,0.015604,2.545752,0.018700,1.640558,0.021503,8.483743,0.017883,0.092478,1079237.000000,34.224025,41.283858,0.024218
4,4,49,42,52,-224.433333,0.862051,3.436574,0.016206,2.803024,0.019308,1.838058,0.022082,9.306972,0.018521,0.093779,1170070.000000,33.967500,41.474290,0.061830
4,4,49,42,53,-219.433333,0.869340,3.737474,0.016090,3.086948,0.020102,2.046433,0.023902,10.207454,0.019421,0.096871,1271132.000000,33.521716,41.483606,0.028922
4,4,49,42,54,-214.433333,0.889938,4.037942,0.014882,3.423555,0.019664,2.327187,0.024128,11.289368,0.019167,0.092980,1403464.000000,32.941232,41.481132,0.047897
4,4,51,43,48,-244.433333,0.926225,2.676125,0.012779,2.294590,0.025147,1.595115,0.038192,7.787051,0.025041,0.122244,1042347.000000,30.403661,41.296085,0.007518
4,4,51,43,49,-239.433333,0.979599,2.847122,0.013967,2.583102,0.024541,1.899715,0.034982,8.762019,0.024232,0.111764,1201993.000000,29.586588,41.478917,-0.065877
4,4,51,43,50,-234.433333,1.026269,3.073785,0.015595,2.928505,0.023269,2.259666,0.030582,9.910246,0.022615,0.099185,1399479.000000,28.871313,41.472583,-0.004250
4,4,51,43,51,-229.433333,1.052904,3.326465,0.016381,3.264539,0.023704,2.590759,0.030864,11.003267,0.022975,0.097576,1675845.000000,28.183050,41.212962,-0.168057
4,4,51,43,52,-224.433333,1.094093,3.618707,0.018038,3.702315,0.022116,3.059266,0.025660,12.438201,0.021116,0.085851,1891972.000000,27.347573,41.263830,-0.134650
4,4,51,43,53,-219.433333,1.090286,3.979196,0.018928,4.083358,0.019973,3.375755,0.020553,13.629674,0.018775,0.075803,1980814.000000,26.379571,41.244484,-0.094901
4,4,51,43,54,-214.433333,1.091917,4.371882,0.018644,4.517866,0.020960,3.753073,0.022904,14.997121,0.019970,0.079798,2408109.000000,24.947165,41.296675,-0.097980
4,4,51,43,55,-209.433333,1.103764,4.794284,0.018097,5.030310,0.020508,4.235352,0.022565,16.624551,0.019653,0.077140,2339960.000000,23.555333,41.298915,0.081011
4,4,51,43,56,-204.433333,1.109585,5.239524,0.016995,5.549486,0.018711,4.708799,0.020109,18.264274,0.017956,0.069645,2824587.000000,22.169703,41.285982,-0.066028
4,4,56,49,55,-209.433333,0.925237,2.325828,0.020928,1.968230,0.026125,1.356411,0.030813,6.760527,0.024443,0.121825,806574.000000,33.380053,41.492410,0.078161
4,4,56,49,56,-204.433333,0.939957,2.569202,0.019841,2.225334,0.023809,1.565388,0.027217,7.586752,0.022338,0.108262,948378.000000,32.998406,41.539091,0.065698
4,4,56,49,57,-199.433333,0.949151,2.835576,0.018990,2.498058,0.022475,1.782468,0.025477,8.455250,0.021171,0.100426,1073365.000000,32.564152,41.467947,0.083157
4,4,56,49,58,-194.433333,0.960435,3.107687,0.017775,2.786774,0.020015,2.019514,0.021782,9.376805,0.018841,0.087482,1212811.000000,31.928457,41.392226,0.169171
4,4,56,49,59,-189.433333,0.960384,3.387973,0.017474,3.055819,0.018774,2.222352,0.019639,10.221969,0.017652,0.081191,1419246.000000,31.502496,41.257980,0.171107
4,4,56,49,60,-184.433333,0.961988,3.699705,0.017210,3.360475,0.018118,2.455969,0.018621,11.181156,0.017098,0.077842,1560657.000000,30.941173,41.264398,0.157374
4,4,56,49,61,-179.433333,0.959650,4.024690,0.017282,3.664661,0.017373,2.679670,0.017074,12.133756,0.016397,0.074246,1724036.000000,30.164911,41.289945,0.147485
4,4,56,49,62,-174.433333,0.953839,4.395259,0.016862,3.997121,0.016635,2.913491,0.016051,13.170712,0.015746,0.071183,1827925.000000,29.304895,41.251626,0.122481
4,4,57,49,55,-209.433333,0.835257,2.212122,0.019111,1.697972,0.031388,1.059545,0.044040,5.804688,0.030587,0.167568,678405.000000,31.256385,41.331700,0.131846
4,4,57,49,56,-204.433333,0.879001,2.423504,0.019058,1.964451,0.029057,1.292858,0.038724,6.692415,0.028216,0.146057,861622.000000,30.610918,41.363082,0.122268
4,4,57,49,57,-199.433333,0.915770,2.673985,0.019839,2.268782,0.028042,1.560191,0.035842,7.692991,0.027041,0.133333,914643.000000,29.966414,41.364221,0.050166
4,4,57,49,58,-194.433333,0.945306,2.953990,0.016588,2.600656,0.022529,1.852063,0.028105,8.772662,0.021700,0.102788,1119883.000000,29.083629,41.253281,-0.030774
4,4,57,49,59,-189.433333,0.965465,3.163986,0.015215,2.854683,0.020026,2.080714,0.024537,9.596680,0.019238,0.088727,1307428.000000,28.590285,41.243843,0.137250
4,4,57,49,60,-184.433333,0.983900,3.435386,0.015232,3.172330,0.017687,2.362609,0.019756,10.618826,0.016811,0.075557,1469400.000000,27.811751,41.234837,0.147700
4,4,57,49,61,-179.433333,0.982553,3.687272,0.013610,3.415761,0.015042,2.547471,0.016174,11.381801,0.014249,0.063663,1562787.000000,26.796022,41.234895,0.136074
4,4,57,49,62,-174.433333,0.989610,3.937215,0.012862,3.686142,0.016011,2.774634,0.018958,12.240611,0.015417,0.068014,1703807.000000,25.622580,41.190839,0.131784
4,4,57,49,63,-169.433333,1.007142,4.193683,0.014284,4.005956,0.017396,3.073478,0.020231,13.268939,0.016758,0.072349,1776742.000000,24.315779,41.085410,0.116134
4,4,57,49,64,-164.433333,1.014957,4.536256,0.015927,4.383037,0.019881,3.396421,0.023638,14.464229,0.019232,0.081904,1945633.000000,22.996364,41.101566,0.105896
4,4,57,49,65,-159.433333,1.039247,4.916161,0.015455,4.877329,0.020269,3.876319,0.024760,16.050730,0.019769,0.081856,2248139.000000,21.700392,41.073531,0.103414
4,4,59,48,56,-204.433333,0.897322,2.614405,0.013937,2.173168,0.011140,1.464175,0.007859,7.370057,0.009749,0.049070,923648.000000,35.397456,41.289128,0.037231
4,4,59,48,57,-199.433333,0.879752,2.796596,0.013768,2.294217,0.011056,1.521708,0.007857,7.729296,0.009771,0.049633,912567.000000,35.053518,41.234700,0.013464
4,4,59,48,58,-194.433333,0.862281,2.999452,0.013935,2.426807,0.012020,1.583729,0.009652,8.125320,0.010894,0.055893,1012537.000000,34.611055,41.223545,0.039691
4,4,59,48,59,-189.433333,0.853012,3.214582,0.015006,2.585926,0.014786,1.674572,0.014174,8.614487,0.013799,0.070988,1060355.000000,34.448589,41.087961,-0.011952
4,4,59,48,60,-184.433333,0.851493,3.481835,0.015266,2.809163,0.016609,1.821088,0.017634,9.314061,0.015786,0.080739,1118537.000000,34.112169,41.099674,-0.012104
4,4,59,48,61,-179.433333,0.856909,3.746132,0.014110,3.052514,0.015944,1.995711,0.017500,10.084808,0.015285,0.077240,1229255.000000,33.628153,41.125004,-0.002524
4,4,64,59,62,-174.433333,0.897075,1.996961,0.016333,1.618724,0.023188,1.073170,0.029816,5.627922,0.021970,0.115216,635740.000000,34.077772,41.120708,-0.097413
4,4,64,59,63,-169.433333,0.920448,2.160048,0.014846,1.806396,0.018788,1.233157,0.022233,6.246153,0.017598,0.089135,672435.000000,33.668700,41.065643,-0.129080
4,4,64,59,64,-164.433333,0.923915,2.317637,0.013836,1.958112,0.016145,1.347342,0.018030,6.727093,0.014951,0.074648,784107.000000,33.261405,41.182141,-0.214408
4,4,64,59,65,-159.433333,0.930519,2.480718,0.014057,2.122540,0.016474,1.476079,0.018480,7.251916,0.015358,0.075451,822874.000000,32.815152,41.146981,-0.185328
4,4,64,59,66,-154.433333,0.936036,2.666359,0.013637,2.307783,0.014093,1.620115,0.014114,7.840815,0.012945,0.062652,906758.000000,32.483144,41.130156,-0.157144
4,4,64,59,67,-149.433333,0.925156,2.844332,0.013225,2.447771,0.013455,1.704748,0.013280,8.266948,0.012385,0.060059,1030238.000000,32.083264,41.002794,-0.164228
4,4,64,59,68,-144.433333,0.927428,3.042510,0.013901,2.637126,0.014194,1.846497,0.014097,8.864663,0.013183,0.063289,1124655.000000,31.627430,41.001527,-0.156033
4,4,64,59,69,-139.433333,0.919246,3.267282,0.013759,2.822095,0.013109,1.965044,0.012066,9.435574,0.012101,0.058107,1185718.000000,31.068707,41.123130,-0.137806
4,4,65,59,62,-174.433333,0.793284,2.228181,0.018302,1.632531,0.026268,0.970586,0.034128,5.553017,0.025249,0.144455,621393.000000,32.165200,41.143669,0.151972
4,4,65,59,63,-169.433333,0.818527,2.432082,0.016258,1.846944,0.022690,1.136205,0.028794,6.254045,0.021868,0.120366,684733.000000,31.558477,41.071693,0.125188
4,4,65,59,64,-164.433333,0.839650,2.623596,0.015168,2.051606,0.020794,1.297750,0.026134,6.920624,0.020034,0.106836,762354.000000,30.956842,41.183316,0.206381
4,4,65,59,65,-159.433333,0.859376,2.830017,0.015077,2.273560,0.020411,1.475360,0.025473,7.640507,0.019679,0.101912,878494.000000,30.358284,41.194203,0.206463
4,4,65,59,66,-154.433333,0.879103,3.050275,0.014621,2.515657,0.020140,1.673570,0.025436,8.424198,0.019494,0.098128,982935.000000,29.813149,41.184251,0.177725
4,4,65,59,67,-149.433333,0.901954,3.275986,0.015071,2.780206,0.020706,1.901055,0.026100,9.282744,0.020070,0.097999,1120039.000000,29.245622,41.080839,0.161779
4,4,65,59,68,-144.433333,0.923966,3.543989,0.015949,3.091316,0.022669,2.169752,0.029252,10.287222,0.022077,0.104671,1294293.000000,28.499099,41.053610,0.126573
4,4,65,59,69,-139.433333,0.957436,3.841203,0.015475,3.480984,0.022388,2.535746,0.028867,11.553854,0.021926,0.099902,1473147.000000,27.702469,41.161711,0.121455
4,4,68,58,64,-164.433333,0.891869,1.920746,0.024700,1.542353,0.022612,1.014222,0.019426,5.381718,0.019436,0.103130,556162.000000,37.436902,41.277323,0.058230
4,4,68,58,65,-159.433333,0.870972,2.157962,0.021180,1.716730,0.019376,1.112734,0.016702,5.904703,0.016951,0.089952,611036.000000,37.354372,41.290737,0.049885
4,4,68,58,66,-154.433333,0.854428,2.377801,0.018551,1.874990,0.018377,1.200075,0.017550,6.382648,0.016636,0.088478,740870.000000,37.201485,41.138778,0.177185
4,4,68,58,67,-149.433333,0.853194,2.599067,0.017373,2.061292,0.016893,1.323350,0.015877,6.966510,0.015453,0.081348,819732.000000,37.115771,41.035530,0.166522
4,4,68,58,68,-144.433333,0.839181,2.829334,0.014963,2.223197,0.013018,1.410181,0.010601,7.459161,0.011781,0.062313,872803.000000,37.022677,41.042822,0.157049
4,4,68,58,69,-139.433333,0.826234,3.022410,0.013102,2.350717,0.010579,1.472836,0.007666,7.845240,0.009546,0.050848,988792.000000,36.956515,41.177955,0.155512
4,4,68,58,70,-134.433333,0.810059,3.225334,0.013160,2.471891,0.009218,1.523095,0.004914,8.208075,0.008197,0.044172,963617.000000,36.944875,41.257333,0.139719
4,4,68,58,71,-129.433333,0.786623,3.446851,0.013328,2.578581,0.007633,1.547689,0.001582,8.518023,0.006610,0.036378,1004865.000000,36.786477,41.344362,0.100193
4,4,68,58,72,-124.433333,0.757704,3.684716,0.012911,2.668717,0.006755,1.547586,-0.000013,8.771086,0.005770,0.032704,1056943.000000,36.636859,41.360841,0.067337
4,4,69,58,64,-164.433333,0.863776,2.343624,0.016381,1.864249,0.019810,1.204624,0.022821,6.359732,0.018564,0.098005,718043.000000,35.396287,41.324846,-0.058952
4,4,69,58,65,-159.433333,0.872488,2.535580,0.015839,2.048900,0.017215,1.342075,0.018109,6.950029,0.015985,0.082778,773561.000000,35.103074,41.348090,-0.021289
4,4,69,58,66,-154.433333,0.866225,2.745236,0.016170,2.216966,0.015636,1.447660,0.014607,7.470679,0.014334,0.073969,926502.000000,34.990800,41.347296,0.084059
4,4,69,58,67,-149.433333,0.856900,2.979475,0.016110,2.395536,0.015818,1.553541,0.015073,8.020842,0.014656,0.075666,989507.000000,34.723958,41.255632,0.069902
4,4,69,58,68,-144.433333,0.853326,3.225219,0.016230,2.595897,0.014408,1.681829,0.012180,8.646175,0.013278,0.068259,1056656.000000,34.496204,41.273071,0.037105
4,4,69,58,69,-139.433333,0.833169,3.502931,0.016549,2.769563,0.013944,1.758385,0.010876,9.168844,0.012844,0.066973,1132201.000000,34.162217,41.384419,0.038790
4,4,69,58,70,-134.433333,0.821837,3.804913,0.016387,2.982074,0.014324,1.873075,0.011890,9.823821,0.013385,0.070199,1158062.000000,34.050022,41.414374,0.029217
4,4,69,58,71,-129.433333,0.808703,4.126452,0.015584,3.196723,0.013429,1.981090,0.010905,10.483723,0.012589,0.066620,1219088.000000,33.501908,41.478301,0.027126
4,4,77,69,72,-124.433333,0.810939,2.272366,0.014692,1.701623,0.018286,1.034050,0.021546,5.789170,0.017253,0.096592,651514.000000,34.044608,41.500453,0.114545
4,4,77,69,73,-119.433333,0.820614,2.439290,0.014200,1.857201,0.016441,1.145450,0.018285,6.288573,0.015442,0.084780,758148.000000,33.642947,41.452014,0.180839
4,4,77,69,74,-114.433333,0.821712,2.618756,0.014993,2.006962,0.016786,1.243496,0.018193,6.760278,0.015753,0.085643,794734.000000,33.057990,41.351769,0.221676
4,4,77,69,75,-109.433333,0.826543,2.831924,0.015540,2.194095,0.018175,1.371674,0.020464,7.353543,0.017246,0.092455,897512.000000,33.165000,41.367700,0.203043
4,4,77,69,76,-104.433333,0.835457,3.058849,0.016023,2.405748,0.019478,1.524193,0.022621,8.028458,0.018638,0.098170,960492.000000,32.636466,41.335686,0.180656
4,4,77,69,77,-99.433333,0.847967,3.322057,0.017384,2.662685,0.021525,1.716468,0.025362,8.849849,0.020705,0.106750,1081733.000000,31.899088,41.384157,0.044396
4,4,77,69,78,-94.433333,0.863171,3.636344,0.018132,2.978896,0.024253,1.959520,0.030208,9.860793,0.023556,0.118541,1235621.000000,31.252863,41.414168,0.029069
4,4,77,69,79,-89.433333,0.893250,3.981386,0.018050,3.385144,0.024493,2.308409,0.030655,11.172677,0.023878,0.115569,1331493.000000,30.457497,41.322067,0.028786
4,4,77,69,80,-84.433333,0.915728,4.354976,0.017157,3.808018,0.022210,2.667162,0.026901,12.528590,0.021645,0.101675,1517364.000000,29.765848,41.341229,0.026647
4,4,78,69,72,-124.433333,0.742943,2.297908,0.016129,1.588763,0.028549,0.888813,0.041524,5.363377,0.028156,0.169899,604732.000000,31.963082,41.483598,-0.018276
4,4,78,69,73,-119.433333,0.784284,2.483224,0.015138,1.815552,0.024326,1.073349,0.033225,6.118420,0.023867,0.136047,676100.000000,31.340576,41.441736,-0.139297
4,4,78,69,74,-114.433333,0.812334,2.673815,0.015654,2.030419,0.021714,1.245432,0.027431,6.823640,0.021000,0.115057,852188.000000,30.695754,41.274543,-0.189999
4,4,78,69,75,-109.433333,0.828343,2.901790,0.016167,2.256428,0.022681,1.414983,0.029051,7.551375,0.021992,0.117367,948757.000000,30.556013,41.265827,-0.172853
4,4,78,69,76,-104.433333,0.859272,3.142959,0.016326,2.542205,0.022140,1.656496,0.027594,8.484359,0.021453,0.109878,1056949.000000,29.750211,41.246892,-0.152937
4,4,78,69,77,-99.433333,0.873534,3.414907,0.017421,2.819284,0.021813,1.872075,0.025905,9.371492,0.021004,0.105147,1163355.000000,28.842930,41.163878,-0.141197
4,4,78,69,78,-94.433333,0.890140,3.737867,0.018149,3.157187,0.023861,2.141465,0.029359,10.452790,0.023142,0.112957,1312281.000000,27.909725,41.215776,-0.140292
4,4,78,69,79,-89.433333,0.916870,4.093286,0.017688,3.572607,0.023767,2.500789,0.029593,11.790437,0.023151,0.109149,1459412.000000,26.783410,41.132166,-0.109138
4,4,78,69,80,-84.433333,0.940427,4.461891,0.016522,4.006289,0.021650,2.881525,0.026426,13.182385,0.021118,0.096612,1622978.000000,25.579969,41.128027,-0.084520
4,4,79,68,73,-119.433333,0.837921,1.972337,0.015066,1.501989,0.008590,0.933600,0.001526,5.191995,0.006361,0.035374,567626.000000,37.481248,41.342146,0.087065
4,4,79,68,74,-114.433333,0.804004,2.120915,0.015473,1.566501,0.011618,0.940723,0.006970,5.357121,0.009696,0.055216,616218.000000,37.325325,41.343601,0.032974
4,4,79,68,75,-109.433333,0.790258,2.300516,0.016350,1.683981,0.016299,0.999171,0.015701,5.711422,0.014853,0.084904,675142.000000,37.319849,41.237264,0.109663
4,4,79,68,76,-104.433333,0.791037,2.497051,0.016822,1.840975,0.018423,1.097601,0.019569,6.205461,0.017222,0.097370,744117.000000,37.209388,41.243336,0.085864
