fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8357,20,2,27,-346.166667,0.910861,1.837328,0.021531,1.495502,0.025271,0.999394,0.028222,5.257613,0.022841,0.120160,536612.000000,32.812318,51.034031,0.072865
31,8357,20,2,28,-341.166667,0.920483,2.042448,0.020522,1.698208,0.023806,1.154984,0.026355,5.906314,0.021757,0.111259,608389.000000,32.362821,51.011847,-0.095098
31,8357,20,2,29,-336.166667,0.922932,2.256488,0.019618,1.899786,0.023831,1.303785,0.027512,6.542631,0.022156,0.111181,724284.000000,31.902669,51.032274,0.183982
31,8357,20,2,30,-331.166667,0.942187,2.485121,0.017901,2.150943,0.022522,1.513685,0.026649,7.355878,0.021242,0.103229,827427.000000,31.317279,51.023608,0.153605
31,8357,20,2,31,-326.166667,0.955060,2.701362,0.017090,2.384215,0.020957,1.707169,0.024387,8.105189,0.019772,0.093872,909860.000000,30.783210,50.965125,0.118799
31,8357,20,2,32,-321.166667,0.967687,2.946778,0.016182,2.650602,0.020523,1.930008,0.024526,8.958435,0.019546,0.090725,1045124.000000,30.181429,50.938135,0.140891
31,8357,20,2,33,-316.166667,0.987137,3.178202,0.014696,2.928204,0.019419,2.180525,0.023856,9.856183,0.018652,0.084308,1138221.000000,29.544422,50.969867,0.121166
31,8357,20,2,34,-311.166667,1.006703,3.413844,0.013805,3.219238,0.018081,2.450192,0.022012,10.796795,0.017424,0.076779,1264782.000000,28.777771,50.968025,0.135756
31,8357,21,2,26,-351.166667,0.943099,1.755674,0.017875,1.464900,0.020886,1.006842,0.023181,5.201770,0.018641,0.096306,550357.000000,31.635716,50.881729,0.105943
31,8357,21,2,27,-346.166667,0.946416,1.912584,0.017723,1.617880,0.019020,1.123542,0.019566,5.686596,0.016843,0.085245,636809.000000,31.099345,50.844773,0.113021
31,8357,21,2,28,-341.166667,0.936024,2.094648,0.017288,1.772620,0.018927,1.226670,0.019925,6.159537,0.017032,0.085522,694954.000000,30.448238,50.931240,0.180550
31,8357,21,2,29,-336.166667,0.942551,2.274711,0.018051,1.953378,0.019825,1.367957,0.020958,6.735671,0.018088,0.089064,767491.000000,29.933744,51.047791,0.173806
31,8357,21,2,30,-331.166667,0.937407,2.505267,0.017845,2.159878,0.019487,1.513370,0.020566,7.377891,0.017918,0.087354,847392.000000,29.179008,51.018089,0.188596
31,8357,21,2,31,-326.166667,0.942340,2.721771,0.016723,2.374266,0.020910,1.679189,0.024752,8.057662,0.019791,0.094970,930775.000000,28.430420,50.997470,0.160181
31,8357,21,2,32,-321.166667,0.964748,2.960434,0.016914,2.656335,0.021941,1.929002,0.026588,8.972619,0.020978,0.097577,1052904.000000,27.629024,50.987357,0.161911
31,8357,21,2,33,-316.166667,0.981843,3.222487,0.016925,2.957098,0.022258,2.192066,0.027305,9.939928,0.021376,0.096929,1150247.000000,26.690243,50.916224,0.141676
31,8357,21,2,34,-311.166667,1.007573,3.505850,0.016404,3.314535,0.022459,2.527557,0.028255,11.097359,0.021729,0.095401,1335790.000000,25.668511,50.934212,0.127706
31,8357,21,2,35,-306.166667,1.035267,3.797589,0.015648,3.701514,0.022123,2.906220,0.028401,12.351233,0.021511,0.091419,1491563.000000,24.492347,50.991527,0.117052
31,8357,21,2,36,-301.166667,1.067806,4.100090,0.014756,4.133409,0.020898,3.352958,0.026647,13.754206,0.020401,0.083686,1644516.000000,23.438337,50.957079,0.094630
31,8357,22,3,26,-351.166667,1.085139,2.250564,0.024202,2.189475,0.019915,1.746861,0.014516,7.672318,0.016448,0.072240,904252.000000,29.707700,50.991600,0.084781
31,8357,22,3,27,-346.166667,1.047611,2.522902,0.021355,2.407495,0.019232,1.873652,0.016140,8.303287,0.016622,0.073661,954228.000000,29.074724,50.930783,0.126279
31,8357,22,3,28,-341.166667,1.033037,2.789339,0.019654,2.652474,0.018993,2.049270,0.017623,9.052466,0.017070,0.075403,1077510.000000,28.220561,51.016675,0.074721
31,8357,22,3,29,-336.166667,1.020761,3.071115,0.019538,2.911270,0.020977,2.234796,0.021856,9.848501,0.019437,0.085656,1213660.000000,27.505916,51.025704,0.123080
31,8357,22,3,30,-331.166667,1.029929,3.389367,0.018605,3.263168,0.020815,2.537713,0.022542,10.966695,0.019595,0.084679,1352847.000000,26.549206,51.008965,0.095318
31,8357,22,3,31,-326.166667,1.031660,3.701700,0.018066,3.590489,0.021728,2.806851,0.025073,11.997412,0.020725,0.088587,1476345.000000,25.536176,51.016758,0.084734
31,8357,22,3,32,-321.166667,1.055243,4.058110,0.018825,4.043323,0.023518,3.241473,0.027845,13.453212,0.022633,0.093935,1691670.000000,24.444158,50.975345,0.096158
31,8357,22,3,33,-316.166667,1.072213,4.465630,0.018472,4.541394,0.023172,3.709426,0.027590,15.042288,0.022374,0.090731,1832574.000000,23.138134,50.997532,0.017491
31,8357,22,3,34,-311.166667,1.096370,4.883020,0.017096,5.095641,0.021754,4.264898,0.026049,16.818825,0.021126,0.083310,2216024.000000,21.726672,50.963399,0.044219
31,8357,24,17,33,-316.166667,0.903172,1.767626,0.026878,1.421416,0.024853,0.939579,0.021534,5.015461,0.021008,0.112141,466341.000000,33.515077,51.109300,0.098973
31,8357,24,17,34,-311.166667,0.879807,2.005174,0.023920,1.598051,0.024560,1.040744,0.024228,5.542289,0.021773,0.115949,528562.000000,33.156092,51.053338,0.087965
31,8357,24,17,35,-306.166667,0.881331,2.247266,0.021629,1.813895,0.023923,1.191733,0.025506,6.222192,0.021967,0.114692,582521.000000,32.657922,51.173180,0.056850
31,8357,24,17,36,-301.166667,0.882788,2.491242,0.019650,2.031997,0.021459,1.344710,0.022671,6.909113,0.019861,0.102045,751753.000000,32.271748,51.060396,0.173532
31,8357,24,17,37,-296.166667,0.883287,2.736791,0.018232,2.249941,0.021361,1.496594,0.024066,7.594400,0.020124,0.102121,835319.000000,31.998263,51.084759,0.152586
31,8357,24,17,38,-291.166667,0.898174,2.990202,0.016335,2.512599,0.018445,1.704881,0.020120,8.437445,0.017416,0.086192,943551.000000,31.489776,51.089632,0.123764
31,8357,24,17,39,-286.166667,0.894546,3.225235,0.015749,2.713394,0.016634,1.839610,0.017129,9.063874,0.015623,0.076976,1060235.000000,30.991867,51.074331,0.120532
31,8357,24,17,40,-281.166667,0.896607,3.498156,0.016120,2.963951,0.017456,2.019980,0.018431,9.853512,0.016543,0.080696,1168570.000000,30.452342,51.081413,0.110450
31,8357,24,17,41,-276.166667,0.898348,3.789149,0.015359,3.230786,0.016518,2.211911,0.017354,10.693908,0.015717,0.075988,1265252.000000,29.786705,51.093030,0.092096
31,8357,25,17,33,-316.166667,0.898459,1.810611,0.020298,1.453527,0.022065,0.958047,0.022982,5.110617,0.019576,0.104427,514949.000000,31.817604,50.894220,0.105264
31,8357,25,17,34,-311.166667,0.895516,1.994367,0.018513,1.613888,0.020074,1.068137,0.020930,5.610846,0.018047,0.094800,558995.000000,31.257131,50.876500,0.070660
31,8357,25,17,35,-306.166667,0.894146,2.179821,0.016509,1.777505,0.018931,1.181609,0.020828,6.123209,0.017408,0.090208,607487.000000,30.591437,51.027223,0.152035
31,8357,25,17,36,-301.166667,0.902746,2.354233,0.014999,1.950385,0.017057,1.314247,0.018636,6.676746,0.015796,0.080251,696469.000000,30.103265,51.036961,0.213178
31,8357,25,17,37,-296.166667,0.902032,2.532943,0.014636,2.110183,0.016661,1.426527,0.018275,7.177901,0.015511,0.078047,766592.000000,29.653372,51.059122,0.158081
31,8357,25,17,38,-291.166667,0.909983,2.724964,0.014307,2.301965,0.016901,1.574944,0.019123,7.790113,0.015922,0.078754,876685.000000,28.953203,51.059648,0.116911
31,8357,25,17,39,-286.166667,0.916792,2.922806,0.014561,2.499230,0.017675,1.727706,0.020468,8.418227,0.016776,0.081742,947723.000000,28.263924,51.056453,0.142330
31,8357,25,17,40,-281.166667,0.929748,3.150540,0.016281,2.743698,0.019950,1.928563,0.023270,9.202374,0.019033,0.090818,1074641.000000,27.419686,51.034920,0.139994
31,8357,25,17,41,-276.166667,0.942187,3.435746,0.017577,3.046611,0.021360,2.176473,0.024794,10.169701,0.020436,0.095490,1201134.000000,26.511154,51.026977,0.117374
31,8357,25,17,42,-271.166667,0.956404,3.754432,0.017187,3.394455,0.021460,2.468192,0.025441,11.280683,0.020663,0.094438,1330844.000000,25.363856,51.048535,0.105137
31,8357,25,17,43,-266.166667,0.975017,4.081026,0.016767,3.775056,0.022008,2.804413,0.027028,12.500614,0.021343,0.095137,1502614.000000,24.137668,50.963800,0.098461
31,8357,25,17,44,-261.166667,1.000294,4.438704,0.016648,4.225282,0.022412,3.226172,0.027960,13.948704,0.021827,0.094373,1695619.000000,23.156245,51.020481,0.083140
31,8357,25,17,45,-256.166667,1.026602,4.819983,0.016069,4.722031,0.023306,3.706438,0.030483,15.545236,0.022853,0.095850,1969948.000000,22.048124,51.001819,0.081626
31,8357,25,17,46,-251.166667,1.068599,5.213223,0.015086,5.325789,0.022673,4.356014,0.029824,17.501320,0.022354,0.089811,2306720.000000,20.832891,51.029901,0.071386
31,8357,26,16,35,-306.166667,0.926592,2.157205,0.017417,1.814598,0.018769,1.246377,0.019476,6.279571,0.016962,0.085460,637530.000000,36.917529,51.114669,0.092021
31,8357,26,16,36,-301.166667,0.924655,2.345062,0.016127,1.984892,0.015253,1.367751,0.013784,6.812147,0.013559,0.067530,664334.000000,36.764212,51.075956,0.051938
31,8357,26,16,37,-296.166667,0.904340,2.535390,0.015538,2.117347,0.014105,1.434914,0.012074,7.203218,0.012549,0.062996,768491.000000,36.767597,51.162094,0.074529
31,8357,26,16,38,-291.166667,0.896710,2.739020,0.015735,2.283549,0.014464,1.541008,0.012685,7.716090,0.013089,0.065537,840764.000000,36.696349,51.161065,0.069105
31,8357,26,16,39,-286.166667,0.881317,2.966384,0.015339,2.447640,0.013509,1.630386,0.011191,8.213147,0.012250,0.061709,890082.000000,36.503892,51.129599,0.066314
31,8357,26,16,40,-281.166667,0.869230,3.194042,0.015274,2.614212,0.015774,1.723457,0.015887,8.722183,0.014775,0.074772,989763.000000,36.399877,51.116659,0.061566
31,8357,26,16,41,-276.166667,0.875593,3.454255,0.015066,2.859995,0.017188,1.904190,0.018983,9.501818,0.016410,0.081886,1058377.000000,36.304139,51.110157,0.049356
31,8357,27,16,35,-306.166667,0.989550,2.039279,0.022998,1.807828,0.022684,1.314669,0.021334,6.339634,0.019712,0.095056,660238.000000,34.893671,51.017843,0.040419
31,8357,27,16,36,-301.166667,0.974967,2.273780,0.019569,2.012868,0.019356,1.454906,0.018350,6.964472,0.017110,0.081903,784412.000000,34.533540,51.018407,0.026037
31,8357,27,16,37,-296.166667,0.964994,2.484234,0.017810,2.197430,0.018219,1.581644,0.017991,7.531245,0.016467,0.078409,820845.000000,34.397205,51.139707,0.165445
31,8357,27,16,38,-291.166667,0.961483,2.716234,0.015743,2.413225,0.015611,1.739455,0.014956,8.204627,0.014199,0.066971,930596.000000,34.172824,51.179591,0.145853
31,8357,27,16,39,-286.166667,0.950622,2.911861,0.014524,2.574149,0.014435,1.841795,0.013888,8.696182,0.013234,0.062484,1018278.000000,33.822956,51.121103,0.151980
31,8357,27,16,40,-281.166667,0.948642,3.139154,0.014937,2.784809,0.016922,1.995245,0.018552,9.355454,0.015942,0.074751,1110308.000000,33.491222,51.135324,0.159555
31,8357,27,16,41,-276.166667,0.959203,3.380756,0.015267,3.045381,0.018059,2.211958,0.020511,10.187650,0.017195,0.079196,1186497.000000,33.103982,51.141596,0.127873
31,8357,27,16,42,-271.166667,0.967243,3.655278,0.015974,3.334770,0.020374,2.448943,0.024556,11.107234,0.019616,0.088970,1295826.000000,32.597969,51.137281,0.125768
31,8357,27,16,43,-266.166667,0.992864,3.964664,0.015607,3.724824,0.020943,2.813325,0.025904,12.366483,0.020366,0.089520,1457239.000000,32.094713,51.074057,0.110420
31,8357,34,26,42,-271.166667,0.897502,1.979492,0.014306,1.603734,0.009092,1.063050,0.003238,5.581346,0.006882,0.036120,564098.000000,36.949128,51.128630,0.136970
31,8357,34,26,43,-266.166667,0.866409,2.121089,0.013849,1.676636,0.010999,1.080261,0.007434,5.773398,0.009179,0.049042,624715.000000,36.899247,51.015236,0.136505
31,8357,34,26,44,-261.166667,0.855732,2.273246,0.014206,1.788142,0.012840,1.143359,0.010933,6.111309,0.011348,0.060633,635343.000000,36.882153,51.133091,0.131504
31,8357,34,26,45,-256.166667,0.842248,2.444022,0.014302,1.906237,0.011411,1.205260,0.008005,6.466879,0.009938,0.053304,709347.000000,36.840656,51.139077,0.130426
31,8357,34,26,46,-251.166667,0.819681,2.622796,0.014613,2.005670,0.012812,1.239846,0.010472,6.753971,0.011512,0.062689,753081.000000,36.711357,51.158775,0.120760
31,8357,34,26,47,-246.166667,0.815604,2.827304,0.014561,2.163206,0.012831,1.335100,0.010696,7.244390,0.011702,0.063790,798674.000000,36.598100,51.115477,0.101631
31,8357,34,26,48,-241.116667,0.797303,3.036537,0.014572,2.284619,0.011440,1.383366,0.007861,7.605921,0.010314,0.056690,823999.000000,36.359114,51.165372,0.096263
31,8357,34,26,49,-236.166667,0.781603,3.269784,0.014476,2.424571,0.012880,1.443844,0.010890,8.028880,0.011948,0.066084,876025.000000,36.228602,51.100902,0.094390
31,8357,34,26,50,-231.166667,0.776863,3.507512,0.013555,2.595341,0.013160,1.539818,0.012466,8.560390,0.012418,0.069012,907958.000000,36.144389,51.091359,0.077260
31,8357,35,26,42,-271.166667,0.931333,1.899734,0.019282,1.583143,0.019903,1.082686,0.019678,5.558371,0.017461,0.089589,586254.000000,35.157266,51.099321,0.048114
31,8357,35,26,43,-266.166667,0.923599,2.082886,0.017556,1.740689,0.018330,1.189214,0.018412,6.043645,0.016348,0.083034,651844.000000,34.922282,51.003995,-0.002590
31,8357,35,26,44,-261.166667,0.919827,2.265410,0.016666,1.902215,0.017300,1.301645,0.017326,6.546405,0.015613,0.078477,739423.000000,34.951236,51.197582,0.213789
31,8357,35,26,45,-256.166667,0.914106,2.460433,0.016454,2.069778,0.016401,1.414744,0.015775,7.065747,0.014842,0.074080,835571.000000,34.728255,51.186585,0.204030
31,8357,35,26,46,-251.166667,0.905383,2.670238,0.015952,2.241674,0.016029,1.524815,0.015594,7.595073,0.014669,0.073021,902621.000000,34.451101,51.193252,0.197415
31,8357,35,26,47,-246.166667,0.902067,2.886400,0.015536,2.429100,0.015495,1.652523,0.014996,8.179848,0.014295,0.071072,976090.000000,34.127894,51.168690,0.172983
31,8357,35,26,48,-241.116667,0.894498,3.120921,0.015994,2.619947,0.015932,1.773868,0.015430,8.770246,0.014801,0.073135,1045175.000000,33.617520,51.177625,0.166239
31,8357,35,26,49,-236.166667,0.891114,3.385561,0.015791,2.846509,0.016079,1.926227,0.015979,9.477937,0.015084,0.073436,1140159.000000,33.241939,51.116102,0.153544
31,8357,38,27,44,-261.166667,0.943844,2.107700,0.018655,1.798164,0.023930,1.254560,0.028729,6.249698,0.022271,0.110905,730080.000000,32.979249,51.229768,0.102218
31,8357,38,27,45,-256.166667,0.959453,2.304294,0.018248,2.013311,0.022479,1.434774,0.026153,6.945631,0.020959,0.101423,850396.000000,32.597142,51.192095,0.141126
31,8357,38,27,46,-251.166667,0.970143,2.528192,0.017968,2.250729,0.021533,1.629794,0.024580,7.705409,0.020113,0.095058,888602.000000,32.178066,51.131414,0.162110
31,8357,38,27,47,-246.166667,0.980287,2.758561,0.016528,2.497958,0.018605,1.835372,0.020182,8.495438,0.017321,0.080546,1085191.000000,31.627854,51.069816,0.205298
31,8357,38,27,48,-241.116667,0.978918,2.986397,0.015843,2.717789,0.017250,2.002068,0.018213,9.184249,0.016063,0.073659,1191809.000000,30.893382,51.076368,0.184300
31,8357,38,27,49,-236.166667,0.982073,3.231698,0.014532,2.966788,0.015621,2.200013,0.016319,9.970676,0.014618,0.065897,1305064.000000,30.350222,51.037349,0.167846
31,8357,38,27,50,-231.166667,0.980130,3.453692,0.012855,3.178909,0.013346,2.359298,0.013503,10.634504,0.012484,0.056253,1394172.000000,29.636212,51.021722,0.136134
31,8357,42,35,50,-231.166667,0.928363,1.857933,0.019017,1.539880,0.027909,1.048168,0.036621,5.418734,0.026383,0.136394,609487.000000,33.665053,51.227232,0.022523
31,8357,42,35,51,-226.166667,0.959586,2.034597,0.018361,1.754764,0.023787,1.240094,0.028553,6.133554,0.022185,0.109728,694960.000000,33.161026,51.170653,0.053992
31,8357,42,35,52,-221.166667,0.967051,2.231497,0.017807,1.957278,0.021434,1.402258,0.024502,6.779467,0.019807,0.095758,788235.000000,32.640389,51.195151,0.075286
31,8357,42,35,53,-216.166667,0.978550,2.431956,0.016905,2.174297,0.018698,1.583680,0.019903,7.476333,0.017154,0.080981,877952.000000,32.234344,51.069356,0.207907
31,8357,42,35,54,-211.166667,0.971077,2.642630,0.016467,2.363829,0.016959,1.717457,0.016897,8.061943,0.015456,0.072553,973580.000000,31.698108,51.104683,0.176559
31,8357,42,35,55,-206.166667,0.968367,2.867120,0.014870,2.575185,0.016617,1.873888,0.017958,8.722395,0.015492,0.072111,1063364.000000,31.576087,51.106929,0.164530
31,8357,42,35,56,-201.166667,0.976332,3.068961,0.014558,2.791760,0.017026,2.053961,0.019130,9.413228,0.016070,0.073649,1140415.000000,30.949586,51.097005,0.151915
31,8357,42,35,57,-196.166667,0.983109,3.313913,0.015247,3.050524,0.018042,2.266802,0.020498,10.235112,0.017129,0.077340,1217993.000000,30.281220,51.084124,0.129168
31,8357,42,35,58,-191.166667,0.994444,3.574222,0.015504,3.342140,0.018829,2.518620,0.021840,11.166362,0.018000,0.079803,1311393.000000,29.614000,51.062162,0.114018
31,8357,42,35,59,-186.166667,1.007669,3.868052,0.015193,3.679810,0.018353,2.816867,0.021176,12.245037,0.017618,0.076587,1428652.000000,28.736220,50.968021,0.105742
31,8357,44,34,51,-226.166667,0.819746,1.798680,0.026171,1.330252,0.034276,0.805084,0.041811,4.632155,0.031933,0.183728,452981.000000,36.902327,51.156036,0.062411
31,8357,44,34,52,-221.166667,0.840627,2.034050,0.022018,1.558228,0.026396,0.973390,0.030025,5.371738,0.024542,0.135440,488491.000000,36.764819,51.238507,0.035830
31,8357,44,34,53,-216.166667,0.843125,2.246531,0.019433,1.741555,0.020086,1.097349,0.020081,5.950514,0.018314,0.099311,607756.000000,36.700328,51.201944,-0.028463
31,8357,44,34,54,-211.166667,0.832494,2.470607,0.018239,1.908037,0.019343,1.193748,0.019905,6.461523,0.017863,0.096689,708174.000000,36.545910,51.218899,-0.069794
31,8357,44,34,55,-206.166667,0.838484,2.697139,0.016201,2.110630,0.015266,1.334970,0.013878,7.104733,0.013993,0.074471,703219.000000,36.548388,51.058981,0.074908
31,8357,44,34,56,-201.166667,0.816224,2.907561,0.015333,2.230249,0.011940,1.379017,0.008026,7.455695,0.010650,0.057578,759903.000000,36.352299,51.057347,0.064766
31,8357,44,34,57,-196.166667,0.799960,3.142968,0.015382,2.376916,0.014700,1.445647,0.013600,7.898741,0.013692,0.074809,813970.000000,36.194955,51.051420,0.052640
31,8357,44,34,58,-191.166667,0.801372,3.391016,0.015136,2.579648,0.016532,1.575629,0.017620,8.537168,0.015754,0.085359,858696.000000,36.117950,51.036550,0.041986
31,8357,44,34,59,-186.166667,0.804748,3.656246,0.014604,2.803377,0.017290,1.723268,0.019751,9.243688,0.016660,0.089367,939423.000000,35.883674,50.946087,0.041562
31,8357,44,34,60,-181.166667,0.817249,3.924962,0.013693,3.064339,0.017032,1.915994,0.020118,10.077194,0.016542,0.087005,1009007.000000,35.700209,50.905161,0.030486
31,8357,45,34,51,-226.166667,0.766103,2.046808,0.015658,1.442113,0.021527,0.825784,0.027177,4.926224,0.020532,0.122485,501574.000000,35.060799,51.023119,0.053254
31,8357,45,34,52,-221.166667,0.783417,2.207056,0.015658,1.597335,0.021907,0.937994,0.027901,5.431956,0.021048,0.121888,512410.000000,34.718415,51.071594,0.060012
31,8357,45,34,53,-216.166667,0.807557,2.392389,0.015770,1.792039,0.021656,1.087497,0.027193,6.069529,0.020825,0.116227,593056.000000,34.395651,51.079773,0.147975
31,8357,45,34,54,-211.166667,0.824726,2.584347,0.016215,1.985412,0.022643,1.233718,0.028865,6.695923,0.021850,0.118587,708849.000000,34.052630,51.097036,0.161116
31,8357,45,34,55,-206.166667,0.852835,2.811432,0.015923,2.241601,0.022018,1.443614,0.027782,7.532555,0.021292,0.111099,850844.000000,34.062654,51.135183,0.160169
31,8357,45,34,56,-201.166667,0.871338,3.031999,0.015609,2.478963,0.020332,1.634781,0.024753,8.299757,0.019565,0.099332,910447.000000,33.700974,51.131427,0.146114
31,8357,45,34,57,-196.166667,0.887319,3.284702,0.014820,2.745616,0.017726,1.848269,0.020296,9.156421,0.016957,0.084006,1000992.000000,33.199880,51.112798,0.147117
31,8357,45,34,58,-191.166667,0.891250,3.518789,0.014133,2.965656,0.016362,2.009901,0.018314,9.852412,0.015631,0.076622,1074250.000000,32.861571,51.071975,0.115981
31,8357,45,34,59,-186.166667,0.900255,3.782020,0.014245,3.230857,0.015927,2.216367,0.017313,10.696440,0.015219,0.073450,1153052.000000,32.390073,50.948882,0.103797
31,8357,45,34,60,-181.166667,0.900624,4.057526,0.013710,3.480236,0.014468,2.393617,0.014951,11.480335,0.013786,0.066121,1238591.000000,31.773967,50.897696,0.089619
31,8357,45,34,61,-176.166667,0.900940,4.338324,0.012945,3.734377,0.013611,2.574238,0.014033,12.279128,0.013011,0.062061,1414400.000000,31.218562,50.872189,0.075717
31,8357,46,38,51,-226.166667,1.027946,1.958706,0.023692,1.786680,0.022169,1.341181,0.019477,6.325421,0.018673,0.088068,744080.000000,29.551173,51.105923,0.181498
31,8357,46,38,52,-221.166667,1.004883,2.190733,0.020867,1.984728,0.020685,1.471789,0.019590,6.915998,0.018057,0.084850,818020.000000,28.643987,51.167613,0.142682
31,8357,46,38,53,-216.166667,0.997972,2.415854,0.019033,2.197223,0.020146,1.629510,0.020567,7.574240,0.018204,0.084616,884779.000000,28.062100,51.031053,0.222440
31,8357,46,38,54,-211.166667,0.996142,2.650554,0.018632,2.427378,0.020495,1.806926,0.021770,8.294831,0.018872,0.086634,992212.000000,27.164331,51.025925,0.193939
31,8357,46,38,55,-206.166667,0.999843,2.909696,0.017155,2.694705,0.021083,2.022877,0.024641,9.139647,0.019917,0.089988,1091729.000000,26.533793,51.018946,0.128658
31,8357,46,38,56,-201.166667,1.022241,3.149706,0.016130,2.995504,0.021371,2.305376,0.026286,10.115169,0.020488,0.089892,1207169.000000,25.443846,51.093705,0.087629
31,8357,46,38,57,-196.166667,1.044228,3.417729,0.016377,3.334885,0.022743,2.628876,0.028903,11.211998,0.021974,0.093719,1323603.000000,24.195513,50.995609,0.111885
31,8357,46,38,58,-191.166667,1.079410,3.709428,0.015727,3.753957,0.022327,3.065203,0.028470,12.578922,0.021734,0.089190,1550703.000000,22.877318,51.004856,-0.090041
31,8357,56,44,61,-176.166667,0.864760,2.147364,0.014610,1.696474,0.017436,1.091910,0.019837,5.833799,0.016184,0.086465,582227.000000,36.534518,51.059604,-0.010494
31,8357,56,44,62,-171.166667,0.871101,2.304231,0.016652,1.844374,0.018766,1.200209,0.020356,6.305859,0.017367,0.091245,653470.000000,36.521429,50.908678,0.066388
31,8357,56,44,63,-166.166667,0.871392,2.531061,0.017924,2.042595,0.019220,1.336230,0.019974,6.928932,0.017781,0.092203,681086.000000,36.426370,51.005757,-0.047151
31,8357,56,44,64,-161.166667,0.870008,2.757895,0.017492,2.236955,0.017946,1.467109,0.017892,7.537907,0.016620,0.085392,806447.000000,36.313739,50.898490,0.089912
31,8357,56,44,65,-156.166667,0.864226,3.013478,0.018144,2.444042,0.019019,1.598729,0.019425,8.181729,0.017796,0.091072,874086.000000,36.178608,50.885668,0.073669
31,8357,56,44,66,-151.166667,0.866307,3.304659,0.016241,2.701794,0.018197,1.777662,0.019804,8.993908,0.017287,0.087463,934576.000000,36.057641,50.861107,0.071413
31,8357,56,44,67,-146.166667,0.872980,3.550175,0.014594,2.935686,0.017396,1.950776,0.019934,9.736529,0.016695,0.083326,1046938.000000,35.869257,50.794945,0.062046
