fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,54,47,64,-163.700000,0.871296,3.345543,0.012879,2.752043,0.012557,1.821581,0.011905,9.157614,0.011716,0.058900,1024092.000000,31.144984,40.296594,0.133492
10,5,55,47,55,-208.700000,0.978510,1.925032,0.013204,1.678185,0.014309,1.202351,0.014848,5.917700,0.012631,0.062168,618651.000000,33.151475,40.426410,0.216984
10,5,55,47,56,-203.700000,0.975881,2.052122,0.013200,1.798252,0.013344,1.291614,0.012922,6.291437,0.011689,0.056936,686643.000000,32.645381,40.459263,0.168476
10,5,55,47,57,-198.700000,0.964409,2.195902,0.013797,1.918149,0.012526,1.369248,0.010654,6.653098,0.010790,0.052427,792387.000000,32.117941,40.281111,0.020186
10,5,55,47,58,-193.700000,0.947365,2.355088,0.013242,2.038522,0.012767,1.437491,0.011759,7.009292,0.011310,0.055151,857350.000000,32.048364,40.270258,0.032189
10,5,55,47,59,-188.700000,0.945106,2.507760,0.013839,2.178411,0.012681,1.538278,0.011026,7.445884,0.011268,0.054541,927914.000000,31.629881,40.368722,0.236950
10,5,55,47,60,-183.700000,0.924523,2.702135,0.015292,2.314756,0.013005,1.607097,0.010138,7.848282,0.011485,0.056089,972468.000000,31.173303,40.327318,0.209433
10,5,55,47,61,-178.700000,0.909636,2.920974,0.015060,2.479454,0.014480,1.701200,0.013424,8.347286,0.013256,0.065044,1048433.000000,30.543369,40.353347,0.181091
10,5,55,47,62,-173.700000,0.907185,3.142032,0.015419,2.673791,0.015715,1.835458,0.015597,8.954810,0.014649,0.071469,1092066.000000,29.727627,40.301918,0.168307
10,5,55,47,63,-168.700000,0.902839,3.405452,0.016356,2.899650,0.016569,1.987483,0.016374,9.659067,0.015532,0.075483,1149761.000000,28.919951,40.276912,0.147541
10,5,55,47,64,-163.700000,0.899677,3.699035,0.016632,3.154235,0.017252,2.160891,0.017500,10.455026,0.016315,0.078937,1213501.000000,27.941300,40.250670,0.131029
10,5,55,47,65,-158.700000,0.899729,4.020690,0.016957,3.443808,0.017111,2.365632,0.016909,11.364809,0.016225,0.077949,1327326.000000,27.164130,40.214983,0.122211
10,5,55,47,66,-153.700000,0.893641,4.380839,0.016442,3.743518,0.016012,2.560892,0.015249,12.299015,0.015192,0.072959,1465592.000000,26.000747,40.188604,0.094304
10,5,56,48,58,-193.700000,1.072542,2.014811,0.019472,1.914103,0.020672,1.497334,0.020979,6.788885,0.018006,0.081639,886331.000000,30.170060,40.500271,0.200084
10,5,56,48,59,-188.700000,1.065377,2.210974,0.018532,2.111942,0.018038,1.654395,0.016723,7.400089,0.015600,0.069779,988082.000000,29.598924,40.435284,0.168409
10,5,56,48,60,-183.700000,1.042845,2.424549,0.017900,2.295045,0.016597,1.773996,0.014513,7.943299,0.014406,0.064504,1049358.000000,28.980761,40.369555,0.156839
10,5,56,48,61,-178.700000,1.028280,2.644961,0.016851,2.492850,0.017374,1.911860,0.017296,8.544383,0.015711,0.070215,1202830.000000,28.193570,40.330218,0.239655
10,5,56,48,62,-173.700000,1.029779,2.870261,0.016008,2.728162,0.017596,2.104668,0.018697,9.285716,0.016284,0.071845,1260680.000000,27.160669,40.276491,0.221470
10,5,56,48,63,-168.700000,1.031127,3.104447,0.014384,2.972908,0.016744,2.305361,0.018743,10.056481,0.015734,0.068636,1419601.000000,26.116715,40.264547,0.184332
10,5,56,48,64,-163.700000,1.042988,3.316817,0.013153,3.225952,0.017210,2.536771,0.021034,10.868028,0.016492,0.070656,1607734.000000,24.863292,40.220053,0.169990
10,5,56,48,65,-158.700000,1.065211,3.540715,0.012798,3.528106,0.017517,2.838956,0.022010,11.848859,0.016918,0.070611,1800941.000000,23.818489,40.224545,0.157578
10,5,56,48,66,-153.700000,1.086877,3.769963,0.012050,3.843978,0.015607,3.161612,0.018904,12.872636,0.015014,0.061128,1972796.000000,22.314548,40.177141,0.136064
10,5,56,48,67,-148.700000,1.098070,3.994995,0.011266,4.128027,0.013762,3.436637,0.016005,13.781492,0.013190,0.052892,2179392.000000,20.672758,40.130370,0.124472
10,5,62,53,66,-153.700000,0.827788,1.969598,0.020439,1.483357,0.019014,0.911500,0.016760,5.122082,0.016691,0.093793,551777.000000,34.277977,40.440905,0.107852
10,5,62,53,67,-148.700000,0.813714,2.170879,0.016989,1.624380,0.015908,0.987882,0.014186,5.549544,0.014161,0.079552,582727.000000,33.960754,40.426929,0.094084
10,5,62,53,68,-143.700000,0.804208,2.338405,0.014786,1.741770,0.013562,1.051641,0.011826,5.907966,0.012181,0.068429,663386.000000,33.620380,40.320086,0.253848
10,5,62,53,69,-138.700000,0.792940,2.516634,0.014878,1.860608,0.013215,1.112246,0.011064,6.269172,0.011925,0.067213,679261.000000,33.614452,40.391219,0.251058
10,5,62,53,70,-133.700000,0.780930,2.712819,0.014592,1.987647,0.014389,1.174695,0.013768,6.655535,0.013327,0.075507,745130.000000,33.371345,40.427036,0.231158
10,5,62,53,71,-128.700000,0.782109,2.912476,0.015229,2.146603,0.017244,1.273974,0.018933,7.156150,0.016375,0.091982,778983.000000,33.059697,40.541963,0.229103
10,5,62,53,72,-123.700000,0.789367,3.156360,0.016912,2.357809,0.020468,1.415899,0.023733,7.827365,0.019656,0.108660,783615.000000,32.465142,40.505988,0.180389
10,5,62,53,73,-118.700000,0.803069,3.446278,0.017484,2.629196,0.022182,1.610013,0.026624,8.694663,0.021466,0.115926,892105.000000,31.789427,40.524929,0.172116
10,5,62,53,74,-113.700000,0.820883,3.758914,0.017370,2.941018,0.024235,1.844550,0.031010,9.693783,0.023679,0.124443,962540.000000,31.017154,40.449599,0.158802
10,5,62,53,75,-108.700000,0.853398,4.099202,0.016676,3.341957,0.023668,2.182012,0.030420,10.990073,0.023197,0.116838,1095818.000000,30.332320,40.385594,0.140788
10,5,62,53,76,-103.700000,0.877235,4.442516,0.015456,3.731987,0.020902,2.508310,0.026017,12.243202,0.020471,0.099918,1213849.000000,29.770947,40.385950,0.132825
10,5,63,53,66,-153.700000,0.741081,1.900033,0.020017,1.290220,0.025933,0.713011,0.031445,4.423612,0.024443,0.151648,471553.000000,32.514985,40.196466,0.148874
10,5,63,53,67,-148.700000,0.755988,2.090201,0.017563,1.457519,0.021093,0.825114,0.024106,4.964245,0.019826,0.119284,504902.000000,32.027350,40.178189,0.169670
10,5,63,53,68,-143.700000,0.759272,2.267130,0.016846,1.597652,0.018675,0.911912,0.020025,5.407839,0.017417,0.103287,596572.000000,31.745384,40.307703,0.299191
10,5,63,53,69,-138.700000,0.760471,2.472128,0.016571,1.755873,0.019442,1.007723,0.021943,5.906134,0.018384,0.107746,643504.000000,31.609191,40.373638,0.265182
10,5,63,53,70,-133.700000,0.772191,2.676776,0.016153,1.939020,0.020379,1.133036,0.024294,6.493619,0.019531,0.111936,689205.000000,31.219896,40.384968,0.241059
10,5,63,53,71,-128.700000,0.786256,2.904506,0.016637,2.151019,0.022024,1.282980,0.027177,7.174410,0.021274,0.118966,781785.000000,30.778934,40.519038,0.228120
10,5,63,53,72,-123.700000,0.807858,3.159989,0.017575,2.412766,0.026552,1.481712,0.035578,8.019930,0.025999,0.140721,848583.000000,29.901883,40.498460,0.196869
10,5,63,53,73,-118.700000,0.851876,3.459875,0.017617,2.791651,0.028688,1.810140,0.039689,9.259486,0.028298,0.144755,1032890.000000,28.922898,40.468939,0.170230
10,5,63,53,74,-113.700000,0.898495,3.769500,0.017204,3.213632,0.028001,2.200145,0.038703,10.640192,0.027631,0.133628,1133812.000000,27.860256,40.407329,0.158312
10,5,63,53,75,-108.700000,0.945196,4.108372,0.017019,3.691493,0.026255,2.661655,0.035268,12.199488,0.025830,0.118391,1388265.000000,26.711303,40.331022,0.171340
10,5,63,53,76,-103.700000,0.982370,4.468702,0.016529,4.182819,0.022346,3.138856,0.027837,13.791343,0.021799,0.095780,1605590.000000,25.827359,40.292871,0.166621
10,5,63,53,77,-98.700000,0.998591,4.847012,0.015610,4.626187,0.019168,3.535422,0.022434,15.205887,0.018605,0.080021,1778909.000000,24.613630,40.203715,0.148981
10,5,64,52,67,-148.700000,0.867976,1.715803,0.017130,1.327598,0.008845,0.844054,-0.000183,4.678696,0.005649,0.031315,489636.000000,37.330155,40.211983,0.165844
10,5,64,52,68,-143.700000,0.822083,1.862759,0.015472,1.386310,0.009207,0.843279,0.001943,4.810853,0.006604,0.037673,490353.000000,37.253543,40.276710,0.114977
10,5,64,52,69,-138.700000,0.793607,2.004012,0.014492,1.455240,0.011025,0.860439,0.006831,4.996385,0.009153,0.053151,496749.000000,37.296271,40.315797,0.135469
10,5,64,52,70,-133.700000,0.778807,2.153182,0.014510,1.546749,0.014592,0.902056,0.014166,5.268181,0.013233,0.077280,514872.000000,37.246702,40.367887,0.124848
10,5,64,52,71,-128.700000,0.782362,2.316443,0.014785,1.680941,0.017160,0.988225,0.019147,5.693498,0.016103,0.092777,592813.000000,37.200297,40.451724,0.130790
10,5,64,52,72,-123.700000,0.788869,2.495670,0.015843,1.835207,0.021407,1.091271,0.026806,6.185031,0.020570,0.116584,628168.000000,37.165115,40.457767,0.111789
10,5,64,52,73,-118.700000,0.817628,2.711829,0.015878,2.073803,0.021679,1.280749,0.027111,6.965750,0.020945,0.113916,716453.000000,37.086350,40.440417,0.062124
10,5,64,52,74,-113.700000,0.831498,2.926242,0.015914,2.284791,0.020188,1.438490,0.024158,7.644012,0.019376,0.102964,732119.000000,36.855372,40.381888,0.051100
10,5,64,52,75,-108.700000,0.846170,3.177522,0.015405,2.535067,0.019173,1.628258,0.022638,8.446873,0.018427,0.095592,826076.000000,36.694312,40.323936,0.045208
10,5,64,52,76,-103.700000,0.857389,3.415729,0.013948,2.770852,0.017019,1.807095,0.019793,9.200499,0.016382,0.083407,897508.000000,36.620611,40.294332,0.036869
10,5,65,52,67,-148.700000,0.832690,1.914861,0.016009,1.445687,0.011200,0.891629,0.005709,5.009226,0.008956,0.050317,572156.000000,35.660960,40.111756,0.012594
10,5,65,52,68,-143.700000,0.805504,2.068134,0.015229,1.526648,0.011921,0.917083,0.007888,5.233545,0.010032,0.057252,539905.000000,35.401418,40.160238,0.058188
10,5,65,52,69,-138.700000,0.790028,2.229812,0.015005,1.627672,0.013333,0.963967,0.011092,5.534275,0.011828,0.067905,608239.000000,35.505907,40.398547,0.248044
10,5,65,52,70,-133.700000,0.780056,2.402709,0.015684,1.743665,0.017238,1.024002,0.018378,5.888124,0.016060,0.092346,635146.000000,35.369260,40.448609,0.234257
10,5,65,52,71,-128.700000,0.791287,2.606658,0.016324,1.928245,0.020237,1.152155,0.023800,6.479895,0.019304,0.108570,701946.000000,35.223213,40.567854,0.224047
10,5,65,52,72,-123.700000,0.803483,2.828211,0.016794,2.133876,0.022094,1.298221,0.027154,7.139019,0.021282,0.117029,753651.000000,34.926662,40.562415,0.171269
10,5,65,52,73,-118.700000,0.826257,3.081631,0.016091,2.399711,0.021539,1.504669,0.026692,7.999186,0.020853,0.110862,843238.000000,34.574770,40.570814,0.170407
10,5,65,52,74,-113.700000,0.843357,3.324088,0.015380,2.650757,0.020130,1.699849,0.024631,8.807117,0.019478,0.100919,910862.000000,34.102034,40.507606,0.156158
10,5,65,52,75,-108.700000,0.860665,3.592883,0.014901,2.933303,0.018447,1.923358,0.021705,9.714648,0.017803,0.089923,1004303.000000,33.665044,40.431337,0.149840
10,5,65,52,76,-103.700000,0.869009,3.859480,0.013895,3.191862,0.015916,2.117307,0.017676,10.536663,0.015285,0.076063,1027969.000000,33.361924,40.431483,0.150197
10,5,65,52,77,-98.700000,0.873039,4.129140,0.014197,3.441331,0.016094,2.297611,0.017748,11.325127,0.015477,0.076287,1140157.000000,32.810603,40.306102,0.129074
10,5,65,52,78,-93.700000,0.879922,4.445678,0.014240,3.745694,0.016251,2.525078,0.018017,12.289445,0.015693,0.076379,1291721.000000,32.687285,40.294539,0.099582
10,5,72,64,77,-98.700000,0.881874,1.867834,0.014107,1.480297,0.008565,0.961331,0.002371,5.174811,0.006235,0.033561,501663.000000,37.199572,40.254353,0.094705
10,5,72,64,78,-93.700000,0.849449,1.999580,0.013423,1.543693,0.010007,0.972727,0.005846,5.336128,0.008086,0.044356,495105.000000,37.232325,40.498198,-0.143923
10,5,72,64,79,-88.700000,0.835360,2.136242,0.012989,1.634776,0.011139,1.018201,0.008747,5.606270,0.009642,0.053091,557138.000000,37.177223,40.484923,-0.089706
10,5,72,64,80,-83.700000,0.821507,2.277049,0.012548,1.725783,0.015673,1.061793,0.018600,5.876702,0.014758,0.081684,594049.000000,37.088643,40.435143,-0.099189
10,5,72,64,81,-78.700000,0.850799,2.421963,0.014080,1.905263,0.018116,1.215698,0.021705,6.473581,0.017251,0.091861,581571.000000,36.679113,40.445228,-0.027077
10,5,72,64,82,-73.700000,0.850279,2.618064,0.016358,2.070933,0.016820,1.325660,0.016794,6.993449,0.015542,0.081992,679606.000000,36.797032,40.428449,-0.065124
10,5,72,64,83,-68.700000,0.844348,2.850233,0.016618,2.253592,0.015920,1.438334,0.014744,7.560516,0.014666,0.077093,749208.000000,36.724058,40.221216,0.060236
10,5,72,64,84,-63.700000,0.834179,3.091714,0.017335,2.429712,0.016222,1.537727,0.014634,8.102304,0.015014,0.079111,809626.000000,36.515650,40.126960,0.060641
10,5,72,64,85,-58.700000,0.825062,3.386191,0.017912,2.647731,0.014208,1.663361,0.010116,8.777033,0.012980,0.068492,846952.000000,36.404224,40.168691,0.073985
10,5,72,64,86,-53.700000,0.795425,3.698258,0.016073,2.805907,0.010803,1.705990,0.005057,9.241577,0.009703,0.052565,808837.000000,36.087658,40.174358,0.065809
10,5,72,64,87,-48.700000,0.773566,3.980605,0.014642,2.950842,0.010260,1.749639,0.005517,9.673783,0.009392,0.051928,902407.000000,35.821387,40.165881,0.041682
10,5,72,64,88,-43.700000,0.754687,4.281101,0.013777,3.108662,0.008289,1.802513,0.002560,10.150138,0.007510,0.042290,935644.000000,35.663891,40.137503,0.060636
10,5,72,64,89,-38.700000,0.726830,4.570397,0.012660,3.208531,0.006225,1.795787,-0.000749,10.436061,0.005480,0.031844,1036040.000000,35.409696,40.157657,0.046412
10,5,73,64,77,-98.700000,0.885377,1.893981,0.013213,1.508662,0.017862,0.984363,0.022213,5.268095,0.016739,0.089585,523055.000000,35.440207,40.222739,0.029117
10,5,73,64,78,-93.700000,0.900018,2.019110,0.012990,1.643401,0.016522,1.093691,0.019644,5.709015,0.015411,0.080445,587122.000000,35.538009,40.216688,-0.100754
10,5,73,64,79,-88.700000,0.907566,2.156254,0.013321,1.780180,0.015315,1.199204,0.016854,6.147916,0.014078,0.072172,648745.000000,35.313699,40.176551,-0.065698
10,5,73,64,80,-83.700000,0.907382,2.306338,0.013803,1.916038,0.016307,1.295809,0.018417,6.574501,0.015142,0.076824,715432.000000,35.075764,40.134709,0.014069
10,5,73,64,81,-78.700000,0.918863,2.474598,0.015073,2.092627,0.016246,1.437849,0.016921,7.143410,0.014963,0.074336,761206.000000,34.436983,40.113894,0.005580
10,5,73,64,82,-73.700000,0.908045,2.679326,0.016074,2.256000,0.016271,1.539108,0.015954,7.643335,0.014904,0.074015,801888.000000,34.413759,40.109351,0.012474
10,5,73,64,83,-68.700000,0.907465,2.905264,0.016841,2.459703,0.016689,1.683396,0.016044,8.282575,0.015392,0.075730,849973.000000,34.003215,40.106850,0.019480
10,5,73,64,84,-63.700000,0.895900,3.168591,0.017778,2.666495,0.016765,1.809193,0.015244,8.918172,0.015466,0.076236,904759.000000,33.716742,40.211246,0.206953
10,5,73,64,85,-58.700000,0.886659,3.468590,0.017764,2.906745,0.016306,1.959198,0.014392,9.661833,0.015128,0.074605,959070.000000,33.374955,40.206171,0.192970
10,5,73,64,86,-53.700000,0.872978,3.784746,0.016707,3.140455,0.014884,2.091168,0.012622,10.379825,0.013834,0.068669,983338.000000,32.720283,40.204639,0.175707
10,5,79,65,79,-88.700000,0.909512,2.447467,0.020267,2.048480,0.023971,1.393130,0.027128,6.993189,0.022364,0.112264,699547.000000,31.117493,40.220594,-0.089380
10,5,79,65,80,-83.700000,0.918174,2.695476,0.019180,2.293998,0.021576,1.582094,0.023421,7.775179,0.020152,0.099034,806998.000000,30.503396,40.287253,-0.178191
10,5,79,65,81,-78.700000,0.919136,2.964452,0.018310,2.543437,0.020145,1.763667,0.021499,8.560008,0.018876,0.091613,916329.000000,29.472031,40.262243,-0.152228
10,5,79,65,82,-73.700000,0.923098,3.238255,0.018145,2.806361,0.021403,1.961260,0.024290,9.390929,0.020349,0.097438,980268.000000,28.852551,40.314309,-0.055580
10,5,79,65,83,-68.700000,0.938344,3.552032,0.017578,3.144072,0.021863,2.240053,0.025826,10.471013,0.021012,0.098219,1105213.000000,28.054312,40.206429,-0.155882
10,5,79,65,84,-63.700000,0.955190,3.862644,0.016658,3.493759,0.023159,2.539765,0.029560,11.591092,0.022540,0.102867,1226979.000000,27.307630,40.198144,-0.134979
10,5,79,65,85,-58.700000,0.992654,4.195460,0.015866,3.953180,0.023243,2.990800,0.030162,13.083603,0.022815,0.099807,1396100.000000,26.205278,40.176328,-0.102369
10,5,88,86,96,-3.700000,0.808044,2.340914,0.016761,1.751441,0.024342,1.062328,0.031848,5.942516,0.023470,0.131288,522674.000000,36.607049,40.150866,-0.027703
10,5,88,86,97,1.300000,0.833054,2.537094,0.015363,1.964607,0.018530,1.231491,0.021231,6.639871,0.017568,0.094719,591991.000000,36.531490,40.158673,-0.014123
10,5,88,86,98,6.300000,0.828677,2.730687,0.014927,2.115489,0.015345,1.323783,0.015345,7.108977,0.014255,0.076552,750838.000000,36.532601,39.904215,0.067558
10,5,88,86,99,11.300000,0.827283,2.944708,0.014761,2.289233,0.014267,1.434623,0.013376,7.653253,0.013233,0.070595,784649.000000,36.395259,39.953037,0.082131
10,5,88,86,100,16.300000,0.816725,3.165363,0.013924,2.442083,0.011111,1.515683,0.007931,8.121743,0.010082,0.054024,853930.000000,36.307054,39.906802,0.085955
10,5,88,86,101,21.300000,0.796573,3.385440,0.013327,2.560579,0.011525,1.554833,0.009335,8.472089,0.010655,0.058060,863703.000000,36.159702,39.901625,0.053058
10,5,88,86,102,26.300000,0.794289,3.616544,0.014488,2.737189,0.015136,1.660819,0.015495,9.024478,0.014412,0.078313,889607.000000,35.978883,39.950444,0.044466
10,5,88,86,103,31.300000,0.795713,3.909395,0.015046,2.974880,0.016250,1.812175,0.017187,9.772732,0.015586,0.084055,917630.000000,35.721993,39.984575,0.069950
10,5,88,86,104,36.300000,0.798488,4.204740,0.015938,3.220609,0.019161,1.972270,0.022206,10.547697,0.018585,0.099390,967846.000000,35.402901,39.978260,0.040318
10,5,88,86,105,41.300000,0.815524,4.579540,0.016368,3.591996,0.020679,2.250134,0.024698,11.732980,0.020204,0.105352,1176737.000000,35.213312,39.931236,0.042220
10,5,90,87,96,-3.700000,1.072706,2.170265,0.014563,2.081115,0.004344,1.638237,-0.006378,7.313807,0.001351,0.006032,718399.000000,32.170345,40.200551,0.078882
10,5,90,87,97,1.300000,1.006656,2.328289,0.015405,2.126318,0.007664,1.585995,-0.001182,7.363219,0.004973,0.023087,749374.000000,31.775147,40.188640,0.010689
10,5,90,87,98,6.300000,0.966654,2.528937,0.015635,2.244079,0.010698,1.619493,0.004979,7.679960,0.008651,0.041024,780087.000000,31.466748,40.124937,0.016584
10,5,90,87,99,11.300000,0.938166,2.723681,0.015657,2.366382,0.011918,1.666629,0.007532,8.027601,0.010231,0.049278,906421.000000,31.112891,39.985566,0.182740
10,5,90,87,100,16.300000,0.915627,2.955382,0.015982,2.526113,0.017008,1.745025,0.017603,8.501241,0.015806,0.077001,1053328.000000,30.558034,39.923192,0.167186
10,5,90,87,101,21.300000,0.933343,3.196012,0.014887,2.796030,0.018998,1.973799,0.022800,9.371295,0.018230,0.086553,1009096.000000,29.763422,39.861944,0.116026
10,5,90,87,102,26.300000,0.947143,3.431188,0.014092,3.057310,0.019517,2.195053,0.024807,10.209628,0.018922,0.088009,1132057.000000,28.956425,39.922497,0.137989
10,5,90,87,103,31.300000,0.977816,3.679525,0.014460,3.392712,0.021347,2.518336,0.028064,11.303131,0.020855,0.093604,1418514.000000,28.260306,39.804280,0.071407
10,5,90,87,104,36.300000,1.009314,3.963253,0.014442,3.781550,0.021509,2.901805,0.028435,12.566899,0.021054,0.091179,1456801.000000,27.309898,39.907125,0.092919
10,5,90,87,105,41.300000,1.044264,4.251887,0.013994,4.206071,0.020232,3.343472,0.026253,13.948957,0.019778,0.082514,1825069.000000,26.376966,39.885689,-0.061824
10,5,90,87,106,46.300000,1.070223,4.558242,0.013782,4.632537,0.018213,3.779576,0.022405,15.325747,0.017693,0.071743,2008474.000000,25.382774,39.847457,0.060628
10,5,90,87,107,51.300000,1.086704,4.880089,0.013190,5.049782,0.016525,4.190294,0.019603,16.660529,0.016023,0.063708,2302774.000000,24.210134,39.905561,0.084557
10,5,97,88,106,46.300000,0.882648,2.662331,0.017321,2.182711,0.022516,1.448997,0.027425,7.382429,0.021462,0.109345,737517.000000,33.806690,39.908668,0.067585
10,5,97,88,107,51.300000,0.899466,2.892900,0.015872,2.428445,0.020637,1.647689,0.025087,8.174632,0.019780,0.098135,921046.000000,33.313902,39.952804,0.079887
10,5,97,88,108,56.300000,0.917698,3.121499,0.015927,2.683863,0.020130,1.862346,0.023991,8.999387,0.019286,0.093195,1037294.000000,33.143052,39.958457,0.107257
10,5,97,88,109,61.300000,0.930523,3.390060,0.016674,2.968711,0.020739,2.094492,0.024494,9.910244,0.019892,0.094120,1280445.000000,32.676773,40.056243,0.105763
10,5,97,88,110,66.300000,0.947197,3.686758,0.018310,3.299551,0.023626,2.375379,0.028674,10.970718,0.022807,0.105335,1409070.000000,32.215565,40.048688,0.096914
10,5,97,88,111,71.300000,0.971927,4.065094,0.019728,3.748252,0.026174,2.775609,0.032364,12.412349,0.025407,0.113618,1595316.000000,31.527079,40.019082,0.015923
10,5,97,88,112,76.300000,1.001601,4.488720,0.022022,4.280617,0.030546,3.273671,0.038940,14.124307,0.029807,0.128603,1978090.000000,30.760917,40.007234,0.007584
10,5,97,88,113,81.300000,1.046988,5.053605,0.022356,5.055823,0.030666,4.050393,0.038353,16.622374,0.030057,0.123349,2343202.000000,30.007849,39.940960,-0.038936
10,5,98,89,107,51.300000,1.034134,2.871424,0.020680,2.739934,0.020530,2.122263,0.019678,9.328760,0.018662,0.082033,1095746.000000,30.628585,39.990198,0.145783
10,5,98,89,108,56.300000,1.024678,3.168329,0.019583,3.021194,0.020420,2.331071,0.020682,10.199239,0.018892,0.082660,1253362.000000,30.171605,39.926559,0.118983
10,5,98,89,109,61.300000,1.026030,3.491886,0.020167,3.356859,0.022871,2.604372,0.025108,11.255629,0.021595,0.093329,1521740.000000,29.443756,40.005241,0.114265
10,5,98,89,110,66.300000,1.038135,3.872531,0.022055,3.788930,0.025273,2.984971,0.028005,12.629869,0.024049,0.101756,1787199.000000,28.394696,40.009616,0.076099
10,5,98,89,111,71.300000,1.046854,4.345982,0.023038,4.314426,0.026339,3.440326,0.029201,14.293017,0.025194,0.104671,2024669.000000,27.255530,39.880521,-0.056337
10,5,98,89,112,76.300000,1.060060,4.873739,0.024765,4.925302,0.028277,3.989572,0.031349,16.230901,0.027180,0.110576,2442766.000000,26.003291,39.869756,-0.050986
10,5,98,89,113,81.300000,1.072191,5.552960,0.024463,5.707131,0.027398,4.691018,0.029906,18.704527,0.026449,0.105462,2709879.000000,24.495024,39.848546,-0.015834
10,5,102,97,114,86.300000,1.066866,2.845442,0.026781,2.791444,0.027797,2.225754,0.027901,9.536945,0.025360,0.108661,1332807.000000,30.416844,39.996517,0.075384
10,5,102,97,115,91.300000,1.060179,3.226460,0.024258,3.179418,0.026837,2.536263,0.028767,10.746213,0.025022,0.106019,1465979.000000,29.432516,39.938004,0.084447
10,5,102,97,116,96.300000,1.072622,3.628131,0.023855,3.644709,0.026303,2.955352,0.028133,12.225859,0.024767,0.102459,1778738.000000,28.500570,39.893796,0.072132
10,5,102,97,117,101.300000,1.071488,4.091952,0.023605,4.138097,0.025988,3.367680,0.027858,13.774244,0.024628,0.100732,2088030.000000,27.288818,39.872383,0.057534
10,5,102,97,118,106.300000,1.082144,4.594054,0.023113,4.720119,0.025758,3.893522,0.027937,15.618194,0.024611,0.098723,2516616.000000,26.016222,39.881447,0.081766
10,5,102,97,119,111.300000,1.088139,5.153753,0.023526,5.353901,0.024031,4.455417,0.024073,17.618050,0.022903,0.090565,2834797.000000,24.274708,39.848558,0.070047
10,5,102,97,120,116.300000,1.077374,5.806550,0.022485,6.006730,0.021737,4.966084,0.020566,19.653255,0.020711,0.081964,3072590.000000,22.321600,39.857775,0.042751
10,5,107,96,115,91.300000,1.021226,3.383175,0.022262,3.231177,0.023631,2.492309,0.024401,10.854156,0.022079,0.096155,1498438.000000,32.603988,39.900164,0.069857
10,5,107,96,116,96.300000,1.020386,3.759752,0.022474,3.612957,0.022814,2.796384,0.022586,12.052397,0.021369,0.092102,1736792.000000,31.966442,39.913228,0.090342
10,5,107,96,117,101.300000,1.011032,4.228153,0.023946,4.055434,0.024456,3.123897,0.024429,13.429671,0.023104,0.099324,1994361.000000,31.134939,39.922425,0.095669
10,5,107,96,118,106.300000,1.010857,4.772230,0.024900,4.604756,0.025731,3.559512,0.026075,15.155180,0.024532,0.104448,2261974.000000,30.417931,39.923979,0.077616
10,5,107,96,119,111.300000,1.007717,5.416420,0.026147,5.240292,0.026980,4.052050,0.027362,17.147500,0.025878,0.109510,2504130.000000,29.334862,39.896491,0.067182
10,5,107,96,120,116.300000,1.007768,6.188443,0.024950,6.018563,0.025862,4.668244,0.026399,19.592580,0.024959,0.104754,2891215.000000,28.152277,39.914957,0.052882
10,5,108,106,121,121.300000,0.853969,3.409794,0.028469,2.755358,0.041462,1.789960,0.054739,9.147874,0.040384,0.206390,1192744.000000,35.645358,40.060515,0.000244
10,5,108,106,122,126.300000,0.898503,3.895170,0.026539,3.326574,0.034817,2.279865,0.042556,10.995020,0.033831,0.163156,1442099.000000,35.482536,39.979178,-0.003219
10,5,108,106,123,131.300000,0.921763,4.443540,0.026123,3.913555,0.029987,2.760190,0.033352,12.867620,0.028919,0.134818,1852762.000000,35.473738,39.968512,0.000806
10,5,108,106,124,136.300000,0.926498,5.055953,0.024225,4.500118,0.026069,3.200438,0.027512,14.716263,0.025124,0.115524,2055995.000000,35.143798,39.915949,0.009005
10,5,109,106,121,121.300000,0.986507,3.936441,0.024281,3.674476,0.033049,2.757458,0.041737,12.199826,0.032028,0.141700,1741237.000000,32.112046,39.953665,0.068764
10,5,109,106,122,126.300000,1.020580,4.414346,0.023312,4.281669,0.029950,3.332895,0.036191,14.153487,0.029035,0.123302,2038870.000000,31.432647,39.956636,-0.016230
10,5,109,106,123,131.300000,1.045500,4.965500,0.024461,4.956853,0.029198,3.963670,0.033512,16.309352,0.028224,0.116132,2543096.000000,31.033938,40.085977,0.024352
10,5,109,106,124,136.300000,1.060660,5.628947,0.025262,5.728971,0.028366,4.661192,0.031059,18.756559,0.027396,0.110243,2884007.000000,30.072769,40.009908,0.020533
10,5,109,106,125,141.300000,1.068825,6.387485,0.026534,6.581943,0.028468,5.411370,0.030002,21.447971,0.027520,0.109075,3478011.000000,28.955144,39.976509,0.022197
10,5,109,106,126,146.300000,1.071737,7.323821,0.025570,7.602715,0.026853,6.284718,0.027793,24.659024,0.026044,0.102186,3879473.000000,27.661250,39.984294,0.016778
10,5,110,107,121,121.300000,1.017622,3.583722,0.026420,3.424642,0.035721,2.638837,0.044872,11.456993,0.034421,0.149443,1588880.000000,28.521483,40.016081,0.076739
