fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,17,11,35,-309.433333,1.011676,3.484735,0.016551,3.305779,0.018017,2.530110,0.019064,11.075437,0.016949,0.074191,1411861.000000,28.897000,47.616433,-0.049179
4,5,18,8,28,-344.433333,1.073542,1.900244,0.019198,1.792665,0.026361,1.396124,0.033069,6.408822,0.024308,0.111587,793544.000000,30.628978,47.629394,0.038680
4,5,18,8,29,-339.433333,1.098570,2.082650,0.014873,2.028943,0.021041,1.626968,0.026811,7.187766,0.019780,0.087387,928282.000000,29.981508,47.573894,0.117164
4,5,18,8,30,-334.433333,1.127854,2.209997,0.014443,2.219568,0.018635,1.832337,0.022283,7.830585,0.017223,0.073602,1090015.000000,29.072915,47.479954,0.113428
4,5,18,8,31,-329.433333,1.131313,2.401829,0.016151,2.442559,0.017536,2.035268,0.018274,8.536402,0.015686,0.065792,1157179.000000,28.784727,47.640286,-0.135765
4,5,18,8,32,-324.433333,1.123511,2.597915,0.014899,2.647899,0.015815,2.204267,0.016168,9.169635,0.014210,0.059112,1261052.000000,28.137913,47.643890,-0.103847
4,5,18,8,33,-319.433333,1.123017,2.788893,0.017462,2.861325,0.018047,2.391660,0.017998,9.839387,0.016307,0.067087,1389453.000000,27.336122,47.622093,0.136267
4,5,18,8,34,-314.433333,1.111703,3.084915,0.020520,3.164287,0.021248,2.634711,0.021303,10.774123,0.019422,0.079423,1459838.000000,26.464387,47.596163,0.113466
4,5,18,8,35,-309.433333,1.109926,3.421904,0.018940,3.533686,0.020843,2.952926,0.022231,11.931963,0.019454,0.078609,1590484.000000,25.508996,47.630880,0.002143
4,5,18,8,36,-304.433333,1.116628,3.733018,0.018518,3.900813,0.023411,3.291171,0.028020,13.095387,0.022376,0.089034,1796014.000000,24.436134,47.576582,0.024235
4,5,18,8,37,-299.433333,1.150149,4.113199,0.019622,4.446908,0.025391,3.875124,0.030760,14.862223,0.024452,0.093782,2032220.000000,23.152014,47.635892,0.030036
4,5,18,8,38,-294.433333,1.172918,4.540113,0.019609,5.029944,0.025376,4.483150,0.030859,16.729547,0.024502,0.091433,2051909.000000,21.893155,47.677287,-0.017611
4,5,18,8,39,-289.433333,1.206271,5.003490,0.018522,5.723300,0.024229,5.258593,0.029492,18.961285,0.023540,0.084880,2461532.000000,20.520106,47.721989,-0.004994
4,5,22,10,29,-339.433333,0.991513,1.735015,0.020408,1.509315,0.019656,1.084456,0.017830,5.404451,0.016351,0.081485,585090.000000,37.927682,47.681562,0.004843
4,5,22,10,30,-334.433333,0.973263,1.912052,0.017129,1.657650,0.017095,1.181136,0.016252,5.846283,0.014659,0.072557,700091.000000,37.829202,47.557135,0.088464
4,5,22,10,31,-329.433333,0.966326,2.062535,0.014550,1.792689,0.015524,1.276418,0.015911,6.261450,0.013803,0.067712,735615.000000,37.828527,47.776613,-0.072699
4,5,22,10,32,-324.433333,0.965597,2.212146,0.011980,1.935952,0.012332,1.384229,0.012215,6.710573,0.011002,0.053335,793977.000000,37.796170,47.794355,-0.077968
4,5,22,10,33,-319.433333,0.957266,2.327550,0.009714,2.031432,0.010149,1.445502,0.010226,6.999734,0.009142,0.044270,890629.000000,37.765524,47.767935,-0.067562
4,5,22,10,34,-314.433333,0.959599,2.438242,0.009010,2.142123,0.011382,1.532048,0.013532,7.350494,0.010699,0.051334,913755.000000,37.698586,47.744845,-0.061608
4,5,22,10,35,-309.433333,0.972989,2.547225,0.008976,2.275256,0.011745,1.652816,0.014280,7.786188,0.011140,0.052477,966336.000000,37.635903,47.744269,-0.055768
4,5,22,10,36,-304.433333,0.980851,2.666891,0.009431,2.409360,0.012266,1.768074,0.014887,8.217847,0.011643,0.054114,981100.000000,37.587924,47.808851,-0.047518
4,5,22,10,37,-299.433333,0.994367,2.798736,0.009454,2.570780,0.010739,1.916028,0.011732,8.742960,0.010020,0.045722,1022332.000000,37.519423,47.830833,-0.036881
4,5,22,10,38,-294.433333,0.987447,2.931477,0.009953,2.685429,0.010294,1.992870,0.010328,9.093894,0.009475,0.043235,1098040.000000,37.509978,47.863306,-0.029434
4,5,22,10,39,-289.433333,0.989233,3.090508,0.010433,2.847227,0.010460,2.121857,0.010176,9.604577,0.009641,0.043640,1130681.000000,37.417638,47.866030,-0.043569
4,5,22,10,40,-284.433333,0.980181,3.253914,0.010522,2.983246,0.007491,2.208784,0.004146,10.019877,0.006508,0.029523,1149403.000000,37.292930,47.800320,-0.027319
4,5,22,10,41,-279.433333,0.951042,3.432870,0.010426,3.070701,0.005696,2.213435,0.000420,10.256685,0.004618,0.021397,1239838.000000,37.231728,47.800054,-0.033293
4,5,23,10,29,-339.433333,0.962857,2.110870,0.012190,1.833509,0.017277,1.303306,0.022157,6.385178,0.016363,0.080166,759259.000000,36.074730,47.702328,-0.089083
4,5,23,10,30,-334.433333,0.981793,2.239526,0.011298,1.991893,0.014181,1.447695,0.016680,6.907581,0.013225,0.063104,842829.000000,35.745666,47.629014,-0.092853
4,5,23,10,31,-329.433333,0.982807,2.363898,0.010580,2.115970,0.011820,1.544783,0.012697,7.298725,0.010805,0.051052,913315.000000,35.742242,47.670060,-0.193011
4,5,23,10,32,-324.433333,0.983997,2.489624,0.009985,2.241995,0.009747,1.643834,0.009142,7.696221,0.008719,0.040822,971375.000000,35.634009,47.681901,-0.182766
4,5,23,10,33,-319.433333,0.971055,2.612476,0.009566,2.334501,0.009376,1.695056,0.008835,7.969778,0.008435,0.039659,1003506.000000,35.438385,47.677807,-0.153612
4,5,23,10,34,-314.433333,0.972345,2.739529,0.009496,2.460870,0.010349,1.793585,0.010913,8.368468,0.009574,0.044671,1028544.000000,35.253478,47.652422,-0.130763
4,5,23,10,35,-309.433333,0.971900,2.872610,0.010634,2.589179,0.011057,1.890785,0.011154,8.770981,0.010194,0.047286,1076070.000000,35.091915,47.650124,-0.133689
4,5,23,10,36,-304.433333,0.968263,3.045000,0.012873,2.747164,0.014774,2.004490,0.016367,9.262549,0.013891,0.064187,1132607.000000,34.874852,47.694033,-0.106069
4,5,23,10,37,-299.433333,0.980651,3.264600,0.014383,2.995055,0.017290,2.218853,0.019863,10.057597,0.016444,0.074537,1149681.000000,34.655236,47.711703,-0.086940
4,5,23,10,38,-294.433333,0.988691,3.514546,0.016607,3.265024,0.020221,2.445220,0.023520,10.916404,0.019315,0.086230,1205242.000000,34.408631,47.732264,-0.076977
4,5,23,10,39,-289.433333,1.006323,3.848260,0.017344,3.655268,0.021352,2.793962,0.024964,12.166109,0.020544,0.089458,1371868.000000,34.148925,47.735610,-0.066351
4,5,26,16,36,-304.433333,1.025441,1.785229,0.020443,1.604986,0.022168,1.192071,0.022916,5.751144,0.019146,0.092369,644770.000000,32.525592,47.633715,-0.069476
4,5,26,16,37,-299.433333,1.019406,1.967708,0.019163,1.782881,0.019615,1.328658,0.019190,6.301697,0.016970,0.080486,663297.000000,32.104064,47.737720,-0.093116
4,5,26,16,38,-294.433333,1.004040,2.162304,0.017742,1.954700,0.017389,1.447034,0.016255,6.820523,0.015125,0.071293,729106.000000,31.625638,47.791294,0.139660
4,5,26,16,39,-289.433333,0.992736,2.351349,0.017269,2.122774,0.017208,1.563879,0.016462,7.333324,0.015287,0.071682,796412.000000,31.158042,47.769864,0.197280
4,5,26,16,40,-284.433333,0.984234,2.568364,0.016935,2.319983,0.017677,1.704473,0.017835,7.941541,0.016069,0.074871,858373.000000,30.504463,47.690632,0.142023
4,5,26,16,41,-279.433333,0.983553,2.786308,0.016693,2.532881,0.016815,1.867876,0.016393,8.609476,0.015355,0.070774,902725.000000,29.977266,47.682056,-0.132402
4,5,26,16,42,-274.433333,0.972037,3.033491,0.016968,2.745898,0.017476,2.010672,0.017481,9.263506,0.016144,0.074377,995069.000000,29.509078,47.620165,-0.123434
4,5,26,16,43,-269.433333,0.974398,3.301020,0.017891,3.012755,0.019179,2.219362,0.019999,10.104961,0.017979,0.081859,1117729.000000,28.708553,47.703889,-0.107290
4,5,26,16,44,-264.433333,0.973202,3.624071,0.018667,3.323701,0.017955,2.454521,0.016770,11.080256,0.016715,0.075455,1218394.000000,27.881952,47.623279,-0.087486
4,5,26,16,45,-259.433333,0.956885,3.977526,0.017773,3.609541,0.015838,2.630997,0.013415,11.957016,0.014665,0.066649,1327495.000000,27.147433,47.523106,-0.086863
4,5,30,23,40,-284.433333,1.058041,1.895894,0.016625,1.765697,0.017828,1.356816,0.018247,6.301825,0.015429,0.071662,687853.000000,34.833393,47.606214,-0.035639
4,5,30,23,41,-279.433333,1.052201,2.053488,0.014324,1.923091,0.016834,1.480606,0.018816,6.787984,0.015135,0.069389,766129.000000,34.605743,47.664325,-0.130637
4,5,30,23,42,-274.433333,1.065262,2.190034,0.013687,2.089433,0.016220,1.635407,0.018232,7.329208,0.014768,0.066183,852846.000000,34.330432,47.680243,-0.223885
4,5,30,23,43,-269.433333,1.064576,2.353244,0.014204,2.261994,0.015347,1.778780,0.015942,7.870339,0.013779,0.060966,938421.000000,34.008917,47.746410,-0.176830
4,5,30,23,44,-264.433333,1.060952,2.524290,0.013903,2.436590,0.015293,1.918973,0.016196,8.413657,0.013906,0.060971,998904.000000,33.544685,47.645040,-0.158361
4,5,30,23,45,-259.433333,1.064139,2.704194,0.014626,2.634624,0.015713,2.089577,0.016298,9.040365,0.014350,0.062085,1078538.000000,33.321152,47.577949,-0.143182
4,5,30,23,46,-254.433333,1.058668,2.919798,0.015537,2.850577,0.015339,2.259541,0.014609,9.710971,0.013899,0.059733,1169301.000000,33.073558,47.682853,-0.145651
4,5,30,23,47,-249.433333,1.047313,3.157846,0.016228,3.071865,0.016915,2.419663,0.017113,10.390046,0.015606,0.067013,1273766.000000,32.511768,47.644922,-0.123327
4,5,30,23,48,-244.433333,1.050978,3.432267,0.016195,3.370197,0.018407,2.673630,0.020219,11.332467,0.017344,0.073514,1451098.000000,32.014254,47.680012,-0.123125
4,5,30,23,49,-239.433333,1.059019,3.713709,0.016723,3.692207,0.018652,2.960242,0.020174,12.355530,0.017626,0.073567,1562674.000000,31.456944,47.795424,0.062352
4,5,30,23,50,-234.433333,1.060966,4.053325,0.016757,4.058875,0.018067,3.270816,0.018991,13.510236,0.017094,0.070607,1785948.000000,30.916618,47.669984,0.110959
4,5,31,23,40,-284.433333,0.969974,2.265131,0.012259,1.995210,0.022291,1.434882,0.032674,6.902452,0.021961,0.105643,802777.000000,32.858804,47.670323,-0.063814
4,5,31,23,41,-279.433333,1.014310,2.403975,0.011891,2.217587,0.020587,1.669299,0.029149,7.660379,0.020232,0.092843,848861.000000,32.464610,47.805005,-0.031857
4,5,31,23,42,-274.433333,1.054667,2.550989,0.012343,2.451738,0.019422,1.921461,0.026245,8.452280,0.018855,0.082942,1022737.000000,32.156835,47.656233,-0.134282
4,5,31,23,43,-269.433333,1.083424,2.718846,0.013379,2.693761,0.019073,2.173581,0.024472,9.254069,0.018279,0.077824,1155945.000000,31.625794,47.799019,-0.063144
4,5,31,23,44,-264.433333,1.107781,2.914730,0.014208,2.965529,0.016804,2.453387,0.018934,10.143838,0.015704,0.064929,1238837.000000,31.005936,47.771591,0.014979
4,5,31,23,45,-259.433333,1.102060,3.132965,0.015493,3.192074,0.015777,2.638103,0.015555,10.847027,0.014426,0.059315,1356635.000000,30.573481,47.616279,-0.044863
4,5,31,23,46,-254.433333,1.096127,3.400127,0.016887,3.469127,0.017064,2.863746,0.016731,11.708621,0.015724,0.064290,1472057.000000,30.114320,47.645762,-0.100888
4,5,31,23,47,-249.433333,1.089447,3.707159,0.017691,3.784045,0.018812,3.117239,0.019474,12.688125,0.017602,0.071647,1525407.000000,29.336064,47.623089,-0.060419
4,5,31,23,48,-244.433333,1.094165,4.055957,0.017199,4.180966,0.018987,3.470783,0.020373,13.942032,0.017987,0.072255,1804039.000000,28.476981,47.566633,0.005891
4,5,34,22,42,-274.433333,1.035066,1.800235,0.013894,1.633446,0.014819,1.224482,0.015068,5.853925,0.012720,0.060812,630022.000000,37.962971,47.720093,0.096937
4,5,34,22,43,-269.433333,1.029386,1.925297,0.013747,1.754474,0.013116,1.316737,0.011809,6.226240,0.011015,0.052084,653654.000000,37.962035,47.760886,0.112036
4,5,34,22,44,-264.433333,1.008114,2.064907,0.013386,1.863562,0.010649,1.379974,0.007218,6.539730,0.008526,0.040403,694611.000000,37.789366,47.740443,0.073845
4,5,34,22,45,-259.433333,0.980760,2.201711,0.013362,1.952926,0.010533,1.416341,0.007014,6.783795,0.008608,0.041228,782051.000000,37.780405,47.589921,0.142071
4,5,34,22,46,-254.433333,0.961189,2.359092,0.013451,2.069265,0.010591,1.479311,0.007134,7.123664,0.008872,0.042724,773586.000000,37.767556,47.737944,0.110527
4,5,34,22,47,-249.433333,0.937073,2.519043,0.012212,2.172084,0.008798,1.521869,0.004839,7.415816,0.007308,0.035610,805040.000000,37.642822,47.699004,0.092036
4,5,34,22,48,-244.433333,0.914996,2.666719,0.012358,2.260369,0.009858,1.552947,0.006850,7.665603,0.008566,0.042281,869899.000000,37.526337,47.732219,0.104387
4,5,34,22,49,-239.433333,0.902031,2.848604,0.013438,2.394916,0.011657,1.628245,0.009423,8.072414,0.010462,0.051869,908772.000000,37.365932,47.752079,0.105086
4,5,34,22,50,-234.433333,0.888291,3.049528,0.013649,2.539534,0.010666,1.706375,0.007263,8.510159,0.009492,0.047337,953769.000000,37.300816,47.682209,0.077396
4,5,34,22,51,-229.433333,0.865783,3.264844,0.013624,2.665784,0.008891,1.752173,0.003740,8.880167,0.007722,0.039135,973603.000000,37.178366,47.567768,0.053325
4,5,34,22,52,-224.433333,0.837680,3.494339,0.013135,2.776549,0.007979,1.771911,0.002228,9.195871,0.006866,0.035634,1021731.000000,36.992103,47.696649,0.080624
4,5,35,22,42,-274.433333,1.052797,1.896089,0.018412,1.758336,0.016826,1.345091,0.014269,6.271236,0.013832,0.064488,704336.000000,36.197273,47.761588,-0.098705
4,5,35,22,43,-269.433333,1.030720,2.070642,0.016348,1.906262,0.014223,1.441055,0.011275,6.704948,0.011720,0.054529,773565.000000,36.070119,47.816317,-0.110116
4,5,35,22,44,-264.433333,1.005248,2.234595,0.014760,2.029461,0.013052,1.507572,0.010630,7.057025,0.011054,0.051743,800753.000000,35.718562,47.760924,-0.069429
4,5,35,22,45,-259.433333,0.992541,2.400458,0.014280,2.171140,0.012720,1.601310,0.010567,7.485010,0.011025,0.051536,829428.000000,35.686042,47.763574,0.010321
4,5,35,22,46,-254.433333,0.973472,2.577381,0.015135,2.305641,0.012761,1.676782,0.009773,7.882279,0.011074,0.052059,916220.000000,35.606324,47.873623,0.031310
4,5,35,22,47,-249.433333,0.953367,2.790542,0.015020,2.465358,0.014224,1.765189,0.012892,8.357930,0.012837,0.060781,963139.000000,35.265101,47.848187,0.026708
4,5,35,22,48,-244.433333,0.951274,2.996529,0.014794,2.656324,0.015272,1.904343,0.015320,8.955178,0.014146,0.066522,1041204.000000,34.978984,47.860171,0.022672
4,5,35,22,49,-239.433333,0.947365,3.233861,0.015494,2.871041,0.014782,2.056935,0.013632,9.624728,0.013629,0.063775,1140904.000000,34.637435,47.769548,0.147194
4,5,35,22,50,-234.433333,0.934383,3.497582,0.014498,3.080718,0.013649,2.184751,0.012399,10.266979,0.012645,0.059424,1190335.000000,34.325742,47.688256,0.135899
4,5,35,22,51,-229.433333,0.929416,3.740953,0.012933,3.291524,0.012098,2.327819,0.010945,10.923004,0.011281,0.052934,1275240.000000,33.947238,47.581328,0.115452
4,5,35,22,52,-224.433333,0.919352,3.981395,0.012078,3.478921,0.010773,2.439521,0.009158,11.499186,0.010021,0.047237,1340521.000000,33.537606,47.663911,0.097460
4,5,42,30,51,-229.433333,1.090272,2.335491,0.008075,2.291225,0.013058,1.841116,0.018013,7.999501,0.012639,0.054914,982627.000000,31.281497,47.650748,0.218776
4,5,42,30,52,-224.433333,1.114186,2.429783,0.009324,2.440822,0.012527,2.006932,0.015428,8.505017,0.011787,0.049952,1096775.000000,30.553621,47.689843,0.193400
4,5,42,30,53,-219.433333,1.118412,2.562046,0.011284,2.596990,0.012959,2.150738,0.014243,9.001995,0.011853,0.049613,1212138.000000,29.826576,47.510138,-0.087392
4,5,42,30,54,-214.433333,1.120637,2.718881,0.012215,2.777376,0.015249,2.313263,0.017965,9.572054,0.014244,0.058939,1324296.000000,29.035682,47.617863,-0.175461
4,5,42,30,55,-209.433333,1.140027,2.894153,0.014116,3.020503,0.016962,2.566317,0.019360,10.365411,0.015831,0.063944,1450720.000000,28.268497,47.541647,-0.157971
4,5,42,30,56,-204.433333,1.141266,3.127427,0.015486,3.289709,0.017077,2.810108,0.018190,11.213053,0.015785,0.062987,1600719.000000,27.447072,47.545745,-0.122284
4,5,42,30,57,-199.433333,1.143362,3.378477,0.015818,3.582279,0.018735,3.077485,0.021269,12.135416,0.017622,0.069487,1790014.000000,26.402101,47.569918,-0.069602
4,5,42,30,58,-194.433333,1.160597,3.661835,0.016230,3.960848,0.019630,3.464653,0.022634,13.351497,0.018624,0.071771,2048648.000000,25.310807,47.505914,-0.063641
4,5,42,30,59,-189.433333,1.171558,3.972777,0.016522,4.359788,0.018943,3.861664,0.020964,14.622040,0.017926,0.067875,2221032.000000,24.270057,47.374511,-0.065760
4,5,42,30,60,-184.433333,1.177396,4.318207,0.015999,4.786744,0.017839,4.274217,0.019304,15.972606,0.016911,0.063196,2501038.000000,23.027755,47.463550,0.063520
4,5,44,34,53,-219.433333,0.925353,1.713474,0.020235,1.401809,0.011526,0.944905,0.001889,4.981208,0.007608,0.040108,491519.000000,37.724473,47.783530,0.018284
4,5,44,34,54,-214.433333,0.872297,1.886838,0.018388,1.482593,0.012145,0.953831,0.004716,5.170697,0.009008,0.048830,532328.000000,37.639459,47.860326,-0.030942
4,5,44,34,55,-209.433333,0.841485,2.060433,0.017407,1.581865,0.012914,0.989892,0.007583,5.446968,0.010579,0.058211,573510.000000,37.548492,47.671274,0.061762
4,5,44,34,56,-204.433333,0.814657,2.245491,0.015502,1.686880,0.012271,1.028899,0.008355,5.746928,0.010511,0.058708,592627.000000,37.404026,47.692630,0.069770
4,5,44,34,57,-199.433333,0.799696,2.408537,0.015532,1.788856,0.014659,1.075854,0.013250,6.051013,0.013279,0.074687,678110.000000,37.347602,47.648707,0.073801
4,5,44,34,58,-194.433333,0.795953,2.619594,0.017129,1.949115,0.017328,1.171447,0.017040,6.550455,0.016061,0.089808,704206.000000,37.149071,47.631254,0.059720
4,5,44,34,59,-189.433333,0.791316,2.857236,0.016993,2.126596,0.016655,1.275468,0.015865,7.103065,0.015490,0.086266,742780.000000,36.938553,47.534542,0.069626
4,5,44,34,60,-184.433333,0.784291,3.105113,0.018950,2.303307,0.019143,1.373805,0.018880,7.650755,0.017995,0.100216,890471.000000,36.891897,47.489440,0.036858
4,5,44,34,61,-179.433333,0.783365,3.445670,0.019767,2.567523,0.020581,1.534849,0.020985,8.479837,0.019554,0.108034,947197.000000,36.649982,47.520656,0.041469
4,5,45,34,53,-219.433333,0.824418,2.059011,0.009634,1.551629,0.011327,0.952423,0.012728,5.332811,0.010495,0.058762,563602.000000,35.959458,47.664526,0.143989
4,5,45,34,54,-214.433333,0.827804,2.158192,0.010041,1.639502,0.010501,1.013034,0.010616,5.612644,0.009570,0.053023,591938.000000,35.688538,47.735938,0.161599
4,5,45,34,55,-209.433333,0.821043,2.275717,0.011231,1.723797,0.010147,1.059971,0.008653,5.869948,0.009027,0.049989,647315.000000,35.549114,47.726079,0.174420
4,5,45,34,56,-204.433333,0.810022,2.413789,0.011637,1.814415,0.009936,1.104751,0.007816,6.142515,0.008815,0.049013,676392.000000,35.249059,47.713250,0.170400
4,5,45,34,57,-199.433333,0.798252,2.556609,0.013195,1.904073,0.011709,1.146319,0.009784,6.411423,0.010574,0.059139,713371.000000,34.956317,47.670130,0.172857
4,5,45,34,58,-194.433333,0.789132,2.751139,0.015472,2.037372,0.013988,1.216902,0.012050,6.820431,0.012804,0.071763,751685.000000,34.528602,47.666567,0.151968
4,5,45,34,59,-189.433333,0.777528,2.982268,0.016373,2.189058,0.016614,1.292956,0.016445,7.284712,0.015576,0.087755,799917.000000,34.125240,47.548920,0.137546
4,5,45,34,60,-184.433333,0.781671,3.239440,0.015878,2.401054,0.017659,1.429525,0.019107,7.955071,0.016854,0.093788,945281.000000,33.740911,47.583754,0.117445
4,5,47,35,53,-219.433333,0.928092,2.274915,0.021700,1.926483,0.021045,1.329709,0.019548,6.632942,0.018737,0.093467,764954.000000,32.062095,47.712474,-0.061673
4,5,47,35,54,-214.433333,0.915689,2.521746,0.018585,2.129194,0.020834,1.459677,0.022561,7.254360,0.019275,0.095791,851788.000000,31.496110,47.735850,-0.040941
4,5,47,35,55,-209.433333,0.931779,2.743575,0.016647,2.370086,0.020659,1.659032,0.024254,8.031186,0.019585,0.094809,940986.000000,30.907433,47.700570,-0.064594
4,5,47,35,56,-204.433333,0.943370,2.978478,0.015697,2.618822,0.019428,1.862051,0.022813,8.827265,0.018484,0.087625,1104081.000000,30.318967,47.685200,-0.076476
4,5,47,35,57,-199.433333,0.957855,3.211100,0.015418,2.878875,0.020860,2.083821,0.026102,9.662816,0.020113,0.093264,1264537.000000,29.618689,47.581223,-0.120446
4,5,47,35,58,-194.433333,0.987008,3.473558,0.016222,3.219367,0.021442,2.405971,0.026313,10.770727,0.020686,0.092602,1434918.000000,28.773179,47.544758,-0.104765
4,5,47,35,59,-189.433333,1.002749,3.774586,0.018055,3.569177,0.022627,2.716908,0.026885,11.890804,0.021750,0.095192,1601144.000000,27.987733,47.445215,-0.094737
4,5,47,35,60,-184.433333,1.023250,4.155062,0.018314,4.026971,0.022736,3.136402,0.026750,13.357007,0.021954,0.093496,1929659.000000,27.160161,47.491227,0.086700
4,5,48,45,61,-179.433333,0.854642,1.569781,0.031612,1.184852,0.044595,0.737102,0.057183,4.214762,0.041402,0.236736,482315.000000,34.065221,47.676950,0.141088
4,5,48,45,62,-174.433333,0.890767,1.817898,0.023978,1.449044,0.032179,0.947851,0.039579,5.087254,0.030145,0.161791,574199.000000,33.593150,47.635044,0.104884
4,5,48,45,63,-169.433333,0.912285,2.005669,0.019600,1.651135,0.024052,1.112247,0.027810,5.748300,0.022251,0.114996,720371.000000,33.111502,47.530697,0.115488
4,5,48,45,64,-164.433333,0.916533,2.210999,0.017751,1.846181,0.021213,1.257165,0.024144,6.366291,0.019653,0.099523,753452.000000,33.050325,47.515332,-0.183107
4,5,48,45,65,-159.433333,0.929053,2.398141,0.014939,2.042769,0.016785,1.415782,0.018133,6.999469,0.015508,0.076670,836821.000000,32.666385,47.506077,-0.135779
4,5,48,45,66,-154.433333,0.923211,2.569265,0.016545,2.189064,0.015654,1.513887,0.014190,7.451771,0.014090,0.069352,896952.000000,32.057359,47.476365,-0.126817
4,5,48,45,67,-149.433333,0.907542,2.823230,0.018236,2.385447,0.018714,1.630599,0.018642,8.049387,0.017258,0.085193,978463.000000,31.471793,47.376892,-0.114361
4,5,48,45,68,-144.433333,0.912468,3.084114,0.018504,2.635477,0.021220,1.817871,0.023503,8.840925,0.020065,0.097583,1046627.000000,30.805104,47.364401,-0.016515
4,5,48,45,69,-139.433333,0.921316,3.393909,0.018831,2.944703,0.022185,2.057860,0.025152,9.823326,0.021160,0.101008,1130784.000000,30.116075,47.459059,0.115552
4,5,48,45,70,-134.433333,0.933544,3.723227,0.017690,3.288769,0.020924,2.335469,0.023773,10.919533,0.020078,0.093875,1257295.000000,29.370176,47.515003,-0.093380
4,5,49,45,61,-179.433333,0.728513,1.945476,0.008585,1.303409,0.026227,0.709720,0.045706,4.452595,0.027099,0.170012,548968.000000,32.442091,47.513245,0.169105
4,5,49,45,62,-174.433333,0.793175,2.028989,0.010060,1.474331,0.023240,0.871914,0.036236,5.055900,0.023520,0.136386,532676.000000,31.785562,47.600158,-0.025605
4,5,49,45,63,-169.433333,0.835424,2.149602,0.011979,1.646051,0.020447,1.025668,0.028662,5.641761,0.020096,0.110540,662402.000000,31.093757,47.506282,-0.069579
4,5,49,45,64,-164.433333,0.861683,2.286496,0.014080,1.810894,0.022132,1.165886,0.030081,6.189677,0.021528,0.114292,737053.000000,30.992147,47.540993,-0.103810
4,5,49,45,65,-159.433333,0.898217,2.471543,0.015472,2.046841,0.020483,1.376383,0.024982,6.974275,0.019553,0.099077,820401.000000,30.391312,47.357825,0.101295
4,5,49,45,66,-154.433333,0.900865,2.668886,0.017623,2.230146,0.018324,1.509736,0.018485,7.553355,0.016910,0.084604,911585.000000,29.610618,47.331026,0.083041
4,5,49,45,67,-149.433333,0.892814,2.941884,0.018443,2.455493,0.021524,1.655463,0.024235,8.251568,0.020331,0.101338,1026461.000000,28.817975,47.238683,0.045547
