fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1466,52,45,142,229.316667,1.105327,2.830107,0.012642,2.866004,0.012880,2.362110,0.012660,9.827507,0.011616,0.048328,1819386.000000,28.501833,50.870033,0.090441
35,1466,52,45,143,234.316667,1.104878,2.998084,0.010632,3.050541,0.009480,2.521390,0.007953,10.406582,0.008396,0.034654,1805825.000000,27.503730,50.883064,-0.050683
35,1466,52,45,144,239.316667,1.081761,3.148865,0.009577,3.155190,0.006633,2.562645,0.003220,10.701266,0.005507,0.022998,1878604.000000,26.330424,50.887869,-0.059151
35,1466,53,45,138,209.316667,1.133413,2.109258,0.019184,2.114979,0.019487,1.746938,0.018866,7.510485,0.016725,0.071906,1390111.000000,29.705512,50.975925,-0.060207
35,1466,53,45,139,214.316667,1.120701,2.311574,0.017762,2.321050,0.018749,1.911723,0.018987,8.138560,0.016522,0.070338,1534235.000000,28.897233,50.898978,-0.101078
35,1466,53,45,140,219.316667,1.118599,2.519834,0.016321,2.550160,0.017666,2.109911,0.018393,8.855155,0.015904,0.066749,1628800.000000,27.918872,50.871868,0.119266
35,1466,53,45,141,224.316667,1.116066,2.722843,0.014608,2.771563,0.015154,2.299794,0.015163,9.546895,0.013661,0.056708,1748992.000000,26.969300,50.831618,0.105542
35,1466,53,45,142,229.316667,1.108390,2.917579,0.013532,2.970171,0.013893,2.458636,0.013783,10.159332,0.012604,0.052082,1872101.000000,25.769619,50.856280,0.087279
35,1466,53,45,143,234.316667,1.105475,3.117638,0.012251,3.184211,0.011368,2.638672,0.010068,10.827405,0.010207,0.041881,1933946.000000,24.542147,50.876778,-0.055767
35,1466,53,45,144,239.316667,1.086701,3.299510,0.011024,3.332152,0.008880,2.724298,0.006286,11.264431,0.007759,0.032084,2046683.000000,23.228663,50.822952,-0.047529
35,1466,56,51,145,244.316667,1.061597,2.669349,0.022993,2.591920,0.025999,2.049515,0.028272,8.902562,0.023923,0.103916,1474989.000000,30.427751,50.908536,0.108586
35,1466,56,51,146,249.316667,1.066027,2.976227,0.021509,2.928861,0.025212,2.339236,0.028344,9.967449,0.023573,0.100446,1711777.000000,29.559651,50.951334,0.059015
35,1466,56,51,147,254.316667,1.082242,3.309514,0.021317,3.330343,0.023954,2.712558,0.025985,11.252226,0.022455,0.093149,1944428.000000,28.607374,50.831144,-0.061079
35,1466,56,51,148,259.316667,1.080208,3.681717,0.021538,3.726610,0.023697,3.044093,0.025329,12.494171,0.022286,0.091469,2208442.000000,27.729183,50.866101,-0.046369
35,1466,56,51,149,264.316667,1.089092,4.102497,0.021792,4.213454,0.023874,3.483605,0.025449,14.036629,0.022616,0.091126,2613218.000000,26.742670,50.893092,-0.021111
35,1466,56,51,150,269.316667,1.089985,4.575732,0.022430,4.732520,0.022571,3.930622,0.022212,15.668635,0.021318,0.084981,2904175.000000,25.610668,50.838282,-0.008670
35,1466,56,51,151,274.316667,1.078460,5.128836,0.021568,5.281645,0.020794,4.356692,0.019559,17.376912,0.019661,0.078421,3387488.000000,24.047653,50.826195,0.017608
35,1466,63,50,146,249.316667,0.955416,2.973165,0.021819,2.644718,0.031968,1.903222,0.042161,8.924041,0.030918,0.144974,1398095.000000,32.487830,50.891725,-0.003505
35,1466,63,50,147,254.316667,0.994609,3.297525,0.020601,3.067453,0.028800,2.304432,0.036633,10.303629,0.027879,0.124652,1731925.000000,31.788482,50.941905,-0.047866
35,1466,63,50,148,259.316667,1.028052,3.652499,0.020340,3.528149,0.026681,2.747413,0.032607,11.796553,0.025726,0.110462,1970654.000000,31.295931,50.918129,-0.035387
35,1466,63,50,149,264.316667,1.050814,4.040453,0.019203,4.008800,0.023980,3.200292,0.028302,13.338467,0.023120,0.096361,2296578.000000,30.754456,50.965922,-0.001192
