fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,40,25,33,-317.266667,0.914037,2.545119,0.021451,2.147040,0.024162,1.470112,0.026234,7.308388,0.022461,0.111617,835163.000000,32.285968,10.859937,0.131587
22,1,40,25,34,-312.250000,0.917134,2.825401,0.020386,2.410762,0.022820,1.664571,0.024707,8.140718,0.021362,0.104607,924834.000000,31.782769,10.881424,0.052195
22,1,40,25,35,-307.250000,0.922728,3.122058,0.019296,2.698093,0.021591,1.882070,0.023408,9.050333,0.020358,0.097855,1017352.000000,31.147918,10.909740,0.040853
22,1,40,25,36,-302.250000,0.927041,3.427828,0.019135,2.993307,0.020411,2.105121,0.021223,9.983153,0.019247,0.091241,1092996.000000,30.435241,10.895025,0.023710
22,1,40,25,37,-297.250000,0.924420,3.777981,0.020766,3.309054,0.020971,2.328834,0.020698,10.971833,0.019771,0.093108,1225175.000000,29.786661,10.858443,0.102192
22,1,40,25,38,-292.250000,0.918302,4.212351,0.020624,3.687241,0.020513,2.587146,0.019969,12.152340,0.019428,0.091223,1349994.000000,28.908387,10.867777,0.091297
22,1,41,25,31,-327.266667,0.794913,2.201722,0.015356,1.614573,0.029428,0.961175,0.044333,5.498343,0.029205,0.167540,630716.000000,31.146026,10.849315,-0.098165
22,1,41,25,32,-322.250000,0.846187,2.371337,0.016390,1.852933,0.026692,1.174947,0.036622,6.303903,0.026136,0.140163,687483.000000,30.491889,10.848959,-0.066992
22,1,41,25,33,-317.266667,0.878105,2.590385,0.017704,2.109158,0.025036,1.391467,0.032009,7.145962,0.024156,0.123998,826555.000000,29.891724,10.756483,-0.157586
22,1,41,25,34,-312.250000,0.903225,2.829930,0.020109,2.380989,0.026097,1.620340,0.031641,8.030113,0.024973,0.123907,900454.000000,29.065481,10.719092,-0.132668
22,1,41,25,35,-307.250000,0.922038,3.160403,0.022756,2.731567,0.025803,1.905013,0.028258,9.154637,0.024422,0.117307,1009505.000000,28.222825,10.746536,-0.125409
22,1,41,25,36,-302.250000,0.920721,3.549107,0.024723,3.085812,0.026069,2.158666,0.026838,10.265895,0.024603,0.116946,1122244.000000,27.187483,10.748813,-0.091786
22,1,41,25,37,-297.250000,0.920779,4.037839,0.024208,3.536010,0.025464,2.484366,0.026220,11.680305,0.024219,0.113811,1320155.000000,26.145238,10.787574,0.102737
22,1,42,33,37,-297.250000,1.079887,2.239173,0.018541,2.167795,0.011231,1.721164,0.003121,7.596542,0.008146,0.035967,823238.000000,34.438859,10.957402,0.037838
22,1,42,33,38,-292.250000,1.028522,2.446760,0.018135,2.289528,0.013139,1.748019,0.007132,7.905965,0.010539,0.047684,954096.000000,34.094207,11.000262,0.054436
22,1,42,33,39,-287.250000,1.000143,2.682901,0.018091,2.468620,0.015934,1.845835,0.013031,8.429782,0.013977,0.063853,1016028.000000,33.751903,10.836783,0.104615
22,1,42,33,40,-282.250000,0.986173,2.932133,0.017359,2.682881,0.015594,1.988558,0.013238,9.084197,0.013991,0.063933,1151816.000000,33.353492,10.832833,0.102017
22,1,42,33,41,-277.250000,0.967395,3.191903,0.016251,2.886996,0.017086,2.109087,0.017478,9.700709,0.015892,0.073119,1293352.000000,33.207182,10.852090,0.149112
22,1,42,33,42,-272.250000,0.980137,3.450851,0.015498,3.176145,0.018991,2.357185,0.022165,10.625828,0.018157,0.081739,1376068.000000,32.710361,10.827023,0.141048
22,1,42,33,43,-267.266667,0.993315,3.725837,0.014466,3.489188,0.018015,2.630688,0.021296,11.626814,0.017309,0.076525,1508783.000000,32.204736,10.796068,0.119289
22,1,42,33,44,-262.250000,1.008292,3.989812,0.013856,3.804721,0.018198,2.917409,0.022345,12.638303,0.017614,0.076329,1649345.000000,31.559417,10.793733,0.112114
22,1,42,33,45,-257.266667,1.030583,4.278659,0.013547,4.181585,0.018085,3.282579,0.022323,13.852897,0.017594,0.074027,1869527.000000,30.885591,10.710882,0.099389
22,1,43,33,37,-297.250000,0.956443,2.076142,0.020259,1.789397,0.022398,1.262585,0.023764,6.238296,0.020168,0.099658,685365.000000,32.456509,10.791652,0.100815
22,1,43,33,38,-292.250000,0.956048,2.286440,0.018150,1.989795,0.020817,1.412606,0.022894,6.867356,0.019106,0.092853,785422.000000,31.876019,10.831869,0.097538
22,1,43,33,39,-287.250000,0.964764,2.491128,0.017086,2.203606,0.020403,1.585989,0.023225,7.550351,0.019027,0.090562,929661.000000,31.397564,10.773978,0.169692
22,1,43,33,40,-282.250000,0.974623,2.712068,0.015826,2.439395,0.019397,1.780946,0.022566,8.303994,0.018275,0.085192,1027324.000000,30.805158,10.774658,0.151900
22,1,43,33,41,-277.250000,0.988384,2.920340,0.014170,2.676771,0.018892,1.987871,0.023359,9.067944,0.018080,0.082454,1175374.000000,30.480633,10.828272,0.159591
22,1,43,33,42,-272.250000,1.012550,3.125874,0.014749,2.945083,0.019494,2.245285,0.023908,9.943470,0.018688,0.082605,1291544.000000,29.777067,10.813493,0.140279
22,1,43,33,43,-267.266667,1.028497,3.380597,0.014127,3.249926,0.018482,2.523770,0.022578,10.923106,0.017747,0.076791,1417853.000000,29.038405,10.784703,0.141919
22,1,43,33,44,-262.250000,1.049593,3.603441,0.012328,3.545732,0.016762,2.815095,0.020977,11.881968,0.016199,0.068357,1582835.000000,28.156982,10.787505,0.105776
22,1,43,33,45,-257.266667,1.069223,3.824838,0.010824,3.844264,0.014507,3.114293,0.017990,12.847873,0.014025,0.057844,1770774.000000,27.195085,10.707439,0.107734
22,1,43,33,46,-252.250000,1.084203,4.017423,0.009775,4.103439,0.012201,3.375359,0.014425,13.683843,0.011724,0.047596,1928677.000000,26.182915,10.752542,0.101315
22,1,43,33,47,-247.250000,1.090780,4.218179,0.008304,4.345772,0.010237,3.601986,0.012019,14.454800,0.009839,0.039673,2112815.000000,25.533228,10.703293,0.073029
22,1,43,33,48,-242.200000,1.100980,4.369453,0.006866,4.550550,0.008272,3.810447,0.009539,15.113202,0.007944,0.031499,2089406.000000,24.491775,10.692275,0.099651
22,1,43,33,49,-237.250000,1.102939,4.518168,0.006649,4.722207,0.007344,3.965480,0.007898,15.655388,0.006996,0.027335,2215594.000000,23.182539,10.596248,0.089468
22,1,46,32,39,-287.250000,0.938379,1.813464,0.022141,1.512748,0.018217,1.037844,0.013193,5.346102,0.014738,0.075880,569494.000000,37.778076,10.901445,0.045788
22,1,46,32,40,-282.250000,0.907107,2.014225,0.019013,1.650534,0.017431,1.106304,0.014933,5.740061,0.014889,0.077211,611952.000000,37.734687,10.936750,0.005534
22,1,46,32,41,-277.250000,0.898617,2.196431,0.017492,1.800457,0.017508,1.203045,0.016856,6.200721,0.015648,0.080612,699551.000000,37.783729,10.874784,0.138265
22,1,46,32,42,-272.250000,0.890572,2.398424,0.018094,1.965764,0.017610,1.309095,0.016483,6.710344,0.015858,0.081112,759060.000000,37.626906,10.783975,0.053905
22,1,46,32,43,-267.266667,0.879164,2.629674,0.016707,2.146043,0.016532,1.418462,0.015815,7.263095,0.015102,0.077289,811733.000000,37.491282,10.754327,0.038967
22,1,46,32,44,-262.250000,0.875727,2.837774,0.015573,2.320538,0.014446,1.533426,0.012857,7.807220,0.013193,0.067135,882223.000000,37.378375,10.769115,0.016954
22,1,46,32,45,-257.266667,0.859412,3.071598,0.016328,2.481265,0.014769,1.615613,0.012716,8.293073,0.013538,0.069457,917538.000000,37.183454,10.717865,0.016488
22,1,46,32,46,-252.250000,0.851223,3.339301,0.015860,2.686992,0.014708,1.738870,0.013149,8.929942,0.013666,0.070261,995862.000000,37.029832,10.740386,0.006667
22,1,46,32,47,-247.250000,0.840863,3.602077,0.015005,2.877120,0.014592,1.844645,0.013826,9.515428,0.013724,0.071113,1063739.000000,36.853573,10.869087,0.065125
22,1,46,32,48,-242.200000,0.839730,3.882502,0.014303,3.108929,0.014765,1.995192,0.014942,10.242394,0.014055,0.072835,1195606.000000,36.719438,10.854125,0.073453
22,1,47,32,39,-287.250000,0.897254,2.077037,0.019008,1.690861,0.023098,1.124192,0.026627,5.854762,0.021356,0.111165,668453.000000,35.920911,10.771009,0.081197
22,1,47,32,40,-282.250000,0.906871,2.274443,0.016135,1.886135,0.018948,1.273860,0.021251,6.479934,0.017584,0.089400,750025.000000,35.687550,10.783901,0.094634
22,1,47,32,41,-277.250000,0.910922,2.444024,0.014369,2.048243,0.016362,1.394902,0.017919,6.994174,0.015184,0.076094,856488.000000,35.670151,10.873752,0.190112
22,1,47,32,42,-272.250000,0.914317,2.625637,0.013867,2.221261,0.015589,1.523817,0.016911,7.541906,0.014523,0.071721,917691.000000,35.363884,10.845710,0.156329
22,1,47,32,43,-267.266667,0.916958,2.807513,0.013007,2.393932,0.013332,1.652160,0.013267,8.087628,0.012311,0.060235,943902.000000,35.052519,10.797099,0.121343
22,1,47,32,44,-262.250000,0.908646,2.990819,0.011809,2.540413,0.010886,1.743005,0.009598,8.537582,0.009931,0.048620,987740.000000,34.647624,10.822225,0.115810
22,1,47,32,45,-257.266667,0.899885,3.160695,0.012518,2.670479,0.012159,1.819455,0.011446,8.935511,0.011258,0.055261,1031688.000000,34.287617,10.811816,0.116654
22,1,47,32,46,-252.250000,0.897038,3.386482,0.013187,2.865119,0.012876,1.951257,0.012228,9.543544,0.012014,0.058830,1073897.000000,33.810826,10.840383,0.096923
22,1,47,32,47,-247.250000,0.889641,3.608020,0.012479,3.039995,0.012548,2.058454,0.012322,10.084023,0.011806,0.058097,1101472.000000,33.441352,10.791175,0.122271
22,1,47,32,48,-242.200000,0.890517,3.838967,0.011913,3.248481,0.012709,2.206167,0.013258,10.740051,0.012096,0.059442,1245906.000000,32.957054,10.788106,0.116314
22,1,48,40,39,-287.250000,0.919961,2.284687,0.020400,1.920199,0.025834,1.314807,0.030791,6.603069,0.024203,0.121562,768900.000000,29.216971,10.880262,0.083833
22,1,48,40,40,-282.250000,0.935835,2.517721,0.019475,2.168227,0.023162,1.517226,0.026272,7.402135,0.021680,0.105782,861317.000000,28.457685,10.868644,0.063083
22,1,48,40,41,-277.250000,0.941488,2.775007,0.019130,2.422412,0.021919,1.713414,0.024189,8.207835,0.020523,0.098325,1002261.000000,27.953932,10.838860,0.147577
22,1,48,40,42,-272.250000,0.948763,3.048572,0.018871,2.699198,0.021164,1.931686,0.022962,9.086656,0.019892,0.093425,1089627.000000,26.969097,10.852466,0.069878
22,1,48,40,43,-267.266667,0.951536,3.349342,0.017903,2.992715,0.019802,2.156220,0.021271,10.012318,0.018689,0.086789,1210391.000000,25.999098,10.743838,0.125974
22,1,48,40,44,-262.250000,0.956077,3.648221,0.018574,3.291815,0.022060,2.390332,0.025213,10.957810,0.021087,0.096677,1303404.000000,24.684972,10.704714,0.066682
22,1,48,40,45,-257.266667,0.974066,4.026954,0.018802,3.718904,0.024281,2.758888,0.029507,12.322956,0.023502,0.104985,1416568.000000,23.480775,10.691001,0.059567
22,1,48,40,46,-252.250000,1.001018,4.405353,0.019035,4.194798,0.027952,3.204403,0.036899,13.853910,0.027381,0.118589,1603322.000000,22.199376,10.702223,0.079105
22,1,48,40,47,-247.250000,1.054467,4.866899,0.018967,4.893368,0.028552,3.943238,0.037474,16.122603,0.028143,0.115080,2123916.000000,21.196272,10.637844,0.075765
22,1,56,46,49,-237.250000,0.876876,1.974373,0.022124,1.566270,0.023507,1.015811,0.024028,5.438977,0.021089,0.112518,585065.000000,37.576445,10.835542,0.046400
22,1,56,46,50,-232.266667,0.872802,2.192049,0.020473,1.749745,0.024131,1.137443,0.027224,6.010573,0.022348,0.118069,672709.000000,37.506418,10.848517,0.086256
22,1,56,46,51,-227.250000,0.890927,2.423141,0.019950,1.988501,0.022991,1.325473,0.025398,6.782199,0.021445,0.109709,761459.000000,37.433171,10.825258,-0.029734
22,1,56,46,52,-222.266667,0.888139,2.675468,0.019468,2.206912,0.021193,1.474088,0.022367,7.465016,0.019706,0.099777,890125.000000,37.276144,10.874990,-0.024700
22,1,56,46,53,-217.250000,0.892357,2.944005,0.018504,2.456215,0.017943,1.655189,0.016867,8.253287,0.016558,0.082685,1005055.000000,37.184950,10.884816,-0.018167
22,1,56,46,54,-212.250000,0.872957,3.221130,0.017207,2.648369,0.014511,1.753737,0.011239,8.833868,0.013144,0.066198,1007082.000000,37.025366,10.815373,-0.040415
22,1,57,46,49,-237.250000,0.860624,2.277448,0.016193,1.801076,0.019839,1.157964,0.023076,6.157605,0.018592,0.098513,700800.000000,35.518269,10.694311,0.068433
22,1,57,46,50,-232.266667,0.870144,2.461231,0.015233,1.979139,0.020598,1.291125,0.025734,6.728113,0.019693,0.102597,786491.000000,35.217168,10.705772,0.003947
22,1,57,46,51,-227.250000,0.897978,2.652377,0.014918,2.208730,0.020699,1.490229,0.026142,7.482573,0.019929,0.100044,886893.000000,35.006113,10.577489,-0.006875
22,1,57,46,52,-222.266667,0.915776,2.856921,0.014127,2.436324,0.020379,1.680705,0.026491,8.219346,0.019740,0.096515,1016868.000000,34.671706,10.615443,0.004838
22,1,57,46,53,-217.250000,0.948384,3.055977,0.013721,2.705219,0.020814,1.935462,0.027712,9.105086,0.020303,0.095650,1174647.000000,34.291705,10.638695,-0.011188
22,1,57,46,54,-212.250000,0.978271,3.276920,0.013493,3.000338,0.019538,2.217952,0.025353,10.071051,0.018994,0.086227,1270566.000000,33.931427,10.733689,-0.076184
22,1,57,46,55,-207.250000,1.002581,3.498117,0.012647,3.291435,0.017688,2.497783,0.022406,11.018023,0.017190,0.075807,1418275.000000,33.483337,10.650999,-0.035410
22,1,58,47,49,-237.250000,0.946459,2.108080,0.023484,1.802974,0.023949,1.261175,0.023453,6.268141,0.021260,0.105286,675079.000000,33.412147,10.788328,0.076892
22,1,58,47,50,-232.266667,0.937068,2.354785,0.021290,2.018152,0.023415,1.408572,0.024842,6.932217,0.021399,0.105290,806789.000000,32.876498,10.833568,0.067053
22,1,58,47,51,-227.250000,0.945576,2.609422,0.019459,2.275528,0.023641,1.611088,0.027332,7.751584,0.022220,0.106886,932121.000000,32.542400,10.660100,0.140954
22,1,58,47,52,-222.266667,0.962382,2.862543,0.018165,2.556101,0.022000,1.848919,0.025359,8.654651,0.020801,0.097343,1084588.000000,32.006256,10.694803,0.139013
22,1,58,47,53,-217.250000,0.971570,3.129404,0.016849,2.837863,0.021742,2.079965,0.026366,9.551812,0.020804,0.095676,1218478.000000,31.423150,10.692684,0.167848
22,1,58,47,54,-212.250000,0.999336,3.390706,0.015590,3.174137,0.020676,2.398240,0.025425,10.645142,0.019924,0.088415,1307107.000000,30.754841,10.710921,0.131228
22,1,58,47,55,-207.250000,1.015723,3.658025,0.014615,3.494137,0.018316,2.689718,0.021674,11.672714,0.017606,0.076389,1425879.000000,30.043870,10.619257,0.116914
22,1,59,47,49,-237.250000,0.913967,2.254233,0.019152,1.881030,0.023385,1.279062,0.027099,6.472607,0.021769,0.109767,723823.000000,31.388440,10.605080,0.158393
22,1,59,47,50,-232.266667,0.924848,2.469375,0.017815,2.100237,0.022353,1.451789,0.026458,7.174755,0.021069,0.104100,831462.000000,30.604625,10.634630,0.149691
22,1,59,47,51,-227.250000,0.943327,2.694153,0.017363,2.350501,0.021510,1.663178,0.025198,7.984256,0.020351,0.097675,986733.000000,30.145115,10.626900,0.181957
22,1,59,47,52,-222.266667,0.953643,2.937165,0.017392,2.605840,0.021518,1.870872,0.025267,8.799621,0.020432,0.096081,1156491.000000,29.357681,10.637470,0.166431
22,1,59,47,53,-217.250000,0.971544,3.204977,0.017332,2.911214,0.022090,2.135883,0.026499,9.782217,0.021147,0.096991,1214156.000000,28.605416,10.645246,0.133506
22,1,59,47,54,-212.250000,0.990553,3.493569,0.016241,3.250001,0.020414,2.437798,0.024250,10.871693,0.019582,0.087311,1340671.000000,27.566981,10.663091,0.104680
22,1,59,47,55,-207.250000,1.005052,3.772385,0.016202,3.574666,0.021336,2.727047,0.026260,11.911165,0.020607,0.089987,1506841.000000,26.505296,10.562623,0.091588
22,1,59,47,56,-202.250000,1.033399,4.104778,0.015816,4.012696,0.023144,3.153913,0.030369,13.326236,0.022625,0.095575,1744347.000000,25.423094,10.603616,0.079373
22,1,59,47,57,-197.250000,1.074529,4.421610,0.014331,4.503366,0.021791,3.684846,0.028817,14.926173,0.021438,0.086819,2090413.000000,24.576297,10.595364,0.056269
22,1,62,56,55,-207.250000,0.839224,1.764458,0.014741,1.329632,0.014573,0.821276,0.013753,4.651993,0.012699,0.071933,512864.000000,37.726202,10.612546,0.095573
22,1,62,56,56,-202.250000,0.831245,1.894507,0.013236,1.426516,0.013733,0.877752,0.013707,4.947376,0.012240,0.068988,560243.000000,37.659978,10.726338,0.048414
22,1,62,56,57,-197.250000,0.830441,2.015223,0.013223,1.525528,0.015968,0.941586,0.018344,5.257533,0.014820,0.082748,613143.000000,37.561561,10.695292,0.132336
22,1,62,56,58,-192.250000,0.843513,2.160973,0.013438,1.670116,0.017506,1.050474,0.021236,5.726521,0.016563,0.090294,660131.000000,37.430062,10.661792,0.135557
22,1,62,56,59,-187.250000,0.856797,2.305617,0.012919,1.817906,0.017055,1.164664,0.020894,6.206043,0.016218,0.086422,744794.000000,37.416133,10.631644,0.097521
22,1,62,56,60,-182.250000,0.871632,2.458830,0.013547,1.980153,0.017780,1.293816,0.021705,6.733044,0.016941,0.088160,871176.000000,37.303248,10.599253,0.115920
22,1,62,56,61,-177.250000,0.886232,2.638719,0.014960,2.169967,0.018889,1.445487,0.022463,7.346667,0.017960,0.091280,915030.000000,37.200871,10.561065,0.067558
22,1,62,56,62,-172.250000,0.898231,2.853591,0.015024,2.390040,0.016777,1.618519,0.018112,8.052483,0.015760,0.078409,976465.000000,37.074384,10.568970,0.057672
22,1,62,56,63,-167.250000,0.894054,3.067455,0.015061,2.570933,0.014676,1.738638,0.013870,8.615728,0.013579,0.067292,1021311.000000,36.923393,10.501924,0.051703
22,1,62,56,64,-162.250000,0.885396,3.315570,0.015969,2.767362,0.014720,1.859667,0.013042,9.222440,0.013611,0.067502,1085055.000000,36.816233,10.609766,0.081564
22,1,62,56,65,-157.250000,0.873539,3.596917,0.015931,2.978293,0.013038,1.981177,0.009755,9.871039,0.011957,0.059576,1166588.000000,36.521195,10.566924,0.065172
22,1,62,56,66,-152.250000,0.851543,3.888583,0.015001,3.155681,0.011242,2.052939,0.006991,10.402737,0.010222,0.051799,1200629.000000,36.357638,10.543584,0.078566
22,1,63,56,55,-207.250000,0.889302,1.916875,0.012974,1.534962,0.013412,1.006519,0.013310,5.355414,0.011871,0.063161,592090.000000,36.019880,10.713935,-0.073389
22,1,63,56,56,-202.250000,0.884695,2.041224,0.014058,1.637895,0.012000,1.073500,0.009364,5.673277,0.010218,0.054003,607240.000000,35.771743,10.803186,-0.102267
22,1,63,56,57,-197.250000,0.857244,2.203822,0.015069,1.731509,0.012769,1.107041,0.009776,5.935136,0.010988,0.058909,703232.000000,35.707779,10.864693,0.043815
22,1,63,56,58,-192.250000,0.848368,2.373317,0.014869,1.858991,0.015356,1.181719,0.015355,6.325426,0.014036,0.075134,779485.000000,35.452513,10.705141,0.188520
22,1,63,56,59,-187.250000,0.849464,2.556706,0.015374,2.016975,0.015806,1.288500,0.015771,6.823004,0.014577,0.077192,794920.000000,35.287307,10.655127,0.162511
22,1,63,56,60,-182.250000,0.842271,2.766383,0.014937,2.177801,0.016893,1.384934,0.018505,7.320048,0.015891,0.083993,892451.000000,34.973950,10.598500,0.151025
22,1,63,56,61,-177.250000,0.855947,2.969931,0.014576,2.384877,0.019278,1.544777,0.023746,7.986255,0.018573,0.096020,976231.000000,34.652838,10.590982,0.127323
22,1,63,56,62,-172.250000,0.875883,3.199278,0.014981,2.637556,0.018984,1.751758,0.022666,8.803347,0.018261,0.091771,1042091.000000,34.320574,10.584546,0.102528
22,1,63,56,63,-167.250000,0.885370,3.449202,0.015618,2.885598,0.018377,1.941835,0.020821,9.593861,0.017581,0.086863,1182452.000000,33.949262,10.568980,0.114011
22,1,63,56,64,-162.250000,0.893295,3.737960,0.015450,3.167852,0.017820,2.156067,0.019873,10.490089,0.017087,0.083135,1208519.000000,33.571416,10.631307,0.075428
22,1,64,57,56,-202.250000,1.060014,1.919081,0.016591,1.793121,0.004873,1.381765,-0.007435,6.390798,0.001007,0.004656,770212.000000,33.893221,10.656408,-0.136446
22,1,64,57,57,-197.250000,0.983741,2.078283,0.016032,1.836812,0.006671,1.330397,-0.003984,6.422964,0.003348,0.016164,803275.000000,33.729714,10.633116,-0.137215
22,1,64,57,58,-192.250000,0.933593,2.252270,0.015636,1.915657,0.009181,1.328761,0.001786,6.605837,0.006747,0.033540,803644.000000,33.404257,10.744170,0.143224
22,1,64,57,59,-187.250000,0.899569,2.430444,0.015291,2.012691,0.010743,1.354123,0.005467,6.868627,0.008852,0.044901,841414.000000,33.079481,10.719628,0.122166
22,1,64,57,60,-182.250000,0.875120,2.623915,0.014788,2.131890,0.014562,1.402789,0.013826,7.213850,0.013256,0.068169,905749.000000,32.602526,10.617218,0.182361
22,1,64,57,61,-177.250000,0.883721,2.818469,0.014377,2.323144,0.018311,1.548074,0.021974,7.824891,0.017488,0.088397,967948.000000,32.087503,10.618508,0.176361
22,1,64,57,62,-172.250000,0.901855,3.029125,0.014146,2.557287,0.020519,1.742964,0.026776,8.582302,0.019938,0.098173,1030449.000000,31.539236,10.626036,0.149135
22,1,64,57,63,-167.250000,0.934840,3.246983,0.014117,2.847863,0.022895,2.014777,0.031652,9.536018,0.022509,0.106537,1167866.000000,30.865515,10.545517,0.134409
22,1,64,57,64,-162.250000,0.979237,3.487492,0.014542,3.209298,0.024567,2.380680,0.034560,10.728794,0.024250,0.109286,1308401.000000,30.187272,10.574047,0.120314
22,1,64,57,65,-157.250000,1.029153,3.754130,0.014205,3.636277,0.023484,2.837536,0.032201,12.137773,0.023216,0.099310,1521866.000000,29.261647,10.425783,0.109838
22,1,65,57,56,-202.250000,0.911682,1.973362,0.011566,1.620710,0.013980,1.089821,0.016015,5.651976,0.012832,0.066548,707760.000000,32.109985,10.659554,0.118455
22,1,65,57,57,-197.250000,0.917136,2.087487,0.012020,1.733999,0.013764,1.177090,0.015083,6.014605,0.012577,0.064267,737318.000000,31.816255,10.651749,0.095013
22,1,65,57,58,-192.250000,0.917100,2.224269,0.013638,1.859381,0.014525,1.267361,0.014920,6.408461,0.013161,0.066551,808375.000000,31.432792,10.639790,0.188311
22,1,65,57,59,-187.250000,0.913063,2.390835,0.014209,2.004074,0.015951,1.366175,0.017258,6.858048,0.014711,0.073850,828168.000000,30.983495,10.598652,0.152734
22,1,65,57,60,-182.250000,0.920845,2.563977,0.013932,2.179051,0.018166,1.503141,0.022128,7.417376,0.017266,0.085200,941357.000000,30.360550,10.549550,0.156414
22,1,65,57,61,-177.250000,0.942716,2.748057,0.014575,2.399918,0.021161,1.698790,0.027568,8.138727,0.020457,0.098007,1023498.000000,29.655418,10.606390,0.151281
22,1,65,57,62,-172.250000,0.975198,2.964512,0.015253,2.686899,0.021551,1.971463,0.027528,9.082305,0.020820,0.095918,1116531.000000,28.869971,10.560067,0.120270
22,1,65,57,63,-167.250000,0.997602,3.200227,0.013833,2.978980,0.020455,2.241494,0.026962,10.029705,0.019893,0.089012,1283924.000000,27.970076,10.559730,0.038161
