fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,43,36,43,-265.683333,0.895476,2.511347,0.014974,2.076766,0.020591,1.393639,0.025914,7.064971,0.019746,0.100102,787013.000000,35.149947,13.658171,0.215214
35,2,43,36,44,-260.683333,0.917814,2.693335,0.014039,2.291203,0.017764,1.579515,0.021102,7.765954,0.016897,0.083077,846299.000000,34.939939,13.661372,0.201053
35,2,43,36,45,-255.683333,0.922847,2.889473,0.014245,2.483776,0.016168,1.726956,0.017717,8.377185,0.015190,0.073685,928979.000000,34.564495,13.673120,0.168786
35,2,43,36,46,-250.683333,0.926598,3.104941,0.014794,2.692777,0.015948,1.885476,0.016712,9.038458,0.014953,0.071679,977869.000000,34.197575,13.651297,0.146572
35,2,43,36,47,-245.683333,0.924722,3.348831,0.014566,2.913228,0.015134,2.042066,0.015336,9.728684,0.014190,0.067601,1037973.000000,33.788889,13.639261,0.145254
35,2,44,37,40,-280.683333,0.991485,1.824917,0.011973,1.598416,0.013779,1.153814,0.015084,5.684331,0.012228,0.060227,574603.000000,34.080742,13.749819,0.156982
35,2,44,37,41,-275.683333,0.992677,1.934170,0.013288,1.708536,0.012629,1.240837,0.011352,6.031878,0.010724,0.052121,618083.000000,33.607655,13.623456,0.145312
35,2,44,37,42,-270.683333,0.967986,2.081927,0.014455,1.814195,0.012785,1.294671,0.010394,6.331177,0.010747,0.052543,682167.000000,33.479489,13.812247,0.125143
35,2,44,37,43,-265.683333,0.955915,2.235114,0.015378,1.940482,0.014173,1.375409,0.012318,6.712262,0.012324,0.060133,738034.000000,33.109785,13.658196,0.132347
35,2,44,37,44,-260.683333,0.939377,2.425636,0.016413,2.089216,0.016110,1.464092,0.015184,7.158390,0.014419,0.070487,745316.000000,32.790822,13.604558,0.210779
35,2,44,37,45,-255.683333,0.936161,2.633232,0.015424,2.277053,0.015667,1.597716,0.015404,7.744432,0.014306,0.069332,831545.000000,32.213601,13.627114,0.192286
35,2,44,37,46,-250.683333,0.929185,2.831783,0.014919,2.445966,0.018094,1.710207,0.020987,8.266316,0.017094,0.082610,933291.000000,31.578283,13.582369,0.167319
35,2,44,37,47,-245.683333,0.953926,3.055708,0.014234,2.719636,0.019142,1.956635,0.023743,9.157484,0.018429,0.086667,1045975.000000,30.944756,13.585149,0.155893
35,2,44,37,48,-240.633333,0.970090,3.268893,0.013135,2.969164,0.017346,2.177095,0.021319,9.962369,0.016693,0.076376,1158163.000000,30.085649,13.521307,0.134678
35,2,44,37,49,-235.683333,0.988300,3.485063,0.012669,3.234678,0.016642,2.420770,0.020374,10.820550,0.016041,0.071331,1296159.000000,29.343589,13.493195,0.122988
35,2,44,37,50,-230.683333,1.003409,3.708216,0.011673,3.504791,0.014843,2.667832,0.017787,11.689420,0.014288,0.062591,1383858.000000,28.840940,13.431564,-0.099518
35,2,44,37,51,-225.683333,1.014798,3.917927,0.010705,3.754905,0.013322,2.895285,0.015712,12.490677,0.012830,0.055339,1522188.000000,28.018843,13.375950,-0.087925
35,2,45,37,40,-280.683333,0.965121,1.924076,0.017091,1.657073,0.011783,1.172238,0.005645,5.833831,0.008926,0.044392,556095.000000,32.378600,13.599400,0.183169
35,2,45,37,41,-275.683333,0.928821,2.088500,0.016752,1.754704,0.013933,1.205324,0.010225,6.094195,0.011567,0.058444,621622.000000,31.809350,13.473727,0.131915
35,2,45,37,42,-270.683333,0.915306,2.273935,0.017301,1.901556,0.016119,1.295482,0.014247,6.538743,0.014195,0.071600,647537.000000,31.529514,13.635455,0.130790
35,2,45,37,43,-265.683333,0.900634,2.481913,0.017534,2.061222,0.016420,1.389894,0.014664,7.022384,0.014694,0.074193,706929.000000,30.933409,13.528721,0.048220
35,2,45,37,44,-260.683333,0.889521,2.709107,0.017678,2.240004,0.018821,1.499296,0.019457,7.570631,0.017435,0.087978,839711.000000,30.579586,13.559880,0.186198
35,2,45,37,45,-255.683333,0.896860,2.960817,0.016981,2.482822,0.018869,1.681610,0.020315,8.342307,0.017751,0.088004,882359.000000,29.805698,13.608737,0.167467
35,2,45,37,46,-250.683333,0.897037,3.211886,0.016213,2.708496,0.017035,1.840909,0.017449,9.051495,0.015990,0.078569,979005.000000,28.912158,13.568167,0.145074
35,2,45,37,47,-245.683333,0.895045,3.481552,0.015060,2.944226,0.015434,2.002829,0.015448,9.789658,0.014524,0.071298,1090089.000000,28.003936,13.579781,0.135661
35,2,45,37,48,-240.633333,0.892263,3.738832,0.013626,3.165171,0.013823,2.151852,0.013714,10.480423,0.013051,0.064159,1134897.000000,26.965224,13.557496,0.040565
35,2,46,38,40,-280.683333,1.014453,2.136296,0.017707,1.946322,0.012609,1.453377,0.006696,6.808371,0.009885,0.046278,622007.000000,30.558501,13.710003,0.119145
35,2,46,38,41,-275.683333,0.978006,2.325434,0.016817,2.069023,0.013704,1.502034,0.009744,7.144890,0.011464,0.054495,708355.000000,29.805636,13.603962,0.096053
35,2,46,38,42,-270.683333,0.960645,2.527359,0.016588,2.229851,0.015617,1.599728,0.014006,7.627454,0.013891,0.066187,791639.000000,29.400084,13.668891,0.174616
35,2,46,38,43,-265.683333,0.951494,2.744677,0.016238,2.417256,0.016395,1.726090,0.016021,8.204407,0.014980,0.071155,887214.000000,28.570553,13.555408,0.178398
35,2,46,38,44,-260.683333,0.948220,2.973051,0.016215,2.626152,0.017781,1.876271,0.018913,8.856480,0.016607,0.078337,980617.000000,28.139912,13.544843,0.168038
35,2,46,38,45,-255.683333,0.954426,3.226768,0.015945,2.884224,0.018493,2.080953,0.020669,9.675197,0.017516,0.081383,1075937.000000,27.111078,13.582530,0.137598
35,2,46,38,46,-250.683333,0.963001,3.487569,0.015744,3.159518,0.018611,2.306389,0.021146,10.551146,0.017743,0.081114,1192803.000000,25.974972,13.520795,0.112747
35,2,46,38,47,-245.683333,0.973448,3.775858,0.016043,3.472244,0.018514,2.568665,0.020644,11.547242,0.017673,0.079791,1297278.000000,24.755460,13.510269,0.100703
35,2,46,38,48,-240.633333,0.979248,4.096374,0.015494,3.805580,0.017345,2.839306,0.018875,12.602084,0.016575,0.074253,1444101.000000,23.128813,13.429910,-0.047187
35,2,50,43,48,-240.633333,0.971484,1.882794,0.021379,1.626566,0.013648,1.155573,0.004940,5.746297,0.009896,0.048751,582035.000000,33.997475,13.618527,0.183277
35,2,50,43,49,-235.683333,0.921548,2.082043,0.019200,1.736452,0.014554,1.183833,0.008789,6.027784,0.011661,0.059118,597879.000000,33.688100,13.615336,0.154096
35,2,50,43,50,-230.683333,0.899666,2.280541,0.017694,1.878026,0.015472,1.259101,0.012504,6.445684,0.013431,0.068800,640708.000000,33.371253,13.544273,0.225979
35,2,50,43,51,-225.683333,0.882800,2.485569,0.016809,2.027014,0.015324,1.341272,0.013215,6.893473,0.013668,0.070293,723072.000000,32.920868,13.514128,0.221047
35,2,50,43,52,-220.683333,0.871509,2.698349,0.015961,2.188640,0.016321,1.436357,0.016199,7.387881,0.015045,0.077436,810892.000000,32.545678,13.529669,0.208345
35,2,50,43,53,-215.683333,0.873745,2.916256,0.015994,2.384232,0.017257,1.573948,0.018099,8.004983,0.016173,0.082310,885176.000000,32.225452,13.528842,0.190886
35,2,50,43,54,-210.683333,0.873284,3.164765,0.016251,2.600078,0.017005,1.721225,0.017353,8.682540,0.015966,0.080594,969701.000000,31.640799,13.525877,0.177008
35,2,50,43,55,-205.683333,0.871386,3.430550,0.016596,2.826383,0.017768,1.872633,0.018570,9.391267,0.016818,0.084398,1080019.000000,31.114930,13.541828,0.153614
35,2,50,43,56,-200.683333,0.874771,3.734098,0.016258,3.102263,0.017786,2.068968,0.018979,10.261955,0.016969,0.084223,1210586.000000,30.350092,13.491883,0.139156
35,2,51,43,48,-240.633333,0.857857,1.817149,0.015353,1.400924,0.018840,0.885014,0.021839,4.897282,0.017300,0.094824,489870.000000,32.329225,13.423210,0.060095
35,2,51,43,49,-235.683333,0.865540,1.955247,0.015356,1.531574,0.018775,0.980687,0.021711,5.316657,0.017370,0.093747,505475.000000,31.805230,13.416740,0.117696
35,2,51,43,50,-230.683333,0.874963,2.115904,0.015881,1.687046,0.018823,1.096865,0.021255,5.816145,0.017434,0.092497,585334.000000,31.487615,13.645744,0.024544
35,2,51,43,51,-225.683333,0.879471,2.291280,0.014585,1.849126,0.017739,1.213821,0.020503,6.330666,0.016601,0.086631,675962.000000,30.892190,13.586467,0.051783
35,2,51,43,52,-220.683333,0.892163,2.450082,0.014413,2.015060,0.018526,1.345739,0.022300,6.867123,0.017565,0.089681,741534.000000,30.309993,13.510138,0.217825
35,2,51,43,53,-215.683333,0.907218,2.644415,0.017190,2.222435,0.018626,1.513917,0.019529,7.536874,0.017307,0.086210,846679.000000,29.810211,13.480135,0.186858
35,2,51,43,54,-210.683333,0.895490,2.904655,0.017520,2.428999,0.018298,1.641391,0.018586,8.171562,0.016995,0.084654,922877.000000,28.985642,13.561111,0.014615
35,2,51,43,55,-205.683333,0.900989,3.153325,0.017842,2.666902,0.019422,1.818989,0.020555,8.925616,0.018293,0.089813,1052201.000000,28.202853,13.594942,0.040499
35,2,51,43,56,-200.683333,0.900084,3.467257,0.020544,2.946964,0.019736,2.015281,0.018425,9.804356,0.018424,0.089682,1182810.000000,27.160852,13.484518,0.139700
35,2,51,43,57,-195.683333,0.883704,3.865654,0.020612,3.248503,0.018565,2.190299,0.015981,10.731970,0.017287,0.084748,1311731.000000,26.163667,13.500931,0.120578
35,2,56,42,50,-230.683333,0.908247,2.123159,0.019161,1.751324,0.022531,1.179415,0.025292,6.058096,0.020725,0.106456,622308.000000,37.328960,13.446292,0.111477
35,2,56,42,51,-225.683333,0.914730,2.326565,0.015903,1.948616,0.016852,1.328566,0.017247,6.685874,0.015364,0.077317,722169.000000,37.229206,13.515738,0.079592
35,2,56,42,52,-220.683333,0.904605,2.493159,0.013773,2.079712,0.012122,1.408554,0.009964,7.085306,0.010712,0.053885,835263.000000,37.116357,13.419158,0.107485
35,2,56,42,53,-215.683333,0.887572,2.669953,0.013918,2.200717,0.010996,1.468912,0.007566,7.444873,0.009604,0.048675,825668.000000,37.085628,13.453281,0.072194
35,2,56,42,54,-210.683333,0.866707,2.864763,0.012353,2.321706,0.008907,1.519697,0.005012,7.800294,0.007722,0.039637,889584.000000,36.969208,13.453048,0.060242
35,2,56,42,55,-205.683333,0.847110,3.023829,0.012910,2.407518,0.011231,1.545080,0.009124,8.047237,0.010219,0.053223,906157.000000,36.869843,13.493082,0.048517
35,2,56,42,56,-200.683333,0.843177,3.255154,0.014596,2.592100,0.014500,1.660665,0.014043,8.622637,0.013582,0.070523,961269.000000,36.602275,13.452087,0.050670
35,2,56,42,57,-195.683333,0.838625,3.498946,0.014982,2.783376,0.015840,1.778284,0.016378,9.218388,0.015021,0.077868,1006554.000000,36.509108,13.495053,0.037989
35,2,56,42,58,-190.683333,0.842848,3.779377,0.014840,3.032990,0.016460,1.951918,0.017791,10.007359,0.015768,0.080841,1130086.000000,36.406275,13.408503,0.032959
35,2,57,42,50,-230.683333,0.879029,2.213125,0.018283,1.779580,0.022663,1.165262,0.026580,6.111657,0.021188,0.111130,638834.000000,35.310904,13.444880,0.044782
35,2,57,42,51,-225.683333,0.890727,2.415441,0.016851,1.981236,0.019407,1.320123,0.021445,6.759136,0.018082,0.092579,731585.000000,35.011091,13.439294,0.076857
35,2,57,42,52,-220.683333,0.890948,2.620157,0.015842,2.164076,0.016850,1.448361,0.017381,7.333812,0.015587,0.078923,845710.000000,34.823539,13.562217,0.176830
35,2,57,42,53,-215.683333,0.888655,2.830518,0.015304,2.345882,0.015947,1.571863,0.016154,7.902221,0.014805,0.074430,915655.000000,34.676449,13.581386,0.166245
35,2,57,42,54,-210.683333,0.886516,3.053328,0.014458,2.538168,0.013738,1.702275,0.012615,8.503743,0.012671,0.063299,1001350.000000,34.341820,13.552316,0.150642
35,2,57,42,55,-205.683333,0.873584,3.271971,0.014097,2.694570,0.014358,1.786607,0.014261,8.979751,0.013442,0.067564,1060615.000000,34.043657,13.584953,0.132650
35,2,57,42,56,-200.683333,0.879500,3.514562,0.014095,2.925059,0.015493,1.957067,0.016583,9.710844,0.014735,0.073112,1139378.000000,33.540194,13.540561,0.130730
35,2,57,42,57,-195.683333,0.879607,3.767362,0.014062,3.147759,0.015883,2.111141,0.017446,10.410606,0.015194,0.074924,1199575.000000,33.251636,13.592061,0.116548
35,2,57,42,58,-190.683333,0.888785,4.044341,0.013697,3.425026,0.016191,2.325368,0.018425,11.292605,0.015621,0.075859,1329282.000000,32.802230,13.508359,0.112617
35,2,64,56,59,-185.683333,0.913930,2.022220,0.022135,1.668918,0.020643,1.126761,0.018193,5.806190,0.017910,0.092292,596385.000000,37.114675,13.343387,0.118154
35,2,64,56,60,-180.683333,0.896547,2.246033,0.019162,1.841178,0.017506,1.229258,0.015079,6.326144,0.015349,0.078993,652790.000000,37.024257,13.350998,0.073710
35,2,64,56,61,-175.683333,0.879575,2.452609,0.017356,1.991227,0.016231,1.312117,0.014465,6.777214,0.014533,0.075066,736466.000000,36.858256,13.287147,0.112634
35,2,64,56,62,-170.683333,0.871048,2.671718,0.016603,2.164371,0.015651,1.419060,0.014167,7.311097,0.014230,0.073312,805072.000000,36.755636,13.279402,0.084166
35,2,64,56,63,-165.683333,0.859200,2.896188,0.014867,2.329981,0.015310,1.513156,0.015343,7.817555,0.014235,0.073543,865641.000000,36.617840,13.261743,0.075005
35,2,64,56,64,-160.683333,0.864335,3.102290,0.014032,2.521094,0.014669,1.651223,0.014950,8.423923,0.013773,0.070264,963047.000000,36.527775,13.257475,0.082311
35,2,64,56,65,-155.683333,0.857786,3.331496,0.014120,2.699808,0.014679,1.760014,0.014905,8.977765,0.013826,0.070527,1057906.000000,36.322903,13.287262,0.065685
35,2,64,56,66,-150.683333,0.861118,3.572714,0.013864,2.917396,0.013781,1.913550,0.013385,9.665201,0.012990,0.065610,1175340.000000,36.202421,13.270004,0.065677
35,2,64,56,67,-145.683333,0.851186,3.826824,0.013280,3.101857,0.011894,2.016146,0.010177,10.233237,0.011102,0.056349,1187028.000000,36.159797,13.238336,0.030536
35,2,65,56,59,-185.683333,0.858704,2.202554,0.019766,1.733100,0.014043,1.109799,0.007605,5.941824,0.011655,0.062403,611852.000000,35.155110,13.307014,0.051056
35,2,65,56,60,-180.683333,0.827011,2.420237,0.017829,1.854787,0.013964,1.151999,0.009336,6.288096,0.012063,0.065847,684774.000000,34.829578,13.322783,0.036967
35,2,65,56,61,-175.683333,0.809698,2.634066,0.017656,1.992103,0.015093,1.217346,0.011942,6.700382,0.013558,0.074624,665079.000000,34.625747,13.431422,0.163648
35,2,65,56,62,-170.683333,0.793931,2.885297,0.017426,2.155458,0.014094,1.297374,0.010256,7.196531,0.012714,0.070527,762309.000000,34.277375,13.387516,0.129381
35,2,65,56,63,-165.683333,0.772763,3.136859,0.017463,2.295897,0.013405,1.350409,0.008845,7.615374,0.012135,0.068430,809187.000000,33.884186,13.356706,0.116174
35,2,65,56,64,-160.683333,0.752930,3.433085,0.017257,2.463215,0.013585,1.416819,0.009375,8.120621,0.012444,0.071321,881509.000000,33.540019,13.342884,0.110745
35,2,67,57,59,-185.683333,0.888912,2.275349,0.014444,1.853014,0.020177,1.228182,0.025712,6.354136,0.019244,0.099561,707305.000000,31.175619,13.319606,0.114127
35,2,67,57,60,-180.683333,0.908811,2.439670,0.014693,2.039951,0.020430,1.386076,0.025885,6.965534,0.019568,0.098334,790793.000000,30.513880,13.345039,0.130292
35,2,67,57,61,-175.683333,0.932655,2.633811,0.015309,2.269767,0.020270,1.586966,0.024850,7.717127,0.019350,0.094097,864843.000000,30.027113,13.271963,0.060337
35,2,67,57,62,-170.683333,0.947107,2.842893,0.015133,2.500024,0.018811,1.780436,0.022123,8.458816,0.017858,0.084843,1026757.000000,29.214460,13.228768,0.033026
35,2,67,57,63,-165.683333,0.958630,3.064027,0.014818,2.740055,0.018110,1.980854,0.021062,9.227699,0.017215,0.080195,1297824.000000,28.602658,13.283527,0.180549
35,2,67,57,64,-160.683333,0.970050,3.296919,0.015427,2.996237,0.018471,2.197638,0.021168,10.047368,0.017577,0.080358,1344799.000000,27.916563,13.320739,0.146278
35,2,67,57,65,-155.683333,0.979496,3.572649,0.015007,3.293505,0.016358,2.446043,0.017342,10.993678,0.015461,0.069489,1487500.000000,26.911867,13.343367,0.126391
35,2,67,57,66,-150.683333,0.975517,3.833062,0.014627,3.534994,0.014767,2.621834,0.014556,11.747094,0.013879,0.062185,1548011.000000,25.788143,13.300432,0.089310
35,2,67,57,67,-145.683333,0.972189,4.133315,0.014528,3.815533,0.014705,2.827685,0.014560,12.624062,0.013894,0.062027,1757610.000000,24.746485,13.204521,0.092765
35,2,68,65,65,-155.683333,0.768140,1.798999,0.016479,1.255260,0.023584,0.715029,0.030502,4.341315,0.022448,0.136292,456238.000000,33.940987,13.433813,0.157520
35,2,68,65,66,-150.683333,0.789319,1.947228,0.017135,1.403282,0.025979,0.824079,0.034716,4.828580,0.025068,0.146880,460708.000000,33.631656,13.413846,0.153936
35,2,68,65,67,-145.683333,0.828620,2.132663,0.017330,1.619820,0.024553,1.001119,0.031239,5.551722,0.023574,0.130729,605301.000000,33.367719,13.407087,0.112251
35,2,68,65,68,-140.683333,0.843215,2.316816,0.017962,1.800990,0.022770,1.136815,0.027139,6.137334,0.021545,0.116314,686258.000000,32.963272,13.499147,0.115533
35,2,68,65,69,-135.683333,0.858465,2.548805,0.017812,2.029907,0.021054,1.309642,0.023799,6.873995,0.019842,0.104144,799840.000000,32.558980,13.500591,0.116913
35,2,68,65,70,-130.683333,0.861742,2.770807,0.016937,2.228358,0.017995,1.448502,0.018580,7.501246,0.016783,0.086911,835323.000000,32.047790,13.535895,0.206717
