fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,33,29,36,-301.783333,0.910870,2.329852,0.013266,1.944140,0.010904,1.320356,0.008013,6.667063,0.009357,0.047249,621493.000000,31.182761,42.854486,0.216195
26,4,33,29,37,-296.783333,0.887310,2.500179,0.015116,2.049473,0.011668,1.363116,0.007600,6.969414,0.010003,0.051146,669108.000000,30.324373,42.846755,0.193029
26,4,33,29,38,-291.783333,0.865696,2.707776,0.013793,2.183283,0.011035,1.423950,0.007758,7.364245,0.009702,0.050176,673572.000000,29.948723,42.838560,0.207450
26,4,33,29,39,-286.783333,0.851133,2.873653,0.013731,2.290398,0.013163,1.473584,0.012174,7.683901,0.012106,0.063125,727654.000000,29.210027,42.769174,0.187806
26,4,33,29,40,-281.783333,0.851031,3.102357,0.017998,2.484776,0.020003,1.603344,0.021602,8.294441,0.018924,0.097897,777817.000000,28.424406,42.753979,0.146866
26,4,33,29,41,-276.783333,0.858241,3.432009,0.018656,2.787418,0.022992,1.819939,0.027050,9.253526,0.022117,0.112454,785304.000000,27.354719,42.710627,0.107591
26,4,33,29,42,-271.783333,0.879502,3.742636,0.017260,3.125657,0.023572,2.095636,0.029698,10.341043,0.022951,0.113254,1017765.000000,26.418532,42.750228,0.126732
26,4,33,29,43,-266.783333,0.907550,4.077975,0.020452,3.524208,0.028313,2.442307,0.035993,11.626921,0.027628,0.131524,1199283.000000,25.166772,42.654499,0.106417
26,4,33,29,44,-261.783333,0.942643,4.576646,0.020836,4.123452,0.028349,2.974688,0.035592,13.553275,0.027710,0.126251,1404412.000000,24.046168,42.672732,0.096567
26,4,33,29,45,-256.783333,0.973139,5.031551,0.018082,4.693169,0.024279,3.501059,0.030069,15.382485,0.023783,0.104495,1519980.000000,22.750522,42.635759,0.057680
26,4,36,22,34,-311.783333,0.999273,2.780345,0.019799,2.564034,0.018239,1.919276,0.015984,8.728362,0.016352,0.074366,894188.000000,29.930294,42.848076,0.093704
26,4,36,22,35,-306.783333,0.983603,3.055587,0.017502,2.797863,0.017197,2.072666,0.016338,9.442008,0.015749,0.071744,976472.000000,29.219183,42.786263,0.148907
26,4,36,22,36,-301.783333,0.980854,3.315127,0.017423,3.045191,0.019132,2.257898,0.020411,10.215373,0.017976,0.081330,1084985.000000,28.513096,42.822399,0.116889
26,4,36,22,37,-296.783333,0.988122,3.633166,0.018813,3.380476,0.021285,2.533515,0.023335,11.278350,0.020205,0.089947,1213871.000000,27.367275,42.824937,0.081835
26,4,36,22,38,-291.783333,0.994593,3.998651,0.018823,3.764742,0.022329,2.849086,0.025507,12.494205,0.021401,0.093852,1412800.000000,26.691259,42.813121,0.092417
26,4,36,22,39,-286.783333,1.012610,4.385842,0.021215,4.221101,0.025400,3.260227,0.029206,13.952282,0.024460,0.104678,1669848.000000,25.668491,42.775778,0.085336
26,4,36,22,40,-281.783333,1.027235,4.929091,0.022043,4.836884,0.025462,3.801261,0.028466,15.906933,0.024576,0.102842,1887167.000000,24.572653,42.766789,0.084269
26,4,37,22,34,-311.783333,1.018349,2.615632,0.024655,2.441077,0.025808,1.853917,0.026097,8.368030,0.023476,0.105965,846938.000000,27.433866,42.717395,0.042815
26,4,37,22,35,-306.783333,1.013005,2.938078,0.021766,2.756068,0.023089,2.095825,0.023749,9.350285,0.021304,0.095044,1017454.000000,26.418308,42.739472,0.011370
26,4,37,22,36,-301.783333,1.013069,3.255143,0.020273,3.077438,0.021712,2.351648,0.022596,10.359986,0.020261,0.089257,1181620.000000,25.506732,42.779716,0.126469
26,4,37,22,37,-296.783333,1.012907,3.597986,0.019398,3.424247,0.020676,2.627200,0.021470,11.449297,0.019430,0.084677,1285356.000000,24.060850,42.804128,0.097366
26,4,37,22,38,-291.783333,1.013335,3.953093,0.018556,3.785445,0.019768,2.915696,0.020556,12.584619,0.018695,0.080691,1526669.000000,23.124597,42.800077,0.106491
26,4,37,22,39,-286.783333,1.014264,4.331526,0.017473,4.172544,0.018555,3.226555,0.019269,13.801997,0.017641,0.075460,1590464.000000,21.636129,42.694909,0.080334
26,4,38,28,36,-301.783333,0.875798,2.408391,0.017344,1.944660,0.015354,1.274992,0.012739,6.626449,0.013626,0.070820,597806.000000,37.504738,42.924599,0.032093
26,4,38,28,37,-296.783333,0.860818,2.617247,0.016761,2.093951,0.017028,1.356205,0.016770,7.077921,0.015641,0.081629,653855.000000,37.385452,42.923299,0.063128
26,4,38,28,38,-291.783333,0.864628,2.847065,0.016716,2.301219,0.018081,1.502429,0.019000,7.733506,0.016938,0.087185,724900.000000,37.357585,42.973835,-0.038848
26,4,38,28,39,-286.783333,0.863170,3.093162,0.016329,2.510034,0.018574,1.641661,0.020468,8.387818,0.017600,0.089924,852069.000000,37.254352,42.916062,-0.049212
26,4,38,28,40,-281.783333,0.874528,3.352157,0.016225,2.767426,0.018164,1.838443,0.019730,9.209747,0.017277,0.086549,950053.000000,37.180179,42.916822,-0.049829
26,4,38,28,41,-276.783333,0.873351,3.637035,0.015665,3.012722,0.016284,2.004392,0.016559,9.978980,0.015417,0.076755,1029603.000000,37.020858,42.924925,-0.032546
26,4,39,28,36,-301.783333,0.801235,2.406035,0.015281,1.790030,0.024533,1.078480,0.033954,6.056362,0.023955,0.134520,571656.000000,35.188855,42.835017,0.055703
26,4,39,28,37,-296.783333,0.833517,2.589868,0.014368,2.009603,0.023439,1.261571,0.032445,6.781749,0.023009,0.123690,627057.000000,34.794126,42.830124,0.045738
26,4,39,28,38,-291.783333,0.872707,2.778139,0.013655,2.261056,0.021372,1.487797,0.028817,7.616794,0.020916,0.107081,778474.000000,34.690368,42.777049,-0.007919
26,4,39,28,39,-286.783333,0.897816,2.969216,0.013540,2.492826,0.019925,1.690313,0.026130,8.374892,0.019387,0.096057,918103.000000,34.406070,42.722118,-0.009948
26,4,39,28,40,-281.783333,0.924893,3.180183,0.013693,2.757752,0.018433,1.929477,0.022864,9.240455,0.017805,0.085268,1051173.000000,34.107148,42.714710,-0.011186
26,4,39,28,41,-276.783333,0.936800,3.404674,0.013980,3.001166,0.015216,2.131477,0.016102,10.020109,0.014380,0.067601,1136960.000000,33.736563,42.742619,-0.010274
26,4,39,28,42,-271.783333,0.929932,3.656160,0.013757,3.214398,0.013267,2.272698,0.012428,10.681351,0.012381,0.058190,1257240.000000,33.327090,42.750010,-0.013195
26,4,44,38,42,-271.783333,0.955431,1.803486,0.013147,1.527208,0.013456,1.064677,0.013144,5.413300,0.011597,0.058938,509936.000000,37.778123,42.887077,0.026560
26,4,44,38,43,-266.783333,0.948483,1.922038,0.013731,1.629961,0.012620,1.134649,0.010865,5.727190,0.010665,0.053807,518914.000000,37.719585,42.798808,0.001307
26,4,44,38,44,-261.783333,0.927506,2.067401,0.014452,1.732913,0.012445,1.187955,0.009745,6.024091,0.010473,0.053087,554969.000000,37.732746,42.795069,0.072038
26,4,44,38,45,-256.783333,0.911307,2.220821,0.014795,1.845628,0.012477,1.250414,0.009523,6.358116,0.010662,0.054190,585109.000000,37.580897,42.791842,-0.004769
26,4,44,38,46,-251.783333,0.890374,2.395973,0.015266,1.963183,0.012728,1.307027,0.009561,6.701995,0.011033,0.056550,622226.000000,37.521150,42.903502,-0.080474
26,4,44,38,47,-246.783333,0.873439,2.586589,0.014953,2.095509,0.012689,1.375376,0.009879,7.097574,0.011229,0.058309,694489.000000,37.396908,42.893400,-0.072077
26,4,44,38,48,-241.716667,0.857605,2.785317,0.014759,2.230864,0.013601,1.443805,0.011959,7.504325,0.012374,0.064287,755939.000000,37.238300,42.858945,-0.059090
26,4,44,38,49,-236.783333,0.852266,2.997663,0.014743,2.398929,0.015392,1.548039,0.015660,8.026161,0.014403,0.074147,850621.000000,37.101905,42.787203,-0.058058
26,4,44,38,50,-231.783333,0.854202,3.224327,0.014060,2.597639,0.015299,1.684604,0.016213,8.652655,0.014481,0.074346,957634.000000,37.072374,42.838405,-0.001331
26,4,45,38,42,-271.783333,0.899273,2.051031,0.024427,1.670889,0.025190,1.112312,0.024984,5.794466,0.022497,0.117105,565732.000000,35.931769,42.918805,-0.113045
26,4,45,38,43,-266.783333,0.891543,2.301528,0.021948,1.881336,0.023060,1.251260,0.023415,6.446271,0.020968,0.107935,628602.000000,35.704407,42.807393,-0.106743
26,4,45,38,44,-261.783333,0.889873,2.556174,0.020226,2.104733,0.021371,1.405297,0.021889,7.146089,0.019697,0.100084,708962.000000,35.498006,42.791265,-0.129282
26,4,45,38,45,-256.783333,0.886974,2.818532,0.019073,2.331132,0.020063,1.558860,0.020514,7.853868,0.018648,0.093878,746992.000000,35.103785,42.778968,-0.076543
26,4,45,38,46,-251.783333,0.885936,3.093747,0.017685,2.572425,0.018096,1.725083,0.018040,8.610674,0.016893,0.084253,914750.000000,34.939147,42.828916,-0.162125
26,4,45,38,47,-246.783333,0.880353,3.365662,0.016565,2.796650,0.016161,1.870057,0.015337,9.308448,0.015091,0.075558,969137.000000,34.591269,42.825025,-0.132595
26,4,45,38,48,-241.716667,0.873049,3.654988,0.016577,3.027410,0.015256,2.013814,0.013542,10.024769,0.014242,0.070839,1070434.000000,34.172058,42.783143,-0.126228
26,4,45,38,49,-236.783333,0.860479,3.971532,0.016156,3.258525,0.014377,2.142760,0.012198,10.736146,0.013431,0.066346,1123022.000000,33.777688,42.747627,-0.101918
26,4,46,32,42,-271.783333,0.838754,1.937488,0.021971,1.474101,0.026181,0.916048,0.029711,5.105324,0.024108,0.134325,474837.000000,30.850583,42.932047,0.163639
26,4,46,32,43,-266.783333,0.846828,2.150330,0.015487,1.667065,0.019916,1.052131,0.023983,5.720714,0.018788,0.102133,560938.000000,30.078870,42.904632,0.091553
26,4,46,32,44,-261.783333,0.866419,2.270501,0.014644,1.806107,0.020212,1.168375,0.025472,6.180155,0.019305,0.102089,602720.000000,29.430758,42.880886,0.170996
26,4,46,32,45,-256.783333,0.886379,2.482829,0.017863,2.032122,0.022284,1.349743,0.026216,6.913791,0.021081,0.107957,710191.000000,28.438655,42.717825,0.205763
26,4,46,32,46,-251.783333,0.895774,2.714012,0.018910,2.258942,0.022623,1.522226,0.025876,7.637653,0.021362,0.107154,691791.000000,27.703714,42.739626,0.090462
26,4,46,32,47,-246.783333,0.907884,2.996039,0.017266,2.543171,0.022816,1.743627,0.028126,8.545312,0.021927,0.108152,981410.000000,26.974599,42.785302,0.156286
26,4,46,32,48,-241.716667,0.937179,3.234755,0.021047,2.843060,0.025282,2.015901,0.028962,9.523881,0.024112,0.113885,1125355.000000,26.063750,42.761886,0.146738
26,4,46,32,49,-236.783333,0.938575,3.676865,0.021245,3.261967,0.023792,2.327475,0.025902,10.841682,0.022632,0.104694,1278878.000000,24.907349,42.676723,0.119969
26,4,46,32,50,-231.783333,0.949304,4.010695,0.014573,3.613975,0.017917,2.614739,0.021022,11.961206,0.017282,0.079040,1510862.000000,23.865233,42.626327,-0.114373
26,4,46,32,51,-226.783333,0.964256,4.261336,0.011764,3.909484,0.015118,2.877145,0.018241,12.908863,0.014682,0.065859,1596857.000000,22.483395,42.526579,-0.067352
26,4,48,39,43,-266.783333,1.019954,1.981523,0.018633,1.797811,0.022359,1.341227,0.025409,6.349356,0.020209,0.095670,712164.000000,33.709247,42.692592,-0.081920
26,4,48,39,44,-261.783333,1.027308,2.166131,0.017207,1.998800,0.017829,1.511621,0.017733,6.990931,0.015772,0.072946,768861.000000,33.296640,42.720558,-0.125326
26,4,48,39,45,-256.783333,1.007553,2.354254,0.015471,2.154179,0.015070,1.609286,0.014019,7.451967,0.013251,0.061366,875634.000000,32.693612,42.651233,-0.106257
26,4,48,39,46,-251.783333,1.003661,2.530346,0.014096,2.323433,0.015090,1.737221,0.015598,7.978418,0.013740,0.063110,914155.000000,32.429830,42.862838,-0.202926
26,4,48,39,47,-246.783333,1.003709,2.710929,0.011958,2.504787,0.012370,1.880259,0.012381,8.548224,0.011286,0.051656,1051774.000000,31.808893,42.856030,-0.185584
26,4,48,39,48,-241.716667,0.997222,2.856683,0.010233,2.635336,0.011559,1.971562,0.012606,8.949603,0.010759,0.048845,1178457.000000,31.214063,42.816213,-0.181609
26,4,48,39,49,-236.783333,1.008076,3.003240,0.009806,2.809412,0.012396,2.128798,0.014754,9.511155,0.011790,0.052328,1291364.000000,30.470349,42.756276,-0.147642
26,4,48,39,50,-231.783333,1.017172,3.149218,0.010598,2.981262,0.011528,2.283548,0.012155,10.063455,0.010763,0.047436,1409220.000000,29.898314,42.713268,-0.118473
26,4,48,39,51,-226.783333,1.010567,3.337006,0.011911,3.153106,0.012497,2.406373,0.012758,10.594291,0.011642,0.051260,1510484.000000,28.963598,42.632491,-0.117742
26,4,48,39,52,-221.783333,1.013872,3.546698,0.013693,3.375300,0.014615,2.590541,0.015187,11.296843,0.013727,0.059866,1649024.000000,28.025193,42.684750,-0.101248
26,4,48,39,53,-216.783333,1.011309,3.822644,0.015266,3.646392,0.014969,2.799807,0.014287,12.145007,0.013981,0.060652,1826955.000000,27.304564,42.693380,-0.096728
26,4,48,39,54,-211.783333,1.001483,4.130254,0.015994,3.921142,0.015529,2.990559,0.014679,12.994823,0.014569,0.063315,1976876.000000,26.545131,42.737008,-0.074049
26,4,48,39,55,-206.783333,0.996716,4.483217,0.016444,4.255301,0.014727,3.238795,0.012660,14.038193,0.013785,0.059764,2162143.000000,25.503506,42.614932,-0.005400
26,4,48,39,56,-201.783333,0.976352,4.867478,0.015789,4.547800,0.012863,3.400576,0.009515,14.930016,0.011947,0.052470,2243873.000000,24.542896,42.709789,-0.045003
26,4,52,45,50,-231.783333,0.883189,2.129713,0.018005,1.713545,0.017973,1.124368,0.017244,5.909145,0.016057,0.084386,606377.000000,34.420709,42.683557,-0.103119
26,4,52,45,51,-226.783333,0.875296,2.321441,0.017690,1.867532,0.017057,1.221311,0.015784,6.383552,0.015301,0.079975,668912.000000,33.972380,42.598368,-0.093389
26,4,52,45,52,-221.783333,0.862807,2.540366,0.017647,2.032088,0.019727,1.317142,0.021343,6.885884,0.018350,0.095930,768920.000000,33.392358,42.755283,0.148184
26,4,52,45,53,-216.783333,0.878833,2.769744,0.016494,2.268396,0.021201,1.502429,0.025564,7.647087,0.020271,0.103173,863669.000000,32.973138,42.652757,0.125532
26,4,52,45,54,-211.783333,0.895918,2.997214,0.016262,2.513004,0.020711,1.701222,0.024823,8.435989,0.019841,0.098387,1036479.000000,32.743997,42.700347,0.111848
26,4,52,45,55,-206.783333,0.910901,3.257136,0.016731,2.788863,0.023191,1.924727,0.029520,9.320877,0.022471,0.108820,1301918.000000,32.243919,42.746893,-0.101538
26,4,52,45,56,-201.783333,0.946301,3.542166,0.015681,3.159782,0.022660,2.269401,0.029373,10.530476,0.022104,0.102566,1460857.000000,31.915626,42.751262,-0.103069
26,4,52,45,57,-196.783333,0.972530,3.812567,0.015391,3.504861,0.019188,2.591318,0.022639,11.648507,0.018489,0.083114,1629269.000000,31.124355,42.756063,-0.082866
26,4,52,45,58,-191.783333,0.977856,4.128943,0.015941,3.832308,0.017937,2.856042,0.019619,12.684212,0.017146,0.076150,1856555.000000,30.495225,42.680304,-0.068629
26,4,52,45,59,-186.783333,0.984199,4.470763,0.015291,4.192246,0.017172,3.151655,0.018759,13.823384,0.016482,0.072290,1874138.000000,29.763093,42.633596,-0.045384
26,4,53,45,50,-231.783333,0.816768,2.226057,0.012195,1.675009,0.018671,1.023688,0.025121,5.711955,0.018087,0.100923,604534.000000,32.381287,42.854469,-0.043483
26,4,53,45,51,-226.783333,0.839448,2.361789,0.011460,1.831376,0.017724,1.152267,0.023846,6.228521,0.017255,0.093271,654429.000000,31.664399,42.749120,-0.055742
26,4,53,45,52,-221.783333,0.865245,2.496714,0.012444,1.999608,0.018008,1.298452,0.023310,6.786685,0.017406,0.090979,749988.000000,30.871264,42.705921,-0.159197
26,4,53,45,53,-216.783333,0.882560,2.672482,0.013505,2.191470,0.019090,1.454938,0.024483,7.409843,0.018428,0.093854,887077.000000,30.416724,42.731127,-0.140850
26,4,53,45,54,-211.783333,0.908070,2.857631,0.014138,2.417970,0.018580,1.654662,0.022666,8.152208,0.017825,0.087822,1011737.000000,29.977084,42.732074,-0.100701
26,4,53,45,55,-206.783333,0.917011,3.076497,0.014954,2.640722,0.019740,1.829990,0.024323,8.863008,0.018977,0.091909,1169525.000000,29.229416,42.722406,-0.084586
26,4,53,45,56,-201.783333,0.943518,3.317688,0.016546,2.939255,0.021397,2.099772,0.025878,9.834125,0.020591,0.096435,1348814.000000,28.608732,42.725142,-0.090667
26,4,53,45,57,-196.783333,0.955948,3.625446,0.016869,3.269625,0.021415,2.373371,0.025698,10.887931,0.020620,0.094594,1490651.000000,27.502216,42.711816,-0.092742
26,4,53,45,58,-191.783333,0.978533,3.929280,0.016811,3.639443,0.023290,2.709676,0.029603,12.079202,0.022659,0.101012,1691685.000000,26.545529,42.681301,-0.076838
26,4,53,45,59,-186.783333,1.011892,4.286009,0.016646,4.117241,0.023210,3.175510,0.029339,13.625017,0.022691,0.097359,1790002.000000,25.477322,42.559513,-0.063019
26,4,54,44,51,-226.783333,0.931892,1.759017,0.019231,1.452849,0.013433,0.987883,0.006669,5.149742,0.010039,0.052333,526331.000000,37.674270,42.762526,-0.031458
26,4,54,44,52,-221.783333,0.892818,1.928159,0.016735,1.550430,0.014805,1.020823,0.011967,5.408235,0.012378,0.065578,605306.000000,37.555239,42.834122,-0.024853
26,4,54,44,53,-216.783333,0.889805,2.081694,0.015180,1.682390,0.015019,1.110044,0.014258,5.819176,0.013317,0.069812,693357.000000,37.512041,42.841154,-0.017470
26,4,54,44,54,-211.783333,0.877021,2.244150,0.014492,1.803102,0.013881,1.179091,0.012709,6.183177,0.012347,0.064749,736009.000000,37.451700,42.771843,0.061912
26,4,54,44,55,-206.783333,0.870536,2.406923,0.014658,1.932681,0.016083,1.259888,0.017067,6.582622,0.014846,0.077568,847800.000000,37.382165,42.865226,-0.020264
26,4,54,44,56,-201.783333,0.877656,2.596963,0.016120,2.113936,0.016745,1.394114,0.016877,7.160441,0.015461,0.079413,884709.000000,37.280744,42.822070,-0.063707
26,4,54,44,57,-196.783333,0.866279,2.825552,0.016867,2.286670,0.014924,1.495169,0.012455,7.689727,0.013511,0.069486,924807.000000,37.083557,42.731395,0.026352
26,4,54,44,58,-191.783333,0.849161,3.073553,0.017413,2.455197,0.016750,1.580344,0.015587,8.199370,0.015511,0.080474,1017786.000000,36.941702,42.694571,0.029232
26,4,54,44,59,-186.783333,0.848780,3.360743,0.018016,2.697927,0.018936,1.741498,0.019446,8.961494,0.017898,0.092098,1063931.000000,36.781405,42.611603,0.044280
26,4,54,44,60,-181.783333,0.848183,3.679010,0.017221,2.966087,0.019420,1.918992,0.021310,9.803261,0.018583,0.094930,1129250.000000,36.605661,42.620769,0.028933
26,4,54,44,61,-176.783333,0.859322,3.994310,0.015787,3.273928,0.018806,2.150433,0.021525,10.783193,0.018175,0.091138,1273876.000000,36.374766,42.600527,0.033105
26,4,55,44,51,-226.783333,0.893755,1.688862,0.018538,1.338005,0.021395,0.872643,0.023503,4.742011,0.019078,0.103669,490040.000000,35.967098,42.733350,0.043408
26,4,55,44,52,-221.783333,0.895964,1.845398,0.017288,1.481139,0.020786,0.975190,0.023693,5.194343,0.018948,0.100928,582166.000000,35.684331,42.757819,0.069955
26,4,55,44,53,-216.783333,0.907774,2.007904,0.015493,1.645879,0.019194,1.103696,0.022395,5.726253,0.017781,0.092254,681168.000000,35.490993,42.718594,0.079019
26,4,55,44,54,-211.783333,0.917010,2.156479,0.015249,1.797053,0.016805,1.222362,0.017805,6.212542,0.015307,0.077796,804843.000000,35.255241,42.746362,0.138660
26,4,55,44,55,-206.783333,0.909565,2.336741,0.015432,1.947876,0.018120,1.321334,0.020391,6.677196,0.016802,0.084906,893675.000000,35.072350,42.695071,-0.044459
26,4,55,44,56,-201.783333,0.927509,2.517089,0.014748,2.150007,0.017760,1.491796,0.020326,7.334433,0.016679,0.082001,933984.000000,34.863632,42.692448,-0.061353
26,4,55,44,57,-196.783333,0.928672,2.707955,0.015275,2.329723,0.017128,1.624560,0.018552,7.900484,0.015964,0.077635,1022338.000000,34.419061,42.784555,0.064585
26,4,55,44,58,-191.783333,0.933589,2.930718,0.016007,2.549040,0.019688,1.793176,0.023044,8.595664,0.018694,0.089612,1118460.000000,34.011895,42.713719,0.049302
26,4,55,44,59,-186.783333,0.952540,3.177080,0.015509,2.831581,0.019956,2.037778,0.024007,9.507392,0.019179,0.089483,1189918.000000,33.663197,42.644288,0.135103
26,4,60,55,60,-181.783333,1.004903,1.771349,0.021075,1.563323,0.018267,1.139221,0.014319,5.592142,0.014648,0.071902,656458.000000,33.888979,42.635352,0.107927
26,4,60,55,61,-176.783333,0.975688,1.958006,0.019778,1.706109,0.017436,1.220783,0.014077,6.001706,0.014412,0.070854,668435.000000,33.438138,42.684477,0.135899
26,4,60,55,62,-171.783333,0.952173,2.158603,0.019106,1.860799,0.017618,1.311069,0.015270,6.457118,0.015191,0.074815,772529.000000,32.913184,42.555098,0.141596
26,4,60,55,63,-166.783333,0.937649,2.370423,0.019039,2.033950,0.019973,1.420983,0.020233,6.982581,0.018083,0.088858,797831.000000,32.373154,42.590771,0.053335
26,4,60,55,64,-161.783333,0.941523,2.609901,0.017950,2.267044,0.019484,1.598582,0.020455,7.719777,0.017992,0.086886,966291.000000,31.963352,42.566866,0.218591
26,4,60,55,65,-156.783333,0.938655,2.838892,0.017568,2.475660,0.019798,1.747980,0.021568,8.371528,0.018509,0.088645,1059684.000000,31.606965,42.550020,0.193785
26,4,60,55,66,-151.783333,0.949127,3.108651,0.016949,2.757181,0.019551,1.975588,0.021727,9.269280,0.018477,0.086692,1179071.000000,30.940398,42.535565,0.169663
26,4,60,55,67,-146.783333,0.953688,3.365779,0.016121,3.014719,0.019138,2.177213,0.021829,10.084209,0.018219,0.084386,1330897.000000,30.215904,42.444371,0.166258
26,4,60,55,68,-141.783333,0.968255,3.651232,0.016246,3.334130,0.019518,2.450841,0.022452,11.106544,0.018689,0.084693,1511797.000000,29.533322,42.572208,0.164342
26,4,60,55,69,-136.783333,0.977688,3.958950,0.016297,3.665485,0.020270,2.727483,0.023998,12.159902,0.019529,0.087067,1667110.000000,28.806598,42.601433,0.135489
26,4,60,55,70,-131.783333,0.998791,4.296415,0.015709,4.077139,0.020193,3.105394,0.024339,13.481273,0.019603,0.085102,1856290.000000,27.858960,42.661533,0.136832
26,4,61,55,60,-181.783333,0.971847,1.620890,0.023755,1.372569,0.022880,0.962069,0.020707,4.948817,0.018811,0.096764,556605.000000,32.265542,42.553574,0.069136
26,4,61,55,61,-176.783333,0.950376,1.813408,0.021487,1.529588,0.020920,1.061674,0.019294,5.414282,0.017696,0.090247,627706.000000,31.621086,42.471239,0.078870
26,4,61,55,62,-171.783333,0.935190,2.010543,0.019895,1.692554,0.018854,1.166905,0.016927,5.906950,0.016255,0.082282,654694.000000,30.879557,42.475972,-0.075810
26,4,61,55,63,-166.783333,0.916711,2.213399,0.018701,1.848704,0.017821,1.259198,0.016169,6.374439,0.015683,0.079393,752617.000000,30.190315,42.589369,0.033638
26,4,61,55,64,-161.783333,0.906776,2.424479,0.017816,2.022006,0.018445,1.370506,0.018467,6.906668,0.016783,0.084579,840078.000000,29.665564,42.666959,0.028205
26,4,61,55,65,-156.783333,0.906506,2.645343,0.016844,2.221671,0.018627,1.512294,0.019928,7.533604,0.017322,0.086289,865312.000000,29.078922,42.639050,-0.000037
26,4,61,55,66,-151.783333,0.910723,2.870069,0.016141,2.435843,0.017559,1.671870,0.018530,8.211611,0.016406,0.080580,1020435.000000,28.148053,42.501673,0.102743
26,4,61,55,67,-146.783333,0.909362,3.108604,0.016233,2.649384,0.018383,1.822096,0.020161,8.880800,0.017357,0.084597,1136873.000000,27.228759,42.380610,0.131308
26,4,61,55,68,-141.783333,0.919930,3.374702,0.015716,2.922879,0.017211,2.039216,0.018323,9.753044,0.016285,0.077888,1301894.000000,26.276599,42.493376,0.120170
26,4,61,55,69,-136.783333,0.915759,3.638969,0.014524,3.152450,0.014565,2.195739,0.014257,10.469099,0.013679,0.065222,1430669.000000,25.244285,42.519561,0.105375
26,4,62,52,60,-181.783333,0.977655,2.541684,0.019428,2.279773,0.024931,1.663382,0.030027,7.806517,0.023490,0.110243,1004998.000000,30.008286,42.559690,-0.010660
26,4,62,52,61,-176.783333,0.995755,2.788581,0.018399,2.563959,0.022860,1.913111,0.026844,8.723395,0.021602,0.098503,1155941.000000,29.209688,42.503968,-0.015049
26,4,62,52,62,-171.783333,1.009812,3.054763,0.018211,2.865902,0.020767,2.176935,0.022811,9.690982,0.019492,0.086770,1356572.000000,28.267879,42.500473,0.013986
26,4,62,52,63,-166.783333,1.009903,3.344885,0.017570,3.159135,0.018659,2.409700,0.019275,10.612326,0.017434,0.076779,1400697.000000,27.438559,42.412258,-0.044499
26,4,62,52,64,-161.783333,1.008561,3.642468,0.017957,3.455360,0.018363,2.641401,0.018309,11.541119,0.017186,0.075093,1688886.000000,26.655056,42.497181,-0.101296
26,4,62,52,65,-156.783333,1.002602,3.998974,0.018363,3.793660,0.019509,2.893306,0.020249,12.595840,0.018458,0.080356,1597773.000000,25.870903,42.550890,-0.068664
26,4,62,52,66,-151.783333,1.008436,4.376780,0.018067,4.195464,0.018825,3.227275,0.019200,13.866052,0.017888,0.076855,1849212.000000,24.532372,42.511178,-0.055141
