fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,36,21,27,-346.650000,0.881368,1.643823,0.014437,1.282109,0.019127,0.823663,0.023408,4.551583,0.017613,0.097330,458564.000000,36.314202,42.413250,-0.016668
27,5,36,21,28,-341.650000,0.894422,1.762483,0.014844,1.404724,0.017940,0.920063,0.020463,4.952419,0.016326,0.087877,498228.000000,36.141424,42.470868,0.024532
27,5,36,21,29,-336.650000,0.895425,1.905438,0.014604,1.534112,0.016752,1.011938,0.018363,5.360111,0.015173,0.080369,544432.000000,35.882815,42.456325,0.026543
27,5,36,21,30,-331.650000,0.899319,2.040744,0.014269,1.661715,0.014147,1.105883,0.013455,5.765702,0.012515,0.065249,607929.000000,35.954977,42.563799,0.272059
27,5,36,21,31,-326.650000,0.881286,2.196633,0.013783,1.769187,0.011879,1.160734,0.009379,6.081687,0.010237,0.053637,656557.000000,35.772335,42.612401,0.242508
27,5,36,21,32,-321.650000,0.867700,2.343498,0.012084,1.871879,0.009878,1.214746,0.007189,6.388281,0.008532,0.044869,678947.000000,35.529822,42.619302,0.199745
27,5,36,21,33,-316.650000,0.850610,2.479814,0.011878,1.954082,0.009665,1.248068,0.006983,6.626734,0.008443,0.044831,695035.000000,35.237831,42.687488,0.170268
27,5,36,21,34,-311.650000,0.838332,2.638041,0.012469,2.060732,0.010461,1.301894,0.008025,6.947803,0.009321,0.049745,718031.000000,34.856923,42.594163,0.153170
27,5,36,21,35,-306.650000,0.824388,2.808750,0.013689,2.169653,0.012718,1.352546,0.011318,7.274358,0.011649,0.062651,724726.000000,34.521871,42.624587,0.151772
27,5,36,21,36,-301.650000,0.820926,3.022543,0.014147,2.336660,0.014295,1.454981,0.014081,7.795186,0.013363,0.071592,801558.000000,34.105385,42.658152,0.126489
27,5,41,35,36,-301.650000,0.797468,1.541469,0.016057,1.092795,0.016948,0.637157,0.017117,3.861873,0.014811,0.089771,359993.000000,37.669455,42.560235,0.176852
27,5,41,35,37,-296.650000,0.792868,1.665228,0.017464,1.185399,0.021248,0.691689,0.024504,4.147864,0.019427,0.116500,370628.000000,37.538802,42.576566,0.125213
27,5,41,35,38,-291.650000,0.810884,1.832286,0.019048,1.344663,0.023752,0.806652,0.027827,4.667688,0.022091,0.127790,414726.000000,37.513221,42.611750,0.112628
27,5,41,35,39,-286.650000,0.818443,2.014233,0.018843,1.504784,0.023945,0.916157,0.028594,5.179024,0.022464,0.126949,512802.000000,37.453986,42.540528,0.072085
27,5,41,35,40,-281.650000,0.839175,2.211820,0.018299,1.704979,0.024574,1.068621,0.030442,5.831126,0.023401,0.127650,591754.000000,37.408050,42.578150,0.110694
27,5,41,35,41,-276.650000,0.861057,2.418983,0.017651,1.923772,0.021425,1.241462,0.024667,6.543568,0.020203,0.106454,653352.000000,37.384702,42.561513,0.112934
27,5,41,35,42,-271.650000,0.862860,2.638805,0.016311,2.117141,0.018230,1.374855,0.019707,7.153148,0.017052,0.088688,711844.000000,37.232469,42.560473,0.105374
27,5,41,35,43,-266.650000,0.867245,2.849408,0.014998,2.309729,0.017367,1.512406,0.019379,7.763296,0.016415,0.084230,772803.000000,37.155778,42.507072,0.087289
27,5,41,35,44,-261.650000,0.874885,3.066167,0.015674,2.518283,0.018377,1.667950,0.020731,8.427462,0.017469,0.088237,843317.000000,37.003182,42.568107,0.076830
27,5,41,35,45,-256.650000,0.882814,3.329988,0.016583,2.772507,0.018006,1.858187,0.019035,9.235526,0.017045,0.084688,895732.000000,36.833916,42.467497,0.075388
27,5,41,35,46,-251.650000,0.879848,3.618376,0.016311,3.017490,0.016992,2.021663,0.017312,10.001636,0.016078,0.079514,990608.000000,36.675407,42.487135,0.033061
27,5,41,35,47,-246.650000,0.880475,3.920171,0.016367,3.285246,0.016656,2.208174,0.016601,10.843563,0.015804,0.077968,1107734.000000,36.515912,42.513822,0.060716
27,5,41,35,48,-241.600000,0.875361,4.263213,0.015934,3.567411,0.015662,2.390072,0.015070,11.723957,0.014870,0.073637,1196974.000000,36.269739,42.477958,0.038028
27,5,42,35,36,-301.650000,0.798866,1.517156,0.016576,1.075047,0.014111,0.626972,0.010791,3.807621,0.011462,0.069609,358619.000000,36.256882,42.551071,0.013575
27,5,42,35,37,-296.650000,0.780000,1.642901,0.017932,1.150899,0.019764,0.660801,0.020912,4.025835,0.017608,0.107271,368969.000000,35.994578,42.579969,0.020807
27,5,42,35,38,-291.650000,0.793506,1.811754,0.019133,1.302513,0.023748,0.765158,0.027761,4.516470,0.022074,0.130293,409784.000000,35.735441,42.578333,0.042015
27,5,42,35,39,-286.650000,0.803600,1.989550,0.018238,1.460217,0.024572,0.873218,0.030588,5.022783,0.023290,0.133963,474477.000000,35.463200,42.511867,0.056050
27,5,42,35,40,-281.650000,0.832333,2.174601,0.017885,1.661321,0.026206,1.032256,0.034240,5.686259,0.025256,0.139123,609331.000000,35.481962,42.632968,0.221466
27,5,42,35,41,-276.650000,0.864389,2.378476,0.016067,1.895584,0.024104,1.226666,0.031882,6.458888,0.023370,0.123052,677818.000000,35.268744,42.617863,0.224560
27,5,42,35,42,-271.650000,0.895848,2.556751,0.014632,2.118234,0.020619,1.423340,0.026244,7.195696,0.019864,0.100425,740800.000000,34.989437,42.624026,0.195588
27,5,42,35,43,-266.650000,0.912202,2.752585,0.014673,2.332342,0.019277,1.600205,0.023578,7.888272,0.018440,0.090899,828333.000000,34.701963,42.576423,0.197334
27,5,42,35,44,-261.650000,0.930025,2.960635,0.015419,2.567846,0.020073,1.800644,0.024412,8.650266,0.019230,0.092382,922708.000000,34.356008,42.655413,0.186597
27,5,42,35,45,-256.650000,0.947438,3.209090,0.016463,2.847780,0.020196,2.039773,0.023552,9.551745,0.019279,0.090278,1024840.000000,33.919757,42.532962,0.154922
27,5,42,35,46,-251.650000,0.957197,3.488958,0.017265,3.142996,0.020623,2.281061,0.023630,10.491724,0.019689,0.090561,1154534.000000,33.430468,42.567092,0.129530
27,5,42,35,47,-246.650000,0.970222,3.811466,0.016923,3.495955,0.020192,2.578787,0.023090,11.617504,0.019381,0.087311,1275368.000000,33.008184,42.583727,0.124556
27,5,43,36,37,-296.650000,0.852001,1.550365,0.022262,1.165132,0.029882,0.721987,0.036944,4.149771,0.027478,0.157937,414016.000000,34.420630,42.752121,0.000310
27,5,43,36,38,-291.650000,0.871998,1.722933,0.021767,1.339215,0.027349,0.855353,0.032146,4.719912,0.025124,0.138638,404001.000000,34.063721,42.797878,0.035919
27,5,43,36,39,-286.650000,0.882097,1.925388,0.019687,1.531398,0.023794,0.996944,0.027239,5.335613,0.021892,0.117167,519889.000000,33.624878,42.701189,0.049672
27,5,43,36,40,-281.650000,0.891638,2.101985,0.020652,1.703597,0.024537,1.126910,0.027759,5.888002,0.022665,0.118424,623455.000000,33.626307,42.582521,0.240102
27,5,43,36,41,-276.650000,0.899841,2.359498,0.020001,1.949407,0.022602,1.309766,0.024566,6.670144,0.020916,0.106516,650647.000000,33.259645,42.629788,0.187769
27,5,43,36,42,-271.650000,0.900688,2.573907,0.017054,2.144193,0.017352,1.448662,0.017104,7.283110,0.015892,0.079897,711157.000000,32.824747,42.602295,0.210608
27,5,43,36,43,-266.650000,0.890348,2.798452,0.016939,2.321476,0.017654,1.557539,0.017879,7.827577,0.016349,0.082164,794648.000000,32.359624,42.560869,0.169619
27,5,43,36,44,-261.650000,0.894260,3.047927,0.016999,2.554021,0.018403,1.727129,0.019369,8.562846,0.017286,0.085703,851871.000000,31.733614,42.603853,0.158774
27,5,43,36,45,-256.650000,0.893323,3.316558,0.016747,2.791498,0.017394,1.892075,0.017629,9.307772,0.016344,0.080401,914620.000000,31.041288,42.508217,0.127459
27,5,43,36,46,-251.650000,0.890804,3.603338,0.015383,3.039574,0.017138,2.060677,0.018588,10.084096,0.016317,0.079849,1033527.000000,30.277877,42.535916,0.115187
27,5,43,36,47,-246.650000,0.900711,3.870847,0.013822,3.312413,0.016474,2.275115,0.018851,10.953210,0.015870,0.076402,1088240.000000,29.550695,42.577761,0.073238
27,5,44,36,37,-296.650000,0.779385,1.773988,0.023704,1.252261,0.032716,0.722396,0.041400,4.343627,0.030856,0.185532,431819.000000,32.883970,42.596580,0.124640
27,5,44,36,38,-291.650000,0.804302,1.984244,0.021031,1.457105,0.030090,0.871930,0.038837,5.013765,0.028810,0.165599,497233.000000,32.368445,42.621648,0.142491
27,5,44,36,39,-286.650000,0.840785,2.191293,0.019523,1.690700,0.028371,1.061029,0.036806,5.788088,0.027324,0.148998,561962.000000,31.722125,42.543223,0.165841
27,5,44,36,40,-281.650000,0.870356,2.412052,0.017656,1.936778,0.025336,1.262453,0.032697,6.595281,0.024426,0.127556,653826.000000,31.602936,42.602905,0.166506
27,5,44,36,41,-276.650000,0.899900,2.617169,0.016587,2.181401,0.023672,1.473812,0.030448,7.399046,0.022847,0.114656,751238.000000,31.057207,42.562576,0.194073
27,5,44,36,42,-271.650000,0.926665,2.846160,0.016430,2.453156,0.021655,1.711205,0.026483,8.285750,0.020756,0.100465,850537.000000,30.523084,42.545273,0.164776
27,5,44,36,43,-266.650000,0.940949,3.084787,0.015293,2.712621,0.019668,1.926992,0.023751,9.118870,0.018842,0.089131,936935.000000,29.842886,42.527769,0.165616
27,5,44,36,44,-261.650000,0.959746,3.317918,0.014673,2.986687,0.020136,2.168876,0.025395,10.003961,0.019476,0.089798,1047261.000000,28.981392,42.578078,0.159140
27,5,44,36,45,-256.650000,0.986332,3.571623,0.015879,3.314029,0.021885,2.477776,0.027641,11.067217,0.021216,0.094726,1169211.000000,27.962115,42.450185,0.134732
27,5,44,36,46,-251.650000,1.012021,3.885050,0.016121,3.711961,0.022229,2.853759,0.028122,12.351968,0.021597,0.093442,1381118.000000,26.863548,42.486482,0.111982
27,5,44,36,47,-246.650000,1.041452,4.197924,0.017403,4.139175,0.022919,3.280322,0.028128,13.734846,0.022210,0.093422,1618512.000000,25.876650,42.559561,0.079410
27,5,44,36,48,-241.600000,1.062422,4.619263,0.018062,4.665375,0.022334,3.781074,0.026225,15.417695,0.021614,0.088974,1902615.000000,24.461171,42.478600,0.095852
27,5,45,29,38,-291.650000,1.013533,1.960978,0.023437,1.767066,0.023308,1.309543,0.022069,6.243964,0.020056,0.095629,660639.000000,30.523174,42.679303,0.191558
27,5,45,29,39,-286.650000,0.998195,2.190780,0.022497,1.972998,0.021682,1.454044,0.019897,6.870115,0.018870,0.089156,741943.000000,29.763306,42.594280,0.188713
27,5,45,29,40,-281.650000,0.978124,2.453842,0.021304,2.194847,0.021466,1.598854,0.020822,7.540332,0.019239,0.090733,807437.000000,29.476717,42.571054,0.214321
27,5,45,29,41,-276.650000,0.976064,2.713543,0.020131,2.444141,0.022576,1.786961,0.024437,8.320798,0.020941,0.097509,897096.000000,28.767100,42.523117,0.185445
27,5,45,29,42,-271.650000,0.984895,3.000116,0.019499,2.746631,0.022755,2.035525,0.025510,9.282774,0.021420,0.097685,958936.000000,27.936330,42.516545,0.118649
27,5,45,29,43,-266.650000,0.994837,3.298551,0.017377,3.069130,0.021264,2.306230,0.024794,10.309203,0.020254,0.090539,1102205.000000,26.995915,42.451124,0.115284
27,5,45,29,44,-261.650000,1.012909,3.573315,0.016187,3.399265,0.021501,2.607331,0.026572,11.370815,0.020738,0.090440,1306755.000000,25.847824,42.525469,0.120133
27,5,45,29,45,-256.650000,1.040021,3.876953,0.015524,3.799992,0.018797,2.999049,0.021691,12.667262,0.018021,0.076118,1417035.000000,24.615142,42.420181,0.110769
27,5,45,29,46,-251.650000,1.040938,4.175162,0.014285,4.113553,0.015245,3.257860,0.015888,13.653630,0.014448,0.060553,1613131.000000,23.172901,42.459584,0.069904
27,5,51,42,48,-241.600000,1.023860,1.887773,0.014576,1.707849,0.007741,1.273259,0.000155,6.072115,0.004756,0.022466,612505.000000,33.436837,42.654981,0.128109
27,5,51,42,49,-236.650000,0.977437,2.023982,0.014082,1.773289,0.008818,1.274233,0.002622,6.215062,0.006248,0.030338,675878.000000,32.845602,42.579085,0.177395
27,5,51,42,50,-231.650000,0.946778,2.171364,0.015429,1.863433,0.012832,1.306504,0.009452,6.458487,0.010728,0.053062,684512.000000,32.655707,42.353705,-0.082281
27,5,51,42,51,-226.650000,0.932117,2.359000,0.016352,2.012409,0.015144,1.397729,0.013287,6.907935,0.013350,0.066013,751702.000000,32.183927,42.279104,-0.065900
27,5,51,42,52,-221.650000,0.918751,2.557102,0.017646,2.168193,0.019007,1.492218,0.019826,7.380668,0.017482,0.086514,789697.000000,31.553301,42.339381,-0.047897
27,5,51,42,53,-216.650000,0.928600,2.810220,0.018735,2.424519,0.021685,1.693582,0.024135,8.198203,0.020386,0.098737,882242.000000,31.009625,42.322831,-0.013263
27,5,51,42,54,-211.650000,0.934404,3.083595,0.019415,2.693952,0.023580,1.900957,0.027364,9.051943,0.022417,0.106804,959299.000000,30.293502,42.327580,0.029293
27,5,51,42,55,-206.650000,0.954998,3.408886,0.019376,3.059759,0.024188,2.213764,0.028603,10.227394,0.023197,0.107228,1054210.000000,29.551175,42.313046,0.052362
27,5,51,42,56,-201.650000,0.971264,3.744097,0.018728,3.434061,0.023390,2.534161,0.027726,11.424424,0.022503,0.101503,1150377.000000,28.760202,42.325669,0.029429
27,5,51,42,57,-196.650000,0.991170,4.110096,0.017810,3.862975,0.022206,2.916380,0.026212,12.798231,0.021469,0.094265,1313557.000000,27.800313,42.287940,0.028660
27,5,52,42,48,-241.600000,0.912833,2.298560,0.018340,1.919382,0.019444,1.305146,0.019904,6.591694,0.017685,0.088499,726450.000000,31.548904,42.440560,0.051605
27,5,52,42,49,-236.650000,0.910120,2.507228,0.017276,2.104119,0.016749,1.433739,0.015633,7.168731,0.015132,0.075346,769485.000000,30.765923,42.354224,0.034911
27,5,52,42,50,-231.650000,0.894573,2.729541,0.017292,2.270037,0.016013,1.528162,0.014148,7.671061,0.014485,0.072773,870098.000000,30.500143,42.470744,0.192082
27,5,52,42,51,-226.650000,0.884650,2.979229,0.018144,2.467625,0.017731,1.649950,0.016791,8.279898,0.016372,0.082225,898649.000000,29.848681,42.398559,0.170160
27,5,52,42,52,-221.650000,0.878644,3.270106,0.018417,2.707583,0.019791,1.805209,0.020738,9.026610,0.018662,0.093394,986938.000000,28.996865,42.446537,0.152210
27,5,52,42,53,-216.650000,0.885610,3.581469,0.018860,3.003472,0.023422,2.024313,0.027727,9.964457,0.022553,0.111107,1072669.000000,28.158339,42.422246,0.127610
27,5,52,42,54,-211.650000,0.909520,3.945587,0.019428,3.411067,0.027685,2.366486,0.035885,11.273893,0.027054,0.128993,1192443.000000,27.167462,42.456251,0.110715
27,5,52,42,55,-206.650000,0.952768,4.348010,0.018511,3.947838,0.027193,2.873524,0.035290,13.014507,0.026749,0.121249,1355474.000000,26.079824,42.355583,0.116913
27,5,55,41,49,-236.650000,0.938801,2.358233,0.011614,2.024773,0.006311,1.415775,0.000553,6.955210,0.004668,0.022934,669716.000000,37.162171,42.425239,0.100563
27,5,55,41,50,-231.650000,0.907988,2.495175,0.012170,2.088663,0.009432,1.419686,0.006104,7.117560,0.008019,0.040201,713961.000000,37.178171,42.388786,0.101291
27,5,55,41,51,-226.650000,0.899952,2.661900,0.014761,2.221773,0.013864,1.502425,0.012472,7.525942,0.012544,0.062837,750845.000000,36.994332,42.345481,0.087266
27,5,55,41,52,-221.650000,0.888506,2.888105,0.016786,2.396682,0.017635,1.607069,0.018021,8.061633,0.016397,0.082253,844617.000000,36.868373,42.380535,0.070218
27,5,55,41,53,-216.650000,0.895019,3.146686,0.017226,2.644435,0.020245,1.792039,0.022894,8.847806,0.019251,0.095046,893940.000000,36.801021,42.372285,0.058977
27,5,55,41,54,-211.650000,0.906160,3.430148,0.017454,2.932047,0.020755,2.017341,0.023701,9.764894,0.019849,0.096078,998451.000000,36.570194,42.402990,0.078097
27,5,55,41,55,-206.650000,0.916675,3.745386,0.015968,3.252973,0.019881,2.270165,0.023543,10.786036,0.019168,0.091072,1089581.000000,36.436248,42.394145,0.068498
27,5,55,41,56,-201.650000,0.934997,4.028210,0.014042,3.578755,0.018206,2.551817,0.022075,11.832381,0.017686,0.082008,1182350.000000,36.241860,42.413938,0.050125
27,5,56,41,49,-236.650000,0.910237,2.366272,0.013105,1.976065,0.011215,1.342360,0.008814,6.766581,0.009777,0.049285,666383.000000,34.918979,42.379243,-0.039097
27,5,56,41,50,-231.650000,0.896024,2.521321,0.012772,2.086869,0.012462,1.401521,0.011699,7.097374,0.011265,0.057045,749868.000000,34.775119,42.465465,-0.190880
27,5,56,41,51,-226.650000,0.895869,2.688292,0.014020,2.236122,0.014824,1.506317,0.015212,7.566077,0.013725,0.068937,778967.000000,34.431356,42.417484,-0.182544
27,5,56,41,52,-221.650000,0.893552,2.898210,0.015401,2.418357,0.016965,1.630659,0.018132,8.135790,0.015898,0.079321,855320.000000,34.069664,42.454464,-0.137924
27,5,56,41,53,-216.650000,0.899649,3.134641,0.015708,2.646386,0.018948,1.801990,0.021874,8.859536,0.018063,0.088805,920121.000000,33.822964,42.517610,-0.102439
27,5,56,41,54,-211.650000,0.914024,3.390593,0.016299,2.919796,0.019761,2.024834,0.022884,9.736056,0.018924,0.090993,981487.000000,33.324561,42.627704,-0.018838
27,5,56,41,55,-206.650000,0.923867,3.687269,0.017089,3.223378,0.020313,2.265362,0.023215,10.701984,0.019474,0.092001,1106105.000000,32.891451,42.607299,-0.008346
27,5,56,41,56,-201.650000,0.935775,4.020716,0.016412,3.574566,0.018806,2.550736,0.020874,11.820202,0.018035,0.083575,1188874.000000,32.359796,42.534626,-0.101728
27,5,56,41,57,-196.650000,0.939723,4.347149,0.015018,3.895603,0.016482,2.797790,0.017661,12.833763,0.015795,0.072454,1327649.000000,31.837923,42.588102,-0.013764
27,5,61,55,57,-196.650000,0.964295,2.328188,0.011388,2.045510,0.006179,1.465564,0.000500,7.053066,0.004488,0.021600,653457.000000,37.076431,42.385362,0.097099
27,5,61,55,58,-191.650000,0.932823,2.460750,0.011543,2.108706,0.007002,1.469224,0.001868,7.211349,0.005433,0.026668,739380.000000,37.022136,42.403575,0.137308
27,5,61,55,59,-186.650000,0.907182,2.612241,0.011738,2.193166,0.009165,1.493009,0.006074,7.444881,0.007888,0.039335,747542.000000,36.965559,42.332512,0.059749
27,5,61,55,60,-181.650000,0.897017,2.767372,0.011001,2.309702,0.009933,1.559914,0.008492,7.798625,0.008955,0.044768,868018.000000,36.914409,42.336610,0.081956
27,5,61,55,61,-176.650000,0.888706,2.916680,0.011708,2.422578,0.011800,1.625477,0.011551,8.143228,0.010917,0.054691,962354.000000,36.815023,42.304537,0.072375
27,5,61,55,62,-171.650000,0.889508,3.108857,0.012463,2.595555,0.014102,1.747671,0.015455,8.687613,0.013339,0.066308,1044496.000000,36.701524,42.289235,0.071768
27,5,61,55,63,-166.650000,0.896134,3.304127,0.012494,2.788604,0.014359,1.895573,0.015946,9.302071,0.013660,0.067034,1149731.000000,36.593309,42.291089,0.094804
27,5,61,55,64,-161.650000,0.900089,3.521678,0.013399,2.995962,0.014240,2.049931,0.014771,9.958297,0.013472,0.065445,1216461.000000,36.460279,42.291192,0.079951
27,5,61,55,65,-156.650000,0.897241,3.775998,0.013470,3.215215,0.013638,2.198377,0.013505,10.643648,0.012878,0.062351,1274471.000000,36.223515,42.250173,0.061828
27,5,62,55,57,-196.650000,0.986842,2.296005,0.012075,2.056802,0.009480,1.504534,0.006349,7.118200,0.007883,0.037296,686286.000000,34.928878,42.334581,0.095973
27,5,62,55,58,-191.650000,0.967333,2.434632,0.012591,2.154289,0.012378,1.552295,0.011666,7.398763,0.011029,0.052569,757615.000000,34.668745,42.328164,0.048546
27,5,62,55,59,-186.650000,0.970407,2.602561,0.013309,2.323454,0.015605,1.685619,0.017525,7.934226,0.014549,0.068482,766402.000000,34.456238,42.403142,-0.166152
27,5,62,55,60,-181.650000,0.978978,2.781004,0.012876,2.516867,0.014646,1.847694,0.016037,8.553115,0.013667,0.063266,992831.000000,34.414561,42.544720,0.010596
27,5,62,55,61,-176.650000,0.978720,2.960635,0.012951,2.692067,0.015408,1.981928,0.017565,9.103182,0.014525,0.066714,1131257.000000,34.140015,42.529912,0.000944
27,5,62,55,62,-171.650000,0.993355,3.164449,0.012733,2.931661,0.015567,2.195816,0.018089,9.875346,0.014803,0.066574,1280840.000000,33.874017,42.493679,0.010661
27,5,62,55,63,-166.650000,0.999817,3.363569,0.012708,3.148431,0.014756,2.379120,0.016504,10.565032,0.013976,0.062064,1386956.000000,33.628870,42.442759,0.004151
27,5,62,55,64,-161.650000,1.005999,3.591885,0.013424,3.396247,0.014339,2.588467,0.014916,11.351929,0.013494,0.059179,1481556.000000,33.246033,42.466600,0.009528
27,5,62,55,65,-156.650000,1.001250,3.845742,0.014157,3.635409,0.014948,2.765210,0.015410,12.096852,0.014100,0.061683,1578709.000000,32.705217,42.430922,0.003482
27,5,62,55,66,-151.650000,1.004843,4.136330,0.015422,3.939676,0.015701,3.014586,0.015632,13.057594,0.014832,0.064243,1707553.000000,32.181569,42.424769,0.003727
27,5,62,55,67,-146.650000,0.996290,4.483636,0.015492,4.253989,0.014777,3.236461,0.013711,14.033497,0.013908,0.060307,1815804.000000,31.642733,42.362776,-0.005681
27,5,63,56,58,-191.650000,0.967379,2.496133,0.014509,2.213877,0.013213,1.597635,0.011361,7.586024,0.011678,0.055449,771954.000000,32.352650,42.572750,0.039888
27,5,63,56,59,-186.650000,0.954613,2.677209,0.014513,2.360135,0.011984,1.688392,0.008926,8.028963,0.010468,0.049781,864498.000000,32.027868,42.215932,0.045391
27,5,63,56,60,-181.650000,0.929825,2.884680,0.014480,2.496708,0.011986,1.748338,0.008939,8.426530,0.010604,0.051108,955586.000000,31.830725,42.371435,-0.163883
27,5,63,56,61,-176.650000,0.917675,3.094912,0.015201,2.659401,0.012099,1.844672,0.008546,8.922509,0.010792,0.052200,997303.000000,31.323873,42.397013,-0.130724
27,5,63,56,62,-171.650000,0.890802,3.355128,0.015340,2.818462,0.012751,1.905975,0.009648,9.389450,0.011571,0.057004,1063913.000000,30.826719,42.378191,-0.113824
27,5,63,56,63,-166.650000,0.882637,3.609593,0.014099,3.018776,0.013271,2.028560,0.012086,10.008993,0.012380,0.061082,1153775.000000,30.433568,42.329013,-0.100341
27,5,67,63,64,-161.650000,0.853589,2.124290,0.015073,1.656909,0.024752,1.052807,0.034617,5.696558,0.024095,0.130372,626999.000000,30.635704,42.300148,-0.134589
27,5,67,63,65,-156.650000,0.889396,2.284384,0.014029,1.861966,0.021189,1.235033,0.028021,6.382840,0.020511,0.106002,647670.000000,29.936578,42.246316,-0.139736
27,5,67,63,66,-151.650000,0.912151,2.444758,0.013896,2.051435,0.019000,1.398880,0.023774,7.005712,0.018165,0.090973,797223.000000,29.161888,42.193181,-0.117584
27,5,67,63,67,-146.650000,0.928619,2.624115,0.015116,2.251744,0.019538,1.567603,0.023606,7.655440,0.018577,0.090721,861780.000000,28.358369,42.190372,-0.155799
27,5,67,63,68,-141.650000,0.944134,2.841408,0.015928,2.491376,0.015870,1.768928,0.015335,8.427855,0.014601,0.069564,965606.000000,27.616529,42.324333,-0.163242
27,5,67,63,69,-136.650000,0.919332,3.076685,0.016734,2.647120,0.013443,1.838876,0.009569,8.885982,0.011966,0.057821,1089126.000000,26.887507,42.350525,-0.145227
27,5,67,63,70,-131.650000,0.900140,3.356271,0.018306,2.847233,0.012054,1.944892,0.005414,9.491113,0.010518,0.051326,1160125.000000,26.366525,42.434216,-0.122681
27,5,67,63,71,-126.650000,0.852394,3.691072,0.018141,2.990322,0.009570,1.944173,-0.000074,9.884226,0.007954,0.040440,1216148.000000,25.436049,42.436642,-0.087528
27,5,69,61,66,-151.650000,0.953586,2.074362,0.017359,1.782939,0.021964,1.254463,0.026085,6.214329,0.020343,0.100774,682180.000000,36.993437,42.265512,0.093039
27,5,69,61,67,-146.650000,0.966676,2.254408,0.015560,1.978745,0.018466,1.418078,0.020845,6.846418,0.017057,0.082353,772745.000000,36.883038,42.251381,0.052174
27,5,69,61,68,-141.650000,0.968934,2.425153,0.014624,2.148338,0.015302,1.550055,0.015459,7.382157,0.013877,0.066090,864594.000000,36.775750,42.433050,0.016298
27,5,69,61,69,-136.650000,0.960257,2.609059,0.014078,2.307484,0.013473,1.657698,0.012363,7.870842,0.012098,0.057444,952853.000000,36.774387,42.533094,-0.036696
27,5,69,61,70,-131.650000,0.950032,2.792455,0.013306,2.459231,0.011289,1.755003,0.008812,8.334399,0.009995,0.047465,1017632.000000,36.679231,42.627388,-0.039460
27,5,69,61,71,-126.650000,0.929516,2.980611,0.013350,2.585108,0.010638,1.812342,0.007441,8.703859,0.009393,0.045110,1075762.000000,36.561257,42.664210,-0.037808
27,5,69,61,72,-121.650000,0.913109,3.190372,0.014563,2.734229,0.011716,1.889868,0.008414,9.151951,0.010506,0.050876,1154946.000000,36.513886,42.676914,-0.037777
27,5,69,61,73,-116.650000,0.893001,3.445211,0.015379,2.905443,0.012897,1.971359,0.009954,9.665353,0.011771,0.057711,1195857.000000,36.242862,42.665002,-0.028718
