fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,30,19,30,-330.933333,0.940319,2.329098,0.014444,2.000345,0.013771,1.399772,0.012537,6.880388,0.012202,0.059978,690510.000000,33.032235,18.789011,-0.026801
33,3,30,19,31,-325.933333,0.926663,2.511156,0.014877,2.142715,0.015136,1.485264,0.014880,7.310469,0.013736,0.067608,744335.000000,32.668557,18.788952,-0.036089
33,3,30,19,32,-320.933333,0.928607,2.702682,0.015007,2.324675,0.016024,1.620776,0.016585,7.884546,0.014822,0.072102,818532.000000,32.295915,18.752266,-0.071888
33,3,30,19,33,-315.933333,0.925338,2.916746,0.015667,2.515223,0.016072,1.754075,0.016019,8.479082,0.014871,0.071886,870281.000000,31.779625,18.751070,-0.087041
33,3,30,19,34,-310.933333,0.921336,3.159648,0.015209,2.728931,0.016030,1.901767,0.016453,9.145485,0.014994,0.072104,932087.000000,31.257809,18.799923,-0.149908
33,3,30,19,35,-305.933333,0.922928,3.397292,0.013990,2.952659,0.015154,2.066972,0.015985,9.850325,0.014311,0.068200,985933.000000,30.576994,18.926429,-0.132341
33,3,32,20,27,-345.933333,0.971590,2.051393,0.020775,1.790531,0.022603,1.280799,0.023599,6.261546,0.020200,0.098754,576929.000000,30.398020,18.954107,0.156340
33,3,32,20,28,-340.933333,0.969062,2.264477,0.020609,1.992890,0.020671,1.431926,0.019930,6.893969,0.018402,0.088597,636305.000000,29.549768,18.961939,0.134955
33,3,32,20,29,-335.933333,0.951892,2.518075,0.020529,2.202485,0.019906,1.566178,0.018521,7.530194,0.017840,0.085774,754609.000000,29.490363,18.947104,0.096102
33,3,32,20,30,-330.933333,0.942696,2.781415,0.019887,2.431316,0.020015,1.722004,0.019509,8.237343,0.018328,0.087674,834159.000000,28.754140,18.885397,0.190843
33,3,32,20,31,-325.933333,0.936927,3.071215,0.019033,2.689120,0.019913,1.902121,0.020268,9.039945,0.018536,0.088092,924209.000000,28.056675,18.886352,0.173708
33,3,32,20,32,-320.933333,0.937445,3.365948,0.017457,2.966798,0.019843,2.107534,0.021850,9.912954,0.018808,0.088463,1017789.000000,27.128166,18.871481,0.141938
33,3,32,20,33,-315.933333,0.948663,3.658792,0.018088,3.277826,0.023267,2.362622,0.028217,10.904341,0.022438,0.103560,1161507.000000,26.099265,18.855891,0.121214
33,3,32,20,34,-310.933333,0.976778,4.027745,0.019117,3.729461,0.025958,2.774186,0.032554,12.359689,0.025240,0.112449,1280856.000000,25.008558,18.760312,-0.076868
33,3,32,20,35,-305.933333,1.007943,4.428769,0.021523,4.245921,0.029383,3.265734,0.037030,14.023898,0.028625,0.122924,1425104.000000,23.701464,18.863276,-0.065983
33,3,32,20,36,-300.933333,1.046396,4.980928,0.022171,4.977047,0.029380,3.983482,0.036036,16.374058,0.028706,0.117995,1721625.000000,22.361238,18.874756,-0.017703
33,3,36,30,36,-300.933333,0.944935,1.992528,0.017406,1.691190,0.025428,1.176437,0.033274,5.915017,0.024116,0.121251,552872.000000,30.670080,18.884448,-0.050309
33,3,36,30,37,-295.933333,0.974097,2.165938,0.016017,1.906205,0.021241,1.372159,0.025942,6.628237,0.019977,0.096497,644859.000000,29.802799,18.917538,-0.068888
33,3,36,30,38,-290.933333,0.984966,2.339451,0.015568,2.096082,0.018520,1.532401,0.020964,7.239109,0.017136,0.080951,710312.000000,29.034256,18.839042,-0.088295
33,3,36,30,39,-285.933333,0.989938,2.530154,0.014772,2.294390,0.017006,1.693412,0.018780,7.868731,0.015742,0.073146,814138.000000,28.308451,18.826797,-0.090747
33,3,36,30,40,-280.933333,0.994600,2.713212,0.014656,2.486269,0.014792,1.850417,0.014436,8.477775,0.013466,0.061696,907688.000000,28.143723,18.875574,-0.176014
33,3,36,30,41,-275.933333,0.979607,2.927791,0.016037,2.662148,0.015684,1.960546,0.014800,9.010359,0.014294,0.065692,1019165.000000,27.616824,18.869271,-0.156686
33,3,36,30,42,-270.933333,0.976679,3.182745,0.017342,2.903810,0.018355,2.140581,0.018893,9.765701,0.017112,0.078068,1170741.000000,26.679982,18.946516,-0.117514
33,3,36,30,43,-265.933333,0.977085,3.479758,0.018139,3.195140,0.019410,2.364966,0.020231,10.681476,0.018254,0.082446,1260906.000000,25.766445,18.902747,-0.104105
33,3,36,30,44,-260.933333,0.977771,3.813946,0.019074,3.523999,0.020301,2.619048,0.021091,11.715521,0.019197,0.085874,1444376.000000,24.729673,18.854059,-0.091559
33,3,36,30,45,-255.933333,0.978293,4.207245,0.019197,3.910534,0.020211,2.917348,0.020822,12.930545,0.019204,0.085120,1607990.000000,23.608442,18.866694,-0.080447
33,3,36,30,46,-250.933333,0.977928,4.621615,0.017932,4.314372,0.018721,3.226495,0.019163,14.198756,0.017864,0.078612,1731183.000000,21.992653,18.808351,-0.047880
33,3,38,28,37,-295.933333,1.027631,2.018047,0.017717,1.847183,0.019127,1.389664,0.019772,6.515062,0.016866,0.079073,623460.000000,37.369008,19.135978,0.004027
33,3,38,28,38,-290.933333,1.023618,2.196811,0.015194,2.023838,0.013628,1.527044,0.011408,7.064488,0.011590,0.053618,705883.000000,37.309053,19.160924,-0.003678
33,3,38,28,39,-285.933333,0.992605,2.351822,0.013952,2.122991,0.010659,1.563865,0.006658,7.333829,0.008735,0.040964,786619.000000,37.199548,19.158224,-0.046000
33,3,38,28,40,-280.933333,0.971357,2.524932,0.013030,2.250126,0.009786,1.631160,0.005981,7.705102,0.008181,0.038645,779634.000000,37.162086,19.102818,-0.089472
33,3,38,28,41,-275.933333,0.945634,2.680828,0.011526,2.343180,0.008095,1.661423,0.004149,7.964194,0.006751,0.032360,893539.000000,37.080322,19.051130,-0.067443
33,3,38,28,42,-270.933333,0.925835,2.833924,0.011139,2.439796,0.011683,1.700091,0.011896,8.242741,0.010783,0.052281,981863.000000,36.950110,19.104286,-0.067561
33,3,38,28,43,-265.933333,0.940429,2.996510,0.011679,2.628209,0.013726,1.863665,0.015462,8.853022,0.012989,0.061704,1071732.000000,36.895369,19.058297,-0.059713
33,3,38,28,44,-260.933333,0.939039,3.183880,0.011618,2.800553,0.013417,1.988247,0.014958,9.392695,0.012696,0.059976,1152704.000000,36.782006,19.028600,-0.052975
33,3,38,28,45,-255.933333,0.949847,3.366419,0.011826,3.003967,0.014047,2.161071,0.016000,10.045503,0.013389,0.062238,1239613.000000,36.642963,19.038675,-0.048605
33,3,38,28,46,-250.933333,0.954196,3.581988,0.012036,3.222525,0.013564,2.334021,0.014820,10.737706,0.012893,0.059314,1324316.000000,36.577363,19.013337,-0.049949
33,3,39,28,37,-295.933333,0.948673,2.177961,0.013665,1.873035,0.021841,1.315955,0.030068,6.491073,0.021129,0.104219,694836.000000,35.397396,19.126963,-0.031151
33,3,39,28,38,-290.933333,0.981814,2.326765,0.013357,2.077582,0.017784,1.513798,0.021750,7.176810,0.016827,0.079774,769790.000000,35.124624,19.160271,-0.023277
33,3,39,28,39,-285.933333,0.984657,2.488757,0.012955,2.242504,0.014801,1.645210,0.016237,7.698695,0.013664,0.063939,860633.000000,34.856926,19.155570,-0.004264
33,3,39,28,40,-280.933333,0.988713,2.649190,0.011985,2.409505,0.012086,1.780932,0.011777,8.228741,0.010973,0.050702,981840.000000,34.891389,18.953933,-0.208026
33,3,39,28,41,-275.933333,0.975671,2.806270,0.011806,2.533709,0.009858,1.854946,0.007473,8.601666,0.008660,0.040156,1064117.000000,34.646118,18.897487,-0.205753
33,3,39,28,42,-270.933333,0.958359,2.980500,0.011198,2.659288,0.009705,1.919549,0.007808,8.973614,0.008677,0.040562,1165918.000000,34.378556,18.927752,-0.171198
33,3,39,28,43,-265.933333,0.950893,3.140033,0.011151,2.791792,0.010404,2.004816,0.009316,9.380276,0.009517,0.044527,1216776.000000,34.160686,18.904342,-0.168575
33,3,39,28,44,-260.933333,0.942925,3.330637,0.012287,2.949737,0.011595,2.106313,0.010552,9.866300,0.010697,0.050106,1255916.000000,33.856827,18.874646,-0.150271
33,3,39,28,45,-255.933333,0.935900,3.549284,0.013007,3.133802,0.012491,2.227069,0.011635,10.435660,0.011628,0.054487,1325090.000000,33.538727,18.899717,-0.133676
33,3,39,28,46,-250.933333,0.929989,3.792300,0.013693,3.341193,0.012660,2.365442,0.011293,11.079762,0.011800,0.055273,1338159.000000,33.188467,18.858400,-0.105110
33,3,39,28,47,-245.933333,0.918738,4.068570,0.013581,3.556808,0.012124,2.494188,0.010324,11.743113,0.011298,0.053192,1409371.000000,32.833697,18.872987,-0.086363
33,3,42,29,38,-290.933333,1.076394,2.165694,0.015170,2.082498,0.015832,1.644242,0.015828,7.323495,0.013890,0.061867,726344.000000,33.043212,18.948734,-0.080395
33,3,42,29,39,-285.933333,1.069990,2.329967,0.013299,2.247348,0.012875,1.774366,0.011878,7.832121,0.011204,0.049455,857198.000000,32.649680,18.922334,-0.154491
33,3,42,29,40,-280.933333,1.054491,2.475567,0.012197,2.371837,0.010636,1.855004,0.008534,8.201015,0.009101,0.040235,947377.000000,32.627551,18.943780,-0.265520
33,3,42,29,41,-275.933333,1.037499,2.631922,0.011964,2.499618,0.010301,1.932672,0.008133,8.578483,0.008910,0.039550,1039443.000000,32.305960,18.883969,-0.265270
33,3,42,29,42,-270.933333,1.022695,2.790445,0.011978,2.629321,0.010579,2.012185,0.008715,8.965396,0.009329,0.041565,1090800.000000,31.863346,18.956877,-0.250970
33,3,42,29,43,-265.933333,1.010338,2.966174,0.012809,2.777776,0.011929,2.108041,0.010605,9.414845,0.010754,0.048031,1129492.000000,31.462821,18.908243,-0.205047
33,3,42,29,44,-260.933333,1.001797,3.170372,0.013546,2.960694,0.013553,2.235746,0.013152,9.977911,0.012485,0.055718,1218844.000000,30.980992,18.891558,-0.192469
33,3,42,29,45,-255.933333,0.999328,3.395644,0.014106,3.179050,0.015110,2.402080,0.015750,10.660566,0.014158,0.062832,1266674.000000,30.382347,18.941353,-0.168631
33,3,42,29,46,-250.933333,1.001950,3.649366,0.014062,3.441043,0.015207,2.614062,0.016012,11.487181,0.014346,0.063041,1351621.000000,29.662249,18.939952,-0.110118
33,3,42,29,47,-245.933333,1.002327,3.908823,0.013275,3.702316,0.014114,2.820654,0.014649,12.308502,0.013346,0.058236,1437454.000000,28.905162,18.943531,-0.083032
33,3,43,29,38,-290.933333,0.917492,2.187186,0.013070,1.826076,0.019433,1.243842,0.025690,6.304315,0.018636,0.094455,657275.000000,31.090038,19.116866,-0.020304
33,3,43,29,39,-285.933333,0.941459,2.330121,0.012719,2.003502,0.018088,1.403615,0.023167,6.891753,0.017319,0.085037,702876.000000,30.487789,19.107508,-0.034011
33,3,43,29,40,-280.933333,0.960988,2.483546,0.012788,2.188474,0.017423,1.569011,0.021759,7.497909,0.016612,0.079383,870601.000000,30.414862,18.981876,-0.213630
33,3,43,29,41,-275.933333,0.978266,2.647724,0.013510,2.384804,0.018779,1.745010,0.023809,8.137288,0.017990,0.083891,963337.000000,30.040194,18.892633,-0.213256
33,3,43,29,42,-270.933333,1.004007,2.841248,0.013989,2.636309,0.018810,1.984473,0.023290,8.961814,0.017999,0.081282,1119621.000000,29.399314,18.965348,-0.193933
33,3,43,29,43,-265.933333,1.019188,3.045185,0.014342,2.880700,0.018959,2.207186,0.023304,9.750297,0.018134,0.080108,1261556.000000,28.765388,18.937556,-0.152627
33,3,43,29,44,-260.933333,1.041932,3.277995,0.014905,3.182471,0.019243,2.498835,0.023239,10.729945,0.018414,0.079068,1397439.000000,28.033417,18.911141,-0.138286
33,3,43,29,45,-255.933333,1.056240,3.533783,0.015184,3.493105,0.018882,2.787886,0.022261,11.726070,0.018034,0.075852,1569387.000000,27.205402,18.932710,-0.123267
33,3,43,29,46,-250.933333,1.071834,3.814555,0.015168,3.842029,0.018263,3.119457,0.021023,12.844620,0.017440,0.071809,1706191.000000,26.096491,18.896287,-0.087211
33,3,43,29,47,-245.933333,1.081018,4.112380,0.014484,4.194771,0.016818,3.443681,0.018830,13.966123,0.016060,0.065134,1804681.000000,25.003463,18.886190,-0.045638
33,3,44,38,47,-245.933333,0.900109,1.933315,0.008500,1.566325,0.014161,1.039299,0.019839,5.466983,0.013769,0.073429,627532.000000,37.416653,18.967677,0.098781
33,3,44,38,48,-240.866667,0.923146,2.016577,0.007835,1.678711,0.010900,1.143767,0.013702,5.848372,0.010333,0.052859,689561.000000,37.264796,18.976846,0.033317
33,3,44,38,49,-235.933333,0.924089,2.091311,0.007625,1.749300,0.009235,1.196017,0.010605,6.071308,0.008525,0.043003,738177.000000,37.171444,18.868342,0.070392
33,3,44,38,50,-230.933333,0.931162,2.174967,0.007788,1.839174,0.008854,1.269760,0.009645,6.362502,0.008107,0.040637,806135.000000,37.182714,18.965765,-0.092420
33,3,44,38,51,-225.933333,0.927476,2.260705,0.008014,1.912147,0.008748,1.318482,0.009205,6.587134,0.007964,0.039800,827141.000000,37.171864,18.781213,0.091441
33,3,44,38,52,-220.933333,0.930435,2.356140,0.008546,2.006453,0.009981,1.391127,0.011152,6.887113,0.009254,0.045826,952772.000000,37.155244,18.816181,0.120789
33,3,44,38,53,-215.933333,0.934021,2.462064,0.008757,2.112402,0.012585,1.473627,0.016319,7.224466,0.012092,0.059293,1050203.000000,37.137495,18.808086,0.126593
33,3,44,38,54,-210.933333,0.960551,2.571750,0.008239,2.272292,0.012258,1.631606,0.016066,7.760664,0.011864,0.056442,1165000.000000,37.021715,18.816890,0.131734
33,3,44,38,55,-205.933333,0.969613,2.673941,0.007636,2.390930,0.010767,1.735764,0.013767,8.145167,0.010348,0.048570,1252218.000000,37.065406,18.769320,0.099842
33,3,44,38,56,-200.933333,0.986546,2.775939,0.007090,2.529725,0.010030,1.870572,0.012810,8.603538,0.009660,0.044441,1349029.000000,36.919132,18.766154,0.102844
33,3,44,38,57,-195.933333,0.995293,2.870753,0.006831,2.644654,0.007963,1.975388,0.008900,8.976285,0.007471,0.033955,1392598.000000,36.824661,18.780610,0.086146
33,3,44,38,58,-190.933333,0.993272,2.972044,0.006804,2.740325,0.006763,2.046384,0.006507,9.274135,0.006192,0.028068,1487550.000000,36.812834,18.732963,0.066440
33,3,44,38,59,-185.933333,0.989277,3.072968,0.006715,2.829993,0.007380,2.108555,0.007864,9.550497,0.006890,0.031207,1563247.000000,36.650387,18.649970,0.062017
33,3,44,38,60,-180.933333,0.994683,3.178405,0.007339,2.949179,0.007319,2.212191,0.007086,9.932159,0.006758,0.030344,1632065.000000,36.535238,18.628662,0.042149
33,3,44,38,61,-175.933333,0.984111,3.306221,0.007545,3.045851,0.006334,2.265318,0.004873,10.221760,0.005691,0.025679,1710085.000000,36.455701,18.689159,0.083529
33,3,44,38,62,-170.933333,0.976313,3.427866,0.007621,3.142116,0.005682,2.322577,0.003505,10.513879,0.005024,0.022741,1731484.000000,36.403822,18.610545,0.033670
33,3,44,38,63,-165.933333,0.959171,3.567469,0.007826,3.224377,0.005102,2.346733,0.002059,10.749940,0.004392,0.020118,1827068.000000,36.271568,18.553314,0.036324
33,3,45,38,47,-245.933333,1.009448,2.053918,0.010952,1.854647,0.008067,1.374479,0.004620,6.513537,0.006296,0.030247,791548.000000,35.638447,19.055973,0.087348
33,3,45,38,48,-240.866667,0.986883,2.167893,0.011562,1.930449,0.009183,1.406654,0.006206,6.721305,0.007487,0.035788,802345.000000,35.319652,19.020576,0.047921
33,3,45,38,49,-235.933333,0.969163,2.304564,0.011878,2.031929,0.010795,1.461774,0.009187,7.016746,0.009351,0.044604,841148.000000,35.077625,18.932581,-0.041416
33,3,45,38,50,-230.933333,0.961926,2.439806,0.011786,2.148340,0.012042,1.540059,0.011870,7.373039,0.010861,0.052021,1023437.000000,35.017400,18.901300,0.213246
33,3,45,38,51,-225.933333,0.959986,2.592127,0.011289,2.290635,0.012876,1.644574,0.014135,7.817560,0.011950,0.056826,1101200.000000,35.085791,18.894610,0.192844
33,3,45,38,52,-220.933333,0.967733,2.732432,0.010202,2.443288,0.012116,1.772522,0.013747,8.307200,0.011376,0.053338,1227498.000000,34.995153,18.914778,0.201053
33,3,45,38,53,-215.933333,0.971556,2.870880,0.010089,2.586653,0.011920,1.888249,0.013492,8.762595,0.011216,0.052070,1327919.000000,34.901287,18.917532,0.181237
33,3,45,38,54,-210.933333,0.978495,3.022085,0.010392,2.751625,0.011204,2.027283,0.011717,9.289992,0.010441,0.047868,1420025.000000,34.661253,18.909172,0.185051
33,3,45,38,55,-205.933333,0.972702,3.184925,0.011000,2.894938,0.010637,2.125791,0.009946,9.732601,0.009781,0.044801,1487627.000000,34.560874,18.903683,0.163011
33,3,45,38,56,-200.933333,0.966695,3.372437,0.011957,3.059573,0.010439,2.238710,0.008578,10.241963,0.009507,0.043512,1535374.000000,34.267884,18.874710,0.150728
33,3,45,38,57,-195.933333,0.949764,3.588176,0.012504,3.214337,0.010230,2.317819,0.007577,10.706294,0.009280,0.042884,1597883.000000,33.993253,18.876027,0.136328
33,3,45,38,58,-190.933333,0.935952,3.821111,0.012192,3.388384,0.010273,2.414327,0.007995,11.235518,0.009421,0.043867,1669499.000000,33.828197,18.841501,0.120584
33,3,48,39,48,-240.866667,1.028113,2.200515,0.022518,2.035541,0.015239,1.542316,0.007024,7.107472,0.011828,0.053827,804399.000000,33.232854,18.819962,-0.087272
33,3,48,39,49,-235.933333,0.979312,2.444971,0.019305,2.188574,0.013693,1.595758,0.007087,7.522193,0.011054,0.051807,913379.000000,32.797938,18.724482,-0.033738
33,3,48,39,50,-230.933333,0.946024,2.669377,0.016826,2.333234,0.012798,1.654654,0.008041,7.933447,0.010906,0.052338,1036942.000000,32.754848,18.891543,0.195631
33,3,48,39,51,-225.933333,0.922490,2.894129,0.015690,2.487182,0.012915,1.728814,0.009562,8.387442,0.011439,0.055547,1122814.000000,32.714021,18.876925,0.183803
33,3,48,39,52,-220.933333,0.906266,3.123475,0.013993,2.654443,0.012803,1.819969,0.011176,8.892904,0.011708,0.057259,1222192.000000,32.440904,18.890004,0.178596
33,3,48,39,53,-215.933333,0.900943,3.331194,0.013373,2.827025,0.014143,1.932207,0.014592,9.428603,0.013307,0.064991,1272771.000000,32.203367,18.875883,0.150899
33,3,48,39,54,-210.933333,0.905045,3.568953,0.013794,3.054282,0.015183,2.101917,0.016271,10.147543,0.014427,0.069714,1358062.000000,31.763009,18.886690,0.134844
33,3,48,39,55,-205.933333,0.906825,3.823485,0.014244,3.290757,0.015333,2.274200,0.016123,10.892628,0.014587,0.069930,1428085.000000,31.480618,18.855575,0.125679
33,3,48,39,56,-200.933333,0.908171,4.113587,0.014105,3.558841,0.015066,2.468586,0.015749,11.736485,0.014380,0.068428,1517556.000000,30.895917,18.825945,0.118752
33,3,49,39,48,-240.866667,0.832399,2.303672,0.012085,1.768880,0.023831,1.102648,0.036181,6.024241,0.023734,0.128055,696343.000000,31.103394,18.955427,-0.044772
33,3,49,39,49,-235.933333,0.877546,2.441014,0.011836,1.976840,0.020091,1.299466,0.028072,6.729613,0.019769,0.101787,787297.000000,30.476794,18.873775,-0.108454
33,3,49,39,50,-230.933333,0.902557,2.590668,0.011944,2.163409,0.016648,1.465008,0.021063,7.345754,0.016020,0.080396,956247.000000,30.370503,18.894024,-0.061556
33,3,49,39,51,-225.933333,0.915011,2.750434,0.012274,2.337003,0.015710,1.608044,0.018871,7.906376,0.014973,0.073685,1035562.000000,30.252065,18.938727,0.040385
33,3,49,39,52,-220.933333,0.927193,2.928250,0.013215,2.530562,0.015465,1.768465,0.017368,8.529590,0.014612,0.070539,1139082.000000,29.802349,18.939722,0.023188
33,3,49,39,53,-215.933333,0.928608,3.137389,0.013649,2.728351,0.015767,1.915188,0.017576,9.152730,0.014920,0.071366,1165715.000000,29.265751,18.904619,0.016391
33,3,49,39,54,-210.933333,0.938408,3.356461,0.013773,2.960750,0.016642,2.105085,0.019224,9.895172,0.015898,0.074795,1299615.000000,28.635103,18.911964,0.031083
33,3,49,39,55,-205.933333,0.948455,3.599683,0.013952,3.221087,0.017022,2.319873,0.019827,10.725824,0.016326,0.075548,1449572.000000,28.145750,18.804109,0.115041
33,3,49,39,56,-200.933333,0.960721,3.858676,0.013424,3.509037,0.016412,2.565049,0.019117,11.646232,0.015806,0.071829,1579501.000000,27.282182,18.778157,0.092721
33,3,50,42,48,-240.866667,1.010268,2.353467,0.015805,2.158602,0.013431,1.616617,0.010380,7.469556,0.011459,0.052284,845694.000000,28.913988,18.792894,-0.163309
33,3,50,42,49,-235.933333,0.990171,2.536975,0.014840,2.301634,0.012440,1.699402,0.009417,7.891800,0.010707,0.049435,999794.000000,28.133574,18.740911,-0.143508
33,3,50,42,50,-230.933333,0.969707,2.727432,0.014781,2.443013,0.012103,1.775583,0.008847,8.308916,0.010534,0.049339,1071471.000000,27.878973,18.741979,-0.140742
33,3,50,42,51,-225.933333,0.949162,2.940118,0.014850,2.597312,0.012563,1.856479,0.009740,8.767083,0.011177,0.052829,1104020.000000,27.547912,18.726574,-0.115313
33,3,50,42,52,-220.933333,0.934472,3.164053,0.016252,2.769322,0.014959,1.956402,0.013166,9.288812,0.013682,0.065020,1211549.000000,26.895804,18.764828,-0.120386
33,3,50,42,53,-215.933333,0.924981,3.454339,0.017246,3.011586,0.017863,2.114052,0.018055,10.038008,0.016767,0.079684,1264859.000000,26.170906,18.748534,-0.092716
33,3,50,42,54,-210.933333,0.928896,3.759791,0.017730,3.307286,0.019271,2.338101,0.020428,10.971871,0.018312,0.086010,1361553.000000,25.231586,18.732889,-0.082943
33,3,50,42,55,-205.933333,0.930548,4.120962,0.018218,3.648925,0.020432,2.591679,0.022316,12.047231,0.019564,0.091025,1533547.000000,24.485529,18.763864,0.088645
33,3,50,42,56,-200.933333,0.940620,4.510538,0.017274,4.052829,0.019932,2.916465,0.022273,13.328839,0.019231,0.087966,1675172.000000,23.303824,18.744439,0.071539
33,3,54,48,57,-195.933333,0.901560,2.071506,0.020596,1.693156,0.015339,1.130562,0.009232,5.867198,0.012573,0.065247,723227.000000,31.465119,18.979796,0.059018
33,3,54,48,58,-190.933333,0.868768,2.284832,0.018265,1.823017,0.015774,1.182751,0.012461,6.236027,0.013687,0.072164,773935.000000,31.087079,18.888618,0.113954
33,3,54,48,59,-185.933333,0.859551,2.488825,0.016538,1.980718,0.015923,1.277942,0.014750,6.720721,0.014430,0.075887,898375.000000,30.511266,18.719374,0.224037
33,3,54,48,60,-180.933333,0.850636,2.696433,0.015886,2.138400,0.015867,1.371242,0.015367,7.205814,0.014612,0.076784,999623.000000,29.955037,18.679839,0.197990
33,3,54,48,61,-175.933333,0.848220,2.917192,0.015503,2.320018,0.016895,1.488664,0.017904,7.773618,0.015880,0.082921,1090029.000000,29.418272,18.679201,0.176918
33,3,54,48,62,-170.933333,0.853246,3.148690,0.015380,2.530372,0.018285,1.637772,0.020890,8.440231,0.017456,0.089960,1169389.000000,28.680960,18.643400,0.156799
33,3,54,48,63,-165.933333,0.865338,3.401446,0.015937,2.782703,0.019168,1.830796,0.022086,9.246959,0.018391,0.092888,1251877.000000,28.228028,18.600161,0.133851
33,3,54,48,64,-160.933333,0.874590,3.690784,0.016923,3.063771,0.022020,2.042125,0.026951,10.140815,0.021332,0.105932,1391305.000000,27.187719,18.611757,0.116743
