fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,73,63,56,-201.416667,1.013791,2.324366,0.013893,2.135859,0.015483,1.603471,0.016579,7.402915,0.014052,0.064876,955151.000000,37.590242,23.375680,-0.148608
29,2,73,63,57,-196.416667,1.018573,2.497563,0.013740,2.321304,0.015944,1.758465,0.017709,7.992059,0.014720,0.066901,1028901.000000,37.475237,23.382468,-0.135646
29,2,73,63,58,-191.416667,1.023754,2.667525,0.012231,2.505971,0.014378,1.914882,0.016164,8.579342,0.013383,0.059960,1124333.000000,37.434160,23.345375,-0.134378
29,2,73,63,59,-186.416667,1.030311,2.823829,0.011129,2.681615,0.013164,2.067984,0.014887,9.140223,0.012321,0.054456,1224668.000000,37.236000,23.242663,-0.120649
29,2,73,63,60,-181.416667,1.036076,2.981778,0.010602,2.858983,0.011834,2.222734,0.012755,9.705473,0.011019,0.048115,1360485.000000,37.188834,23.211951,-0.100601
29,2,73,63,61,-176.416667,1.034994,3.139965,0.010143,3.019960,0.011230,2.351485,0.012037,10.209688,0.010480,0.045500,1332059.000000,37.093777,23.147530,-0.066600
29,2,73,63,62,-171.416667,1.039281,3.300278,0.010094,3.198124,0.010055,2.505790,0.009719,10.775402,0.009276,0.039889,1459365.000000,36.989586,23.149723,-0.071013
29,2,73,63,63,-166.416667,1.027327,3.473101,0.010613,3.341519,0.010371,2.595033,0.009816,11.209233,0.009572,0.041347,1569808.000000,36.895230,23.080173,-0.067304
29,2,73,63,64,-161.416667,1.027953,3.668894,0.011297,3.544684,0.012089,2.760517,0.012601,11.848362,0.011371,0.048807,1736258.000000,36.767301,23.096234,-0.057290
29,2,73,63,65,-156.416667,1.028114,3.887582,0.011968,3.770039,0.013757,2.942886,0.015304,12.556558,0.013098,0.055885,1816086.000000,36.647346,23.077404,-0.043801
29,2,73,63,66,-151.416667,1.038892,4.134163,0.011929,4.063332,0.014436,3.210892,0.016694,13.492987,0.013880,0.058328,1978640.000000,36.475691,23.040976,-0.040166
29,2,74,63,53,-216.416667,1.008236,1.963154,0.017091,1.761171,0.016750,1.299037,0.015594,6.218223,0.014350,0.068693,778199.000000,36.024152,23.407748,0.054497
29,2,74,63,54,-211.416667,0.995507,2.130918,0.014776,1.908665,0.014822,1.400326,0.014228,6.664395,0.012958,0.061669,864868.000000,35.717205,23.418789,0.078780
29,2,74,63,55,-206.416667,0.989550,2.278011,0.013793,2.044066,0.014353,1.498270,0.014377,7.081795,0.012834,0.060660,899129.000000,35.548785,23.311297,0.147703
29,2,74,63,56,-201.416667,0.985896,2.445126,0.013422,2.202050,0.013433,1.615732,0.012943,7.573252,0.012039,0.056429,1001031.000000,35.446073,23.270047,-0.202740
29,2,74,63,57,-196.416667,0.976294,2.606206,0.012841,2.339875,0.013485,1.707392,0.013699,7.993539,0.012300,0.057585,1068119.000000,35.212569,23.282045,-0.203526
29,2,74,63,58,-191.416667,0.979784,2.779800,0.013260,2.517590,0.013956,1.849627,0.014234,8.556450,0.012850,0.059443,1156029.000000,35.002406,23.251468,-0.175564
29,2,74,63,59,-186.416667,0.972973,2.974794,0.014441,2.691236,0.013815,1.970672,0.012728,9.093007,0.012592,0.058101,1186525.000000,34.604230,23.163975,-0.148017
29,2,74,63,60,-181.416667,0.962192,3.209398,0.014976,2.889377,0.013907,2.100445,0.012384,9.701423,0.012723,0.058766,1260298.000000,34.289128,23.176793,-0.120726
29,2,74,63,61,-176.416667,0.951343,3.455430,0.015184,3.093073,0.012703,2.230800,0.009802,10.327355,0.011538,0.053413,1281618.000000,33.983950,23.120059,-0.111759
29,2,74,63,62,-171.416667,0.928566,3.734073,0.014924,3.282297,0.011530,2.319099,0.007615,10.892951,0.010385,0.048777,1367414.000000,33.688600,23.122367,-0.084372
29,2,75,64,54,-211.416667,0.868631,1.852139,0.021454,1.446904,0.029978,0.925992,0.038188,5.054275,0.028208,0.153963,557846.000000,33.799806,23.188319,-0.058683
29,2,75,64,55,-206.416667,0.895120,2.050820,0.019672,1.663783,0.026011,1.102802,0.031770,5.767118,0.024489,0.128067,667530.000000,33.403336,23.151821,-0.043911
29,2,75,64,56,-201.416667,0.912576,2.255573,0.018173,1.879663,0.023431,1.276351,0.028209,6.466598,0.022072,0.111829,727208.000000,33.280700,23.188173,-0.141787
29,2,75,64,57,-196.416667,0.930643,2.460734,0.016861,2.104199,0.018835,1.462850,0.020243,7.194452,0.017440,0.085770,867252.000000,32.940943,23.275278,-0.249168
29,2,75,64,58,-191.416667,0.920343,2.670484,0.015751,2.275987,0.015763,1.572469,0.015258,7.721284,0.014385,0.070636,952270.000000,32.517602,23.251277,-0.218442
29,2,75,64,59,-186.416667,0.917488,2.881366,0.014653,2.462971,0.013190,1.702781,0.011283,8.305177,0.011941,0.058241,1029155.000000,31.878828,23.144600,-0.179870
29,2,75,64,60,-181.416667,0.896772,3.092686,0.013666,2.600851,0.010603,1.764588,0.007005,8.713000,0.009361,0.046223,1022433.000000,31.350613,23.102890,-0.158979
29,2,76,64,54,-211.416667,0.772037,1.949265,0.016122,1.376993,0.024636,0.792037,0.033155,4.727797,0.023765,0.141860,511605.000000,32.045273,23.418445,-0.043937
29,2,76,64,55,-206.416667,0.799343,2.106391,0.015647,1.546609,0.024066,0.923338,0.032311,5.289589,0.023351,0.133773,565863.000000,31.454370,23.342008,-0.098425
29,2,76,64,56,-201.416667,0.832906,2.278857,0.015625,1.749198,0.023556,1.090379,0.031190,5.962977,0.022843,0.124924,626339.000000,31.109763,23.351048,-0.014631
29,2,76,64,57,-196.416667,0.859833,2.462470,0.016204,1.958654,0.022983,1.263422,0.029449,6.651732,0.022148,0.116607,793423.000000,30.701426,23.328936,-0.196714
29,2,76,64,58,-191.416667,0.883917,2.677876,0.016507,2.199351,0.023518,1.462448,0.030292,7.436217,0.022726,0.115556,902799.000000,30.062588,23.302186,-0.158463
29,2,76,64,59,-186.416667,0.914177,2.904511,0.016031,2.475892,0.021500,1.706430,0.026577,8.341678,0.020689,0.101136,997827.000000,29.190715,23.201489,-0.132097
29,2,76,64,60,-181.416667,0.927745,3.143500,0.016107,2.731657,0.020421,1.915958,0.024427,9.162039,0.019559,0.093531,1135144.000000,28.436657,23.125122,-0.132109
29,2,76,64,61,-176.416667,0.945706,3.410844,0.015371,3.033725,0.020275,2.174445,0.024926,10.133698,0.019567,0.091187,1292810.000000,27.654451,23.068305,-0.131801
29,2,76,64,62,-171.416667,0.967206,3.667797,0.014011,3.346758,0.018707,2.457963,0.023069,11.144850,0.018146,0.082276,1439404.000000,26.699933,23.072867,-0.113999
29,2,80,75,61,-176.416667,0.905985,1.831034,0.015469,1.482743,0.014698,0.985714,0.013200,5.211557,0.012570,0.066457,559791.000000,30.059391,23.182242,-0.027229
29,2,80,75,62,-171.416667,0.893794,1.972655,0.015958,1.591709,0.016682,1.050771,0.016761,5.539093,0.014815,0.078095,624093.000000,29.330644,23.159828,-0.068020
29,2,80,75,63,-166.416667,0.894806,2.145823,0.017358,1.748268,0.018940,1.161835,0.019905,6.032155,0.017226,0.089438,644817.000000,28.515210,23.079356,-0.094913
29,2,80,75,64,-161.416667,0.892882,2.345117,0.018217,1.922823,0.019927,1.282034,0.021050,6.578218,0.018306,0.093930,756062.000000,27.697914,23.161567,-0.059676
29,2,80,75,65,-156.416667,0.895213,2.573029,0.019093,2.131426,0.022193,1.431702,0.024792,7.236374,0.020771,0.104987,858756.000000,26.837296,23.001712,-0.148450
29,2,80,75,66,-151.416667,0.906917,2.836379,0.019831,2.395852,0.024206,1.636984,0.028137,8.081313,0.022967,0.113383,948456.000000,25.653063,22.962254,-0.120309
29,2,80,75,67,-146.416667,0.923045,3.135508,0.018756,2.711371,0.022487,1.892293,0.025778,9.092444,0.021410,0.102873,1126371.000000,24.442712,22.907737,-0.100013
29,2,80,75,68,-141.416667,0.932113,3.424478,0.017555,3.005548,0.021640,2.124782,0.025420,10.027970,0.020737,0.097871,1295428.000000,23.396215,23.041091,-0.061177
29,2,80,75,69,-136.416667,0.951691,3.736669,0.016472,3.361787,0.020882,2.432410,0.024990,11.171991,0.020146,0.092528,1533856.000000,22.236280,23.120169,-0.004519
29,2,80,75,70,-131.416667,0.967430,4.039996,0.015016,3.707562,0.018652,2.732638,0.021973,12.278640,0.018026,0.080995,1617919.000000,21.071908,23.157255,-0.021835
29,2,81,74,63,-166.416667,0.927234,2.086025,0.019317,1.749727,0.026867,1.199895,0.034129,6.076575,0.025372,0.128492,747425.000000,34.248621,23.027800,-0.053878
29,2,81,74,64,-161.416667,0.952837,2.287500,0.018659,1.984777,0.023201,1.404650,0.027125,6.847458,0.021697,0.105770,861929.000000,33.909137,23.024511,-0.031495
29,2,81,74,65,-156.416667,0.957935,2.512848,0.018143,2.210218,0.021413,1.580908,0.024167,7.562269,0.019947,0.095417,967079.000000,33.517205,23.006450,-0.060549
29,2,81,74,66,-151.416667,0.969513,2.743406,0.016735,2.458053,0.019187,1.786714,0.021145,8.355911,0.017925,0.083830,1068341.000000,33.122384,22.998437,-0.087405
29,2,81,74,67,-146.416667,0.970378,2.971946,0.015905,2.681833,0.016682,1.958706,0.016992,9.060069,0.015457,0.071499,1139251.000000,32.592746,22.912229,0.022864
29,2,81,74,68,-141.416667,0.965628,3.216091,0.014780,2.905444,0.015110,2.119533,0.015027,9.756362,0.014038,0.064618,1316618.000000,32.295484,23.131094,-0.120691
29,2,81,74,69,-136.416667,0.963036,3.447295,0.014581,3.120839,0.016020,2.277211,0.017119,10.429678,0.015115,0.069228,1341079.000000,32.064738,23.224108,-0.075605
29,2,81,74,70,-131.416667,0.970045,3.718747,0.015269,3.405414,0.016768,2.509369,0.017918,11.332831,0.015907,0.071837,1544925.000000,31.643556,23.307304,-0.077665
29,2,81,74,71,-126.416667,0.969760,4.015094,0.016263,3.691857,0.018025,2.726849,0.019464,12.232344,0.017178,0.077059,1698491.000000,31.143231,23.333197,-0.075294
29,2,81,74,72,-121.416667,0.978149,4.371737,0.016316,4.070886,0.018621,3.040133,0.020610,13.434116,0.017891,0.079060,2017316.000000,30.601383,23.346078,-0.070192
29,2,82,74,63,-166.416667,0.911952,1.999400,0.018634,1.644882,0.016664,1.107415,0.013865,5.728246,0.014257,0.073745,655622.000000,32.327216,23.172645,0.041745
29,2,82,74,64,-161.416667,0.893694,2.185685,0.018930,1.781933,0.018607,1.184188,0.017528,6.136578,0.016527,0.085647,695656.000000,31.808856,23.146691,-0.091575
29,2,82,74,65,-156.416667,0.889376,2.413146,0.018636,1.976446,0.019809,1.314975,0.020377,6.742468,0.018160,0.093113,799711.000000,31.191343,23.143292,-0.075797
29,2,82,74,66,-151.416667,0.889077,2.635404,0.017963,2.173442,0.021420,1.452134,0.024469,7.360990,0.020162,0.102203,901680.000000,30.495850,23.112650,-0.043020
29,2,82,74,67,-146.416667,0.907178,2.886541,0.017537,2.441996,0.022063,1.670293,0.026191,8.226597,0.021053,0.103692,1027337.000000,29.728488,22.976886,-0.124906
29,2,82,74,68,-141.416667,0.921297,3.141629,0.016508,2.712222,0.018781,1.889602,0.020630,9.092943,0.017774,0.085528,1151205.000000,29.282425,23.129691,-0.128720
29,2,82,74,69,-136.416667,0.920085,3.405163,0.015483,2.951367,0.016595,2.060122,0.017340,9.842735,0.015648,0.074764,1279238.000000,28.744577,23.146652,-0.098343
29,2,82,74,70,-131.416667,0.922537,3.668845,0.015622,3.202003,0.014179,2.246824,0.012378,10.633177,0.013178,0.062363,1430812.000000,28.095328,23.251001,-0.087127
29,2,82,74,71,-126.416667,0.899639,3.978322,0.015558,3.405364,0.011944,2.338245,0.007820,11.243924,0.010864,0.052240,1493510.000000,27.243826,23.306741,-0.075327
29,2,85,73,67,-146.416667,1.060636,2.179744,0.010680,2.070499,0.010112,1.613507,0.009046,7.263097,0.008657,0.038967,1024683.000000,37.357969,22.970565,0.110570
29,2,85,73,68,-141.416667,1.050451,2.296140,0.009564,2.175181,0.009095,1.686484,0.008200,7.577468,0.007865,0.035340,1055740.000000,37.351634,23.108013,0.048412
29,2,85,73,69,-136.416667,1.042625,2.399356,0.009510,2.268342,0.008648,1.751800,0.007373,7.859100,0.007468,0.033502,1075889.000000,37.378611,23.301679,-0.007566
29,2,85,73,70,-131.416667,1.029500,2.524327,0.009966,2.371344,0.010156,1.815641,0.009967,8.164353,0.009100,0.040921,1163482.000000,37.324676,23.403883,0.000650
29,2,85,73,71,-126.416667,1.032890,2.650938,0.009659,2.509176,0.011442,1.932759,0.012941,8.602078,0.010648,0.047392,1228007.000000,37.214367,23.449070,-0.002396
29,2,85,73,72,-121.416667,1.039555,2.780380,0.010542,2.658443,0.011913,2.065764,0.012956,9.080327,0.011043,0.048540,1330973.000000,37.181173,23.461725,0.011155
29,2,85,73,73,-116.416667,1.038474,2.944036,0.011488,2.825872,0.013128,2.200391,0.014449,9.604806,0.012240,0.053429,1483705.000000,37.067830,23.409396,0.003094
29,2,85,73,74,-111.416667,1.046811,3.118592,0.011243,3.029412,0.013902,2.383701,0.016297,10.255965,0.013177,0.056695,1585491.000000,36.990133,23.415255,0.000906
29,2,85,73,75,-106.416667,1.058522,3.294668,0.011453,3.247025,0.013012,2.588851,0.014256,10.956240,0.012232,0.051766,1694440.000000,36.887126,23.405862,0.010570
29,2,85,73,76,-101.416667,1.055844,3.495933,0.011514,3.451920,0.011871,2.752770,0.011909,11.596121,0.011036,0.046490,1836147.000000,36.691418,23.381386,0.007380
29,2,86,73,67,-146.416667,1.092808,2.245679,0.015234,2.197812,0.016896,1.764660,0.017948,7.709771,0.015106,0.066000,1082486.000000,35.227033,23.050517,-0.126631
29,2,86,73,68,-141.416667,1.092162,2.416730,0.014569,2.383479,0.016262,1.923022,0.017416,8.292108,0.014708,0.063422,1209156.000000,35.057332,23.190658,-0.100689
29,2,86,73,69,-136.416667,1.094138,2.597764,0.014259,2.585404,0.015149,2.099582,0.015511,8.929387,0.013688,0.058214,1347813.000000,34.953692,23.250213,-0.147261
29,2,86,73,70,-131.416667,1.086599,2.787147,0.013457,2.775131,0.014405,2.248696,0.014898,9.514348,0.013134,0.055571,1556004.000000,34.796577,23.309255,-0.160437
29,2,86,73,71,-126.416667,1.089903,2.972817,0.013166,2.985160,0.014172,2.434589,0.014756,10.179020,0.013045,0.054542,1627176.000000,34.535770,23.341128,-0.132903
29,2,86,73,72,-121.416667,1.085772,3.178552,0.012867,3.198188,0.013002,2.607934,0.012728,10.842209,0.011911,0.049518,1699427.000000,34.287948,23.371956,-0.123495
29,2,86,73,73,-116.416667,1.079647,3.381794,0.012583,3.400997,0.013325,2.766530,0.013710,11.470409,0.012376,0.051312,1788382.000000,33.982709,23.329370,-0.114982
29,2,86,73,74,-111.416667,1.082950,3.604082,0.012335,3.651358,0.013713,2.987216,0.014775,12.261759,0.012908,0.052982,1877445.000000,33.746969,23.316124,-0.103120
29,2,91,81,73,-116.416667,0.966722,2.353910,0.019598,2.075019,0.024900,1.491234,0.029737,7.148932,0.023306,0.111727,1017486.000000,31.218204,23.227366,-0.054587
29,2,91,81,74,-111.416667,0.983044,2.584568,0.018218,2.333359,0.021595,1.712955,0.024413,7.981986,0.020166,0.093969,1121195.000000,30.771443,23.293551,-0.122196
29,2,91,81,75,-106.416667,0.986966,2.824760,0.017575,2.578898,0.019317,1.909410,0.020533,8.758580,0.017926,0.082229,1317493.000000,30.214418,23.232666,-0.162557
29,2,91,81,76,-101.416667,0.986853,3.081028,0.017497,2.831526,0.017651,2.105017,0.017285,9.552083,0.016286,0.073902,1419044.000000,29.522583,23.209570,-0.134022
29,2,91,81,77,-96.416667,0.975997,3.363862,0.017839,3.078697,0.016320,2.273267,0.014284,10.314226,0.014954,0.067849,1491357.000000,28.837742,23.207841,-0.115117
29,2,91,81,78,-91.416667,0.959351,3.681112,0.018210,3.333969,0.015621,2.429719,0.012534,11.094469,0.014319,0.065382,1604446.000000,28.169531,23.226982,-0.096620
29,2,91,81,79,-86.416667,0.939167,4.034201,0.019315,3.599504,0.016166,2.577820,0.012528,11.902835,0.014924,0.068910,1630717.000000,27.155838,23.134281,-0.069717
29,2,91,81,80,-81.416667,0.918524,4.460324,0.019107,3.915857,0.016158,2.752662,0.012703,12.870834,0.015042,0.070332,1826920.000000,26.339218,23.065650,0.044790
29,2,92,81,73,-116.416667,1.022470,2.522356,0.019795,2.354679,0.018814,1.791236,0.017061,8.102272,0.016689,0.075488,1177273.000000,28.900236,23.316270,-0.093549
29,2,92,81,74,-111.416667,1.008018,2.772011,0.018587,2.576180,0.018015,1.944038,0.016782,8.778355,0.016235,0.073309,1276041.000000,28.204209,23.342277,0.009177
29,2,92,81,75,-106.416667,0.998385,3.037581,0.018570,2.818766,0.017366,2.117478,0.015565,9.527429,0.015758,0.070903,1358158.000000,27.500634,23.165086,-0.133619
29,2,92,81,76,-101.416667,0.980828,3.336093,0.018312,3.065681,0.017134,2.273628,0.015397,10.279710,0.015714,0.071045,1430798.000000,26.502699,23.153110,-0.116207
29,2,92,81,77,-96.416667,0.972140,3.648490,0.018348,3.344032,0.016419,2.467552,0.014012,11.142735,0.015130,0.068323,1560023.000000,25.468967,23.167911,-0.089744
29,2,92,81,78,-91.416667,0.950882,4.005513,0.018789,3.614734,0.015490,2.619386,0.011703,11.965609,0.014241,0.065053,1671479.000000,24.442430,23.189805,-0.071696
29,2,92,81,79,-86.416667,0.929140,4.401101,0.018908,3.903972,0.015125,2.774103,0.010903,12.846719,0.013999,0.064827,1855010.000000,23.080525,23.227581,-0.040110
29,2,92,81,80,-81.416667,0.905644,4.837676,0.018049,4.205198,0.014326,2.921853,0.010113,13.763985,0.013329,0.062787,1892471.000000,21.860381,23.027084,0.024936
29,2,95,86,75,-106.416667,1.081700,1.983022,0.016283,1.893935,0.017970,1.490995,0.018932,6.738826,0.015752,0.071193,970262.000000,34.304050,23.203393,-0.015322
29,2,95,86,76,-101.416667,1.079045,2.144467,0.015685,2.064107,0.017203,1.632130,0.018066,7.269568,0.015250,0.067926,1059195.000000,33.964017,23.199042,-0.020676
29,2,95,86,77,-96.416667,1.076977,2.319386,0.015652,2.249013,0.016582,1.785854,0.016879,7.847462,0.014760,0.064858,1150275.000000,33.676578,23.205896,-0.029210
29,2,95,86,78,-91.416667,1.069859,2.507490,0.015432,2.437029,0.015681,1.933559,0.015327,8.427830,0.013982,0.060944,1294073.000000,33.367955,23.234913,-0.190123
29,2,95,86,79,-86.416667,1.061581,2.706354,0.014734,2.631168,0.014277,2.082211,0.013268,9.025842,0.012747,0.055253,1373618.000000,32.893695,23.188555,-0.173044
29,2,95,86,80,-81.416667,1.049076,2.906246,0.014471,2.812690,0.013457,2.209828,0.011919,9.578315,0.012040,0.052186,1453548.000000,32.697096,23.151749,-0.142975
29,2,95,86,81,-76.416667,1.036198,3.126908,0.014954,3.009675,0.013270,2.345608,0.011079,10.179057,0.011900,0.051643,1553327.000000,32.320909,23.208249,-0.146083
29,2,95,86,82,-71.416667,1.017961,3.373857,0.015171,3.212074,0.013799,2.469700,0.011938,10.789654,0.012558,0.054862,1511395.000000,31.848980,23.158944,-0.106979
29,2,95,86,83,-66.416667,1.008969,3.638743,0.015808,3.452909,0.014648,2.640447,0.013051,11.533973,0.013510,0.059014,1618515.000000,31.297610,23.136293,-0.081669
29,2,95,86,84,-61.416667,0.995282,3.949083,0.016686,3.717869,0.015649,2.814293,0.014177,12.347876,0.014568,0.063919,1735334.000000,30.706877,23.056092,-0.070097
29,2,95,86,85,-56.416667,0.987500,4.297695,0.016223,4.034705,0.015705,3.039442,0.014815,13.332841,0.014775,0.064812,1905631.000000,30.037848,23.097253,-0.055213
29,2,96,86,75,-106.416667,0.998584,1.952058,0.017036,1.735300,0.020856,1.268116,0.024089,6.123889,0.018957,0.091547,839787.000000,32.422761,23.327989,-0.070052
