fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,37,32,39,-286.650000,0.960248,2.693425,0.012502,2.388476,0.016091,1.718767,0.019383,8.125275,0.015286,0.072265,1031302.000000,35.399503,4.661774,0.187166
27,1,37,32,40,-281.650000,0.973485,2.860718,0.012558,2.581494,0.015886,1.887713,0.018915,8.748916,0.015096,0.069966,1094450.000000,35.167756,4.674118,0.181001
27,1,37,32,41,-276.650000,0.984961,3.052674,0.013041,2.798569,0.016204,2.075828,0.019068,9.446030,0.015409,0.070117,1171265.000000,34.797326,4.633829,0.153202
27,1,37,32,42,-271.650000,0.996734,3.258814,0.012392,3.034969,0.015807,2.283534,0.018974,10.204432,0.015127,0.067597,1235288.000000,34.384075,4.518583,-0.001697
27,1,37,32,43,-266.650000,1.012034,3.456510,0.013486,3.278309,0.016132,2.509105,0.018455,10.989626,0.015359,0.067271,1347253.000000,33.950206,4.440681,-0.005313
27,1,37,32,44,-261.650000,1.016238,3.724962,0.014414,3.563820,0.016023,2.746600,0.017294,11.892336,0.015181,0.065733,1458274.000000,33.483476,4.520015,0.000659
27,1,38,33,33,-316.650000,1.085291,1.597055,0.018569,1.480500,0.022906,1.142752,0.026436,5.445229,0.019930,0.094966,611282.000000,34.864432,4.779167,-0.011027
27,1,38,33,34,-311.650000,1.092050,1.745332,0.017858,1.650062,0.017720,1.293802,0.016641,5.987844,0.014579,0.067472,679014.000000,34.527117,4.711987,0.095738
27,1,38,33,35,-306.650000,1.053654,1.908729,0.017331,1.772891,0.014866,1.358053,0.011374,6.318179,0.011739,0.054614,776886.000000,34.172627,4.734487,0.103851
27,1,38,33,36,-301.650000,1.031764,2.076129,0.016821,1.913623,0.014763,1.448273,0.011861,6.729527,0.012217,0.056767,832265.000000,33.953740,4.727581,0.190730
27,1,38,33,37,-296.650000,1.006588,2.257958,0.015866,2.055394,0.013521,1.529831,0.010418,7.140315,0.011354,0.052996,914444.000000,33.628791,4.693581,0.259202
27,1,38,33,38,-291.650000,0.985939,2.434371,0.014701,2.191533,0.014484,1.607651,0.013680,7.540270,0.012877,0.060395,992289.000000,33.354194,4.700446,0.223391
27,1,38,33,39,-286.650000,0.987020,2.615847,0.013366,2.372826,0.016457,1.749756,0.019224,8.111254,0.015446,0.071601,1067483.000000,33.138115,4.629177,0.203809
27,1,38,33,40,-281.650000,1.005361,2.784009,0.012579,2.582025,0.016740,1.944030,0.020610,8.793111,0.015968,0.072227,1112100.000000,32.710632,4.641922,0.200953
27,1,38,33,41,-276.650000,1.021168,2.966054,0.013015,2.805054,0.016160,2.150419,0.018966,9.515374,0.015309,0.067742,1204657.000000,32.152555,4.613155,0.186846
27,1,38,33,42,-271.650000,1.029204,3.170048,0.013258,3.035308,0.015776,2.351884,0.017966,10.249847,0.014905,0.064959,1347182.000000,31.504474,4.600089,0.140243
27,1,38,33,43,-266.650000,1.038034,3.386341,0.013507,3.283901,0.016337,2.572965,0.018865,11.043131,0.015525,0.066633,1481770.000000,30.821004,4.550792,0.145255
27,1,38,33,44,-261.650000,1.049868,3.627453,0.014194,3.571809,0.016804,2.837278,0.019088,11.964279,0.015985,0.067406,1642386.000000,30.149166,4.624229,0.140571
27,1,38,33,45,-256.650000,1.057079,3.901229,0.014511,3.884107,0.017180,3.114545,0.019556,12.955635,0.016396,0.068204,1850082.000000,29.415438,4.509110,0.124909
27,1,38,33,46,-251.650000,1.069385,4.193543,0.014244,4.239096,0.018119,3.446347,0.021774,14.088508,0.017475,0.071437,2159651.000000,28.957131,4.553479,0.113130
27,1,38,33,47,-246.650000,1.090919,4.498564,0.013561,4.652171,0.017758,3.864939,0.021661,15.417585,0.017241,0.068776,2396356.000000,28.455523,4.568652,0.101188
27,1,39,33,33,-316.650000,1.022100,1.719608,0.016574,1.533420,0.020178,1.131390,0.023116,5.521702,0.017923,0.087474,636270.000000,33.327028,4.627913,0.115402
27,1,39,33,34,-311.650000,1.028471,1.862108,0.015636,1.688129,0.016982,1.262156,0.017607,6.016540,0.014811,0.070601,690784.000000,32.841695,4.558422,0.201048
27,1,39,33,35,-306.650000,1.015159,2.010776,0.014557,1.820100,0.015481,1.353616,0.015774,6.412800,0.013563,0.064253,769647.000000,32.376013,4.583573,0.120139
27,1,39,33,36,-301.650000,1.017246,2.154810,0.014504,1.969904,0.015617,1.475681,0.016145,6.886281,0.013934,0.065024,799130.000000,32.003096,4.531612,0.040710
27,1,39,33,37,-296.650000,1.010068,2.323302,0.013474,2.127748,0.014656,1.591858,0.015345,7.372353,0.013228,0.061263,935763.000000,31.696859,4.682042,0.213101
27,1,39,33,38,-291.650000,1.014002,2.467842,0.012225,2.281742,0.016116,1.719945,0.019754,7.861508,0.015201,0.069483,1014293.000000,31.295807,4.715711,0.209291
27,1,39,33,39,-286.650000,1.038894,2.624997,0.011416,2.495474,0.016536,1.931610,0.021416,8.567420,0.015897,0.070508,1095959.000000,30.919449,4.609248,0.169016
27,1,39,33,40,-281.650000,1.060851,2.767509,0.010119,2.694401,0.014221,2.133618,0.018088,9.223450,0.013633,0.058933,1149985.000000,30.348398,4.619563,0.172206
27,1,39,33,41,-276.650000,1.076518,2.905053,0.010020,2.878642,0.013512,2.317541,0.016778,9.824835,0.012894,0.054661,1274665.000000,29.576759,4.570450,0.152046
27,1,39,33,42,-271.650000,1.091721,3.058606,0.010164,3.083372,0.013100,2.522458,0.015782,10.490238,0.012449,0.051773,1321471.000000,28.767110,4.560832,0.134612
27,1,39,33,43,-266.650000,1.101710,3.215943,0.009134,3.282560,0.010156,2.715640,0.010906,11.130778,0.009468,0.038806,1407481.000000,27.905324,4.518379,0.119024
27,1,39,33,44,-261.650000,1.096119,3.352363,0.009576,3.416749,0.009073,2.818636,0.008262,11.544059,0.008255,0.033809,1562370.000000,27.026803,4.586396,0.126701
27,1,39,33,45,-256.650000,1.087482,3.536951,0.010750,3.592578,0.009898,2.948515,0.008710,12.083727,0.009017,0.036956,1676491.000000,26.029798,4.471063,0.110839
27,1,39,33,46,-251.650000,1.077385,3.732588,0.010658,3.772333,0.008621,3.075440,0.006261,12.633708,0.007733,0.031766,1735314.000000,25.308912,4.552971,0.041975
27,1,39,33,47,-246.650000,1.056565,3.934772,0.010277,3.917775,0.007425,3.141076,0.004179,13.060674,0.006538,0.027186,1889960.000000,24.540385,4.536441,0.059271
27,1,48,36,44,-261.650000,0.788725,1.794858,0.007714,1.282147,0.015458,0.748488,0.023481,4.447390,0.015428,0.091673,458335.000000,37.881384,4.627512,0.172817
27,1,48,36,45,-256.650000,0.818015,1.864083,0.009425,1.381247,0.015421,0.836363,0.021208,4.790451,0.015017,0.086021,509994.000000,37.804498,4.507215,0.119623
27,1,48,36,46,-251.650000,0.834612,1.970547,0.010869,1.495155,0.016389,0.925864,0.021747,5.166795,0.015789,0.088115,583562.000000,37.765079,4.539371,0.079796
27,1,48,36,47,-246.650000,0.858655,2.078271,0.011940,1.626294,0.016312,1.037714,0.020328,5.606226,0.015508,0.084203,706614.000000,37.668705,4.577286,0.071615
27,1,48,36,48,-241.600000,0.866133,2.219937,0.013451,1.761769,0.015620,1.137868,0.017367,6.040530,0.014492,0.076939,780413.000000,37.597971,4.547823,0.077780
27,1,48,36,49,-236.650000,0.868022,2.376865,0.013306,1.901476,0.014255,1.235329,0.014778,6.481641,0.013114,0.068470,891052.000000,37.438441,4.473824,0.057716
27,1,48,36,50,-231.650000,0.864815,2.534621,0.013469,2.031477,0.014894,1.319514,0.015939,6.886305,0.013849,0.072280,951459.000000,37.381336,4.488321,0.032194
27,1,48,36,51,-226.650000,0.870682,2.718259,0.014159,2.204051,0.015055,1.445649,0.015544,7.435327,0.014014,0.072082,971495.000000,37.240021,4.435508,0.001254
27,1,48,36,52,-221.650000,0.864410,2.919510,0.014627,2.363301,0.016185,1.544229,0.017392,7.928289,0.015214,0.078114,1048114.000000,37.081358,4.481918,-0.009378
27,1,48,36,53,-216.650000,0.874537,3.145297,0.014357,2.586549,0.017262,1.714225,0.019834,8.641514,0.016507,0.083218,1096614.000000,36.943582,4.474819,-0.027126
27,1,49,36,44,-261.650000,0.898708,2.016502,0.014462,1.638918,0.014018,1.089132,0.012964,5.693340,0.012293,0.064262,611399.000000,36.196493,4.721475,-0.001411
27,1,49,36,45,-256.650000,0.889618,2.162312,0.013422,1.753792,0.012871,1.159728,0.011784,6.043270,0.011372,0.059264,663942.000000,35.910093,4.599186,-0.064913
27,1,49,36,46,-251.650000,0.880474,2.306721,0.012309,1.864640,0.012735,1.225789,0.012733,6.380596,0.011555,0.060152,791132.000000,35.882887,4.621080,0.192491
27,1,49,36,47,-246.650000,0.882301,2.446240,0.011706,1.991263,0.013095,1.315813,0.014134,6.780564,0.012150,0.062928,905961.000000,35.655988,4.623869,0.200025
27,1,49,36,48,-241.600000,0.884390,2.594505,0.011033,2.126704,0.012483,1.412701,0.013626,7.208555,0.011661,0.059504,1003950.000000,35.458801,4.620751,0.187407
27,1,49,36,49,-236.650000,0.887792,2.732487,0.010184,2.256737,0.012223,1.508304,0.014020,7.621129,0.011558,0.058114,1121113.000000,35.190727,4.580097,0.170353
27,1,49,36,50,-231.650000,0.896270,2.871397,0.010562,2.401158,0.013042,1.623105,0.015284,8.085037,0.012416,0.061852,1196663.000000,34.937270,4.568156,0.157470
27,1,49,36,51,-226.650000,0.904357,3.035771,0.011276,2.569905,0.012922,1.756380,0.014286,8.624989,0.012222,0.060020,1232611.000000,34.565032,4.500625,0.126382
27,1,49,36,52,-221.650000,0.905209,3.213714,0.011907,2.733238,0.013195,1.874027,0.014202,9.139155,0.012462,0.060779,1320965.000000,34.185791,4.548977,0.116772
27,1,49,36,53,-216.650000,0.909178,3.418423,0.011977,2.930565,0.013467,2.022538,0.014686,9.763932,0.012798,0.061785,1408045.000000,33.833864,4.525824,0.116239
27,1,50,37,45,-256.650000,1.052353,1.946717,0.021802,1.810973,0.011547,1.388121,0.000383,6.435972,0.007266,0.033694,764570.000000,33.957604,4.408291,-0.009523
27,1,50,37,46,-251.650000,0.983387,2.158925,0.017509,1.915528,0.009511,1.390778,0.000305,6.669785,0.006294,0.030192,797922.000000,33.929291,4.679090,0.116894
27,1,50,37,47,-246.650000,0.938723,2.324718,0.013914,1.993160,0.007634,1.392362,0.000557,6.855796,0.005492,0.027184,927585.000000,33.614581,4.602677,0.241365
27,1,50,37,48,-241.600000,0.903188,2.483998,0.013006,2.068455,0.009236,1.398578,0.004798,7.048214,0.007645,0.038534,971598.000000,33.279847,4.598066,0.195306
27,1,50,37,49,-236.650000,0.888960,2.647795,0.011404,2.184195,0.010118,1.459468,0.008419,7.394630,0.009039,0.045576,1043463.000000,32.905824,4.524194,0.178661
27,1,50,37,50,-231.650000,0.881760,2.784441,0.011593,2.288356,0.012274,1.520830,0.012630,7.713265,0.011404,0.057848,1078287.000000,32.486046,4.522438,0.172932
27,1,50,37,51,-226.650000,0.886618,2.970583,0.013455,2.465074,0.016190,1.651556,0.018639,8.274235,0.015394,0.077139,1160643.000000,31.874880,4.440016,0.155862
27,1,50,37,52,-221.650000,0.898408,3.184144,0.014643,2.687449,0.017989,1.828666,0.021034,8.987035,0.017210,0.084592,1244792.000000,31.260790,4.488790,0.116347
27,1,50,37,53,-216.650000,0.909577,3.436849,0.015488,2.948530,0.018950,2.036197,0.022117,9.820860,0.018176,0.087681,1379321.000000,30.698883,4.462808,0.125764
27,1,50,37,54,-211.650000,0.922617,3.716450,0.015286,3.246185,0.018134,2.279020,0.020675,10.772077,0.017398,0.082247,1474465.000000,29.975290,4.488439,0.107728
27,1,50,37,55,-206.650000,0.929505,4.004945,0.014407,3.537207,0.016455,2.507386,0.018215,11.694950,0.015782,0.073626,1560346.000000,29.257140,4.465223,0.104131
27,1,51,37,45,-256.650000,0.961063,2.142862,0.015261,1.861209,0.012835,1.322095,0.009725,6.469874,0.010812,0.052921,784894.000000,32.052290,4.398773,0.054492
27,1,51,37,46,-251.650000,0.941199,2.306377,0.013472,1.980653,0.012520,1.386380,0.010995,6.819641,0.010960,0.053922,853292.000000,31.868761,4.519639,0.135357
27,1,51,37,47,-246.650000,0.936323,2.453574,0.012601,2.109197,0.013668,1.474527,0.014325,7.217302,0.012527,0.061632,980536.000000,31.521819,4.608178,0.212552
27,1,51,37,48,-241.600000,0.939966,2.617100,0.012071,2.270377,0.014998,1.598656,0.017644,7.728273,0.014154,0.068433,1094416.000000,31.075831,4.590822,0.198203
27,1,51,37,49,-236.650000,0.955239,2.769485,0.011260,2.449700,0.016002,1.756589,0.020575,8.311147,0.015430,0.072652,1223430.000000,30.586996,4.556747,0.179627
27,1,51,37,50,-231.650000,0.979085,2.927373,0.012269,2.660428,0.017945,1.958272,0.023432,9.004268,0.017384,0.079947,1389588.000000,29.967393,4.533624,0.159445
27,1,51,37,51,-226.650000,1.004835,3.128657,0.012938,2.927102,0.019187,2.215445,0.025274,9.876487,0.018649,0.083149,1517456.000000,29.205435,4.404643,0.149165
27,1,51,37,52,-221.650000,1.036087,3.332170,0.012637,3.222049,0.019114,2.518198,0.025420,10.846095,0.018638,0.080288,1736361.000000,28.339292,4.431657,0.128869
27,1,51,37,53,-216.650000,1.066906,3.549748,0.012347,3.542970,0.019302,2.855570,0.026163,11.897994,0.018899,0.078757,1951898.000000,27.526574,4.410492,0.117481
27,1,51,37,54,-211.650000,1.105481,3.770467,0.011792,3.905915,0.017868,3.265299,0.023726,13.094716,0.017461,0.070035,2143342.000000,26.565171,4.501739,0.106123
27,1,51,37,55,-206.650000,1.130365,3.994348,0.010808,4.240868,0.015791,3.630302,0.020630,14.184510,0.015388,0.060136,2353555.000000,25.594277,4.442193,0.091603
27,1,51,37,56,-201.650000,1.157249,4.202186,0.009908,4.575575,0.014719,4.014224,0.019395,15.277489,0.014378,0.054734,2565064.000000,24.517692,4.422352,0.080404
27,1,51,37,57,-196.650000,1.182189,4.410703,0.009723,4.914364,0.012909,4.408865,0.015892,16.381161,0.012490,0.046422,2691526.000000,23.443047,4.418739,0.047373
27,1,51,37,58,-191.650000,1.190712,4.631048,0.009516,5.209982,0.011348,4.714861,0.012980,17.323507,0.010879,0.039992,3009259.000000,21.980431,4.335207,0.004226
27,1,56,48,54,-211.650000,0.804076,1.729828,0.012218,1.252164,0.022678,0.742288,0.033542,4.369680,0.022370,0.131688,501790.000000,37.626923,4.443223,0.153076
27,1,56,48,55,-206.650000,0.842542,1.835501,0.012818,1.394146,0.017549,0.866776,0.021743,4.858433,0.016605,0.093073,538676.000000,37.562634,4.484787,0.077418
27,1,56,48,56,-201.650000,0.838484,1.965099,0.013810,1.496826,0.013454,0.930753,0.012544,5.176411,0.011883,0.066087,589395.000000,37.458659,4.660780,0.018884
27,1,56,48,57,-196.650000,0.826946,2.106885,0.015214,1.595528,0.015089,0.983533,0.014389,5.473537,0.013520,0.075242,606578.000000,37.332135,4.582803,-0.041744
27,1,56,48,58,-191.650000,0.823957,2.285632,0.016090,1.737567,0.016934,1.072275,0.017261,5.916441,0.015537,0.085727,639877.000000,37.197652,4.567776,-0.024046
27,1,56,48,59,-186.650000,0.822292,2.474644,0.016419,1.889773,0.015931,1.168617,0.014929,6.392762,0.014547,0.079579,671762.000000,37.033436,4.475709,-0.026276
27,1,56,48,60,-181.650000,0.809557,2.691942,0.015567,2.038634,0.015896,1.246737,0.015783,6.846412,0.014740,0.080946,809664.000000,36.983436,4.480847,-0.036846
27,1,56,48,61,-176.650000,0.814219,2.893708,0.014698,2.213841,0.017679,1.365385,0.020370,7.401944,0.016865,0.091425,894686.000000,36.886190,4.467173,-0.043939
27,1,56,48,62,-171.650000,0.826572,3.117246,0.013988,2.430008,0.013846,1.524871,0.013367,8.094719,0.012973,0.068869,886473.000000,36.669579,4.430122,-0.047873
27,1,56,48,63,-166.650000,0.807989,3.329735,0.013524,2.550288,0.011428,1.569207,0.008935,8.452111,0.010507,0.056592,942967.000000,36.538021,4.370855,-0.047304
27,1,56,48,64,-161.650000,0.801473,3.567557,0.013333,2.721449,0.012579,1.665076,0.011515,8.982757,0.011815,0.063738,1043400.000000,36.441845,4.389433,-0.040574
27,1,57,48,54,-211.650000,0.869096,1.871887,0.014410,1.464754,0.015081,0.938606,0.015159,5.110896,0.013389,0.072905,632027.000000,35.949629,4.562459,-0.040561
27,1,57,48,55,-206.650000,0.864956,2.006757,0.013711,1.575203,0.014059,1.009747,0.013871,5.453044,0.012546,0.067751,640491.000000,35.697336,4.574183,-0.048195
27,1,57,48,56,-201.650000,0.859146,2.147027,0.013772,1.686206,0.013234,1.078667,0.012168,5.795014,0.011762,0.063189,688900.000000,35.514028,4.502740,-0.175451
27,1,57,48,57,-196.650000,0.848102,2.302456,0.014404,1.798360,0.015611,1.140998,0.016369,6.134645,0.014339,0.077095,703406.000000,35.227990,4.485478,-0.153481
27,1,57,48,58,-191.650000,0.857156,2.478677,0.015259,1.966942,0.017778,1.265436,0.019872,6.674671,0.016675,0.087953,780308.000000,34.870188,4.478889,-0.137966
27,1,57,48,59,-186.650000,0.860604,2.680667,0.016575,2.148051,0.018704,1.392466,0.020397,7.247633,0.017547,0.091329,810081.000000,34.562408,4.342330,-0.129251
27,1,57,48,60,-181.650000,0.865352,2.922989,0.017435,2.368714,0.020810,1.549459,0.023821,7.946391,0.019773,0.101403,956425.000000,34.317388,4.346049,-0.131842
27,1,57,48,61,-176.650000,0.879894,3.190298,0.017626,2.640975,0.020330,1.761565,0.022613,8.818837,0.019342,0.096833,1051532.000000,34.003870,4.333027,-0.115927
27,1,57,48,62,-171.650000,0.881518,3.485327,0.016930,2.905618,0.018216,1.947806,0.019123,9.652165,0.017267,0.085566,1160174.000000,33.577990,4.323017,-0.118050
27,1,58,49,54,-211.650000,1.053066,1.848413,0.016626,1.708519,0.019148,1.304177,0.020948,6.115114,0.016859,0.079050,822308.000000,34.145423,4.642161,0.154091
27,1,58,49,55,-206.650000,1.054199,2.002073,0.014711,1.872089,0.016496,1.440775,0.017658,6.630593,0.014615,0.067260,900480.000000,33.750180,4.406387,-0.041856
27,1,58,49,56,-201.650000,1.052277,2.142939,0.013504,2.017340,0.014364,1.558590,0.014653,7.084185,0.012684,0.057654,981383.000000,33.467840,4.423039,-0.076709
27,1,58,49,57,-196.650000,1.045892,2.291453,0.013360,2.161863,0.015524,1.669156,0.017238,7.529183,0.014131,0.063741,1038974.000000,33.085250,4.466550,-0.171687
27,1,58,49,58,-191.650000,1.059025,2.449070,0.012637,2.352943,0.016044,1.846317,0.019077,8.148117,0.014994,0.066171,1109410.000000,32.565796,4.437340,-0.121510
27,1,58,49,59,-186.650000,1.070956,2.600947,0.012490,2.539363,0.014491,2.021383,0.016071,8.750907,0.013379,0.057922,1191524.000000,32.029629,4.339972,-0.137191
27,1,58,49,60,-181.650000,1.069350,2.773939,0.012779,2.720913,0.015011,2.171172,0.016883,9.318944,0.013950,0.059873,1364808.000000,31.614956,4.337863,-0.146561
27,1,58,49,61,-176.650000,1.082514,2.955427,0.012937,2.947811,0.016212,2.387949,0.019155,10.050863,0.015310,0.064442,1491915.000000,31.143515,4.313901,-0.141473
27,1,58,49,62,-171.650000,1.094998,3.156295,0.012589,3.198826,0.014083,2.628589,0.015198,10.857778,0.013129,0.054233,1604884.000000,30.513864,4.276957,-0.135196
27,1,58,49,63,-166.650000,1.089560,3.352784,0.012133,3.398297,0.012424,2.787437,0.012350,11.476427,0.011461,0.047189,1775565.000000,29.898763,4.241325,-0.114896
27,1,58,49,64,-161.650000,1.087490,3.563094,0.012393,3.621033,0.013741,2.972838,0.014775,12.173133,0.012900,0.052824,1945448.000000,29.283966,4.242914,-0.121592
27,1,58,49,65,-156.650000,1.094498,3.794363,0.012820,3.895846,0.014114,3.226670,0.015086,13.046793,0.013306,0.053801,2107623.000000,28.635652,4.213868,-0.106355
27,1,58,49,66,-151.650000,1.093317,4.049518,0.013684,4.170883,0.014118,3.459623,0.014213,13.909106,0.013252,0.053280,2241759.000000,27.830526,4.200580,-0.086513
27,1,58,49,67,-146.650000,1.089958,4.348479,0.013750,4.484711,0.013995,3.718392,0.013918,14.890081,0.013176,0.052763,2410582.000000,27.125301,4.123482,-0.081486
27,1,59,49,54,-211.650000,0.880345,1.880025,0.009758,1.488752,0.019942,0.965732,0.030618,5.199556,0.019936,0.107336,709510.000000,32.460421,4.448820,0.175712
27,1,59,49,55,-206.650000,0.923060,1.971754,0.009162,1.637197,0.017642,1.113577,0.026047,5.717845,0.017559,0.090159,745132.000000,31.972210,4.403598,0.079334
27,1,59,49,56,-201.650000,0.958256,2.060670,0.008500,1.777590,0.015504,1.255782,0.022423,6.203544,0.015320,0.075681,795841.000000,31.497840,4.425383,0.098345
27,1,59,49,57,-196.650000,0.988659,2.146911,0.009775,1.912801,0.017360,1.395158,0.024940,6.668228,0.017071,0.081594,880631.000000,31.069389,4.353741,-0.059314
27,1,59,49,58,-191.650000,1.029274,2.270536,0.010295,2.109652,0.018137,1.603738,0.025869,7.341909,0.017848,0.081706,979048.000000,30.337784,4.404436,0.011944
27,1,59,49,59,-186.650000,1.066790,2.380656,0.010284,2.295434,0.016368,1.810029,0.022214,7.978576,0.015869,0.069950,1080820.000000,29.713410,4.319374,-0.024653
27,1,59,49,60,-181.650000,1.089318,2.515352,0.010406,2.485369,0.015409,2.005818,0.020210,8.608024,0.014792,0.063482,1292090.000000,29.136819,4.292064,0.038061
