fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,23,11,32,-324.183333,0.906508,2.997659,0.017635,2.541052,0.021253,1.739686,0.024491,8.536971,0.020196,0.099107,953678.000000,30.136366,37.300314,0.118150
6,4,23,11,33,-319.183333,0.920582,3.296816,0.016165,2.853121,0.017876,1.990122,0.019179,9.534703,0.016915,0.081042,1096886.000000,29.577240,37.312169,0.101714
6,4,23,11,34,-314.183333,0.915082,3.530597,0.013243,3.051082,0.012976,2.121368,0.012374,10.149808,0.012121,0.057991,1180136.000000,28.905596,37.275483,0.056254
6,4,26,10,27,-349.183333,0.965957,1.608232,0.009965,1.353243,0.010694,0.942604,0.010925,4.880409,0.009104,0.047138,572298.000000,37.486684,37.441205,0.042352
6,4,26,10,28,-344.183333,0.961996,1.688364,0.009629,1.425599,0.010132,0.994092,0.010167,5.102572,0.008657,0.044437,568696.000000,37.526390,37.462370,0.029472
6,4,26,10,29,-339.183333,0.956682,1.770802,0.009890,1.497683,0.011799,1.043673,0.013337,5.322156,0.010570,0.053902,630874.000000,37.425412,37.448607,0.054506
6,4,26,10,30,-334.183333,0.967682,1.863492,0.011179,1.602312,0.015691,1.133282,0.019934,5.665129,0.014715,0.073560,621242.000000,37.401633,37.426256,-0.025333
6,4,26,10,31,-329.183333,0.990058,1.979127,0.010498,1.749095,0.014083,1.269581,0.017301,6.155797,0.013161,0.063813,707708.000000,37.377721,37.450989,0.001949
6,4,26,10,32,-324.183333,0.995117,2.071264,0.011188,1.848638,0.012927,1.352935,0.014243,6.475290,0.011705,0.056020,805530.000000,37.374951,37.481027,-0.023656
6,4,26,10,33,-319.183333,0.995406,2.210861,0.012353,1.988069,0.015072,1.462280,0.017416,6.913715,0.013901,0.065723,903529.000000,37.350163,37.489561,-0.046367
6,4,26,10,34,-314.183333,1.009682,2.344364,0.011929,2.148284,0.012722,1.607608,0.013061,7.436343,0.011502,0.053203,942722.000000,37.275235,37.460494,-0.022664
6,4,26,10,35,-309.183333,0.992949,2.490512,0.012588,2.261366,0.010579,1.672258,0.008031,7.769010,0.009077,0.042172,984769.000000,37.168118,37.456265,-0.041148
6,4,26,10,36,-304.183333,0.975046,2.657865,0.013655,2.387516,0.012178,1.741915,0.010164,8.141567,0.010755,0.050268,1095514.000000,37.072215,37.509154,-0.026707
6,4,26,10,37,-299.183333,0.964337,2.853436,0.014730,2.552106,0.015846,1.849311,0.016535,8.644641,0.014666,0.068557,1120464.000000,36.979033,37.555020,-0.034939
6,4,26,10,38,-294.183333,0.973014,3.078169,0.014802,2.791927,0.015875,2.047696,0.016529,9.409391,0.014816,0.068083,1187590.000000,36.879281,37.559275,-0.020914
6,4,26,10,39,-289.183333,0.965666,3.309052,0.014891,2.995320,0.016267,2.187774,0.017281,10.038765,0.015281,0.070116,1226676.000000,36.701019,37.560080,-0.019736
6,4,26,10,40,-284.183333,0.975487,3.570920,0.014667,3.279176,0.017313,2.425767,0.019622,10.943381,0.016533,0.074584,1340097.000000,36.567510,37.495764,-0.027722
6,4,27,10,27,-349.183333,1.013987,1.523250,0.024661,1.323909,0.023714,0.957120,0.021303,4.852367,0.018873,0.095681,567234.000000,35.952381,37.398350,0.083986
6,4,27,10,28,-344.183333,0.987862,1.711077,0.019457,1.480884,0.021459,1.059069,0.022576,5.310257,0.018445,0.092483,649036.000000,35.851200,37.458167,0.028706
6,4,27,10,29,-339.183333,1.000080,1.856181,0.015608,1.641693,0.021082,1.196212,0.026123,5.831831,0.019533,0.095229,717074.000000,35.616893,37.447374,0.003826
6,4,27,10,30,-334.183333,1.026053,2.000782,0.013156,1.826979,0.019131,1.371558,0.024772,6.449401,0.018128,0.085240,772662.000000,35.608317,37.302180,-0.180012
6,4,27,10,31,-329.183333,1.051461,2.119405,0.009952,1.991214,0.016103,1.535973,0.022127,7.000948,0.015593,0.071073,872319.000000,35.436780,37.304914,-0.173898
6,4,27,10,32,-324.183333,1.085318,2.211699,0.009640,2.147614,0.015153,1.711427,0.020430,7.541070,0.014601,0.064338,982988.000000,35.324706,37.341767,-0.171496
6,4,27,10,33,-319.183333,1.105614,2.332608,0.010018,2.316638,0.013797,1.885618,0.017286,8.102052,0.013008,0.055891,1080825.000000,35.219935,37.362871,-0.157759
6,4,27,10,34,-314.183333,1.118790,2.445377,0.009772,2.467248,0.011129,2.037372,0.012114,8.594966,0.010122,0.042703,1200525.000000,34.996118,37.352410,-0.131270
6,4,27,10,35,-309.183333,1.110565,2.571571,0.009787,2.591217,0.011198,2.132424,0.012285,8.972067,0.010225,0.043022,1280494.000000,34.808232,37.356055,-0.135841
6,4,27,10,36,-304.183333,1.122658,2.697065,0.009189,2.757405,0.010899,2.299349,0.012304,9.512368,0.010096,0.041768,1399601.000000,34.535090,37.394478,-0.137492
6,4,27,10,37,-299.183333,1.121374,2.819400,0.009501,2.891745,0.010923,2.415338,0.012052,9.932466,0.010084,0.041470,1449192.000000,34.282752,37.436096,-0.130272
6,4,27,10,38,-294.183333,1.128763,2.964936,0.009549,3.073284,0.010689,2.590442,0.011521,10.513996,0.009876,0.040085,1539168.000000,33.975283,37.442455,-0.088394
6,4,27,10,39,-289.183333,1.125575,3.102526,0.010111,3.220243,0.009136,2.713796,0.007800,10.970837,0.008130,0.032868,1577912.000000,33.653725,37.458320,-0.089592
6,4,27,10,40,-284.183333,1.107360,3.278635,0.010743,3.367476,0.008744,2.802131,0.006305,11.405963,0.007630,0.031057,1684006.000000,33.288628,37.393564,-0.108532
6,4,34,22,37,-299.183333,1.021255,2.090019,0.015456,1.910620,0.019081,1.433167,0.022205,6.705545,0.017475,0.081761,793424.000000,31.876465,37.369918,-0.048640
6,4,34,22,38,-294.183333,1.030824,2.251534,0.015643,2.092900,0.018314,1.592283,0.020424,7.291433,0.016739,0.076651,880281.000000,31.458044,37.374415,-0.065900
6,4,34,22,39,-289.183333,1.033047,2.442232,0.015350,2.293920,0.018188,1.758375,0.020551,7.926052,0.016787,0.075667,967770.000000,30.962303,37.365375,-0.031086
6,4,34,22,40,-284.183333,1.044945,2.626407,0.015559,2.510125,0.017793,1.953655,0.019513,8.621946,0.016439,0.072550,1062654.000000,30.472292,37.341695,-0.139443
6,4,34,22,41,-279.183333,1.043225,2.850874,0.016163,2.740548,0.017252,2.139585,0.017821,9.343419,0.015847,0.069204,1157748.000000,29.899215,37.278926,-0.112937
6,4,34,22,42,-274.183333,1.041646,3.087199,0.015117,2.982919,0.016194,2.334952,0.016824,10.102632,0.015003,0.064915,1276777.000000,29.207292,37.281469,-0.098326
6,4,34,22,43,-269.183333,1.041896,3.317579,0.015712,3.223613,0.015434,2.532424,0.014692,10.859146,0.014209,0.060929,1424507.000000,28.475144,37.332360,-0.081413
6,4,34,22,44,-264.183333,1.027288,3.608445,0.016121,3.480438,0.014758,2.707026,0.012900,11.645607,0.013507,0.058105,1535440.000000,28.023842,37.252339,-0.067955
6,4,36,26,41,-279.183333,0.973951,1.881310,0.016131,1.628737,0.014785,1.159733,0.012636,5.756354,0.012377,0.061434,655277.000000,37.311938,37.443435,-0.061096
6,4,36,26,42,-274.183333,0.957036,2.033045,0.015629,1.749139,0.013776,1.233007,0.011181,6.112587,0.011578,0.057398,714352.000000,37.197523,37.438108,-0.032303
6,4,36,26,43,-269.183333,0.935666,2.199052,0.015392,1.869701,0.012997,1.297601,0.009900,6.464073,0.011008,0.054836,770766.000000,37.157954,37.544259,-0.042648
6,4,36,26,44,-264.183333,0.915952,2.371513,0.015688,1.992147,0.013321,1.361464,0.010300,6.824138,0.011528,0.057785,796032.000000,36.992701,37.468115,-0.001729
6,4,36,26,45,-259.183333,0.897672,2.571094,0.015751,2.135069,0.014075,1.437833,0.011811,7.250792,0.012527,0.063171,885167.000000,36.934959,37.467901,-0.009011
6,4,36,26,46,-254.183333,0.886487,2.776475,0.016434,2.292662,0.016616,1.531291,0.016298,7.732430,0.015309,0.077303,920660.000000,36.859105,37.509154,-0.001939
6,4,36,26,47,-249.183333,0.886834,3.027392,0.016155,2.516015,0.018075,1.687408,0.019609,8.434527,0.017044,0.085194,1019982.000000,36.630302,37.345481,0.060700
6,4,36,26,48,-244.183333,0.893846,3.265549,0.015356,2.747441,0.018760,1.862177,0.021881,9.169992,0.017955,0.088415,1138210.000000,36.527417,37.360757,0.049417
6,4,36,26,49,-239.183333,0.909327,3.528841,0.014922,3.031422,0.018736,2.094877,0.022216,10.080965,0.018073,0.086972,1320113.000000,36.391046,37.398152,0.077211
6,4,37,26,41,-279.183333,1.033421,1.933883,0.018788,1.769329,0.017963,1.333153,0.016200,6.278518,0.015146,0.071330,745590.000000,35.480521,37.431607,-0.098143
6,4,37,26,42,-274.183333,1.016220,2.115547,0.017108,1.928240,0.016741,1.441137,0.015594,6.753985,0.014454,0.067741,822604.000000,35.190647,37.435047,-0.074002
6,4,37,26,43,-269.183333,1.005856,2.295819,0.016398,2.092141,0.016187,1.557887,0.015301,7.254766,0.014267,0.066438,877158.000000,34.926853,37.519547,-0.046057
6,4,37,26,44,-264.183333,0.994903,2.492022,0.016257,2.266900,0.015608,1.679512,0.014330,7.789013,0.013864,0.064297,1003158.000000,34.724621,37.363957,-0.158312
6,4,37,26,45,-259.183333,0.982249,2.700944,0.016480,2.445948,0.016235,1.798569,0.015410,8.334642,0.014678,0.068016,1091256.000000,34.436565,37.357293,-0.151350
6,4,37,26,46,-254.183333,0.976704,2.937139,0.017431,2.663996,0.017284,1.956670,0.016590,9.012335,0.015830,0.072911,1157746.000000,34.145856,37.413195,-0.106779
6,4,37,26,47,-249.183333,0.967069,3.212910,0.018636,2.906405,0.018562,2.123175,0.017949,9.761261,0.017168,0.078931,1265700.000000,33.614717,37.396874,0.084253
6,4,37,26,48,-244.183333,0.962172,3.535910,0.018270,3.203480,0.018547,2.337767,0.018359,10.688177,0.017345,0.079299,1448693.000000,33.262022,37.371864,0.066583
6,4,38,27,41,-279.183333,1.268609,1.734981,0.017248,1.855639,0.015354,1.658503,0.012322,6.914686,0.011230,0.046822,931060.000000,33.682718,37.251963,-0.036846
6,4,38,27,42,-274.183333,1.233471,1.884602,0.014515,1.998097,0.011585,1.760686,0.007710,7.302956,0.008186,0.033956,990053.000000,33.263119,37.267400,-0.028964
6,4,38,27,43,-269.183333,1.190582,2.008526,0.012424,2.087121,0.009335,1.794253,0.005386,7.512540,0.006646,0.027829,1122044.000000,32.832026,37.296549,-0.020214
6,4,38,27,44,-264.183333,1.163715,2.134148,0.012103,2.192919,0.011489,1.857325,0.010220,7.802272,0.009504,0.039925,1119454.000000,32.581982,37.314098,-0.199018
6,4,38,27,45,-259.183333,1.159043,2.266829,0.010825,2.339060,0.011403,1.984074,0.011501,8.254070,0.009962,0.041443,1202048.000000,32.149244,37.287915,-0.204392
6,4,38,27,46,-254.183333,1.153707,2.379526,0.011969,2.459633,0.013230,2.085522,0.014017,8.624541,0.011813,0.048851,1278938.000000,31.667036,37.340935,-0.156090
6,4,38,27,47,-249.183333,1.156769,2.551627,0.013871,2.664481,0.015698,2.276402,0.017017,9.272859,0.014245,0.058028,1430386.000000,30.824884,37.295382,-0.133252
6,4,38,27,48,-244.183333,1.158146,2.733463,0.015276,2.877902,0.016610,2.472897,0.017391,9.945491,0.015068,0.060601,1510030.000000,30.345141,37.373369,0.098275
6,4,38,27,49,-239.183333,1.154751,2.969179,0.016740,3.142503,0.015805,2.706472,0.014260,10.771466,0.014073,0.056011,1641963.000000,29.720836,37.338356,0.134579
6,4,38,27,50,-234.183333,1.129319,3.230513,0.017418,3.374585,0.015496,2.858830,0.012919,11.461409,0.013778,0.055237,1771479.000000,29.109865,37.284391,0.104778
6,4,38,27,51,-229.183333,1.113099,3.531872,0.018106,3.665433,0.017650,3.075811,0.016629,12.350612,0.016185,0.064990,1897199.000000,28.500356,37.234372,0.089981
6,4,38,27,52,-224.183333,1.107129,3.869983,0.018111,4.021524,0.018654,3.370317,0.018718,13.460370,0.017420,0.069571,2014865.000000,27.810878,37.294264,0.079957
6,4,38,27,53,-219.183333,1.105110,4.232780,0.018665,4.415602,0.020141,3.706672,0.021195,14.695390,0.019048,0.075517,2160709.000000,27.201779,37.264905,0.070223
6,4,38,27,54,-214.183333,1.110632,4.660019,0.018336,4.910854,0.020170,4.155929,0.021620,16.259521,0.019240,0.075272,2397730.000000,26.195588,37.225024,0.063976
6,4,42,37,49,-239.183333,1.049036,1.835903,0.014884,1.689765,0.015373,1.284563,0.015117,6.050485,0.013077,0.061594,743759.000000,33.765434,37.428314,-0.017439
6,4,42,37,50,-234.183333,1.040213,1.972533,0.014955,1.819646,0.014225,1.381658,0.012761,6.446091,0.011966,0.055827,858537.000000,33.485160,37.404135,-0.055083
6,4,42,37,51,-229.183333,1.019031,2.130899,0.015652,1.948605,0.014966,1.460880,0.013541,6.821822,0.012829,0.059908,892775.000000,33.282288,37.295706,-0.136524
6,4,42,37,52,-224.183333,1.010566,2.306069,0.015211,2.111274,0.013403,1.579472,0.010955,7.321277,0.011473,0.053182,957743.000000,32.916056,37.240088,-0.003989
6,4,42,37,53,-219.183333,0.982737,2.481674,0.016209,2.231577,0.014548,1.633915,0.012175,7.661821,0.012685,0.059481,1020771.000000,32.777917,37.262550,0.063560
6,4,42,37,54,-214.183333,0.974696,2.708323,0.016993,2.435913,0.018367,1.778401,0.019218,8.293150,0.016918,0.078891,1092403.000000,32.339889,37.354300,0.131615
6,4,42,37,55,-209.183333,0.980805,2.941894,0.016673,2.678981,0.018980,1.975695,0.020833,9.064825,0.017781,0.081584,1094324.000000,31.594406,37.305048,0.074229
6,4,42,37,56,-204.183333,0.985632,3.198823,0.017388,2.944381,0.022385,2.189995,0.027142,9.905004,0.021408,0.096826,1245831.000000,31.099628,37.299099,0.043107
6,4,42,37,57,-199.183333,1.017810,3.498098,0.017111,3.338083,0.023589,2.570093,0.029579,11.185318,0.022893,0.099632,1352652.000000,30.650686,37.233484,0.035608
6,4,44,36,50,-234.183333,0.963837,1.801857,0.015914,1.537335,0.012479,1.080260,0.008200,5.455991,0.009755,0.049271,657488.000000,37.284484,37.460459,0.044032
6,4,44,36,51,-229.183333,0.936345,1.945231,0.014272,1.633257,0.010599,1.124550,0.006153,5.722120,0.008262,0.042042,719609.000000,37.260076,37.424844,0.008310
6,4,44,36,52,-224.183333,0.907526,2.079485,0.013165,1.710440,0.009387,1.149448,0.004907,5.928771,0.007423,0.038288,756296.000000,37.141300,37.266014,0.082332
6,4,44,36,53,-219.183333,0.883956,2.218997,0.013323,1.793811,0.012246,1.180957,0.010586,6.162221,0.010720,0.055938,748677.000000,37.119666,37.262869,0.059019
6,4,44,36,54,-214.183333,0.883098,2.375117,0.013708,1.930102,0.014553,1.274466,0.014947,6.589371,0.013334,0.068941,800077.000000,36.967693,37.272367,0.057163
6,4,44,36,55,-209.183333,0.880760,2.544589,0.014248,2.074697,0.015226,1.371452,0.015771,7.040847,0.014064,0.072203,815237.000000,36.825308,37.292278,0.031021
6,4,44,36,56,-204.183333,0.881283,2.737670,0.014625,2.245989,0.016819,1.490752,0.018651,7.579598,0.015812,0.080394,947978.000000,36.786335,37.307756,0.055185
6,4,44,36,57,-199.183333,0.890558,2.944963,0.013992,2.452460,0.013670,1.649491,0.012962,8.239327,0.012638,0.063130,1006290.000000,36.687902,37.249887,0.049001
6,4,44,36,58,-194.183333,0.871225,3.149729,0.013002,2.581234,0.009978,1.704565,0.006462,8.620919,0.008853,0.044773,1064367.000000,36.477708,37.229802,0.036164
6,4,45,36,50,-234.183333,0.957037,2.018395,0.009778,1.735121,0.008223,1.222471,0.006194,6.068549,0.006816,0.033834,772681.000000,35.464235,37.325083,0.095063
6,4,45,36,51,-229.183333,0.943521,2.117077,0.011065,1.806462,0.009829,1.260333,0.008080,6.275355,0.008376,0.041707,833308.000000,35.337338,37.382967,0.058864
6,4,45,36,52,-224.183333,0.931792,2.252646,0.010484,1.912672,0.009151,1.324304,0.007367,6.594193,0.007873,0.039202,821060.000000,35.087732,37.355604,-0.125034
6,4,45,36,53,-219.183333,0.919055,2.353244,0.011485,1.981494,0.009751,1.357900,0.007536,6.794512,0.008432,0.042189,897155.000000,35.086916,37.379168,0.148363
6,4,45,36,54,-214.183333,0.904249,2.522926,0.013476,2.105881,0.013019,1.426639,0.012077,7.167083,0.011733,0.058942,924798.000000,34.756827,37.386898,0.162678
6,4,45,36,55,-209.183333,0.902423,2.693221,0.012895,2.255661,0.012263,1.530194,0.011219,7.635406,0.011143,0.055602,865263.000000,34.460523,37.432625,0.081616
6,4,45,36,56,-204.183333,0.889191,2.870223,0.012139,2.382500,0.011440,1.598304,0.010349,8.017902,0.010442,0.052383,986891.000000,34.152208,37.461839,0.053465
6,4,45,36,57,-199.183333,0.886669,3.041635,0.013300,2.528208,0.014492,1.695611,0.015354,8.472638,0.013618,0.068046,1040908.000000,33.900987,37.431958,0.053806
6,4,45,36,58,-194.183333,0.891497,3.274760,0.012851,2.748882,0.014331,1.858641,0.015513,9.171692,0.013582,0.067022,1129366.000000,33.563078,37.308977,0.125223
6,4,45,36,59,-189.183333,0.893423,3.462459,0.011179,2.922146,0.012836,1.983948,0.014268,9.718334,0.012240,0.059955,1246566.000000,33.259677,37.269023,0.130042
6,4,45,36,60,-184.183333,0.900661,3.661827,0.011534,3.123982,0.013448,2.141704,0.015134,10.361176,0.012881,0.062318,1314645.000000,32.936956,37.223001,0.109471
6,4,45,36,61,-179.183333,0.905653,3.884797,0.011615,3.342259,0.013150,2.308073,0.014461,11.052993,0.012591,0.060295,1421648.000000,32.801003,37.230475,0.109591
6,4,45,36,62,-174.183333,0.909560,4.113028,0.011442,3.563504,0.011368,2.475478,0.011055,11.752837,0.010773,0.051146,1527170.000000,32.340198,37.210699,0.098104
6,4,45,36,63,-169.183333,0.900324,4.355427,0.011131,3.747341,0.009812,2.581738,0.008232,12.319108,0.009193,0.043867,1637191.000000,31.901999,37.186902,0.086924
6,4,48,42,58,-194.183333,0.928416,1.900730,0.018606,1.579691,0.021857,1.077248,0.024433,5.543869,0.019794,0.101867,651394.000000,31.154046,37.363045,0.049345
6,4,48,42,59,-189.183333,0.933463,2.077553,0.015939,1.752325,0.018932,1.208851,0.021393,6.092549,0.017382,0.087604,740532.000000,30.739541,37.309212,0.164998
6,4,48,42,60,-184.183333,0.941703,2.231870,0.015359,1.911448,0.016772,1.335855,0.017626,6.602869,0.015259,0.075423,798736.000000,30.194837,37.289440,0.073845
6,4,48,42,61,-179.183333,0.933766,2.420336,0.015826,2.072912,0.016281,1.444305,0.016178,7.100085,0.014747,0.072494,872192.000000,29.912150,37.287277,0.115092
6,4,48,42,62,-174.183333,0.931216,2.614902,0.016214,2.248945,0.017732,1.569521,0.018761,7.649902,0.016396,0.079916,957786.000000,29.130725,37.191179,0.049920
6,4,48,42,63,-169.183333,0.934943,2.844329,0.017938,2.471697,0.020697,1.738763,0.022998,8.354389,0.019440,0.093405,1038117.000000,28.488900,37.189657,0.140021
6,4,48,42,64,-164.183333,0.944606,3.125114,0.019821,2.760517,0.023683,1.969409,0.027108,9.273989,0.022483,0.105874,1209670.000000,27.827095,37.137773,0.165281
6,4,48,42,65,-159.183333,0.959356,3.463773,0.020225,3.125479,0.026613,2.272637,0.032767,10.439483,0.025656,0.117850,1355317.000000,27.141173,37.115063,0.157383
6,4,48,42,66,-154.183333,0.994481,3.825649,0.018918,3.592295,0.025990,2.714094,0.032531,11.952297,0.025314,0.111478,1495722.000000,26.513272,37.124889,0.157311
6,4,49,42,58,-194.183333,0.949491,2.016943,0.016568,1.721599,0.023988,1.204022,0.031211,6.016368,0.022731,0.113584,736106.000000,29.376615,37.219428,0.085314
6,4,49,42,59,-189.183333,0.976511,2.184028,0.016390,1.928088,0.020680,1.391913,0.024390,6.700158,0.019278,0.092796,852850.000000,28.733717,37.093662,0.067391
6,4,49,42,60,-184.183333,0.979494,2.374911,0.017312,2.120319,0.018716,1.543515,0.019503,7.308005,0.017021,0.080588,904250.000000,28.013913,37.112669,-0.025881
6,4,49,42,61,-179.183333,0.974377,2.595167,0.018048,2.324925,0.016515,1.692939,0.014343,7.944053,0.014680,0.068887,974023.000000,27.521349,37.125902,-0.034132
6,4,49,42,62,-174.183333,0.948702,2.843284,0.018806,2.504278,0.016751,1.786335,0.014000,8.474218,0.014984,0.071081,1052815.000000,26.526779,37.105046,-0.059320
6,4,49,42,63,-169.183333,0.937045,3.129888,0.019387,2.744413,0.019806,1.943034,0.019681,9.213804,0.018388,0.087195,1158216.000000,25.745840,37.228225,0.047243
6,4,49,42,64,-164.183333,0.938163,3.450063,0.019497,3.047838,0.021755,2.168742,0.023579,10.168455,0.020606,0.096612,1286039.000000,24.789558,37.129556,0.063693
6,4,49,42,65,-159.183333,0.946680,3.802541,0.019281,3.407461,0.024406,2.454401,0.029299,11.309066,0.023537,0.108450,1432549.000000,23.865596,37.159545,0.067751
6,4,49,42,66,-154.183333,0.976274,4.183248,0.019067,3.879458,0.026678,2.887859,0.034114,12.830256,0.026032,0.115655,1628344.000000,22.907080,37.116270,0.089912
6,4,49,42,67,-149.183333,1.013646,4.600152,0.018126,4.442425,0.025345,3.439562,0.032080,14.649007,0.024831,0.105755,1887059.000000,21.390309,37.018542,0.080550
6,4,50,44,59,-189.183333,0.915631,1.691138,0.014947,1.368540,0.005861,0.912581,-0.003894,4.864624,0.002584,0.013774,537019.000000,37.224307,37.235676,0.145003
6,4,50,44,60,-184.183333,0.862966,1.817527,0.013032,1.408648,0.005408,0.894813,-0.003210,4.927476,0.002701,0.014875,552857.000000,37.184950,37.180504,0.092928
6,4,50,44,61,-179.183333,0.825116,1.928005,0.011926,1.444723,0.006154,0.883860,-0.000386,4.997731,0.004137,0.023395,579033.000000,37.131600,37.211832,0.155946
6,4,50,44,62,-174.183333,0.798198,2.047467,0.013198,1.497556,0.009184,0.891400,0.004506,5.134252,0.007445,0.042883,595285.000000,36.958617,37.183333,0.115767
6,4,50,44,63,-169.183333,0.779037,2.198230,0.013585,1.582262,0.012362,0.924025,0.010605,5.379988,0.011001,0.064053,610606.000000,36.858383,37.175250,0.112410
6,4,50,44,64,-164.183333,0.776901,2.346091,0.014040,1.693153,0.015215,0.989395,0.015989,5.726122,0.014142,0.081846,664034.000000,36.777882,37.154255,0.116067
6,4,50,44,65,-159.183333,0.779490,2.527631,0.015680,1.839871,0.017705,1.082222,0.019336,6.189767,0.016660,0.095285,712965.000000,36.726410,37.171444,0.105415
6,4,50,44,66,-154.183333,0.784314,2.742422,0.016175,2.018907,0.016409,1.198653,0.016216,6.757312,0.015317,0.086346,770281.000000,36.555656,37.195266,0.106166
6,4,50,44,67,-149.183333,0.773998,2.971212,0.015683,2.171149,0.014452,1.276595,0.012798,7.224756,0.013384,0.075746,832116.000000,36.403906,37.127332,0.096297
6,4,50,44,68,-144.183333,0.766335,3.208406,0.014771,2.332686,0.010254,1.362026,0.005471,7.724280,0.009191,0.052123,886296.000000,36.271903,37.155480,0.080552
6,4,50,44,69,-139.183333,0.733120,3.445123,0.013742,2.410348,0.006444,1.351113,-0.001615,7.934685,0.005303,0.031145,912986.000000,36.158090,37.296223,0.074375
6,4,51,44,59,-189.183333,0.892760,1.857769,0.014826,1.487500,0.014314,0.976641,0.013130,5.210464,0.012369,0.065989,641423.000000,35.592188,37.216308,0.099719
6,4,51,44,60,-184.183333,0.882550,1.995482,0.012824,1.593961,0.012345,1.040757,0.011318,5.532700,0.010780,0.057306,671631.000000,35.413730,37.130076,0.059672
6,4,51,44,61,-179.183333,0.874493,2.113667,0.011760,1.684273,0.011686,1.094439,0.011150,5.806880,0.010402,0.055193,737184.000000,35.390705,37.285332,0.261588
6,4,51,44,62,-174.183333,0.870471,2.244059,0.011605,1.790780,0.012246,1.162790,0.012487,6.136750,0.011145,0.058819,750318.000000,35.127017,37.281668,0.222868
6,4,51,44,63,-169.183333,0.870264,2.374100,0.012046,1.903564,0.013502,1.239631,0.014596,6.490827,0.012508,0.065492,796578.000000,34.899358,37.270830,0.194665
6,4,51,44,64,-164.183333,0.874215,2.530052,0.013855,2.047800,0.015350,1.343730,0.016439,6.948605,0.014279,0.073838,863591.000000,34.666111,37.222715,0.195929
6,4,51,44,65,-159.183333,0.874210,2.724649,0.014990,2.217908,0.015312,1.460520,0.015190,7.483010,0.014151,0.072501,911011.000000,34.465223,37.227068,0.196961
6,4,51,44,66,-154.183333,0.867413,2.938466,0.015296,2.387396,0.014469,1.565588,0.013198,8.007491,0.013306,0.068054,1002831.000000,34.018786,37.232453,0.186819
