fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,31,18,33,-318.333333,1.042339,2.843806,0.018099,2.731051,0.019469,2.130174,0.020270,9.312340,0.017867,0.078107,1095186.000000,32.395381,24.351911,-0.116528
13,3,31,18,34,-313.333333,1.052325,3.110103,0.017849,3.035190,0.020818,2.399897,0.023309,10.281923,0.019556,0.083782,1231152.000000,31.743841,24.374454,-0.151041
13,3,31,18,35,-308.333333,1.060400,3.398936,0.018334,3.362925,0.021709,2.689576,0.024661,11.323033,0.020543,0.086486,1312083.000000,31.054085,24.364507,-0.118682
13,3,31,18,36,-303.333333,1.075004,3.733250,0.019202,3.765257,0.021962,3.063182,0.024255,12.608023,0.020814,0.085670,1468401.000000,30.249769,24.397562,-0.092110
13,3,31,18,37,-298.333333,1.078666,4.115778,0.019327,4.189857,0.021988,3.432538,0.024249,13.947259,0.020921,0.085009,1601785.000000,29.388865,24.355538,-0.081494
13,3,31,18,38,-293.333333,1.091276,4.528712,0.018236,4.686507,0.021195,3.895551,0.023771,15.525979,0.020337,0.081052,1882943.000000,28.505020,24.368796,-0.059567
13,3,32,18,29,-338.333333,1.070025,1.906913,0.019147,1.794735,0.015425,1.394042,0.010664,6.410244,0.012029,0.055311,687430.000000,32.048356,24.464288,-0.094926
13,3,32,18,30,-333.333333,1.035268,2.089472,0.016896,1.933157,0.015180,1.468375,0.012566,6.795776,0.012599,0.058309,803609.000000,31.705312,24.336492,-0.108323
13,3,32,18,31,-328.333333,1.023460,2.259959,0.017101,2.088188,0.018612,1.578565,0.019474,7.266433,0.016695,0.076850,814003.000000,31.118422,24.346288,-0.058266
13,3,32,18,32,-323.333333,1.029628,2.475955,0.017181,2.321807,0.018348,1.775783,0.018889,8.008904,0.016639,0.075043,933676.000000,30.653998,24.361916,-0.161638
13,3,32,18,33,-318.333333,1.019295,2.685341,0.016230,2.514192,0.020296,1.913989,0.024064,8.599028,0.019050,0.085588,1004019.000000,29.802706,24.357017,-0.155598
13,3,32,18,34,-313.333333,1.054595,2.911780,0.016717,2.832076,0.023307,2.236370,0.029512,9.647045,0.022379,0.096535,1192160.000000,28.931705,24.381771,-0.134027
13,3,32,18,35,-308.333333,1.079520,3.172105,0.017693,3.174262,0.024163,2.573994,0.030330,10.757916,0.023189,0.096916,1240014.000000,27.927531,24.405236,-0.123516
13,3,32,18,36,-303.333333,1.112808,3.473023,0.016994,3.599058,0.023869,3.017064,0.030459,12.141655,0.023063,0.092815,1455809.000000,26.804303,24.380784,-0.091322
13,3,32,18,37,-298.333333,1.147087,3.762319,0.017058,4.033331,0.023240,3.492959,0.029090,13.558190,0.022420,0.087025,1597388.000000,25.607091,24.327600,-0.071520
13,3,32,18,38,-293.333333,1.174389,4.114812,0.017133,4.536412,0.022180,4.033178,0.026789,15.181398,0.021384,0.080493,1837683.000000,24.337179,24.315094,-0.075862
13,3,33,27,36,-303.333333,0.924523,1.490414,0.019183,1.194492,0.020763,0.793653,0.021366,4.328868,0.017621,0.096113,404523.000000,38.120627,24.588194,0.034406
13,3,33,27,37,-298.333333,0.917935,1.633367,0.017478,1.318501,0.019006,0.878440,0.019726,4.710269,0.016460,0.088257,443279.000000,37.982487,24.554564,0.059630
13,3,33,27,38,-293.333333,0.914865,1.775893,0.016021,1.445086,0.017621,0.966938,0.018543,5.104155,0.015569,0.082185,477684.000000,37.984360,24.449423,0.124689
13,3,33,27,39,-288.333333,0.913656,1.917877,0.015596,1.573136,0.014683,1.057735,0.013090,5.504947,0.012624,0.065699,535727.000000,37.863257,24.617214,0.043629
13,3,33,27,40,-283.333333,0.889591,2.075002,0.016134,1.676073,0.012519,1.105396,0.008143,5.799076,0.010307,0.054073,591672.000000,37.792292,24.537467,0.004049
13,3,33,27,41,-278.333333,0.862329,2.252667,0.016741,1.782960,0.013065,1.147751,0.008642,6.102669,0.011050,0.058753,631349.000000,37.672482,24.542342,-0.008207
13,3,33,27,42,-273.333333,0.840315,2.452117,0.017392,1.909014,0.014810,1.204582,0.011560,6.473411,0.013076,0.070268,663530.000000,37.522833,24.554173,0.013623
13,3,33,27,43,-268.333333,0.825629,2.679130,0.018806,2.065681,0.016795,1.287004,0.014180,6.949101,0.015213,0.082144,721255.000000,37.390024,24.557653,-0.003114
13,3,33,27,44,-263.333333,0.810927,2.955962,0.018964,2.255946,0.021506,1.387085,0.023692,7.530612,0.020355,0.110508,784161.000000,37.264298,24.502003,-0.012155
13,3,33,27,45,-258.333333,0.833373,3.239707,0.017517,2.550840,0.023121,1.615627,0.028292,8.481934,0.022432,0.117765,866737.000000,37.074439,24.480981,0.006508
13,3,34,27,36,-303.333333,0.889284,1.818993,0.021299,1.447889,0.023976,0.945686,0.025817,5.081846,0.021498,0.115525,501255.000000,36.501562,24.593503,-0.033314
13,3,34,27,37,-298.333333,0.890084,2.012708,0.016835,1.621461,0.019688,1.067757,0.021983,5.628098,0.018036,0.095067,555973.000000,36.240728,24.545385,-0.007374
13,3,34,27,38,-293.333333,0.899380,2.157835,0.014105,1.767125,0.016460,1.180407,0.018344,6.096931,0.015192,0.078468,596468.000000,36.054597,24.480314,-0.147591
13,3,34,27,39,-288.333333,0.900412,2.317063,0.014010,1.912324,0.015236,1.284287,0.015994,6.554339,0.013960,0.071244,670124.000000,35.843712,24.552856,-0.198253
13,3,34,27,40,-283.333333,0.899094,2.482455,0.012839,2.058484,0.015275,1.385817,0.017385,7.011915,0.014301,0.072359,727378.000000,35.588921,24.470065,-0.179461
13,3,34,27,41,-278.333333,0.912631,2.635786,0.014003,2.226759,0.015792,1.525210,0.017158,7.557100,0.014748,0.073073,783282.000000,35.268059,24.461688,-0.157260
13,3,34,27,42,-273.333333,0.907135,2.851534,0.017039,2.410131,0.017966,1.647517,0.018408,8.126438,0.016682,0.082284,887510.000000,34.933883,24.436828,-0.170123
13,3,34,27,43,-268.333333,0.908814,3.121670,0.018488,2.659767,0.020831,1.828493,0.022739,8.912748,0.019668,0.095868,1004584.000000,34.635180,24.434300,-0.170123
13,3,34,27,44,-263.333333,0.917179,3.428670,0.019929,2.964176,0.021435,2.063297,0.022460,9.879373,0.020256,0.096990,1074615.000000,34.254481,24.427159,-0.154351
13,3,34,27,45,-258.333333,0.913021,3.804971,0.019779,3.295124,0.020087,2.291909,0.019949,10.913947,0.018959,0.090280,1226109.000000,33.699356,24.339253,-0.134256
13,3,35,28,37,-298.333333,1.069105,2.186420,0.012307,2.092226,0.014612,1.642836,0.016476,7.343515,0.013269,0.059314,758172.000000,34.218632,24.322352,-0.011437
13,3,35,28,38,-293.333333,1.073948,2.320967,0.011402,2.245084,0.012268,1.778170,0.012680,7.830727,0.010981,0.048356,840463.000000,33.919876,24.338860,-0.055768
13,3,35,28,39,-288.333333,1.065346,2.451049,0.011333,2.367650,0.010837,1.868308,0.009866,8.203372,0.009486,0.041650,942937.000000,33.713660,24.488914,-0.170011
13,3,35,28,40,-283.333333,1.054464,2.598749,0.011605,2.501674,0.011012,1.962489,0.009956,8.608869,0.009724,0.042657,1047132.000000,33.248853,24.460739,-0.173647
13,3,35,28,41,-278.333333,1.045432,2.752627,0.012653,2.643141,0.011325,2.063684,0.009516,9.040515,0.009980,0.043720,1074088.000000,32.814537,24.434300,-0.151125
13,3,35,28,42,-273.333333,1.027301,2.947026,0.013529,2.801003,0.011954,2.158863,0.009872,9.511118,0.010618,0.046777,1171140.000000,32.254392,24.428102,-0.142954
13,3,35,28,43,-268.333333,1.015172,3.151316,0.014861,2.977965,0.014454,2.276814,0.013574,10.050358,0.013222,0.058366,1236854.000000,31.745286,24.433078,-0.124496
13,3,35,28,44,-263.333333,1.010286,3.415348,0.016192,3.231439,0.016488,2.467913,0.016337,10.839998,0.015331,0.067341,1301328.000000,31.036079,24.400247,-0.112088
13,3,35,28,45,-258.333333,1.006423,3.704344,0.016070,3.510769,0.017089,2.680002,0.017722,11.712286,0.016088,0.070310,1377277.000000,30.110949,24.298405,-0.103276
13,3,35,28,46,-253.333333,1.009881,4.010642,0.015274,3.831408,0.016737,2.942871,0.017865,12.724303,0.015907,0.068778,1520324.000000,29.352315,24.361795,-0.092319
13,3,36,28,37,-298.333333,0.945929,2.117538,0.017379,1.811019,0.028174,1.266535,0.039164,6.292740,0.027254,0.135412,666197.000000,32.299035,24.493053,-0.025881
13,3,36,28,38,-293.333333,0.988902,2.301542,0.015671,2.066134,0.023499,1.514547,0.030925,7.150261,0.022631,0.106841,791062.000000,31.767185,24.496590,-0.007446
13,3,36,28,39,-288.333333,1.016097,2.478221,0.014136,2.296548,0.020166,1.734912,0.025887,7.910890,0.019303,0.088017,927358.000000,31.432897,24.387106,0.226920
13,3,36,28,40,-283.333333,1.041558,2.651855,0.012858,2.529252,0.017135,1.963656,0.021050,8.677271,0.016279,0.071934,1069840.000000,30.793056,24.240642,0.069830
13,3,36,28,41,-278.333333,1.052687,2.819206,0.011150,2.729931,0.013853,2.148267,0.016256,9.323435,0.013050,0.056636,1187422.000000,30.203155,24.307759,0.168611
13,3,36,28,42,-273.333333,1.061749,2.966184,0.010946,2.907421,0.013146,2.312872,0.015048,9.893956,0.012354,0.052847,1302106.000000,29.483794,24.230070,0.073820
13,3,36,28,43,-268.333333,1.067726,3.143885,0.011228,3.112153,0.014052,2.496309,0.016628,10.545719,0.013328,0.056305,1372892.000000,28.825930,24.235862,0.058671
13,3,36,28,44,-263.333333,1.083619,3.319195,0.011359,3.344750,0.014973,2.727970,0.018352,11.299499,0.014340,0.059397,1409474.000000,27.935183,24.345196,-0.127825
13,3,36,28,45,-258.333333,1.099876,3.520919,0.012676,3.612965,0.017289,2.996950,0.021708,12.166052,0.016655,0.067611,1554557.000000,26.760628,24.296159,-0.132372
13,3,36,28,46,-253.333333,1.126465,3.765520,0.012992,3.969412,0.017960,3.378537,0.022589,13.325772,0.017406,0.068652,1674363.000000,25.730382,24.338670,-0.088549
13,3,39,31,39,-288.333333,1.036199,2.697615,0.021508,2.564847,0.022016,1.983597,0.021766,8.781589,0.019974,0.088428,1054516.000000,29.127690,24.440881,0.151447
13,3,39,31,40,-283.333333,1.029026,2.987710,0.019622,2.847191,0.021676,2.199477,0.023178,9.658612,0.020124,0.088370,1193260.000000,28.258584,24.359263,0.150294
13,3,39,31,41,-278.333333,1.039618,3.283860,0.017525,3.182017,0.021609,2.493382,0.025323,10.725271,0.020543,0.088365,1410490.000000,27.516362,24.303124,0.173237
13,3,39,31,42,-273.333333,1.059655,3.563198,0.017230,3.534790,0.022566,2.830876,0.027605,11.861897,0.021686,0.090867,1613690.000000,26.572760,24.297751,0.146685
13,3,39,31,43,-268.333333,1.085939,3.897783,0.016874,3.979684,0.023306,3.274833,0.029521,13.297595,0.022591,0.091733,1821673.000000,25.605272,24.282131,0.103901
13,3,39,31,44,-263.333333,1.121087,4.220902,0.016411,4.462280,0.023213,3.797643,0.029783,14.866013,0.022591,0.088434,1991758.000000,24.450416,24.323432,-0.068444
13,3,39,31,45,-258.333333,1.154950,4.590480,0.016102,5.015514,0.022061,4.405887,0.027611,16.656013,0.021494,0.081255,2287271.000000,22.921318,24.256147,-0.050672
13,3,43,33,46,-253.333333,0.824960,1.679123,0.023438,1.239160,0.036558,0.750524,0.049857,4.351763,0.034928,0.202580,410546.000000,37.864795,24.565472,0.004805
13,3,43,33,47,-248.333333,0.867383,1.875901,0.021063,1.465667,0.028966,0.937618,0.036128,5.111760,0.027391,0.150117,472828.000000,37.689087,24.578221,-0.022331
13,3,43,33,48,-243.283333,0.882910,2.076221,0.019262,1.665828,0.022934,1.090964,0.025954,5.758905,0.021221,0.112052,556204.000000,37.619371,24.509129,-0.004082
13,3,43,33,49,-238.333333,0.885889,2.275833,0.018307,1.847715,0.019756,1.220762,0.020585,6.333873,0.018081,0.093368,657886.000000,37.538777,24.378497,0.118132
13,3,43,33,50,-233.333333,0.881586,2.490768,0.017358,2.029039,0.016525,1.341007,0.015109,6.898393,0.014920,0.076771,701252.000000,37.383364,24.278446,0.091107
13,3,43,33,51,-228.333333,0.865435,2.708173,0.015897,2.183016,0.014913,1.423376,0.013398,7.363102,0.013552,0.070122,757429.000000,37.342085,24.317105,0.101770
13,3,43,33,52,-223.333333,0.860393,2.921276,0.015902,2.354582,0.016137,1.531718,0.015933,7.896226,0.015001,0.077354,879924.000000,37.187540,24.357124,0.093731
13,3,43,33,53,-218.333333,0.857562,3.172706,0.016964,2.562971,0.019462,1.667421,0.021625,8.547618,0.018492,0.094818,938965.000000,37.020574,24.321832,0.084303
13,3,43,33,54,-213.333333,0.871964,3.459504,0.017168,2.853397,0.021136,1.892295,0.024787,9.476815,0.020335,0.101869,1081124.000000,36.879973,24.370868,0.084371
13,3,43,33,55,-208.333333,0.885198,3.766635,0.017251,3.166061,0.021086,2.136469,0.024628,10.474754,0.020332,0.099710,1177599.000000,36.753050,24.300533,0.062229
13,3,43,33,56,-203.333333,0.899053,4.109284,0.016677,3.521004,0.020161,2.418467,0.023320,11.606506,0.019502,0.093618,1318678.000000,36.503672,24.448618,0.088945
13,3,44,33,46,-253.333333,0.865269,1.917464,0.022318,1.498453,0.030310,0.957910,0.037911,5.212289,0.028460,0.154911,521453.000000,36.098809,24.501089,0.040620
13,3,44,33,47,-248.333333,0.889174,2.131434,0.019291,1.725545,0.024186,1.139487,0.028456,5.953995,0.022650,0.118979,596558.000000,35.727871,24.518136,0.041830
13,3,44,33,48,-243.283333,0.896954,2.330699,0.017215,1.917876,0.019821,1.283786,0.021892,6.567591,0.018384,0.094082,664218.000000,35.431675,24.450063,-0.026001
13,3,44,33,49,-238.333333,0.900058,2.532664,0.015048,2.105696,0.016199,1.420532,0.016881,7.161405,0.014958,0.075056,777776.000000,35.331038,24.570454,0.026036
13,3,44,33,50,-233.333333,0.896636,2.709904,0.013491,2.257266,0.013203,1.522382,0.012489,7.633431,0.012070,0.060543,844477.000000,34.952025,24.436445,0.028892
13,3,44,33,51,-228.333333,0.887717,2.898260,0.013324,2.403719,0.012588,1.610665,0.011443,8.082796,0.011522,0.057842,920810.000000,34.819426,24.445021,0.043171
13,3,44,33,52,-223.333333,0.880552,3.096065,0.013345,2.559850,0.013352,1.706683,0.012995,8.564756,0.012418,0.062340,980313.000000,34.489062,24.506739,0.048434
13,3,44,33,53,-218.333333,0.879194,3.311428,0.014777,2.745505,0.016057,1.832445,0.017000,9.146395,0.015182,0.075806,1041938.000000,34.078475,24.440498,0.032052
13,3,44,33,54,-213.333333,0.883657,3.585402,0.015283,3.000693,0.017009,2.018204,0.018408,9.953397,0.016216,0.079999,1091247.000000,33.605632,24.455802,0.030902
13,3,45,34,46,-253.333333,0.970576,2.135654,0.024943,1.870656,0.030167,1.340720,0.034618,6.511939,0.027707,0.134614,682276.000000,34.145940,24.249353,-0.015349
13,3,45,34,47,-248.333333,0.982501,2.402004,0.021148,2.152813,0.024050,1.572786,0.026231,7.414065,0.022136,0.104901,788590.000000,33.582837,24.243482,-0.023519
13,3,45,34,48,-243.283333,0.981734,2.646160,0.019183,2.390992,0.020799,1.755346,0.021801,8.161310,0.019133,0.088985,919868.000000,33.121699,24.175721,-0.042253
13,3,45,34,49,-238.333333,0.981921,2.909620,0.017955,2.650105,0.019556,1.955474,0.020637,8.975587,0.018169,0.083003,1040293.000000,32.887011,24.375773,-0.183070
13,3,45,34,50,-233.333333,0.983683,3.165979,0.016296,2.906665,0.017790,2.156880,0.018848,9.783929,0.016651,0.075555,1162821.000000,32.314245,24.250467,-0.158503
13,3,45,34,51,-228.333333,0.985417,3.425543,0.015453,3.167199,0.017306,2.362005,0.018795,10.604719,0.016343,0.073399,1328857.000000,31.976366,24.222446,-0.128361
13,3,45,34,52,-223.333333,0.992065,3.695323,0.015255,3.454792,0.018488,2.600807,0.021442,11.517083,0.017695,0.078383,1514387.000000,31.419949,24.243663,-0.121510
13,3,45,34,53,-218.333333,1.008784,3.989254,0.015061,3.805908,0.019311,2.919680,0.023315,12.642700,0.018651,0.080785,1734003.000000,30.736797,24.197432,-0.116769
13,3,45,34,54,-213.333333,1.028028,4.296144,0.014189,4.189756,0.018429,3.281542,0.022445,13.875020,0.017861,0.075541,1855911.000000,29.947425,24.220608,-0.088476
13,3,45,34,55,-208.333333,1.046591,4.598855,0.013165,4.578058,0.016964,3.656220,0.020495,15.120871,0.016479,0.068170,2023849.000000,29.051980,24.190792,-0.075130
13,3,46,34,46,-253.333333,0.946416,2.058335,0.019986,1.755821,0.023261,1.226075,0.025840,6.119950,0.021181,0.105753,646974.000000,32.231555,24.510417,-0.099865
13,3,46,34,47,-248.333333,0.951555,2.264027,0.019089,1.960034,0.023147,1.384486,0.026652,6.768080,0.021468,0.105498,666271.000000,31.456453,24.503493,-0.104009
13,3,46,34,48,-243.283333,0.967976,2.492676,0.018365,2.211773,0.022917,1.596916,0.026965,7.580192,0.021539,0.102267,769673.000000,30.671551,24.456967,-0.081465
13,3,46,34,49,-238.333333,0.982457,2.721804,0.018949,2.466917,0.023310,1.815092,0.027182,8.400791,0.021967,0.101186,955655.000000,30.362552,24.412012,-0.227587
13,3,46,34,50,-233.333333,0.997159,3.005859,0.018402,2.783935,0.023771,2.087827,0.028794,9.416356,0.022677,0.102300,1100977.000000,29.532044,24.273383,-0.211467
13,3,46,34,51,-228.333333,1.024064,3.274938,0.016231,3.128692,0.022648,2.416254,0.028809,10.536106,0.021885,0.095454,1276137.000000,28.953498,24.267360,-0.179097
13,3,46,34,52,-223.333333,1.054810,3.537407,0.016079,3.492523,0.020463,2.783926,0.024442,11.722206,0.019621,0.082636,1490436.000000,28.094958,24.300395,-0.152742
13,3,46,34,53,-218.333333,1.062997,3.843705,0.015695,3.843353,0.018903,3.096714,0.021804,12.836062,0.018056,0.074860,1725073.000000,27.152375,24.243720,-0.157750
13,3,46,34,54,-213.333333,1.079299,4.140673,0.015015,4.219036,0.018751,3.459147,0.022212,14.039848,0.018040,0.073237,1959831.000000,26.026045,24.315836,-0.113314
13,3,46,34,55,-208.333333,1.095537,4.465432,0.014927,4.634483,0.016962,3.865049,0.018673,15.368823,0.016216,0.064496,2051191.000000,24.832342,24.209074,-0.091219
13,3,46,34,56,-203.333333,1.094667,4.807224,0.014612,5.005153,0.016775,4.180856,0.018694,16.532033,0.016090,0.063639,2155735.000000,23.372981,24.240906,-0.017543
13,3,46,34,57,-198.333333,1.110467,5.167873,0.013957,5.474120,0.017134,4.646607,0.020047,18.028825,0.016604,0.064449,2504866.000000,22.341389,24.170974,0.067253
13,3,53,44,55,-208.333333,0.900574,1.994752,0.020360,1.622372,0.023411,1.079408,0.025747,5.643625,0.021310,0.111417,584516.000000,34.045624,24.444894,0.109979
13,3,53,44,56,-203.333333,0.904455,2.197820,0.017999,1.812276,0.018141,1.218369,0.017614,6.244948,0.016274,0.083417,673214.000000,33.586427,24.477240,0.127438
13,3,53,44,57,-198.333333,0.886872,2.390342,0.016735,1.951134,0.016620,1.294009,0.015897,6.659947,0.014989,0.077145,770219.000000,33.174759,24.325812,0.190335
13,3,53,44,58,-193.333333,0.887503,2.597835,0.016356,2.136554,0.015584,1.424083,0.014291,7.243216,0.014147,0.071954,832713.000000,32.590859,24.277959,0.173477
13,3,53,44,59,-188.333333,0.868874,2.815250,0.013635,2.284084,0.011874,1.497518,0.009638,7.684638,0.010678,0.054797,878069.000000,32.442945,24.262798,0.148436
13,3,53,44,60,-183.333333,0.860846,2.981707,0.012208,2.407757,0.012519,1.568412,0.012501,8.063806,0.011667,0.059983,975943.000000,31.898494,24.232916,0.159247
13,3,53,44,61,-178.333333,0.863583,3.179264,0.013019,2.585512,0.013724,1.693582,0.014109,8.625422,0.012917,0.065788,1042903.000000,31.505854,24.264698,0.140207
13,3,53,44,62,-173.333333,0.860354,3.395623,0.012392,2.762589,0.011696,1.807352,0.010694,9.177973,0.010904,0.055370,1052841.000000,30.754329,24.161368,0.127725
13,3,53,44,63,-168.333333,0.851130,3.600037,0.013653,2.908638,0.011595,1.886857,0.009202,9.626154,0.010718,0.054681,1125264.000000,30.224473,24.183335,0.124219
13,3,53,44,64,-163.333333,0.836057,3.887126,0.014771,3.099854,0.012337,1.980985,0.009503,10.209734,0.011432,0.058918,1131273.000000,29.602832,24.145488,0.105452
13,3,54,44,55,-208.333333,0.822332,2.060065,0.020450,1.548937,0.029142,0.948538,0.037671,5.322039,0.027809,0.156030,563564.000000,32.162541,24.395572,0.018648
13,3,54,44,56,-203.333333,0.849783,2.270706,0.017578,1.774637,0.020951,1.127200,0.023722,6.062040,0.019653,0.105691,667424.000000,31.507176,24.279585,0.100017
13,3,54,44,57,-198.333333,0.843068,2.459204,0.016798,1.920744,0.017361,1.215931,0.017396,6.513387,0.015951,0.085445,767637.000000,31.081533,24.246249,0.266386
13,3,54,44,58,-193.333333,0.842202,2.683815,0.015910,2.108097,0.015753,1.338724,0.015128,7.100988,0.014516,0.076998,821732.000000,30.306731,24.221462,0.199352
13,3,54,44,59,-188.333333,0.832027,2.886188,0.015207,2.252825,0.011983,1.418448,0.008331,7.544181,0.010711,0.056969,843637.000000,29.942108,24.233078,0.183793
13,3,54,44,60,-183.333333,0.806202,3.122710,0.016535,2.378051,0.014168,1.456893,0.011263,7.909067,0.012961,0.070360,939255.000000,29.184683,24.182190,0.164847
13,3,54,44,61,-178.333333,0.801664,3.402519,0.016447,2.589759,0.016350,1.582535,0.015879,8.569248,0.015408,0.083433,987647.000000,28.553973,24.208938,0.150927
13,3,55,45,56,-203.333333,1.069659,2.668803,0.019965,2.609168,0.016364,2.077856,0.011981,8.968334,0.014043,0.060610,1137485.000000,29.284342,24.434758,0.120585
13,3,55,45,57,-198.333333,1.040859,2.935216,0.018055,2.822649,0.016248,2.202329,0.013737,9.598025,0.014430,0.062890,1209039.000000,28.736533,24.257356,0.151420
13,3,55,45,58,-193.333333,1.030270,3.198754,0.017407,3.067789,0.016469,2.380391,0.014979,10.353369,0.015004,0.065260,1453993.000000,27.706824,24.215428,0.143478
13,3,55,45,59,-188.333333,1.016494,3.492023,0.016434,3.327882,0.017729,2.558882,0.018618,11.151467,0.016617,0.072414,1668738.000000,27.301170,24.223854,0.165120
13,3,55,45,60,-183.333333,1.029888,3.772648,0.015467,3.657782,0.018429,2.856812,0.021058,12.206356,0.017602,0.075209,1810010.000000,26.227655,24.149988,0.143096
13,3,55,45,61,-178.333333,1.038772,4.075522,0.015164,4.001972,0.018862,3.160483,0.022322,13.300052,0.018149,0.076373,1991394.000000,25.322044,24.162367,0.127629
13,3,55,45,62,-173.333333,1.059918,4.390654,0.014756,4.412642,0.019402,3.562298,0.023825,14.620128,0.018817,0.077227,2168993.000000,23.990594,24.087317,0.101633
13,3,55,45,63,-168.333333,1.081681,4.723408,0.013538,4.858132,0.019734,4.009209,0.025876,16.051098,0.019329,0.077384,2266453.000000,22.666520,24.125917,0.055253
13,3,55,45,64,-163.333333,1.121506,5.030090,0.012194,5.371358,0.019110,4.599707,0.025675,17.722600,0.018863,0.072679,2575485.000000,21.296731,24.119184,0.066744
13,3,57,43,57,-198.333333,0.982603,2.141173,0.021272,1.896724,0.015492,1.375299,0.008797,6.609673,0.012422,0.059699,724267.000000,37.358498,24.439442,0.003855
13,3,57,43,58,-193.333333,0.943301,2.368911,0.019343,2.043640,0.015842,1.435793,0.011409,7.020191,0.013430,0.065664,816465.000000,37.238893,24.438449,0.034902
13,3,57,43,59,-188.333333,0.924840,2.599395,0.018122,2.220470,0.016757,1.539112,0.014726,7.552468,0.014987,0.073541,920099.000000,37.205340,24.258887,0.113059
13,3,57,43,60,-183.333333,0.913703,2.839965,0.017545,2.415724,0.017709,1.662441,0.017337,8.152073,0.016301,0.079933,1045140.000000,37.087927,24.250180,0.120694
