fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4182,19,11,142,227.500000,1.034740,2.896816,0.021362,2.767679,0.023121,2.145933,0.024200,9.416766,0.021390,0.093864,1545533.000000,28.119727,50.435334,-0.007685
20,4182,19,11,143,232.500000,1.024101,3.219020,0.021176,3.071531,0.021885,2.370358,0.021975,10.356580,0.020249,0.088474,1748858.000000,27.187314,50.379734,-0.007814
20,4182,19,11,144,237.500000,1.024174,3.578485,0.020090,3.439888,0.021417,2.666812,0.022233,11.513907,0.020103,0.086795,1962522.000000,26.212753,50.346646,-0.003392
20,4182,22,12,140,217.500000,1.059608,2.303168,0.020087,2.199506,0.024867,1.719519,0.029051,7.666913,0.022924,0.102212,1364928.000000,27.638064,50.549816,0.136207
20,4182,22,12,141,222.500000,1.073268,2.534481,0.017934,2.472976,0.020775,1.969290,0.022997,8.545688,0.019122,0.082979,1496185.000000,26.478165,50.503205,0.099821
20,4182,22,12,142,227.500000,1.073575,2.757704,0.016876,2.713259,0.018868,2.172390,0.020320,9.301003,0.017368,0.074361,1656770.000000,25.417495,50.500635,0.116404
20,4182,22,12,143,232.500000,1.078168,2.999883,0.016377,2.984914,0.017721,2.410726,0.018551,10.161097,0.016362,0.068964,1697865.000000,24.188849,50.450438,0.086557
20,4182,22,12,144,237.500000,1.074121,3.248985,0.015724,3.242211,0.016374,2.619609,0.016552,10.963545,0.015126,0.063304,1864269.000000,22.896296,50.424134,0.073607
20,4182,22,12,145,242.500000,1.071635,3.510744,0.014912,3.515787,0.015563,2.844336,0.015802,11.819413,0.014482,0.060181,2077009.000000,21.427830,50.380927,0.071746
20,4182,24,17,144,237.500000,1.063755,1.550584,0.016223,1.406603,0.016507,1.062928,0.015843,5.181872,0.013281,0.064744,807521.000000,33.743015,50.633452,0.037093
20,4182,24,17,145,242.500000,1.049277,1.676362,0.014558,1.522695,0.015877,1.147126,0.016469,5.525961,0.013401,0.064557,853759.000000,33.456820,50.551116,0.147082
20,4182,24,17,146,247.500000,1.050452,1.794621,0.014373,1.648362,0.016988,1.251847,0.018993,5.922417,0.015006,0.070991,967836.000000,33.056093,50.545520,0.068684
20,4182,24,17,147,252.500000,1.055597,1.934307,0.015177,1.802721,0.017860,1.384885,0.019921,6.414656,0.015952,0.073888,918499.000000,32.634957,50.525716,-0.161514
20,4182,24,17,148,257.500000,1.058755,2.088189,0.015736,1.970320,0.018658,1.527735,0.020993,6.945686,0.016864,0.076670,1129594.000000,32.140344,50.469706,-0.170160
20,4182,24,17,149,262.500000,1.067075,2.262906,0.017180,2.170335,0.019791,1.705609,0.021757,7.585975,0.017956,0.079861,1264820.000000,31.782850,50.496050,-0.144567
20,4182,24,17,150,267.500000,1.067620,2.476965,0.018163,2.399852,0.019138,1.898816,0.019422,8.307810,0.017208,0.075291,1394596.000000,31.123216,50.446126,-0.121659
20,4182,24,17,151,272.500000,1.057859,2.712802,0.018229,2.629607,0.017830,2.074391,0.016755,9.015619,0.015967,0.069395,1557937.000000,30.570884,50.494441,-0.090239
20,4182,24,17,152,277.500000,1.044150,2.971482,0.017809,2.868703,0.016440,2.246390,0.014449,9.747331,0.014745,0.063982,1655649.000000,30.009046,50.539794,-0.074977
20,4182,24,17,153,282.500000,1.026306,3.241981,0.016687,3.101223,0.014995,2.398962,0.012720,10.452909,0.013500,0.058824,1845261.000000,29.267273,50.524369,0.018534
20,4182,25,17,144,237.500000,1.144691,1.521786,0.025262,1.460779,0.023803,1.173427,0.020700,5.472576,0.017880,0.083386,856999.000000,32.299014,50.427092,0.200462
20,4182,25,17,145,242.500000,1.107178,1.714000,0.021344,1.634635,0.020995,1.294876,0.019404,5.961811,0.016728,0.077016,942425.000000,31.891686,50.379820,0.204918
20,4182,25,17,146,247.500000,1.091009,1.887624,0.018925,1.803974,0.019113,1.424684,0.018332,6.469842,0.016023,0.072762,1056338.000000,31.338457,50.387741,0.185559
20,4182,25,17,147,252.500000,1.075533,2.071228,0.016967,1.979429,0.017943,1.556048,0.018159,6.998443,0.015611,0.070213,1154556.000000,30.760519,50.511537,0.224573
20,4182,25,17,148,257.500000,1.075092,2.239051,0.016447,2.159144,0.018179,1.707252,0.019259,7.562396,0.016272,0.072077,1229265.000000,30.100070,50.456745,0.153302
20,4182,25,17,149,262.500000,1.073734,2.439493,0.016659,2.371950,0.018467,1.884848,0.019668,8.228979,0.016731,0.073046,1329228.000000,29.493042,50.489172,0.147246
20,4182,25,17,150,267.500000,1.075596,2.645450,0.016906,2.597161,0.019591,2.077968,0.021748,8.939200,0.018074,0.077750,1554017.000000,28.661406,50.479441,-0.121513
20,4182,25,17,151,272.500000,1.085527,2.886741,0.017914,2.880755,0.020226,2.336766,0.021974,9.844606,0.018738,0.078944,1723355.000000,27.832862,50.517448,-0.082460
20,4182,25,17,152,277.500000,1.085390,3.162576,0.018010,3.179814,0.019729,2.591438,0.020922,10.783926,0.018317,0.076223,1942775.000000,26.995485,50.545369,-0.064217
20,4182,25,17,153,282.500000,1.088554,3.456318,0.017503,3.508095,0.018996,2.878955,0.020009,11.819887,0.017749,0.072870,2227995.000000,25.953521,50.443010,-0.050264
20,4182,25,17,154,287.500000,1.088350,3.767544,0.017693,3.846209,0.017205,3.167478,0.016236,12.881806,0.015941,0.064830,2445212.000000,24.912999,50.451693,0.025506
20,4182,25,17,155,292.500000,1.071095,4.122908,0.017238,4.169826,0.015522,3.393221,0.013306,13.873359,0.014294,0.058443,2797434.000000,23.732266,50.459034,0.024125
20,4182,26,16,145,242.500000,1.003091,1.527445,0.019956,1.316236,0.019662,0.942846,0.018211,4.813445,0.015848,0.080908,708642.000000,36.530369,50.577656,-0.042843
20,4182,26,16,146,247.500000,0.984356,1.679856,0.019136,1.445637,0.020634,1.028695,0.021208,5.194865,0.017601,0.088883,786936.000000,36.418044,50.575800,-0.012241
20,4182,26,16,147,252.500000,0.986100,1.848909,0.019085,1.614533,0.021024,1.161009,0.022126,5.727784,0.018505,0.091292,857093.000000,36.390886,50.602862,0.008152
20,4182,26,16,148,257.500000,0.979456,2.032716,0.019049,1.785081,0.020994,1.285576,0.022186,6.254774,0.018741,0.091181,963567.000000,36.273896,50.584008,0.010774
20,4182,26,16,149,262.500000,0.982207,2.236122,0.017778,1.989301,0.020829,1.446232,0.023292,6.899987,0.019106,0.091153,1120395.000000,36.200186,50.627676,0.060856
20,4182,26,16,150,267.500000,0.991900,2.430263,0.016283,2.199438,0.020311,1.622438,0.023895,7.573052,0.018998,0.088678,1260250.000000,36.070216,50.574115,0.043201
20,4182,26,16,151,272.500000,1.008530,2.631852,0.015823,2.436023,0.018673,1.833910,0.021026,8.338735,0.017418,0.079198,1439029.000000,36.011250,50.623330,0.031428
20,4182,26,16,152,277.500000,1.009204,2.846699,0.015270,2.654329,0.018297,2.008042,0.020952,9.025478,0.017178,0.077208,1591805.000000,35.912974,50.668461,0.012432
20,4182,26,16,153,282.500000,1.026502,3.066531,0.014881,2.921673,0.018182,2.254627,0.021094,9.889107,0.017220,0.075529,1724620.000000,35.788411,50.595088,0.002331
20,4182,26,16,154,287.500000,1.033880,3.303043,0.015201,3.185560,0.017414,2.483643,0.019239,10.728380,0.016407,0.070874,1918976.000000,35.732218,50.618019,0.008737
20,4182,26,16,155,292.500000,1.039082,3.568638,0.014885,3.476404,0.016732,2.732451,0.018211,11.649363,0.015812,0.067411,2182232.000000,35.543960,50.619245,0.021922
20,4182,27,16,145,242.500000,1.027792,1.682171,0.014856,1.502225,0.013199,1.111391,0.010679,5.431566,0.010390,0.050777,827458.000000,35.031295,50.421767,0.059446
20,4182,27,16,146,247.500000,1.006428,1.807120,0.016539,1.601367,0.016742,1.170734,0.016104,5.713730,0.014135,0.068985,861762.000000,34.763172,50.434831,0.077183
20,4182,27,16,147,252.500000,1.002497,1.981051,0.018453,1.770323,0.020033,1.299929,0.020829,6.239197,0.017692,0.084916,920922.000000,34.549172,50.590219,-0.000434
20,4182,27,16,148,257.500000,0.998810,2.172687,0.019368,1.956010,0.021545,1.441499,0.022997,6.817574,0.019415,0.091824,1070211.000000,34.183082,50.516247,0.128150
20,4182,27,16,149,262.500000,1.002278,2.401854,0.020520,2.191745,0.023782,1.631424,0.026386,7.562836,0.021885,0.101452,1308754.000000,34.002459,50.633505,0.081635
20,4182,27,16,150,267.500000,1.011782,2.665536,0.019904,2.477252,0.024246,1.871965,0.028064,8.472688,0.022717,0.102818,1488449.000000,33.620732,50.610392,0.067546
20,4182,27,16,151,272.500000,1.029865,2.932407,0.019423,2.792372,0.022667,2.156764,0.025343,9.487560,0.021254,0.093494,1642611.000000,33.278936,50.631795,0.053697
20,4182,27,16,152,277.500000,1.032058,3.235083,0.019361,3.110212,0.021996,2.418554,0.024140,10.489130,0.020657,0.089589,1846930.000000,33.028926,50.664130,0.057972
20,4182,27,16,153,282.500000,1.042409,3.558764,0.019320,3.476497,0.021784,2.740604,0.023769,11.654327,0.020579,0.087513,2094974.000000,32.563272,50.520575,0.092572
20,4182,27,16,154,287.500000,1.045784,3.922629,0.018552,3.867520,0.020221,3.069958,0.021457,12.887512,0.019138,0.080339,2418524.000000,32.194820,50.512923,0.074763
20,4182,28,18,145,242.500000,1.012717,2.104816,0.028229,1.911489,0.030860,1.423518,0.032349,6.696568,0.027551,0.129609,1046378.000000,30.044735,50.502599,0.034025
20,4182,28,18,146,247.500000,1.009709,2.401905,0.024292,2.206436,0.027118,1.653762,0.029114,7.619069,0.024731,0.113937,1188567.000000,29.332118,50.472561,0.052210
20,4182,28,18,147,252.500000,1.016021,2.688288,0.021343,2.509824,0.024005,1.904987,0.025998,8.580813,0.022203,0.100012,1510070.000000,28.549673,50.443121,0.153291
20,4182,28,18,148,257.500000,1.018817,2.975679,0.020226,2.808918,0.023856,2.149015,0.026990,9.524278,0.022402,0.099284,1679175.000000,27.697646,50.418470,0.138097
20,4182,28,18,149,262.500000,1.036585,3.290144,0.018526,3.179921,0.021900,2.485009,0.024796,10.714441,0.020731,0.089384,1874801.000000,26.824533,50.469865,0.098844
20,4182,28,18,150,267.500000,1.042814,3.585207,0.017745,3.505332,0.020065,2.765202,0.021960,11.745482,0.018963,0.080548,2077704.000000,25.646511,50.437655,-0.072681
20,4182,28,18,151,272.500000,1.049196,3.926332,0.017376,3.883254,0.019464,3.092240,0.021152,12.941761,0.018487,0.077373,2332276.000000,24.446397,50.467549,-0.050298
20,4182,29,18,145,242.500000,1.066392,2.209641,0.023478,2.112300,0.020710,1.656055,0.016853,7.402671,0.017465,0.078070,1247558.000000,28.017831,50.530963,0.021085
20,4182,29,18,146,247.500000,1.037698,2.469034,0.020850,2.331025,0.020228,1.795600,0.018729,8.049112,0.017805,0.079814,1257457.000000,27.035850,50.485722,0.038636
20,4182,29,18,147,252.500000,1.032335,2.724435,0.018920,2.583824,0.019945,1.992356,0.020333,8.835819,0.018202,0.080722,1511930.000000,26.096574,50.478928,0.137715
20,4182,29,18,148,257.500000,1.030002,2.984501,0.017832,2.846370,0.020360,2.200705,0.022414,9.657387,0.019008,0.083411,1675265.000000,24.905383,50.381800,0.116012
20,4182,29,18,149,262.500000,1.043051,3.256629,0.015979,3.163353,0.019950,2.485630,0.023574,10.671456,0.018989,0.081526,1848473.000000,23.760063,50.436593,0.083165
20,4182,29,18,150,267.500000,1.061115,3.504876,0.014166,3.477443,0.018064,2.786679,0.021606,11.683826,0.017329,0.072658,2055035.000000,22.267066,50.429569,-0.064548
20,4182,40,27,155,292.500000,1.072227,2.102894,0.018755,2.008058,0.023907,1.576085,0.028494,7.083600,0.021931,0.098567,1342113.000000,32.693715,50.595471,0.164510
20,4182,40,27,156,297.500000,1.087794,2.300092,0.018431,2.248089,0.021257,1.800627,0.023371,7.860349,0.019309,0.084288,1488513.000000,32.149488,50.560795,0.134576
20,4182,40,27,157,302.500000,1.083530,2.526819,0.018391,2.485934,0.020448,1.996911,0.021860,8.601320,0.018587,0.080060,1659916.000000,31.584148,50.502296,-0.129056
20,4182,40,27,158,307.500000,1.089014,2.764807,0.018610,2.756407,0.020826,2.237146,0.022432,9.459066,0.019165,0.081034,1845376.000000,30.921660,50.508731,-0.091650
20,4182,40,27,159,312.500000,1.089959,3.041337,0.018870,3.059984,0.020274,2.498756,0.021086,10.414171,0.018692,0.077903,2007862.000000,30.082069,50.409234,-0.028362
20,4182,40,27,160,317.500000,1.087410,3.338702,0.017813,3.376779,0.018763,2.764032,0.019195,11.405668,0.017386,0.071743,2271061.000000,29.214104,50.435667,-0.010816
20,4182,41,27,155,292.500000,1.081524,2.192321,0.022115,2.120030,0.022908,1.682843,0.022728,7.448870,0.020100,0.088970,1400703.000000,30.687723,50.518434,0.055416
20,4182,41,27,156,297.500000,1.071712,2.434742,0.020155,2.362857,0.021946,1.874078,0.022992,8.197487,0.019775,0.086501,1640618.000000,29.914474,50.419854,0.027749
20,4182,41,27,157,302.500000,1.076042,2.683035,0.018995,2.638579,0.021912,2.113736,0.024233,9.069963,0.020232,0.086817,1719282.000000,29.072286,50.533767,0.092653
20,4182,41,27,158,307.500000,1.084595,2.944382,0.018696,2.941016,0.021442,2.386297,0.023630,10.032558,0.019948,0.083866,2067785.000000,28.224218,50.561325,0.116499
20,4182,41,27,159,312.500000,1.089858,3.233531,0.017688,3.269187,0.021259,2.677616,0.024417,11.071250,0.020049,0.082897,2285573.000000,27.090762,50.503318,0.085713
20,4182,41,27,160,317.500000,1.109112,3.516326,0.016898,3.636012,0.020624,3.040083,0.023938,12.252211,0.019599,0.078987,2514929.000000,25.921765,50.507445,0.087978
20,4182,41,27,161,322.500000,1.120365,3.827713,0.016270,4.019062,0.019062,3.405363,0.021453,13.472514,0.018115,0.071669,2817216.000000,24.616869,50.509301,0.072579
20,4182,42,26,156,297.500000,1.060014,1.887704,0.026324,1.759859,0.026137,1.354072,0.024610,6.286302,0.022095,0.102575,1100452.000000,36.248517,50.600369,0.037844
20,4182,42,26,157,302.500000,1.040204,2.136166,0.023643,1.989843,0.023952,1.520694,0.023209,6.980769,0.020839,0.095661,1253197.000000,36.128503,50.593974,0.071038
20,4182,42,26,158,307.500000,1.029795,2.392748,0.022750,2.236460,0.024503,1.707009,0.025418,7.741011,0.022093,0.100187,1342145.000000,36.113346,50.623463,0.054112
20,4182,42,26,159,312.500000,1.032046,2.680525,0.022433,2.537848,0.023542,1.954589,0.023881,8.690978,0.021462,0.095428,1502987.000000,35.936861,50.565781,-0.003063
20,4182,42,26,160,317.500000,1.021273,2.994064,0.022081,2.833928,0.024728,2.173780,0.026790,9.606227,0.023011,0.101689,1788250.000000,35.780490,50.612213,-0.007762
20,4182,42,26,161,322.500000,1.038426,3.341637,0.022337,3.238633,0.027581,2.536939,0.032354,10.901466,0.026254,0.112816,2125237.000000,35.648992,50.619823,0.002810
20,4182,42,26,162,327.500000,1.061031,3.740492,0.023027,3.727183,0.028557,2.994593,0.033630,12.468287,0.027339,0.113830,2437297.000000,35.469984,50.618345,0.010607
20,4182,42,26,163,332.500000,1.083784,4.202945,0.022006,4.303015,0.026764,3.544025,0.031006,14.310218,0.025743,0.103946,2796776.000000,35.079014,50.566908,0.003831
20,4182,43,26,156,297.500000,1.084516,2.033367,0.032619,1.952809,0.036886,1.544408,0.039777,6.927898,0.032675,0.146574,1279416.000000,34.364264,50.543353,-0.012339
20,4182,43,26,157,302.500000,1.084776,2.365003,0.027904,2.312967,0.029632,1.851568,0.030248,8.059747,0.026470,0.115224,1502662.000000,33.972352,50.548481,-0.101011
20,4182,43,26,158,307.500000,1.070928,2.693287,0.025924,2.638194,0.028058,2.104464,0.029317,9.061353,0.025557,0.110043,1738337.000000,33.589247,50.575366,-0.074892
20,4182,43,26,159,312.500000,1.078162,3.063217,0.024678,3.053185,0.026629,2.468526,0.027814,10.375568,0.024633,0.103537,1881061.000000,33.079453,50.521837,-0.062380
20,4182,43,26,160,317.500000,1.072084,3.449233,0.022995,3.451213,0.024145,2.791061,0.024652,11.617198,0.022454,0.093460,2121123.000000,32.621166,50.528620,-0.035842
20,4182,43,26,161,322.500000,1.071724,3.856375,0.022773,3.886478,0.025271,3.156574,0.027250,12.984101,0.023881,0.098233,2507606.000000,32.104377,50.560171,-0.019128
20,4182,43,26,162,327.500000,1.082596,4.327448,0.021771,4.433362,0.024671,3.651231,0.027095,14.717980,0.023561,0.094975,2836009.000000,31.387118,50.523567,-0.021678
20,4182,50,43,163,332.500000,1.144736,2.479841,0.027816,2.557544,0.030022,2.159534,0.031125,8.918236,0.026887,0.111033,1676266.000000,31.686123,50.483264,-0.054296
20,4182,50,43,164,337.500000,1.140065,2.824738,0.024952,2.941457,0.026373,2.495615,0.026906,10.117137,0.023914,0.096947,1911946.000000,31.066722,50.475743,-0.047161
20,4182,50,43,165,342.500000,1.133206,3.184673,0.023886,3.333308,0.024897,2.831003,0.025141,11.337663,0.022833,0.091443,2308751.000000,30.196804,50.499032,-0.066560
20,4182,50,43,166,347.500000,1.128017,3.585417,0.023411,3.771348,0.024261,3.207352,0.024438,12.705895,0.022500,0.089134,2615562.000000,29.647217,50.592820,-0.016843
20,4182,50,43,167,352.500000,1.122968,4.024061,0.022548,4.248265,0.024059,3.614815,0.025017,14.196512,0.022615,0.088815,3085686.000000,28.734168,50.631853,-0.003820
20,4182,50,43,168,357.500000,1.127664,4.492775,0.020865,4.793448,0.022747,4.111671,0.024168,15.916380,0.021611,0.083658,3390728.000000,27.711951,50.678171,0.013685
20,4182,51,43,163,332.500000,1.094923,2.497808,0.029192,2.477631,0.030748,2.008234,0.031169,8.591968,0.027594,0.118058,1560350.000000,29.263699,50.525387,0.020976
20,4182,51,43,164,337.500000,1.087291,2.862386,0.024974,2.858544,0.026778,2.321207,0.027759,9.777412,0.024501,0.103202,1866030.000000,28.258071,50.520537,-0.003795
20,4182,51,43,165,342.500000,1.088639,3.212660,0.022880,3.243097,0.024424,2.652586,0.025282,10.987497,0.022617,0.093685,2158383.000000,27.034199,50.476408,0.063047
20,4182,51,43,166,347.500000,1.085015,3.597437,0.021442,3.650630,0.022885,2.991838,0.023758,12.262490,0.021389,0.087665,2545071.000000,26.109196,50.613651,0.063601
20,4182,51,43,167,352.500000,1.087417,3.984020,0.019827,4.078528,0.020480,3.363381,0.020634,13.610290,0.019220,0.077777,2977427.000000,24.816221,50.594227,0.049743
20,4182,51,43,168,357.500000,1.079453,4.387364,0.018387,4.485896,0.018162,3.685854,0.017498,14.878439,0.017047,0.068812,3308254.000000,23.258163,50.615609,0.026492
20,4182,52,42,164,337.500000,1.058661,2.526997,0.023037,2.434716,0.022879,1.913751,0.021817,8.404495,0.020399,0.089583,1529648.000000,35.972427,50.549250,0.018675
20,4182,52,42,165,342.500000,1.046136,2.818075,0.021544,2.713229,0.021872,2.122517,0.021455,9.261696,0.019849,0.086610,1788636.000000,35.867650,50.523339,0.044211
20,4182,52,42,166,347.500000,1.040288,3.134119,0.021299,3.028145,0.022006,2.369134,0.022067,10.242807,0.020295,0.087743,1977194.000000,35.813208,50.732212,0.005806
20,4182,52,42,167,352.500000,1.035623,3.485607,0.021278,3.379612,0.022203,2.645321,0.022555,11.340445,0.020712,0.088791,2303322.000000,35.652838,50.736924,0.023932
20,4182,52,42,168,357.500000,1.034117,3.875799,0.020135,3.778536,0.021115,2.965779,0.021610,12.591602,0.019873,0.084373,2586910.000000,35.478234,50.785332,0.031191
20,4182,53,42,164,337.500000,1.081911,2.428873,0.022147,2.376625,0.022473,1.901397,0.021896,8.255550,0.019948,0.086613,1497542.000000,33.706270,50.546653,0.138579
20,4182,53,42,165,342.500000,1.071203,2.697835,0.019997,2.643678,0.021236,2.109558,0.021779,9.078978,0.019284,0.082995,1760720.000000,33.198816,50.589582,0.020758
20,4182,53,42,166,347.500000,1.073026,2.968360,0.019141,2.938038,0.021153,2.360830,0.022583,10.006371,0.019579,0.082984,1969412.000000,32.861906,50.645663,-0.061131
20,4182,53,42,167,352.500000,1.075788,3.266011,0.018369,3.265172,0.021127,2.642715,0.023417,11.038097,0.019830,0.082825,2306393.000000,32.337721,50.679234,-0.038794
20,4182,53,42,168,357.500000,1.087878,3.568280,0.016942,3.627877,0.019995,2.979662,0.022616,12.195203,0.018976,0.077667,2476589.000000,31.813930,50.760316,0.010044
20,4182,55,52,169,362.500000,1.089689,2.073119,0.032251,2.004231,0.037747,1.594640,0.041995,7.097027,0.033789,0.150380,1365369.000000,34.185086,50.827833,0.069541
20,4182,55,52,170,367.500000,1.096907,2.407416,0.027399,2.382501,0.030506,1.929471,0.032571,8.296038,0.027586,0.118609,1583164.000000,33.641621,50.798092,0.064117
20,4182,55,52,171,372.500000,1.093233,2.732735,0.025418,2.731032,0.027391,2.223086,0.028486,9.385556,0.024956,0.105362,1802286.000000,33.208454,50.875414,-0.059297
20,4182,55,52,172,377.500000,1.091641,3.102014,0.023083,3.130549,0.023455,2.562738,0.023083,10.638331,0.021460,0.089085,1985556.000000,32.697240,50.870659,-0.051043
20,4182,55,52,173,382.500000,1.076971,3.448766,0.020109,3.465313,0.019321,2.814655,0.017900,11.668574,0.017658,0.073206,2201797.000000,32.175508,50.852234,-0.042641
20,4182,56,53,169,362.500000,1.076528,2.088507,0.025228,1.999632,0.031627,1.574355,0.037235,7.063359,0.028845,0.129413,1371737.000000,32.062425,50.839775,0.085741
20,4182,56,53,170,367.500000,1.093816,2.351952,0.023313,2.315846,0.027617,1.867463,0.031075,8.082069,0.025273,0.109376,1581872.000000,31.285350,50.819541,-0.000253
20,4182,56,53,171,372.500000,1.099246,2.636809,0.022705,2.639189,0.026653,2.154669,0.029893,9.105909,0.024589,0.103915,1681327.000000,30.547983,50.807362,0.070504
20,4182,56,53,172,377.500000,1.113417,2.950652,0.021854,3.019265,0.025216,2.511559,0.027904,10.321093,0.023445,0.096344,1866198.000000,29.767665,50.836213,-0.067305
20,4182,56,53,173,382.500000,1.117952,3.281653,0.021598,3.400517,0.024905,2.855486,0.027643,11.525655,0.023323,0.094137,2161508.000000,28.933186,50.811682,-0.036241
