fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3696,29,24,45,-255.683333,0.935851,3.249412,0.018972,2.853014,0.022976,2.020579,0.026605,9.553478,0.021912,0.103603,1023603.000000,31.416227,51.551168,0.113190
35,3696,29,24,46,-250.683333,0.953766,3.536789,0.016251,3.178052,0.020455,2.299728,0.024277,10.597437,0.019702,0.090790,1108017.000000,30.833173,51.529065,0.108599
35,3696,30,24,37,-295.683333,0.873751,1.508618,0.025193,1.154321,0.033723,0.729940,0.041590,4.141113,0.030780,0.174624,414965.000000,32.989793,51.530970,0.162751
35,3696,30,24,38,-290.683333,0.895429,1.698655,0.022026,1.348959,0.028247,0.881730,0.033681,4.778440,0.025960,0.140686,477003.000000,32.721963,51.591811,0.162181
35,3696,30,24,39,-285.683333,0.909835,1.882772,0.019873,1.535365,0.025068,1.026912,0.029620,5.381588,0.023145,0.121290,565015.000000,32.137592,51.556246,0.142286
35,3696,30,24,40,-280.683333,0.925063,2.072827,0.019220,1.733851,0.025177,1.185897,0.030640,6.023986,0.023584,0.119801,629869.000000,31.685173,51.584047,0.199958
35,3696,30,24,41,-275.683333,0.949182,2.281163,0.019030,1.971895,0.023075,1.390275,0.026470,6.802300,0.021487,0.105130,706824.000000,31.125914,51.473223,0.202334
35,3696,30,24,42,-270.683333,0.950459,2.506931,0.020022,2.188870,0.022117,1.553899,0.023575,7.485582,0.020373,0.098143,840911.000000,30.533518,51.619896,0.171460
35,3696,30,24,43,-265.683333,0.952420,2.783092,0.020046,2.456008,0.022947,1.756601,0.025312,8.327338,0.021456,0.101715,908082.000000,29.991137,51.545529,0.118962
35,3696,30,24,44,-260.683333,0.963012,3.064829,0.020546,2.752448,0.022965,1.998527,0.024828,9.272312,0.021566,0.100058,1046354.000000,29.236243,51.524146,0.136403
35,3696,30,24,45,-255.683333,0.963200,3.412781,0.020203,3.088094,0.022171,2.252800,0.023656,10.327019,0.020906,0.095834,1165988.000000,28.378783,51.535341,0.120831
35,3696,30,24,46,-250.683333,0.969204,3.754303,0.018194,3.437097,0.020308,2.531457,0.022016,11.431265,0.019320,0.087242,1260273.000000,27.496985,51.517059,0.098045
35,3696,32,21,38,-290.683333,0.938742,2.304292,0.015777,1.974020,0.022249,1.378275,0.028520,6.795688,0.021192,0.104491,792361.000000,28.949199,51.506323,0.136153
35,3696,32,21,39,-285.683333,0.962300,2.486071,0.014384,2.193619,0.019625,1.574815,0.024517,7.515774,0.018720,0.089340,909276.000000,28.011187,51.467314,0.133451
35,3696,32,21,40,-280.683333,0.980871,2.661899,0.014981,2.404510,0.020012,1.764371,0.024719,8.202636,0.019069,0.088651,952187.000000,27.198078,51.480020,0.065748
35,3696,32,21,41,-275.683333,1.001866,2.884840,0.017121,2.674819,0.020840,2.010943,0.024080,9.079901,0.019681,0.088867,1054866.000000,26.232289,51.398045,-0.096500
35,3696,32,21,42,-270.683333,1.007609,3.155806,0.018620,2.961938,0.022515,2.248604,0.026011,9.989691,0.021325,0.094738,1218680.000000,25.217891,51.548330,-0.100434
35,3696,32,21,43,-265.683333,1.027610,3.472436,0.020730,3.341694,0.025801,2.595834,0.030443,11.210177,0.024655,0.106474,1366231.000000,23.968170,51.501869,-0.081784
35,3696,32,21,44,-260.683333,1.047460,3.875656,0.022884,3.824138,0.028299,3.038846,0.033294,12.753589,0.027142,0.113911,1529159.000000,22.796065,51.407930,0.094194
35,3696,32,21,45,-255.683333,1.071302,4.359339,0.022191,4.423873,0.027114,3.607586,0.031530,14.671768,0.026148,0.106341,1754846.000000,21.108138,51.404965,0.054521
35,3696,35,23,39,-285.683333,0.722555,1.542734,0.011707,1.002669,0.017180,0.533830,0.022496,3.501964,0.016343,0.107151,303708.000000,37.327017,51.594845,0.143528
35,3696,35,23,40,-280.683333,0.738376,1.633040,0.012481,1.088796,0.016046,0.593874,0.019195,3.788123,0.014989,0.095555,333478.000000,37.238300,51.642800,0.086117
35,3696,35,23,41,-275.683333,0.741715,1.746550,0.014502,1.177381,0.018380,0.647823,0.021889,4.069753,0.017170,0.107805,386788.000000,37.202733,51.471882,0.094374
35,3696,35,23,42,-270.683333,0.757144,1.886328,0.018132,1.305198,0.024542,0.735673,0.030577,4.486892,0.023292,0.141980,383782.000000,37.141015,51.732763,-0.052735
35,3696,35,23,43,-265.683333,0.779523,2.088587,0.019376,1.497697,0.025049,0.872772,0.030193,5.114830,0.023759,0.139163,467765.000000,37.038343,51.642800,-0.006030
35,3696,35,23,44,-260.683333,0.792242,2.291022,0.021363,1.680349,0.027381,0.999186,0.032975,5.702126,0.026012,0.148363,547634.000000,36.947560,51.512468,0.052550
35,3696,35,23,45,-255.683333,0.814666,2.578022,0.021585,1.957800,0.027461,1.202254,0.032842,6.598057,0.026241,0.143933,674916.000000,36.841986,51.516905,0.049979
35,3696,35,23,46,-250.683333,0.830967,2.847481,0.019727,2.217978,0.023086,1.394034,0.025953,7.433516,0.021932,0.116886,708739.000000,36.678681,51.492197,0.019153
35,3696,35,23,47,-245.683333,0.834200,3.139743,0.019239,2.469834,0.020304,1.564050,0.020907,8.228376,0.019145,0.101168,789324.000000,36.541096,51.485917,0.039140
35,3696,35,23,48,-240.633333,0.830815,3.454561,0.018046,2.721972,0.018343,1.722665,0.018233,9.016690,0.017313,0.091473,852862.000000,36.274398,51.429850,0.029286
35,3696,36,23,39,-285.683333,0.739958,1.637301,0.013748,1.094031,0.016538,0.598028,0.018885,3.806145,0.015198,0.096726,337853.000000,35.795627,51.549438,0.025258
35,3696,36,23,40,-280.683333,0.744976,1.749851,0.013462,1.184495,0.019646,0.654496,0.025742,4.095368,0.018794,0.117598,367099.000000,35.522892,51.543282,0.007951
35,3696,36,23,41,-275.683333,0.777697,1.872873,0.015040,1.326735,0.022829,0.766510,0.030267,4.575819,0.022040,0.131571,417651.000000,35.231959,51.427495,0.006956
35,3696,36,23,42,-270.683333,0.799695,2.031540,0.018424,1.487372,0.026540,0.886497,0.034397,5.103870,0.025457,0.146567,497299.000000,34.995879,51.583427,0.069151
35,3696,36,23,43,-265.683333,0.832208,2.247172,0.018993,1.721487,0.027318,1.071442,0.035268,5.875134,0.026317,0.144304,598603.000000,34.939775,51.471392,-0.058966
35,3696,36,23,44,-260.683333,0.861054,2.458340,0.021008,1.957654,0.027251,1.264372,0.032939,6.650007,0.025951,0.136492,652537.000000,34.639841,51.459527,-0.036046
35,3696,36,23,45,-255.683333,0.875463,2.763614,0.021389,2.254965,0.025365,1.487915,0.028803,7.600906,0.024005,0.122627,763359.000000,34.259592,51.615137,0.131965
35,3696,36,23,46,-250.683333,0.884600,3.049454,0.018747,2.529618,0.021715,1.692936,0.024221,8.474596,0.020619,0.103216,784497.000000,33.920080,51.582687,0.115515
35,3696,45,36,47,-245.683333,0.915726,1.705830,0.018589,1.382117,0.025924,0.922426,0.032887,4.907396,0.024116,0.129631,457451.000000,34.262747,51.656568,0.143611
35,3696,45,36,48,-240.633333,0.939094,1.865962,0.017826,1.563057,0.021035,1.075623,0.023498,5.505056,0.019096,0.097766,495228.000000,33.808657,51.574608,0.177104
35,3696,45,36,49,-235.683333,0.930460,2.038455,0.016756,1.710908,0.017175,1.175180,0.016902,5.958660,0.015178,0.076595,576715.000000,33.397100,51.541369,0.148631
35,3696,45,36,50,-230.683333,0.924261,2.205822,0.016683,1.855431,0.016614,1.273254,0.015895,6.404943,0.014791,0.074424,636907.000000,33.069799,51.490933,0.192804
35,3696,45,36,51,-225.683333,0.913483,2.406447,0.016957,2.019174,0.016377,1.377570,0.015174,6.906001,0.014670,0.073564,720755.000000,32.936350,51.493663,0.188192
35,3696,45,36,52,-220.683333,0.903347,2.613883,0.016923,2.186121,0.019223,1.482283,0.021088,7.418065,0.017907,0.089642,791894.000000,32.518259,51.480455,0.155308
35,3696,45,36,53,-215.683333,0.920071,2.848786,0.016735,2.439419,0.021115,1.690148,0.025114,8.234385,0.020123,0.098064,870384.000000,32.013154,51.475654,0.149849
35,3696,45,36,54,-210.683333,0.934653,3.090639,0.016454,2.701204,0.020448,1.906746,0.024087,9.075040,0.019518,0.092918,978766.000000,31.363602,51.459063,0.154522
35,3696,45,36,55,-205.683333,0.948637,3.357328,0.016419,2.991763,0.019984,2.149428,0.023200,10.005613,0.019099,0.088929,1093707.000000,30.755707,51.479345,0.142363
35,3696,45,36,56,-200.683333,0.960200,3.641893,0.016069,3.299085,0.019023,2.405415,0.021643,10.985975,0.018188,0.083091,1167806.000000,29.892023,51.416290,0.115441
35,3696,45,36,57,-195.683333,0.969147,3.942547,0.015343,3.619344,0.016467,2.670039,0.017248,12.003737,0.015641,0.070336,1285731.000000,29.198283,51.468294,0.099277
35,3696,45,36,58,-190.683333,0.964155,4.246793,0.016272,3.895075,0.017536,2.865950,0.018485,12.863465,0.016714,0.075048,1434651.000000,28.352221,51.406835,0.098076
35,3696,45,36,59,-185.683333,0.972309,4.633586,0.016695,4.302394,0.018935,3.199804,0.020867,14.153740,0.018232,0.080647,1655839.000000,27.289013,51.327157,0.079374
35,3696,46,36,47,-245.683333,0.821539,1.682370,0.024655,1.237292,0.035292,0.746639,0.045688,4.342098,0.033221,0.195211,398702.000000,32.704039,51.468556,0.044264
35,3696,46,36,48,-240.633333,0.853141,1.891840,0.021178,1.457808,0.028801,0.918906,0.035801,5.070548,0.027204,0.150176,460690.000000,32.112532,51.441070,0.053781
35,3696,46,36,49,-235.683333,0.874312,2.083015,0.019157,1.657159,0.024834,1.075620,0.029966,5.721486,0.023360,0.123689,523053.000000,31.472316,51.398018,0.078260
35,3696,46,36,50,-230.683333,0.890091,2.288881,0.018465,1.867291,0.022896,1.239618,0.026803,6.400403,0.021496,0.111033,646599.000000,31.123953,51.491798,0.224471
35,3696,46,36,51,-225.683333,0.901614,2.505658,0.017611,2.084686,0.021871,1.407874,0.025698,7.097289,0.020645,0.104120,724399.000000,30.847030,51.462781,0.206739
35,3696,46,36,52,-220.683333,0.917063,2.730148,0.017773,2.323237,0.022611,1.601413,0.027059,7.865661,0.021513,0.105713,841252.000000,30.179394,51.464967,0.146620
35,3696,46,36,53,-215.683333,0.935437,2.990875,0.018336,2.609988,0.023517,1.841202,0.028326,8.789465,0.022492,0.107418,954754.000000,29.449200,51.464005,0.139628
35,3696,46,36,54,-210.683333,0.955600,3.278568,0.018655,2.937030,0.025014,2.122945,0.031110,9.842604,0.024120,0.111877,1098184.000000,28.490929,51.435080,0.133360
35,3696,46,36,55,-205.683333,0.986389,3.602498,0.018107,3.344666,0.023932,2.501645,0.029393,11.163541,0.023124,0.103233,1236596.000000,27.600779,51.469151,0.115568
35,3696,46,36,56,-200.683333,1.006061,3.930866,0.016707,3.737479,0.021020,2.858243,0.024952,12.424026,0.020291,0.088237,1338881.000000,26.424932,51.413544,0.091950
35,3696,47,29,47,-245.683333,0.945133,2.046892,0.017657,1.742887,0.027182,1.215026,0.036713,6.077681,0.026045,0.131647,620288.000000,31.012765,51.617493,0.152621
35,3696,47,29,48,-240.633333,0.981889,2.229411,0.015582,1.982136,0.022578,1.440295,0.029155,6.877056,0.021597,0.103173,683009.000000,30.228299,51.577770,0.106798
35,3696,47,29,49,-235.683333,1.005458,2.394289,0.015320,2.190407,0.019497,1.634945,0.023190,7.562939,0.018289,0.084221,811811.000000,29.392467,51.548071,0.104914
35,3696,47,29,50,-230.683333,1.012620,2.594378,0.017202,2.407066,0.019626,1.817536,0.021504,8.253335,0.018145,0.082436,894027.000000,28.863101,51.469976,-0.036855
35,3696,47,29,51,-225.683333,1.015306,2.840565,0.017846,2.662823,0.018920,2.025788,0.019426,9.060492,0.017415,0.077927,986776.000000,28.381734,51.467141,-0.010384
35,3696,47,29,52,-220.683333,1.009051,3.101296,0.020011,2.910861,0.020319,2.211070,0.020020,9.831190,0.018724,0.083293,1100734.000000,27.470128,51.473360,0.017415
35,3696,47,29,53,-215.683333,1.002548,3.461151,0.022439,3.254274,0.023497,2.468448,0.023967,10.901236,0.021967,0.097061,1228557.000000,26.409012,51.430162,0.090506
35,3696,47,29,54,-210.683333,1.003529,3.877936,0.022607,3.675502,0.026361,2.802677,0.029712,12.225887,0.025155,0.109785,1363607.000000,25.187535,51.433735,0.090602
35,3696,47,29,55,-205.683333,1.025600,4.337848,0.021205,4.223167,0.025936,3.301182,0.030202,13.976623,0.025052,0.106120,1585963.000000,23.885598,51.434276,0.076872
35,3696,51,35,49,-235.683333,0.887955,1.876295,0.011200,1.496859,0.001216,0.978620,-0.009113,5.234098,-0.001227,-0.006563,435642.000000,37.120930,51.416268,0.139828
35,3696,51,35,50,-230.683333,0.835706,1.981370,0.011304,1.505964,0.005052,0.934030,-0.002142,5.201982,0.003030,0.016875,468790.000000,37.083387,51.415964,0.107733
35,3696,51,35,51,-225.683333,0.817151,2.100266,0.012581,1.572938,0.011101,0.958612,0.009077,5.391711,0.009671,0.054397,475148.000000,37.050150,51.380530,0.098558
35,3696,51,35,52,-220.683333,0.811289,2.245595,0.014297,1.680577,0.015540,1.021044,0.016344,5.723435,0.014324,0.080291,523123.000000,36.956643,51.394879,0.065297
35,3696,51,35,53,-215.683333,0.816576,2.421315,0.015293,1.834092,0.018889,1.125497,0.022149,6.211517,0.017885,0.098703,614558.000000,36.867832,51.404216,0.069791
35,3696,51,35,54,-210.683333,0.831629,2.615876,0.015794,2.027018,0.020209,1.270332,0.024284,6.834339,0.019309,0.103880,671091.000000,36.733686,51.408767,0.060676
35,3696,51,35,55,-205.683333,0.845748,2.834458,0.015472,2.243734,0.018151,1.433985,0.020439,7.531141,0.017226,0.090469,746258.000000,36.666000,51.423274,0.057386
35,3696,51,35,56,-200.683333,0.847424,3.054417,0.014298,2.434273,0.014640,1.563418,0.014616,8.131650,0.013706,0.071288,780085.000000,36.434592,51.390375,0.051538
35,3696,51,35,57,-195.683333,0.841288,3.271181,0.012716,2.600117,0.011933,1.662492,0.010821,8.645678,0.011096,0.057704,843317.000000,36.327573,51.449701,0.035470
35,3696,51,35,58,-190.683333,0.833839,3.470389,0.011480,2.744535,0.010524,1.743321,0.009273,9.090969,0.009796,0.051085,931981.000000,36.171300,51.376050,0.029527
35,3696,52,35,49,-235.683333,0.863888,2.082836,0.019491,1.639178,0.016913,1.052054,0.013540,5.652781,0.014627,0.078592,514664.000000,35.274870,51.379056,0.029518
35,3696,52,35,50,-230.683333,0.844742,2.285822,0.017287,1.777792,0.015871,1.123280,0.013782,6.066195,0.014083,0.076052,583248.000000,35.063873,51.396926,0.031349
35,3696,52,35,51,-225.683333,0.835862,2.477993,0.016799,1.921326,0.016819,1.206863,0.016300,6.507059,0.015390,0.082979,648079.000000,35.097949,51.549438,0.182865
35,3696,52,35,52,-220.683333,0.832577,2.702093,0.017271,2.100942,0.018097,1.319997,0.018442,7.067642,0.016839,0.090162,710917.000000,34.847627,51.552105,0.154145
35,3696,52,35,53,-215.683333,0.832042,2.944673,0.016735,2.301524,0.019154,1.450295,0.021213,7.697191,0.018150,0.096329,772210.000000,34.541161,51.553883,0.149267
35,3696,52,35,54,-210.683333,0.843349,3.194881,0.017294,2.541766,0.021124,1.627641,0.024628,8.464703,0.020258,0.105355,815817.000000,34.141116,51.537061,0.142264
35,3696,52,35,55,-205.683333,0.856669,3.497188,0.017735,2.838440,0.022111,1.851150,0.026197,9.411999,0.021321,0.108406,901584.000000,33.823480,51.552903,0.143430
35,3696,52,35,56,-200.683333,0.873677,3.815109,0.016666,3.169364,0.020883,2.112579,0.024750,10.471469,0.020235,0.100301,980158.000000,33.310889,51.500920,0.117412
35,3696,56,52,57,-195.683333,0.865321,1.981769,0.022314,1.554176,0.024193,0.995831,0.025239,5.387410,0.021848,0.118197,504225.000000,31.964382,51.433266,0.075897
35,3696,56,52,58,-190.683333,0.863509,2.202870,0.019692,1.742180,0.021509,1.121501,0.022671,5.975929,0.019693,0.104936,569916.000000,31.353439,51.344751,0.059203
35,3696,56,52,59,-185.683333,0.865006,2.415558,0.018777,1.928899,0.021290,1.250089,0.023265,6.564269,0.019802,0.103984,658816.000000,30.572003,51.296945,0.106878
35,3696,56,52,60,-180.683333,0.871832,2.656434,0.018871,2.152848,0.022710,1.412336,0.026113,7.275817,0.021464,0.110572,783476.000000,30.170829,51.350779,0.187138
35,3696,56,52,61,-175.683333,0.886763,2.916857,0.017875,2.417809,0.021944,1.618888,0.025609,8.125921,0.020911,0.104962,878527.000000,29.678291,51.334207,0.156708
35,3696,56,52,62,-170.683333,0.898996,3.177813,0.017551,2.683401,0.021774,1.826916,0.025662,8.975032,0.020845,0.102406,994676.000000,28.901414,51.287431,0.154976
35,3696,56,52,63,-165.683333,0.915811,3.474601,0.018112,3.002091,0.023182,2.087707,0.027956,9.996797,0.022343,0.106989,1091309.000000,28.154069,51.280100,0.138492
35,3696,56,52,64,-160.683333,0.937143,3.807129,0.017608,3.379353,0.022627,2.410558,0.027349,11.208651,0.021885,0.101762,1188742.000000,27.284246,51.275359,0.120065
35,3696,56,52,65,-155.683333,0.956081,4.144948,0.016300,3.766741,0.020569,2.746966,0.024493,12.449839,0.019939,0.090368,1444732.000000,26.167774,51.233944,0.127473
35,3696,59,51,59,-185.683333,0.907899,1.977589,0.008744,1.618560,0.000976,1.084348,-0.007139,5.640579,-0.000898,-0.004672,523316.000000,36.831788,51.330965,0.083927
35,3696,59,51,60,-180.683333,0.865961,2.064051,0.011580,1.626461,0.006010,1.045641,-0.000356,5.615247,0.004107,0.022056,535017.000000,36.776184,51.381310,0.029548
35,3696,59,51,61,-175.683333,0.843116,2.216614,0.014812,1.716315,0.011565,1.080625,0.007665,5.871207,0.009800,0.053247,531686.000000,36.684368,51.486912,-0.025441
35,3696,59,51,62,-170.683333,0.823672,2.392387,0.014934,1.824949,0.012828,1.128469,0.010143,6.190642,0.011334,0.062177,573922.000000,36.665049,51.279462,0.059558
35,3696,59,51,63,-165.683333,0.812855,2.573898,0.016336,1.950411,0.015638,1.195087,0.014423,6.572856,0.014298,0.078636,650767.000000,36.561142,51.262495,0.069261
35,3696,59,51,64,-160.683333,0.806894,2.812862,0.017755,2.129958,0.016955,1.300835,0.015659,7.130412,0.015661,0.085846,697016.000000,36.428928,51.265204,0.060462
35,3696,59,51,65,-155.683333,0.796423,3.073324,0.015876,2.311547,0.014374,1.398787,0.012446,7.689573,0.013285,0.073031,730031.000000,36.242433,51.275278,0.053885
35,3696,59,51,66,-150.683333,0.786128,3.300795,0.013783,2.462225,0.012239,1.474932,0.010325,8.151958,0.011344,0.062699,792211.000000,36.126476,51.253516,0.035958
35,3696,65,55,66,-150.683333,0.940436,2.466177,0.018740,2.129484,0.020790,1.495311,0.022245,7.286239,0.019150,0.093311,746685.000000,30.062725,51.398752,0.094792
35,3696,65,55,67,-145.683333,0.942200,2.697252,0.017376,2.350839,0.019208,1.661627,0.020528,7.983885,0.017836,0.085699,802076.000000,29.331988,51.305355,0.085055
35,3696,65,55,68,-140.683333,0.944700,2.934852,0.015903,2.581031,0.017056,1.836416,0.017757,8.710236,0.015881,0.075323,966854.000000,28.578604,51.387853,0.130172
35,3696,65,55,69,-135.683333,0.942368,3.163996,0.014790,2.791069,0.015937,1.987725,0.016701,9.367124,0.014931,0.070360,1211969.000000,27.867696,51.294408,0.181932
35,3696,65,55,70,-130.683333,0.945609,3.402815,0.014138,3.025841,0.016461,2.168383,0.018486,10.108807,0.015654,0.072978,1229527.000000,27.660454,51.439948,0.160144
35,3696,65,55,71,-125.683333,0.956178,3.645088,0.012605,3.289147,0.014918,2.388563,0.016965,10.949557,0.014269,0.065413,1368193.000000,26.899531,51.425562,0.136595
35,3696,65,55,72,-120.683333,0.961883,3.862293,0.012765,3.516520,0.016936,2.573605,0.020990,11.671248,0.016406,0.074400,1637034.000000,25.950212,51.468711,0.149099
35,3696,65,55,73,-115.683333,0.989541,4.138120,0.013331,3.884702,0.018955,2.928770,0.024254,12.864312,0.018548,0.081472,1855175.000000,24.890030,51.389271,0.121787
35,3696,69,59,67,-145.683333,0.843667,1.791164,0.014616,1.358397,0.020215,0.844096,0.025531,4.747401,0.019008,0.106905,422296.000000,36.830173,51.269350,0.084473
35,3696,69,59,68,-140.683333,0.860933,1.922058,0.014538,1.495699,0.015590,0.951848,0.016067,5.198592,0.014059,0.076783,452833.000000,36.765888,51.396005,0.058567
35,3696,69,59,69,-135.683333,0.842165,2.070596,0.012916,1.591579,0.009593,0.997027,0.005689,5.478259,0.007880,0.043296,532715.000000,36.761755,51.509425,-0.010911
35,3696,69,59,70,-130.683333,0.818533,2.189489,0.012927,1.648387,0.007914,1.008565,0.002327,5.630266,0.006228,0.034767,563587.000000,36.672790,51.508358,0.126922
