fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,39,28,39,-286.166667,0.941770,3.557797,0.019829,3.160289,0.020785,2.259662,0.021265,10.526302,0.019577,0.091199,1358095.000000,31.484503,38.520605,0.133790
31,5,39,28,40,-281.166667,0.940088,3.942983,0.019538,3.517092,0.020290,2.519346,0.020615,11.645099,0.019215,0.088816,1468589.000000,30.852582,38.529786,0.121976
31,5,40,28,34,-311.166667,0.915612,2.401538,0.010905,2.018966,0.018262,1.380299,0.025725,6.907973,0.017866,0.089413,855017.000000,31.086266,38.304101,0.067911
31,5,40,28,35,-306.166667,0.945829,2.532486,0.012037,2.203318,0.017725,1.557838,0.023138,7.525056,0.017119,0.082694,928955.000000,30.415581,38.406472,0.064110
31,5,40,28,36,-301.166667,0.964000,2.706364,0.015259,2.409506,0.019189,1.740755,0.022719,8.196209,0.018170,0.085551,1052721.000000,30.204576,38.426958,-0.123692
31,5,40,28,37,-296.166667,0.974164,2.945437,0.017297,2.665682,0.021469,1.953322,0.025265,9.014293,0.020370,0.094007,1133976.000000,29.530541,38.467982,-0.110910
31,5,40,28,38,-291.166667,0.993029,3.215850,0.018748,2.981812,0.022175,2.234269,0.025119,10.032464,0.021018,0.094378,1282488.000000,28.977083,38.468852,-0.102569
31,5,40,28,39,-286.166667,0.997802,3.548345,0.019594,3.326885,0.022880,2.514548,0.025760,11.122950,0.021747,0.096197,1421209.000000,28.204246,38.496637,0.083621
31,5,40,28,40,-281.166667,1.013367,3.911117,0.019343,3.743020,0.023145,2.882015,0.026560,12.451378,0.022173,0.095797,1608365.000000,27.251748,38.448935,0.111660
31,5,40,28,41,-276.166667,1.026595,4.304880,0.017740,4.193198,0.021794,3.280024,0.025563,13.883848,0.021009,0.088929,1772983.000000,26.250795,38.433340,0.096101
31,5,40,28,42,-271.166667,1.046439,4.674783,0.016303,4.656881,0.020842,3.720503,0.025141,15.368287,0.020215,0.083502,1893858.000000,24.770060,38.473844,0.008311
31,5,40,28,43,-266.166667,1.067350,5.066995,0.015481,5.163776,0.019633,4.215377,0.023479,16.990545,0.019096,0.076969,2198934.000000,23.575563,38.395656,0.022010
31,5,41,25,34,-311.166667,1.040175,2.493197,0.016482,2.361169,0.013788,1.824012,0.010409,8.147281,0.011785,0.052639,990150.000000,28.834380,38.419251,0.117585
31,5,41,25,35,-306.166667,1.017606,2.698661,0.016541,2.523947,0.014929,1.918939,0.012654,8.627353,0.013162,0.059174,1077338.000000,27.956348,38.493092,0.119894
31,5,41,25,36,-301.166667,1.005179,2.939582,0.019136,2.737975,0.018162,2.066829,0.016543,9.282794,0.016442,0.073846,1163366.000000,27.531765,38.395272,-0.125274
31,5,41,25,37,-296.166667,0.991055,3.261168,0.020527,3.021217,0.020161,2.260863,0.019184,10.153619,0.018581,0.083450,1253496.000000,26.649494,38.431129,-0.098742
31,5,41,25,38,-291.166667,0.985131,3.609016,0.023313,3.347087,0.024647,2.500556,0.025415,11.169476,0.023175,0.103517,1420307.000000,25.719434,38.433486,-0.083153
31,5,41,25,39,-286.166667,0.988647,4.102520,0.024059,3.846189,0.025953,2.896385,0.027333,12.742132,0.024684,0.108594,1605892.000000,24.602424,38.458859,0.087084
31,5,47,38,43,-266.166667,1.026923,2.015955,0.016532,1.843917,0.013792,1.386211,0.010221,6.503818,0.011226,0.052669,774500.000000,33.540478,38.588055,0.114515
31,5,47,38,44,-261.166667,1.001757,2.182594,0.013807,1.971073,0.013896,1.457054,0.013378,6.868872,0.012150,0.057277,870433.000000,33.176466,38.631428,0.125110
31,5,47,38,45,-256.166667,1.008007,2.317316,0.012066,2.117818,0.014269,1.581139,0.016072,7.338353,0.013139,0.060984,969476.000000,32.690066,38.583189,0.142618
31,5,47,38,46,-251.166667,1.012650,2.462193,0.012375,2.273273,0.013382,1.711174,0.013948,7.833055,0.012178,0.055747,1085082.000000,32.367790,38.477294,-0.234479
31,5,47,38,47,-246.166667,1.006671,2.622007,0.011890,2.422023,0.013303,1.819812,0.014350,8.292226,0.012253,0.056116,1240101.000000,32.228363,38.411504,-0.167851
31,5,47,38,48,-241.116667,1.015445,2.775510,0.011666,2.597095,0.013899,1.973618,0.015802,8.854194,0.013023,0.058429,1370767.000000,31.663693,38.422764,-0.120703
31,5,47,38,49,-236.166667,1.020617,2.945803,0.012576,2.782995,0.013566,2.131684,0.014173,9.445313,0.012565,0.055399,1513377.000000,31.209530,38.420343,-0.174428
31,5,47,38,50,-231.166667,1.015941,3.144131,0.013412,2.972754,0.014383,2.274232,0.014976,10.035038,0.013372,0.059009,1655152.000000,30.742421,38.413654,-0.155229
31,5,47,38,51,-226.166667,1.019654,3.367495,0.013054,3.210561,0.015283,2.472270,0.017212,10.787228,0.014469,0.063137,1782976.000000,30.100671,38.357523,-0.130496
31,5,47,38,52,-221.166667,1.029957,3.583716,0.012710,3.463421,0.016027,2.699767,0.019107,11.595849,0.015361,0.065980,1883983.000000,29.356774,38.410929,-0.117524
31,5,47,38,53,-216.166667,1.046474,3.822981,0.013166,3.765638,0.016574,2.988107,0.019721,12.568414,0.015926,0.066993,2053060.000000,28.515018,38.341928,-0.108996
31,5,47,38,54,-211.166667,1.059013,4.087044,0.013212,4.087556,0.017014,3.289058,0.020613,13.597547,0.016420,0.067891,2193180.000000,27.638606,38.367517,-0.092957
31,5,47,38,55,-206.166667,1.079850,4.362962,0.012525,4.461104,0.017806,3.666096,0.022968,14.801130,0.017372,0.070147,2418894.000000,26.723995,38.375526,-0.078201
31,5,47,38,56,-201.166667,1.110746,4.633525,0.011678,4.881904,0.017239,4.131076,0.022511,16.168744,0.016917,0.066229,2852508.000000,25.523488,38.450143,-0.071516
31,5,48,38,43,-266.166667,0.862733,1.964474,0.013417,1.535087,0.019862,0.980278,0.026183,5.324426,0.018987,0.103129,649425.000000,31.763708,38.366271,0.105357
31,5,48,38,44,-261.166667,0.885251,2.096260,0.013254,1.687539,0.020378,1.108610,0.027352,5.829902,0.019685,0.103521,748299.000000,31.248359,38.419722,0.137638
31,5,48,38,45,-256.166667,0.918746,2.242307,0.013455,1.878966,0.020677,1.283509,0.027632,6.472025,0.020014,0.100924,821250.000000,30.613564,38.391994,0.094695
31,5,48,38,46,-251.166667,0.945810,2.397966,0.012219,2.076048,0.017363,1.463268,0.022198,7.125199,0.016655,0.081106,994509.000000,30.243001,38.360995,0.015696
31,5,48,38,47,-246.166667,0.961558,2.535321,0.011370,2.239439,0.016022,1.608332,0.020468,7.658758,0.015362,0.073522,1170435.000000,29.906779,38.489973,0.197720
31,5,48,38,48,-241.116667,0.983899,2.687672,0.012989,2.436650,0.016778,1.794108,0.020207,8.307618,0.015930,0.073768,1289566.000000,29.188053,38.489954,0.193473
31,5,48,38,49,-236.166667,0.991226,2.884421,0.013019,2.648261,0.015159,1.970871,0.016943,8.982169,0.014222,0.064494,1359180.000000,28.629725,38.362495,-0.165397
31,5,48,38,50,-231.166667,0.995966,3.061324,0.012599,2.836100,0.014971,2.126354,0.017039,9.578634,0.014135,0.063678,1512786.000000,27.977265,38.356464,-0.149645
31,5,48,38,51,-226.166667,1.006105,3.270122,0.014581,3.072857,0.017548,2.333180,0.020181,10.336113,0.016662,0.073816,1672402.000000,27.083630,38.347052,-0.120872
31,5,48,38,52,-221.166667,1.016680,3.538144,0.015816,3.375339,0.020488,2.597206,0.024927,11.300809,0.019688,0.085672,1787698.000000,26.070488,38.425838,-0.110824
31,5,48,38,53,-216.166667,1.044023,3.829717,0.015581,3.764400,0.021255,2.980592,0.026673,12.561071,0.020599,0.086817,1985106.000000,24.941696,38.340214,-0.091228
31,5,48,38,54,-211.166667,1.069151,4.134859,0.015697,4.175481,0.022957,3.392225,0.030149,13.888318,0.022416,0.091785,2193563.000000,23.782679,38.346778,-0.080928
31,5,48,38,55,-206.166667,1.113983,4.478779,0.015358,4.722972,0.023184,4.003313,0.030529,15.674299,0.022789,0.089241,2583525.000000,22.486328,38.396540,-0.085993
31,5,49,37,44,-261.166667,0.857683,2.051359,0.016744,1.601550,0.025953,1.020005,0.035205,5.527368,0.025022,0.135599,660523.000000,37.101008,38.570185,0.025042
31,5,49,37,45,-256.166667,0.890439,2.223096,0.015549,1.809378,0.022704,1.199551,0.029500,6.218883,0.021842,0.113243,743805.000000,37.000650,38.567893,0.015143
31,5,49,37,46,-251.166667,0.914371,2.397039,0.014201,2.012359,0.018786,1.373877,0.022975,6.885687,0.017860,0.089519,913818.000000,36.966594,38.627732,-0.013488
31,5,49,37,47,-246.166667,0.924909,2.563488,0.013431,2.187410,0.015802,1.515200,0.017783,7.448694,0.014797,0.073110,1016679.000000,36.889534,38.664683,-0.065140
31,5,49,37,48,-241.116667,0.927570,2.743051,0.013041,2.359732,0.013225,1.644672,0.013003,7.993381,0.012150,0.059053,1092889.000000,36.665226,38.664974,-0.053299
31,5,49,37,49,-236.166667,0.917467,2.921220,0.012108,2.499484,0.010683,1.729056,0.008862,8.419859,0.009631,0.046669,1130944.000000,36.558272,38.619500,-0.044310
31,5,49,37,50,-231.166667,0.905080,3.094986,0.012322,2.625414,0.009341,1.797132,0.005981,8.800258,0.008260,0.040451,1165951.000000,36.497565,38.612122,-0.031995
31,5,49,37,51,-226.166667,0.881584,3.302586,0.013340,2.744721,0.009897,1.836538,0.006005,9.146771,0.008805,0.043854,1215227.000000,36.349716,38.596976,-0.031018
31,5,49,37,52,-221.166667,0.864806,3.535544,0.013677,2.897061,0.010096,1.907420,0.006147,9.605606,0.009093,0.045792,1251518.000000,36.171715,38.619588,-0.030626
31,5,49,37,53,-216.166667,0.842422,3.786128,0.013237,3.037220,0.009229,1.953786,0.004746,10.020165,0.008274,0.042439,1269169.000000,36.014860,38.569242,-0.020670
31,5,50,37,44,-261.166667,0.841533,2.202136,0.012193,1.701195,0.023065,1.068812,0.034417,5.821909,0.022865,0.124556,713392.000000,35.102180,38.502448,0.149715
31,5,50,37,45,-256.166667,0.883856,2.336389,0.011613,1.897384,0.019098,1.252736,0.026293,6.487486,0.018707,0.096889,808763.000000,34.824293,38.495420,0.101434
31,5,50,37,46,-251.166667,0.905405,2.473461,0.011627,2.063562,0.016066,1.398193,0.020226,7.035543,0.015401,0.077503,970427.000000,34.599142,38.650964,0.020942
31,5,50,37,47,-246.166667,0.918422,2.623986,0.011375,2.228911,0.014945,1.535532,0.018262,7.571009,0.014255,0.070644,1046624.000000,34.530232,38.471463,-0.184107
31,5,50,37,48,-241.116667,0.931960,2.773440,0.012090,2.398343,0.013641,1.680007,0.014836,8.120184,0.012772,0.061738,1140554.000000,34.114445,38.493653,-0.177147
31,5,50,37,49,-236.166667,0.925912,2.959294,0.013255,2.556064,0.013531,1.784771,0.013422,8.608106,0.012519,0.060086,1201724.000000,33.866195,38.436993,-0.154022
31,5,50,37,50,-231.166667,0.924878,3.163719,0.013957,2.742484,0.013744,1.918358,0.013145,9.192470,0.012739,0.061048,1283288.000000,33.588084,38.437554,-0.132271
31,5,50,37,51,-226.166667,0.915299,3.400839,0.014980,2.932995,0.013676,2.036947,0.011961,9.779095,0.012617,0.060578,1385140.000000,33.216842,38.439079,-0.117682
31,5,50,37,52,-221.166667,0.903520,3.673172,0.015814,3.143596,0.015388,2.161988,0.014572,10.426274,0.014419,0.069545,1418534.000000,32.748692,38.483524,-0.093686
31,5,50,37,53,-216.166667,0.901959,3.981703,0.016333,3.416747,0.015953,2.351987,0.015219,11.282501,0.015062,0.072258,1501748.000000,32.255267,38.397320,-0.073947
31,5,50,37,54,-211.166667,0.892722,4.323519,0.016899,3.688673,0.017185,2.519939,0.017140,12.125606,0.016366,0.078758,1569249.000000,31.653880,38.451758,-0.071923
31,5,50,37,55,-206.166667,0.896162,4.712321,0.016501,4.050656,0.017873,2.783916,0.018964,13.266958,0.017206,0.082011,1776894.000000,31.099355,38.444217,-0.071869
31,5,55,49,54,-211.166667,0.839946,2.006168,0.014639,1.533669,0.011280,0.956489,0.007301,5.293810,0.009399,0.052022,622652.000000,36.832999,38.556921,0.000316
31,5,55,49,55,-206.166667,0.819440,2.153015,0.014728,1.620164,0.013827,0.991405,0.012329,5.542602,0.012264,0.068564,658294.000000,36.752631,38.566531,0.026044
31,5,55,49,56,-201.166667,0.818433,2.323271,0.015016,1.757695,0.016164,1.078717,0.016850,5.973556,0.014926,0.082657,699267.000000,36.631093,38.654181,-0.051888
31,5,55,49,57,-196.166667,0.818615,2.501885,0.014466,1.904270,0.015283,1.173173,0.015677,6.434236,0.014172,0.077726,728315.000000,36.443029,38.610462,-0.045432
31,5,55,49,58,-191.166667,0.816211,2.685206,0.014860,2.048727,0.016738,1.262631,0.018258,6.885412,0.015749,0.085882,908761.000000,36.411644,38.602767,-0.048656
31,5,55,49,59,-186.166667,0.824997,2.900913,0.014184,2.247183,0.014119,1.403704,0.013684,7.518604,0.013159,0.070483,964436.000000,36.223050,38.487223,-0.035901
31,5,55,49,60,-181.166667,0.809454,3.096679,0.012644,2.366010,0.010044,1.454719,0.007014,7.874780,0.009046,0.048968,1049864.000000,36.040095,38.450289,-0.034228
31,5,56,49,54,-211.166667,0.889248,2.123188,0.013579,1.718341,0.007991,1.134539,0.001852,5.931452,0.006023,0.031488,703559.000000,34.824122,38.597092,0.004624
31,5,56,49,55,-206.166667,0.857786,2.267345,0.014040,1.786994,0.010193,1.145048,0.005646,6.110074,0.008435,0.045010,770594.000000,34.569514,38.617687,-0.017183
31,5,56,49,56,-201.166667,0.840499,2.441518,0.015076,1.900490,0.013468,1.199194,0.011299,6.446839,0.012009,0.064558,735425.000000,34.146001,38.576718,0.046581
31,5,56,49,57,-196.166667,0.831490,2.635418,0.014774,2.042954,0.013244,1.280545,0.011243,6.884249,0.011976,0.064382,803476.000000,33.848968,38.428712,-0.134047
31,5,56,49,58,-191.166667,0.817596,2.830887,0.015667,2.171068,0.015556,1.343161,0.014997,7.271284,0.014418,0.078051,932837.000000,33.632374,38.429606,-0.116263
31,5,56,49,59,-186.166667,0.820099,3.078927,0.015576,2.380693,0.016212,1.481981,0.016469,7.932604,0.015257,0.081666,1024347.000000,33.150830,38.330584,-0.090417
31,5,56,49,60,-181.166667,0.815521,3.310475,0.013989,2.557035,0.013793,1.587225,0.013261,8.481551,0.012945,0.069171,1130594.000000,32.687189,38.295341,-0.072509
31,5,63,55,61,-176.166667,0.799479,1.578041,0.025120,1.124445,0.039002,0.658398,0.053070,3.963468,0.037146,0.223617,496911.000000,36.763000,38.436789,-0.027494
31,5,63,55,62,-171.166667,0.842188,1.776246,0.020366,1.343720,0.027491,0.833104,0.033808,4.699613,0.025891,0.146051,569461.000000,36.762118,38.441100,-0.003935
31,5,63,55,63,-166.166667,0.850049,1.939791,0.017488,1.493849,0.020672,0.940055,0.023267,5.180224,0.019019,0.104807,655173.000000,36.704089,38.404175,-0.025000
31,5,63,55,64,-161.166667,0.855381,2.115485,0.016927,1.652527,0.019953,1.051829,0.022460,5.684856,0.018488,0.099925,581301.000000,36.662743,38.457172,-0.050839
31,5,63,55,65,-156.166667,0.863176,2.297878,0.014781,1.823578,0.016341,1.176298,0.017422,6.231262,0.015090,0.079937,640012.000000,36.555555,38.424831,-0.033219
31,5,63,55,66,-151.166667,0.858956,2.455135,0.013581,1.950518,0.017037,1.256766,0.020249,6.625156,0.016109,0.084918,683752.000000,36.436749,38.363204,-0.038369
31,5,63,55,67,-146.166667,0.882900,2.631305,0.013136,2.155895,0.017882,1.430780,0.022314,7.298485,0.017187,0.087670,804267.000000,36.354522,38.325778,-0.043173
31,5,63,55,68,-141.166667,0.895508,2.800788,0.011927,2.336031,0.016694,1.576034,0.021303,7.879515,0.016117,0.080579,887152.000000,36.280032,38.427751,-0.034362
31,5,63,55,69,-136.166667,0.919763,2.965348,0.009979,2.545872,0.014311,1.766530,0.018429,8.568434,0.013886,0.067354,993050.000000,36.372897,38.464406,-0.041369
31,5,63,55,70,-131.166667,0.932234,3.096713,0.008484,2.700361,0.011442,1.901588,0.014205,9.069347,0.011046,0.052684,1063639.000000,36.267601,38.526386,-0.039369
31,5,64,55,61,-176.166667,0.848508,1.729505,0.025445,1.312992,0.038362,0.818032,0.051314,4.610280,0.036424,0.205279,600811.000000,35.167768,38.469949,-0.024269
31,5,64,55,62,-171.166667,0.889828,1.949544,0.021139,1.564838,0.029824,1.027915,0.037876,5.449903,0.028351,0.150312,686747.000000,34.877756,38.459938,-0.006634
31,5,64,55,63,-166.166667,0.914871,2.141626,0.018943,1.779692,0.024461,1.207370,0.029396,6.155358,0.022971,0.117112,779092.000000,34.643607,38.384384,-0.045529
31,5,64,55,64,-161.166667,0.927653,2.355232,0.018074,2.000165,0.023096,1.382834,0.027676,6.863875,0.021756,0.107989,821752.000000,34.572019,38.361394,-0.197017
31,5,64,55,65,-156.166667,0.948327,2.567308,0.016635,2.241651,0.020141,1.590084,0.023141,7.648673,0.018929,0.091054,877767.000000,34.267032,38.330886,-0.182709
31,5,64,55,66,-151.166667,0.950900,2.782309,0.017380,2.451652,0.019997,1.750801,0.022152,8.311702,0.018716,0.088851,940401.000000,33.958301,38.285294,-0.175969
31,5,64,55,67,-146.166667,0.960324,3.050860,0.017605,2.731904,0.020517,1.977917,0.022965,9.204285,0.019395,0.090255,1056244.000000,33.657728,38.226587,-0.181499
31,5,65,56,61,-176.166667,0.818219,2.012223,0.023006,1.502767,0.043255,0.914638,0.065123,5.172441,0.042699,0.241470,691854.000000,32.995550,38.177423,0.015198
31,5,65,56,62,-171.166667,0.890472,2.243692,0.020676,1.827779,0.032994,1.212459,0.044600,6.276730,0.032174,0.166561,817916.000000,32.677196,38.200528,-0.015495
31,5,65,56,63,-166.166667,0.924528,2.476139,0.019659,2.105828,0.028074,1.455398,0.036120,7.191919,0.026995,0.133398,950253.000000,32.339124,38.328657,-0.162655
31,5,65,56,64,-161.166667,0.958046,2.730488,0.019076,2.418961,0.024826,1.738142,0.030041,8.218198,0.023671,0.111919,1022122.000000,32.202979,38.373200,-0.138726
31,5,65,56,65,-156.166667,0.970459,2.997005,0.018238,2.706362,0.020762,1.977552,0.022785,9.137234,0.019509,0.090142,1119435.000000,31.675493,38.336815,-0.126103
31,5,65,56,66,-151.166667,0.971399,3.277083,0.017971,2.980854,0.020264,2.188722,0.022130,10.000808,0.019110,0.087320,1224881.000000,31.140924,38.289824,-0.114957
31,5,65,56,67,-146.166667,0.980725,3.585940,0.017226,3.310412,0.019910,2.461914,0.022193,11.048418,0.018964,0.085105,1336946.000000,30.577800,38.233433,-0.099284
31,5,66,56,61,-176.166667,0.759795,1.582846,0.030633,1.078751,0.056132,0.602833,0.083986,3.778199,0.054917,0.344188,468367.000000,31.235857,38.292814,-0.064024
31,5,66,56,62,-171.166667,0.839795,1.825285,0.024813,1.381516,0.041338,0.855981,0.057230,4.815638,0.040385,0.227203,588201.000000,30.665241,38.349335,-0.084619
31,5,66,56,63,-166.166667,0.894847,2.035757,0.021975,1.649849,0.033593,1.092713,0.044681,5.723013,0.032396,0.169671,741350.000000,30.228574,38.225109,-0.204118
31,5,66,56,64,-161.166667,0.934163,2.272643,0.019238,1.935744,0.027461,1.344216,0.035201,6.669657,0.026309,0.130539,818864.000000,29.894095,38.251014,-0.166720
31,5,66,56,65,-156.166667,0.962501,2.472971,0.016644,2.181428,0.021153,1.565893,0.025138,7.477733,0.019966,0.095343,907560.000000,29.156864,38.220376,-0.154134
31,5,66,56,66,-151.166667,0.967961,2.684245,0.016832,2.397174,0.020143,1.737843,0.023017,8.162627,0.018891,0.088731,993070.000000,28.387305,38.187368,-0.167995
31,5,66,56,67,-146.166667,0.981637,2.924780,0.017427,2.664281,0.020669,1.965889,0.023447,9.019743,0.019482,0.089387,1040314.000000,27.495052,38.155734,-0.128159
31,5,66,56,68,-141.166667,0.988619,3.193944,0.018201,2.947850,0.020734,2.198783,0.022808,9.919878,0.019534,0.088127,1174619.000000,26.622064,38.232099,-0.104460
31,5,66,56,69,-136.166667,0.994799,3.506106,0.018836,3.275494,0.021653,2.467382,0.024049,10.957464,0.020537,0.091201,1323991.000000,25.896090,38.254526,-0.094880
31,5,66,56,70,-131.166667,1.005071,3.854339,0.019547,3.657099,0.021162,2.792166,0.022319,12.170161,0.020049,0.087385,1556028.000000,24.780336,38.377856,-0.069955
31,5,66,56,71,-126.166667,1.001173,4.259531,0.019025,4.049422,0.019377,3.090559,0.019310,13.397408,0.018321,0.079419,1782846.000000,24.043971,38.433702,0.000576
31,5,67,57,63,-166.166667,1.086858,2.286111,0.019324,2.231177,0.014246,1.784847,0.008286,7.805846,0.011333,0.049564,1038469.000000,28.105531,38.125143,-0.021317
31,5,67,57,64,-161.166667,1.047261,2.506991,0.019411,2.390108,0.016182,1.858797,0.012012,8.248170,0.013673,0.060672,1082144.000000,27.664209,38.140257,-0.062950
31,5,67,57,65,-156.166667,1.025576,2.772745,0.019800,2.617941,0.018043,2.008122,0.015533,8.933622,0.016003,0.071191,1170796.000000,26.678290,38.156766,-0.067467
31,5,67,57,66,-151.166667,1.008026,3.056004,0.020568,2.862472,0.019955,2.170710,0.018668,9.677780,0.018193,0.081113,1249602.000000,25.674796,38.163467,-0.122282
31,5,67,57,67,-146.166667,1.000827,3.401302,0.020933,3.189158,0.022380,2.413347,0.023289,10.694343,0.020951,0.092843,1360884.000000,24.530143,38.091900,-0.094061
31,5,67,57,68,-141.166667,1.006837,3.767984,0.019463,3.576198,0.021645,2.732765,0.023377,11.918400,0.020541,0.089584,1480341.000000,23.286332,38.191052,-0.096986
31,5,72,64,68,-141.166667,0.920614,1.789716,0.010738,1.465756,0.016196,0.987053,0.021521,5.176205,0.015395,0.080732,570909.000000,32.638530,38.473686,-0.048505
31,5,72,64,69,-136.166667,0.940959,1.885802,0.012154,1.584453,0.014870,1.093264,0.017103,5.574639,0.013619,0.069442,618881.000000,32.519284,38.482377,-0.058361
31,5,72,64,70,-131.166667,0.935796,2.018916,0.012721,1.701364,0.013689,1.174038,0.014154,5.935393,0.012220,0.061779,658218.000000,32.140885,38.559957,-0.067214
