fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,30,26,35,-306.050000,1.013143,2.199374,0.014174,2.008000,0.013051,1.500830,0.011318,7.000347,0.011225,0.052359,787065.000000,32.498197,29.065318,-0.186619
32,4,30,26,36,-301.050000,0.987282,2.387316,0.017156,2.147778,0.015088,1.575669,0.012253,7.404595,0.012996,0.061074,822928.000000,32.320295,29.178701,-0.009045
32,4,30,26,37,-296.050000,0.971502,2.608951,0.017561,2.332055,0.014982,1.693890,0.011744,7.962679,0.013092,0.061544,901011.000000,31.880286,29.147406,0.155632
32,4,30,26,38,-291.050000,0.944937,2.845472,0.017725,2.497171,0.014626,1.774599,0.010855,8.447083,0.012886,0.061336,949535.000000,31.384551,29.170895,0.136161
32,4,30,26,39,-286.050000,0.925406,3.113304,0.016318,2.697291,0.014937,1.886522,0.013033,9.051150,0.013622,0.065356,1048774.000000,30.729600,29.133871,0.136638
32,4,30,26,40,-281.050000,0.918817,3.353495,0.014709,2.900077,0.012846,2.020470,0.010587,9.680031,0.011759,0.056336,1069741.000000,29.969998,29.127830,0.108625
32,4,30,26,41,-276.050000,0.899301,3.606564,0.014034,3.069827,0.011059,2.100424,0.007613,10.189393,0.009998,0.048501,1167268.000000,29.337008,29.032992,0.084171
32,4,33,23,32,-321.050000,1.163905,2.078155,0.014135,2.128059,0.016943,1.798288,0.019191,7.598803,0.015131,0.063937,830793.000000,31.916149,29.098375,0.115325
32,4,33,23,33,-316.050000,1.169318,2.225030,0.014437,2.308341,0.015978,1.970842,0.016892,8.173691,0.014125,0.058579,892247.000000,31.474841,29.022953,-0.177668
32,4,33,23,34,-311.050000,1.161236,2.399393,0.016445,2.496878,0.015884,2.131213,0.014584,8.753300,0.013692,0.056237,1038306.000000,30.822362,28.980105,-0.171962
32,4,33,23,35,-306.050000,1.138824,2.619609,0.018720,2.704952,0.017775,2.281663,0.016024,9.372231,0.015509,0.063707,1182466.000000,30.263377,29.069965,-0.131225
32,4,33,23,36,-301.050000,1.124292,2.889775,0.019720,2.977687,0.019188,2.496825,0.017919,10.206880,0.017160,0.070149,1217938.000000,29.873429,29.026685,-0.109349
32,4,33,23,37,-296.050000,1.110155,3.189461,0.020528,3.276311,0.019099,2.729072,0.016969,11.123736,0.017191,0.070069,1372962.000000,29.184884,29.101770,0.112131
32,4,33,23,38,-291.050000,1.088337,3.544519,0.020340,3.603440,0.021304,2.959929,0.021702,12.119106,0.019783,0.080999,1475948.000000,28.461883,29.149619,0.095280
32,4,33,23,39,-286.050000,1.100634,3.910423,0.018714,4.043978,0.021787,3.371428,0.024411,13.521243,0.020740,0.083178,1661494.000000,27.519957,29.081711,0.093746
32,4,34,23,32,-321.050000,1.185533,2.221447,0.012939,2.331979,0.019094,2.015961,0.025060,8.273697,0.018012,0.073922,926530.000000,29.961043,28.956373,0.154470
32,4,34,23,33,-316.050000,1.213778,2.365159,0.014780,2.554614,0.017175,2.268559,0.018935,9.018816,0.015494,0.061597,1050055.000000,29.356357,29.029329,-0.154921
32,4,34,23,34,-311.050000,1.197349,2.571010,0.018071,2.770734,0.017913,2.445514,0.016967,9.671069,0.015635,0.061830,1135646.000000,28.494608,28.980247,-0.127854
32,4,34,23,35,-306.050000,1.184579,2.829763,0.020736,3.050943,0.019360,2.683489,0.017156,10.530865,0.016985,0.066654,1257776.000000,27.672865,29.070355,-0.094934
32,4,34,23,36,-301.050000,1.155154,3.157797,0.021422,3.361383,0.021327,2.905896,0.020460,11.459724,0.019266,0.075976,1359115.000000,27.017802,29.034129,-0.070459
32,4,34,23,37,-296.050000,1.156469,3.506220,0.021584,3.767822,0.023234,3.278040,0.024260,12.738641,0.021593,0.083913,1560738.000000,26.037410,29.063514,0.074443
32,4,34,23,38,-291.050000,1.155501,3.914594,0.021721,4.236785,0.025112,3.701134,0.028039,14.210421,0.023753,0.091199,1814250.000000,24.916015,29.089834,0.072423
32,4,34,23,39,-286.050000,1.177379,4.356506,0.020084,4.831771,0.025797,4.315796,0.031199,16.114035,0.024845,0.092766,2134843.000000,23.604273,29.091135,-0.010604
32,4,34,23,40,-281.050000,1.210492,4.789539,0.020329,5.483244,0.024547,5.047617,0.028312,18.214006,0.023583,0.085099,2523450.000000,22.104683,29.029291,0.041943
32,4,34,23,41,-276.050000,1.218825,5.330172,0.020286,6.177749,0.022484,5.744889,0.024275,20.409506,0.021514,0.076433,2957571.000000,20.574859,28.943748,0.084564
32,4,35,25,33,-316.050000,0.912768,1.697329,0.018321,1.370472,0.027052,0.911557,0.035587,4.867164,0.025466,0.135971,468226.000000,38.744445,29.012700,0.148438
32,4,35,25,34,-311.050000,0.942640,1.852809,0.016600,1.555843,0.021074,1.073757,0.024879,5.486891,0.019442,0.099349,541715.000000,38.642534,28.990468,0.068238
32,4,35,25,35,-306.050000,0.942112,2.004889,0.015220,1.698355,0.017488,1.178692,0.019201,5.933934,0.015839,0.079739,669348.000000,38.600059,29.205791,-0.063414
32,4,35,25,36,-301.050000,0.947981,2.157957,0.014974,1.852847,0.016413,1.300081,0.017292,6.426767,0.014863,0.073472,753650.000000,38.590275,29.042282,0.115246
32,4,35,25,37,-296.050000,0.941946,2.328029,0.014006,2.002469,0.013162,1.403497,0.011774,6.889127,0.011618,0.057025,829755.000000,38.550772,29.090244,0.108093
32,4,35,25,38,-291.050000,0.926107,2.484012,0.011733,2.116403,0.011535,1.465323,0.010904,7.227112,0.010373,0.051161,899109.000000,38.501582,29.148500,0.084685
32,4,35,25,39,-286.050000,0.928242,2.619473,0.011507,2.246597,0.010909,1.563275,0.009929,7.638797,0.009849,0.048125,937901.000000,38.354424,29.160793,0.133179
32,4,35,25,40,-281.050000,0.911866,2.785424,0.012412,2.361492,0.011431,1.620544,0.010015,7.979436,0.010320,0.050817,976324.000000,38.213771,29.153373,0.111118
32,4,35,25,41,-276.050000,0.908413,2.965213,0.012002,2.516545,0.011630,1.725565,0.010904,8.462313,0.010698,0.052466,1021471.000000,38.148446,29.097631,0.098868
32,4,35,25,42,-271.050000,0.900301,3.141295,0.012563,2.654167,0.013176,1.808698,0.013464,8.884771,0.012325,0.060541,1071407.000000,37.989526,29.044028,0.039434
32,4,35,25,43,-266.050000,0.905453,3.359855,0.013010,2.866251,0.014799,1.969085,0.016290,9.557324,0.014074,0.068311,1203828.000000,37.995995,29.017833,0.051138
32,4,39,29,42,-271.050000,1.015862,1.868364,0.020309,1.676536,0.027455,1.239875,0.034106,5.962742,0.025327,0.121788,704743.000000,32.843868,29.235800,0.165893
32,4,39,29,43,-266.050000,1.038998,2.058087,0.017921,1.906683,0.023044,1.451313,0.027541,6.717823,0.021296,0.098569,798813.000000,32.417343,29.159227,0.172145
32,4,39,29,44,-261.050000,1.051927,2.237202,0.018417,2.115904,0.021066,1.639575,0.023006,7.393336,0.019107,0.086155,857756.000000,31.832923,29.151802,0.120138
32,4,39,29,45,-256.050000,1.047725,2.470113,0.017013,2.352425,0.019007,1.828517,0.020416,8.130440,0.017317,0.076997,974690.000000,31.163190,29.199425,0.118551
32,4,39,29,46,-251.050000,1.054219,2.657451,0.015671,2.563033,0.016510,2.012888,0.016796,8.801287,0.015018,0.065664,1014731.000000,30.967205,29.170100,0.096482
32,4,39,29,47,-246.050000,1.042326,2.886558,0.015359,2.775583,0.014268,2.166606,0.012626,9.452222,0.012764,0.055961,1170028.000000,30.324312,29.101565,0.171232
32,4,39,29,48,-241.000000,1.027218,3.103024,0.014963,2.961041,0.015954,2.287820,0.016512,10.013775,0.014764,0.064621,1274043.000000,29.769709,29.095986,0.166388
32,4,39,29,49,-236.050000,1.038342,3.350868,0.013326,3.247973,0.016535,2.544366,0.019455,10.930691,0.015760,0.067363,1451418.000000,29.086039,29.020114,0.135220
32,4,39,29,50,-231.050000,1.052358,3.547344,0.012975,3.495415,0.016586,2.780352,0.019943,11.727808,0.015897,0.067052,1616456.000000,28.401504,29.002043,0.120231
32,4,39,29,51,-226.050000,1.068655,3.811137,0.013884,3.827709,0.018440,3.098864,0.022784,12.795046,0.017796,0.073476,1769396.000000,27.385815,28.962362,0.091744
32,4,39,29,52,-221.050000,1.093561,4.076472,0.014565,4.201232,0.018513,3.486405,0.022154,14.004808,0.017828,0.071612,1863802.000000,26.271746,28.998854,0.101198
32,4,39,29,53,-216.050000,1.105037,4.404866,0.014911,4.605488,0.017555,3.871245,0.019882,15.291828,0.016833,0.066491,2125498.000000,25.006482,28.962430,0.049877
32,4,45,35,44,-261.050000,0.960014,1.917786,0.011267,1.643319,0.011839,1.156545,0.011919,5.783992,0.010390,0.051964,605242.000000,38.714571,29.010968,0.142165
32,4,45,35,45,-256.050000,0.956029,2.025820,0.010526,1.740599,0.011295,1.225469,0.011639,6.084458,0.010051,0.049909,681558.000000,38.629328,29.059058,0.168453
32,4,45,35,46,-251.050000,0.955297,2.131029,0.009819,1.839922,0.009722,1.299177,0.009220,6.395549,0.008555,0.042118,718316.000000,38.664568,29.049413,0.119435
32,4,45,35,47,-246.050000,0.944451,2.235056,0.008897,1.919478,0.007437,1.345252,0.005576,6.631588,0.006292,0.031177,766992.000000,38.610792,29.060507,0.130627
32,4,45,35,48,-241.000000,0.930664,2.330868,0.009407,1.983380,0.009378,1.374566,0.008985,6.814912,0.008383,0.041567,839743.000000,38.375652,29.079268,0.078175
32,4,45,35,49,-236.050000,0.934166,2.454330,0.010788,2.105476,0.012064,1.468752,0.012997,7.202893,0.011139,0.054359,872709.000000,38.282480,29.018699,0.095305
32,4,45,35,50,-231.050000,0.934106,2.594313,0.011250,2.236113,0.010726,1.564508,0.009817,7.613224,0.009668,0.047050,967876.000000,38.298076,29.052965,0.139295
32,4,45,35,51,-226.050000,0.920193,2.746200,0.012654,2.345318,0.013641,1.622344,0.014268,7.938910,0.012631,0.061818,1074652.000000,38.201606,28.978818,0.089339
32,4,45,35,52,-221.050000,0.932265,2.941825,0.014493,2.556047,0.016917,1.795980,0.018960,8.616012,0.015976,0.076650,1155919.000000,38.087200,29.054833,0.084055
32,4,45,35,53,-216.050000,0.934632,3.172558,0.015668,2.777712,0.016664,1.962869,0.017247,9.315372,0.015608,0.074080,1192568.000000,37.963952,29.004386,0.049507
32,4,45,35,54,-211.050000,0.932091,3.438900,0.016569,3.018922,0.017805,2.134524,0.018651,10.069955,0.016788,0.079211,1293118.000000,37.803890,29.051281,0.088852
32,4,45,35,55,-206.050000,0.936126,3.742345,0.018021,3.315242,0.019592,2.360970,0.020768,11.005956,0.018605,0.086743,1359775.000000,37.690400,28.957867,0.032620
32,4,45,35,56,-201.050000,0.937721,4.113318,0.018038,3.668442,0.019256,2.624860,0.020107,12.117582,0.018347,0.084723,1437703.000000,37.434192,29.007535,0.068193
32,4,46,35,44,-261.050000,0.916208,2.035796,0.008800,1.685068,0.013585,1.140836,0.018295,5.859739,0.013071,0.067144,719619.000000,37.013442,28.984446,0.166872
32,4,46,35,45,-256.050000,0.934950,2.125371,0.008094,1.799524,0.012517,1.245193,0.016792,6.242705,0.012091,0.060624,740452.000000,36.793033,28.999145,0.100685
32,4,46,35,46,-251.050000,0.953643,2.207823,0.007099,1.910309,0.010335,1.349927,0.013388,6.614546,0.009902,0.048525,839055.000000,36.882424,29.165504,0.312408
32,4,46,35,47,-246.050000,0.962099,2.282094,0.007332,1.996958,0.009177,1.425918,0.010799,6.897684,0.008573,0.041682,903345.000000,36.719027,29.159924,0.284875
32,4,46,35,48,-241.000000,0.965761,2.375994,0.007444,2.094484,0.009269,1.504684,0.010887,7.208831,0.008673,0.041558,946404.000000,36.365300,29.175888,0.268475
32,4,46,35,49,-236.050000,0.973834,2.458964,0.007177,2.191105,0.008547,1.589740,0.009695,7.522931,0.007958,0.037475,994938.000000,36.214324,29.114759,0.241565
32,4,46,35,50,-231.050000,0.973616,2.551581,0.009009,2.280832,0.008698,1.658034,0.008062,7.804529,0.007799,0.036714,1076061.000000,36.113639,29.110239,0.222504
32,4,46,35,51,-226.050000,0.962637,2.688828,0.011862,2.389502,0.011558,1.723407,0.010836,8.131594,0.010446,0.049292,1125647.000000,35.836172,29.072995,0.203949
32,4,46,35,52,-221.050000,0.959629,2.870521,0.013290,2.557012,0.014482,1.844790,0.015296,8.653947,0.013461,0.063150,1172850.000000,35.546620,29.118430,0.183704
32,4,46,35,53,-216.050000,0.963797,3.070310,0.014561,2.759811,0.016433,2.005593,0.017928,9.296463,0.015444,0.071594,1220104.000000,35.239031,29.105138,0.162389
32,4,46,35,54,-211.050000,0.968068,3.317581,0.015609,3.010528,0.017296,2.204360,0.018595,10.089675,0.016301,0.074619,1275349.000000,34.844704,29.109477,0.153517
32,4,46,35,55,-206.050000,0.970603,3.588162,0.015234,3.280511,0.015932,2.415499,0.016254,10.941164,0.014984,0.067883,1350445.000000,34.397504,29.061033,0.131347
32,4,46,35,56,-201.050000,0.966171,3.864217,0.014393,3.533168,0.014335,2.596967,0.013933,11.729124,0.013466,0.060834,1459928.000000,33.817089,29.063264,0.113141
32,4,46,35,57,-196.050000,0.961661,4.144332,0.013454,3.786982,0.009780,2.777327,0.005869,12.520643,0.008866,0.039982,1531738.000000,33.283771,29.070383,0.109616
32,4,46,35,58,-191.050000,0.924250,4.421796,0.012550,3.903524,0.005971,2.759960,-0.001259,12.839202,0.004962,0.023095,1614030.000000,32.797146,28.994009,0.104589
32,4,47,36,45,-256.050000,1.089872,2.298323,0.006383,2.249969,0.002766,1.805216,-0.001206,7.869307,0.001540,0.006716,968685.000000,34.984329,29.223060,0.134897
32,4,47,36,46,-251.050000,1.064297,2.371679,0.009302,2.281084,0.005275,1.794330,0.000724,7.929911,0.003717,0.016432,959262.000000,35.045948,29.250249,0.179939
32,4,47,36,47,-246.050000,1.031674,2.518927,0.011121,2.370300,0.007251,1.818198,0.002787,8.164093,0.005636,0.025440,1014599.000000,34.814160,29.228441,0.227008
32,4,47,36,48,-241.000000,1.006850,2.653203,0.012986,2.453825,0.009573,1.845251,0.005580,8.392380,0.007992,0.036353,1109719.000000,34.342296,29.178309,0.242292
32,4,47,36,49,-236.050000,0.982091,2.863480,0.015105,2.605214,0.011582,1.921155,0.007468,8.834780,0.009976,0.045656,1168426.000000,34.027004,29.079026,0.195870
32,4,47,36,50,-231.050000,0.956854,3.083573,0.014217,2.754046,0.010366,1.988001,0.005994,9.269358,0.008977,0.041866,1203920.000000,33.727468,29.074634,0.175363
32,4,47,36,51,-226.050000,0.931922,3.301863,0.014273,2.890701,0.012727,2.040316,0.010704,9.666925,0.011609,0.055013,1260036.000000,33.306879,29.079664,0.154467
32,4,47,36,52,-221.050000,0.930490,3.554846,0.015233,3.121944,0.015458,2.206407,0.015310,10.391600,0.014513,0.068362,1300873.000000,32.797908,29.103221,0.127302
32,4,47,36,53,-216.050000,0.925516,3.843388,0.015757,3.373293,0.016750,2.378114,0.017409,11.175012,0.015889,0.074678,1333401.000000,32.178272,29.075941,0.109367
32,4,47,36,54,-211.050000,0.930895,4.160449,0.016147,3.686977,0.019615,2.620411,0.022859,12.167211,0.018930,0.087911,1488679.000000,31.460575,29.070813,0.105225
32,4,47,36,55,-206.050000,0.950183,4.515194,0.016357,4.096506,0.020636,2.977108,0.024664,13.478244,0.020037,0.090729,1584704.000000,30.705956,29.024522,0.101278
32,4,47,36,56,-201.050000,0.966028,4.899011,0.015669,4.532315,0.019231,3.354677,0.022510,14.867850,0.018693,0.082868,1803147.000000,29.677126,29.012628,0.080095
32,4,51,45,57,-196.050000,0.992347,2.004231,0.016972,1.777562,0.010857,1.294283,0.003946,6.248289,0.007979,0.038518,680371.000000,38.200626,29.168268,0.054721
32,4,51,45,58,-191.050000,0.951216,2.174306,0.018454,1.874061,0.011090,1.319821,0.002831,6.497553,0.008183,0.040285,706596.000000,38.210604,29.125099,0.038773
32,4,51,45,59,-186.050000,0.897175,2.405475,0.018927,1.985394,0.011260,1.331646,0.002587,6.779973,0.008678,0.044183,764802.000000,37.945341,29.116836,-0.036219
32,4,51,45,60,-181.050000,0.857746,2.629583,0.018969,2.097626,0.013798,1.354264,0.007791,7.085908,0.011803,0.061757,832355.000000,37.937778,28.824243,0.081047
32,4,51,45,61,-176.050000,0.834750,2.904286,0.019600,2.274816,0.015220,1.437154,0.010229,7.616327,0.013545,0.071781,862627.000000,37.741000,28.853550,0.077574
32,4,51,45,62,-171.050000,0.807759,3.198829,0.017979,2.443860,0.014859,1.501267,0.011164,8.117505,0.013547,0.073249,912955.000000,37.644581,28.878252,0.098818
32,4,51,45,63,-166.050000,0.797377,3.479390,0.017435,2.637939,0.016742,1.604755,0.015643,8.715988,0.015745,0.085519,1006316.000000,37.461925,28.856570,0.089503
32,4,51,45,64,-161.050000,0.793787,3.805457,0.017137,2.885503,0.017159,1.752294,0.016840,9.489881,0.016310,0.088329,1052104.000000,37.264011,28.901988,0.089244
32,4,52,45,57,-196.050000,0.849503,2.385455,0.018833,1.871583,0.022871,1.191549,0.026456,6.366284,0.021497,0.114857,768809.000000,36.126033,29.010760,0.126530
32,4,52,45,58,-191.050000,0.859843,2.610087,0.017902,2.085605,0.022068,1.349169,0.025829,7.050571,0.020929,0.109370,839807.000000,35.954363,28.963450,0.098756
32,4,52,45,59,-186.050000,0.875004,2.852723,0.017623,2.331837,0.019827,1.540028,0.021549,7.841865,0.018685,0.095144,941256.000000,35.466449,28.931994,0.127129
32,4,52,45,60,-181.050000,0.870807,3.112821,0.016827,2.547933,0.017677,1.681032,0.018103,8.515812,0.016579,0.083987,1068812.000000,35.456637,28.942943,0.202685
32,4,52,45,61,-176.050000,0.872361,3.376525,0.016654,2.782234,0.016761,1.844342,0.016467,9.253714,0.015743,0.078987,1155462.000000,34.984526,28.941004,0.175432
32,4,52,45,62,-171.050000,0.863739,3.675157,0.016612,3.014275,0.014023,1.984732,0.011054,9.972603,0.012963,0.065137,1169551.000000,34.659232,28.911548,0.162307
32,4,52,45,63,-166.050000,0.841990,3.987049,0.016468,3.204915,0.013833,2.063738,0.010773,10.546502,0.012868,0.065761,1247280.000000,34.208172,28.877728,0.154340
32,4,52,45,64,-161.050000,0.832543,4.331750,0.015915,3.457623,0.014617,2.207052,0.012987,11.329744,0.013826,0.070976,1328546.000000,33.681985,28.899853,0.136881
32,4,53,47,57,-196.050000,1.063600,2.621016,0.018782,2.544944,0.018488,2.013718,0.017476,8.757853,0.016520,0.071847,1003906.000000,30.115238,29.155895,0.096100
32,4,53,47,58,-191.050000,1.052604,2.867151,0.018432,2.780201,0.019015,2.189674,0.018977,9.481247,0.017330,0.075040,1168097.000000,29.367528,29.049624,0.101067
32,4,53,47,59,-186.050000,1.051195,3.149494,0.017802,3.073596,0.019105,2.429262,0.019887,10.400975,0.017723,0.075880,1333909.000000,28.257512,28.943908,0.098619
32,4,53,47,60,-181.050000,1.051608,3.427818,0.016883,3.367397,0.019207,2.672791,0.021124,11.324564,0.018090,0.076647,1547387.000000,27.553565,28.871242,0.123525
32,4,53,47,61,-176.050000,1.062932,3.728200,0.017284,3.720361,0.020548,2.993861,0.023439,12.449576,0.019567,0.081368,1666099.000000,26.396923,28.864156,0.120328
32,4,53,47,62,-171.050000,1.075624,4.072184,0.016466,4.131851,0.019373,3.374511,0.021935,13.760611,0.018510,0.075479,1812914.000000,25.408847,28.841131,0.107807
32,4,53,47,63,-166.050000,1.085213,4.398743,0.016919,4.520840,0.020223,3.734043,0.023228,14.996625,0.019409,0.077949,2025337.000000,24.056315,28.793795,0.106624
32,4,53,47,64,-161.050000,1.101779,4.816413,0.017344,5.046116,0.020819,4.241862,0.023943,16.671254,0.020090,0.078957,2275246.000000,22.737262,28.813113,0.088994
32,4,57,46,59,-186.050000,0.996572,2.461230,0.023033,2.239660,0.027478,1.660700,0.031262,7.705678,0.025472,0.118192,911115.000000,33.123681,29.005728,0.180826
32,4,57,46,60,-181.050000,1.007472,2.744677,0.021854,2.547363,0.022848,1.920285,0.023119,8.687081,0.020956,0.094802,1077443.000000,32.879739,28.985638,0.139015
32,4,57,46,61,-176.050000,0.990592,3.061063,0.021125,2.821682,0.020822,2.104650,0.019850,9.526140,0.019072,0.086324,1180489.000000,32.193273,28.981812,0.130317
32,4,57,46,62,-171.050000,0.985898,3.391323,0.019220,3.134905,0.018801,2.338065,0.017850,10.503906,0.017412,0.078226,1263926.000000,31.622000,28.902767,0.151560
32,4,57,46,63,-166.050000,0.973489,3.712872,0.018457,3.411068,0.017790,2.521994,0.016639,11.355105,0.016571,0.074610,1438009.000000,30.864730,28.841642,0.143862
32,4,57,46,64,-161.050000,0.967091,4.076605,0.017658,3.741738,0.019723,2.757698,0.021466,12.385563,0.018817,0.084513,1552805.000000,30.065434,28.853322,0.140207
32,4,57,46,65,-156.050000,0.982759,4.432723,0.016803,4.149033,0.020968,3.113949,0.024882,13.685715,0.020301,0.089221,1730483.000000,29.163491,28.830164,0.110606
32,4,57,46,66,-151.050000,1.001117,4.821416,0.016124,4.611721,0.020066,3.532519,0.023698,15.163847,0.019495,0.083687,1939202.000000,28.044975,28.767374,0.093447
32,4,59,51,65,-156.050000,0.819883,1.818911,0.023759,1.347037,0.021672,0.816010,0.018556,4.685039,0.018713,0.107436,480936.000000,38.129559,28.972188,0.097546
32,4,59,51,66,-151.050000,0.801392,2.034988,0.020685,1.493000,0.021033,0.891718,0.020611,5.123384,0.018904,0.108615,526888.000000,38.012285,28.863992,0.129961
32,4,59,51,67,-146.050000,0.803446,2.239840,0.019275,1.661060,0.022676,0.999806,0.025573,5.653582,0.021210,0.119934,603823.000000,37.959069,28.806822,0.179766
32,4,59,51,68,-141.050000,0.815867,2.466716,0.018549,1.869664,0.023824,1.147402,0.028736,6.322492,0.022713,0.125153,662247.000000,37.894032,28.908947,0.151043
32,4,59,51,69,-136.050000,0.836619,2.697388,0.016692,2.106480,0.023323,1.329519,0.029721,7.089591,0.022545,0.120223,759875.000000,37.862843,28.947014,0.121523
32,4,59,51,70,-131.050000,0.864358,2.916952,0.016250,2.360960,0.024038,1.542554,0.031657,7.920873,0.023411,0.120212,895827.000000,37.794133,29.064087,0.132254
32,4,59,51,71,-126.050000,0.897696,3.171382,0.015783,2.673999,0.022338,1.817841,0.028577,8.943919,0.021710,0.106815,1029822.000000,37.660127,29.111015,0.127331
32,4,59,51,72,-121.050000,0.918616,3.417490,0.014403,2.958268,0.019219,2.062043,0.023685,9.862594,0.018629,0.089103,1148087.000000,37.574405,29.131152,0.132362
32,4,60,51,65,-156.050000,0.759099,2.342297,0.011924,1.654374,0.021263,0.945539,0.030911,5.585860,0.021002,0.124070,626656.000000,36.176381,28.847470,0.111127
32,4,60,51,66,-151.050000,0.791616,2.481940,0.011812,1.830262,0.019461,1.091677,0.026942,6.172425,0.019131,0.108167,653542.000000,35.900498,28.746196,0.040060
32,4,60,51,67,-146.050000,0.817279,2.635460,0.012919,2.010565,0.019084,1.239655,0.025028,6.766699,0.018564,0.101330,795399.000000,35.926828,28.866454,0.226142
32,4,60,51,68,-141.050000,0.837785,2.822425,0.014411,2.213961,0.019147,1.401941,0.023584,7.428568,0.018444,0.097729,835921.000000,35.681270,28.963122,0.197566
32,4,60,51,69,-136.050000,0.851366,3.042196,0.014915,2.434475,0.018823,1.570295,0.022442,8.136799,0.018071,0.093640,909765.000000,35.402564,28.988653,0.175079
32,4,60,51,70,-131.050000,0.864618,3.276173,0.015670,2.672210,0.019668,1.754343,0.023383,8.898998,0.018918,0.095964,993413.000000,35.059916,29.087855,0.168193
32,4,60,51,71,-126.050000,0.879159,3.555568,0.015686,2.960039,0.020016,1.980510,0.024095,9.820332,0.019340,0.095895,1077634.000000,34.699764,29.127840,0.161994
32,4,60,51,72,-121.050000,0.896519,3.833913,0.014520,3.264692,0.018664,2.231556,0.022500,10.798213,0.018112,0.087641,1216906.000000,34.441288,29.140874,0.153160
32,4,61,52,65,-156.050000,0.870886,2.449031,0.012716,1.970064,0.007315,1.285915,0.001486,6.700476,0.005777,0.030103,717342.000000,34.137724,29.017379,0.194808
32,4,61,52,66,-151.050000,0.842476,2.604746,0.013937,2.042119,0.011182,1.295466,0.007836,6.894023,0.009807,0.052189,770503.000000,33.715470,28.974529,0.103287
32,4,61,52,67,-146.050000,0.834987,2.812060,0.015304,2.198411,0.016803,1.387425,0.017930,7.376561,0.015772,0.083856,791538.000000,33.772024,28.850265,0.237429
32,4,61,52,68,-141.050000,0.845034,3.035106,0.016843,2.411526,0.019639,1.544232,0.022055,8.057461,0.018688,0.097510,856333.000000,33.278068,28.948943,0.196376
32,4,61,52,69,-136.050000,0.850774,3.323254,0.018315,2.672005,0.025644,1.727999,0.033032,8.882343,0.024927,0.128130,979306.000000,32.692970,28.979180,0.163381
32,4,61,52,70,-131.050000,0.897301,3.643744,0.017591,3.096748,0.027432,2.115027,0.036598,10.271546,0.027050,0.131365,1111005.000000,32.131717,29.059943,0.171795
