fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,26,19,29,-339.066667,0.989263,1.663834,0.014770,1.435952,0.017094,1.025405,0.018748,5.170967,0.014981,0.075548,541593.000000,36.004327,14.371105,-0.109400
7,2,26,19,30,-334.066667,0.986710,1.788970,0.013718,1.556259,0.016114,1.116456,0.017958,5.545522,0.014336,0.071209,599953.000000,36.008112,14.243665,-0.302829
7,2,26,19,31,-329.066667,0.994646,1.909254,0.012236,1.686722,0.013332,1.225894,0.013891,5.965986,0.011763,0.057245,661589.000000,35.861799,14.291440,-0.291591
7,2,26,19,32,-324.066667,0.983182,2.022588,0.012216,1.781127,0.012329,1.286742,0.011894,6.247281,0.010721,0.052051,729986.000000,35.684694,14.327703,-0.254288
7,2,26,19,33,-319.066667,0.979543,2.156335,0.011088,1.906311,0.011048,1.378940,0.010544,6.635744,0.009707,0.046712,805818.000000,35.485011,14.329368,-0.231630
7,2,26,19,34,-314.066667,0.969899,2.261683,0.009667,1.991728,0.009562,1.432132,0.009062,6.891413,0.008451,0.040668,846971.000000,35.322663,14.258098,-0.151698
7,2,26,19,35,-309.066667,0.967424,2.374979,0.010544,2.096763,0.009942,1.508716,0.008928,7.218157,0.008778,0.041998,936407.000000,35.091451,14.311207,-0.203817
7,2,26,19,36,-304.066667,0.953503,2.512101,0.012006,2.200187,0.010500,1.566837,0.008511,7.525047,0.009186,0.044119,941842.000000,34.905089,14.369879,-0.178521
7,2,26,19,37,-299.066667,0.940621,2.676580,0.012142,2.327775,0.010486,1.642065,0.008378,7.909423,0.009262,0.044611,1017924.000000,34.589197,14.385052,-0.118810
7,2,26,19,38,-294.066667,0.926465,2.837098,0.012806,2.444271,0.010941,1.704403,0.008624,8.257587,0.009749,0.047231,1080530.000000,34.321668,14.384153,-0.116030
7,2,26,19,39,-289.066667,0.912492,3.039906,0.013343,2.595203,0.011632,1.789052,0.009463,8.714431,0.010485,0.051071,1162350.000000,33.990970,14.451766,-0.110062
7,2,27,20,27,-349.066667,1.002021,1.626009,0.022288,1.413824,0.027500,1.018841,0.031827,5.118579,0.024358,0.122373,525793.000000,34.905009,14.176109,-0.022465
7,2,27,20,28,-344.066667,1.011354,1.807209,0.021220,1.608224,0.024148,1.180973,0.026129,5.741973,0.021309,0.103608,607685.000000,34.592283,14.248389,-0.093387
7,2,27,20,29,-339.066667,1.004618,2.009492,0.020503,1.802184,0.021883,1.327419,0.022385,6.342161,0.019268,0.092061,650877.000000,34.214001,14.248868,-0.084093
7,2,27,20,30,-334.066667,0.998870,2.219219,0.019006,2.002594,0.019641,1.478120,0.019512,6.964002,0.017451,0.082220,746004.000000,34.098019,14.329633,0.111521
7,2,27,20,31,-329.066667,0.989448,2.431274,0.017965,2.195523,0.019232,1.615834,0.019866,7.557478,0.017440,0.081571,823605.000000,33.828850,14.262600,-0.120525
7,2,27,20,32,-324.066667,0.992572,2.655989,0.016802,2.424834,0.019794,1.799124,0.022322,8.282053,0.018461,0.084985,897894.000000,33.466845,14.327988,-0.099175
7,2,27,20,33,-319.066667,1.005139,2.877523,0.016383,2.675498,0.019479,2.017434,0.022126,9.086464,0.018312,0.082477,1052064.000000,33.070670,14.338491,-0.089619
7,2,27,20,34,-314.066667,1.012308,3.127407,0.016810,2.945983,0.020578,2.245511,0.023985,9.945968,0.019511,0.086420,1199021.000000,32.746147,14.304417,-0.083472
7,2,27,20,35,-309.066667,1.031371,3.403248,0.017703,3.281734,0.020595,2.556019,0.023025,11.027026,0.019506,0.084152,1426213.000000,32.365426,14.317626,-0.073231
7,2,27,20,36,-304.066667,1.032356,3.729883,0.017514,3.621853,0.018782,2.834037,0.019620,12.096913,0.017689,0.075503,1640377.000000,31.891407,14.391587,-0.076240
7,2,28,20,27,-349.066667,0.947638,1.710013,0.018025,1.427757,0.019532,0.983285,0.020204,5.090868,0.016982,0.087924,531518.000000,33.368308,14.257152,-0.051407
7,2,28,20,28,-344.066667,0.943104,1.864132,0.016886,1.567194,0.018772,1.082617,0.019966,5.523142,0.016675,0.085069,555554.000000,32.870661,14.316629,-0.103786
7,2,28,20,29,-339.066667,0.945096,2.024797,0.015572,1.721945,0.018558,1.199440,0.021019,6.011841,0.016966,0.085037,605338.000000,32.286289,14.305573,-0.086626
7,2,28,20,30,-334.066667,0.955630,2.179439,0.015696,1.886756,0.019719,1.334723,0.023282,6.543109,0.018355,0.089981,691578.000000,31.934868,14.183524,0.068687
7,2,28,20,31,-329.066667,0.970018,2.366883,0.015309,2.093992,0.019331,1.510195,0.022920,7.212840,0.018130,0.086591,763917.000000,31.571999,14.268325,-0.159222
7,2,28,20,32,-324.066667,0.983163,2.541783,0.013754,2.291550,0.019167,1.680855,0.024365,7.850795,0.018321,0.085571,863136.000000,30.988575,14.301553,-0.113398
7,2,28,20,33,-319.066667,1.013721,2.716477,0.014499,2.533219,0.018813,1.919743,0.022687,8.651163,0.017863,0.080498,1018122.000000,30.353121,14.303857,-0.107820
7,2,28,20,34,-314.066667,1.018818,2.935643,0.015843,2.768133,0.019531,2.116383,0.022866,9.396149,0.018448,0.081904,1147753.000000,29.849888,14.265385,-0.093233
7,2,28,20,35,-309.066667,1.038959,3.181558,0.015956,3.073860,0.019809,2.403679,0.023263,10.384564,0.018831,0.081356,1353710.000000,29.150516,14.295123,-0.066120
7,2,28,20,36,-304.066667,1.049387,3.443300,0.016010,3.377030,0.019189,2.675541,0.022003,11.351681,0.018220,0.077302,1464676.000000,28.441604,14.359474,-0.053973
7,2,28,20,37,-299.066667,1.061887,3.732838,0.015513,3.721865,0.018530,2.992391,0.021177,12.452803,0.017685,0.073595,1817243.000000,27.539079,14.412439,-0.040114
7,2,29,15,27,-349.066667,1.051857,1.789043,0.021423,1.644380,0.024707,1.249942,0.027040,5.911900,0.021639,0.102348,618536.000000,31.620729,14.136646,-0.013426
7,2,29,15,28,-344.066667,1.052886,1.980673,0.019983,1.847521,0.022349,1.418936,0.023858,6.551546,0.019757,0.091220,690765.000000,30.988066,14.217609,-0.068229
7,2,29,15,29,-339.066667,1.049880,2.184843,0.018862,2.057279,0.020146,1.588465,0.020652,7.206258,0.017873,0.081082,805001.000000,30.233416,14.201012,-0.072347
7,2,29,15,30,-334.066667,1.042885,2.392778,0.018488,2.261990,0.019025,1.746981,0.018836,7.839509,0.016965,0.076132,882364.000000,29.704760,14.272296,0.133135
7,2,29,15,31,-329.066667,1.034242,2.627217,0.018557,2.487628,0.018941,1.917518,0.018654,8.536269,0.017091,0.076085,982838.000000,29.181965,14.219715,-0.107827
7,2,29,15,32,-324.066667,1.027589,2.880324,0.016949,2.733184,0.018773,2.104677,0.020103,9.298455,0.017382,0.076794,1088821.000000,28.378536,14.251548,-0.094330
7,2,29,15,33,-319.066667,1.037313,3.115405,0.017255,3.000735,0.018077,2.340626,0.018379,10.152528,0.016740,0.072609,1235430.000000,27.482459,14.247952,-0.073091
7,2,29,15,34,-314.066667,1.024248,3.417881,0.018418,3.275623,0.019300,2.534850,0.019685,10.997957,0.017979,0.078007,1425007.000000,26.748925,14.218412,-0.066552
7,2,29,15,35,-309.066667,1.031017,3.744905,0.017948,3.632939,0.020082,2.839603,0.021799,12.129877,0.019024,0.081266,1612233.000000,25.760382,14.235150,-0.043593
7,2,29,15,36,-304.066667,1.035521,4.090018,0.017555,4.005181,0.018693,3.153854,0.019432,13.305586,0.017699,0.074671,1772078.000000,24.745639,14.248048,-0.012322
7,2,29,15,37,-299.066667,1.033111,4.462913,0.016711,4.381636,0.017183,3.452450,0.017298,14.484893,0.016283,0.068317,2058578.000000,23.438524,14.339279,0.001982
7,2,33,27,37,-299.066667,1.091309,2.023284,0.019389,1.952447,0.016213,1.552267,0.012023,6.936725,0.013009,0.058136,915231.000000,32.270891,14.363794,-0.113271
7,2,33,27,38,-294.066667,1.059574,2.219432,0.017653,2.110720,0.016191,1.645584,0.013849,7.387934,0.013676,0.061400,1006889.000000,31.849658,14.344445,-0.091703
7,2,33,27,39,-289.066667,1.047434,2.415087,0.017232,2.294201,0.016235,1.780169,0.014517,7.947111,0.014169,0.063255,1108887.000000,31.370846,14.352196,-0.060274
7,2,33,27,40,-284.066667,1.028258,2.635609,0.016979,2.483183,0.016097,1.904016,0.014548,8.513983,0.014283,0.063866,1134439.000000,30.809879,14.388241,-0.135659
7,2,33,27,41,-279.066667,1.018910,2.862585,0.016629,2.693923,0.015185,2.057170,0.013162,9.163139,0.013578,0.060478,1282030.000000,30.220924,14.323931,-0.136774
7,2,33,27,42,-274.066667,0.998224,3.111627,0.017382,2.892262,0.014958,2.174789,0.011935,9.758110,0.013379,0.060030,1322862.000000,29.627725,14.303612,-0.125802
7,2,33,27,43,-269.066667,0.979091,3.403438,0.017736,3.126556,0.013623,2.316724,0.009000,10.468658,0.012112,0.054730,1386042.000000,29.037920,14.373072,-0.112526
7,2,33,27,44,-264.066667,0.944671,3.715262,0.017802,3.318190,0.012019,2.383294,0.005684,11.026053,0.010578,0.048937,1388693.000000,28.703767,14.315767,-0.074053
7,2,33,27,45,-259.066667,0.911113,4.064835,0.017200,3.525379,0.011754,2.452185,0.005619,11.634969,0.010467,0.049663,1478335.000000,28.174651,14.332219,-0.065951
7,2,34,27,37,-299.066667,1.089895,1.999004,0.016634,1.923786,0.015017,1.526036,0.012530,6.844605,0.012342,0.055355,937318.000000,30.354590,14.466898,0.033835
7,2,34,27,38,-294.066667,1.068300,2.165262,0.015048,2.068232,0.015156,1.621638,0.014572,7.266974,0.013104,0.058722,994970.000000,29.762706,14.471637,-0.021485
7,2,34,27,39,-289.066667,1.067529,2.324828,0.014767,2.237257,0.015790,1.762348,0.016227,7.796871,0.014113,0.062437,1103484.000000,29.047064,14.347129,0.059823
7,2,34,27,40,-284.066667,1.061721,2.508572,0.016843,2.421494,0.017092,1.907615,0.016687,8.367331,0.015262,0.066945,1163016.000000,28.406663,14.355574,-0.104893
7,2,34,27,41,-279.066667,1.051313,2.747346,0.017859,2.651130,0.018697,2.080680,0.018921,9.073926,0.017005,0.074161,1273184.000000,27.520462,14.333517,-0.084039
7,2,34,27,42,-274.066667,1.051797,2.999226,0.019519,2.917168,0.020411,2.301306,0.020687,9.910394,0.018776,0.080858,1343365.000000,26.651896,14.297800,-0.066636
7,2,34,27,43,-269.066667,1.044364,3.332776,0.020675,3.246566,0.020544,2.556747,0.019798,10.934725,0.018933,0.080972,1472244.000000,25.765001,14.349245,-0.058588
7,2,34,27,44,-264.066667,1.033964,3.688288,0.020601,3.584132,0.020418,2.807500,0.019678,11.980649,0.018992,0.081048,1607118.000000,25.089126,14.249935,-0.036208
7,2,34,27,45,-259.066667,1.027443,4.092606,0.020269,3.978378,0.020822,3.109218,0.020901,13.210145,0.019624,0.083377,1738521.000000,24.170903,14.256035,-0.027188
7,2,34,27,46,-254.066667,1.026764,4.517819,0.019332,4.412490,0.020265,3.457372,0.020799,14.573009,0.019270,0.081224,1976906.000000,22.969174,14.187791,0.000321
7,2,34,27,47,-249.066667,1.026741,4.966004,0.018050,4.872565,0.018884,3.828303,0.019378,16.018344,0.018046,0.075508,2229396.000000,21.655613,14.190103,0.007052
7,2,39,25,40,-284.066667,0.993723,1.565505,0.020658,1.343762,0.017906,0.957257,0.013925,4.887306,0.013799,0.070452,603693.000000,37.741960,14.484977,-0.030112
7,2,39,25,41,-279.066667,0.962837,1.727202,0.015975,1.464066,0.015705,1.023905,0.014584,5.224512,0.013041,0.066541,643195.000000,37.690544,14.489039,-0.046305
7,2,39,25,42,-274.066667,0.962600,1.841418,0.012986,1.573699,0.014031,1.106580,0.014505,5.568628,0.012316,0.061978,720245.000000,37.602423,14.311977,0.141975
7,2,39,25,43,-269.066667,0.956772,1.966322,0.012985,1.684872,0.013559,1.184418,0.013578,5.910346,0.011919,0.059478,708783.000000,37.618513,14.421782,0.073069
7,2,39,25,44,-264.066667,0.952331,2.096736,0.010631,1.802157,0.012020,1.267398,0.013027,6.273091,0.010887,0.053886,775761.000000,37.547862,14.362347,0.062551
7,2,39,25,45,-259.066667,0.958653,2.189228,0.009723,1.901489,0.011882,1.349521,0.013733,6.593296,0.011005,0.053767,802209.000000,37.503122,14.373647,0.052579
7,2,39,25,46,-254.066667,0.964560,2.309603,0.011413,2.028090,0.011570,1.452723,0.011296,6.998685,0.010370,0.049961,864195.000000,37.414765,14.380463,0.083188
7,2,39,25,47,-249.066667,0.949823,2.452813,0.012222,2.136132,0.012348,1.513625,0.012025,7.319088,0.011118,0.053761,907383.000000,37.279382,14.358282,0.062980
7,2,39,25,48,-244.066667,0.953014,2.609377,0.012046,2.291864,0.013940,1.634735,0.015488,7.812429,0.012994,0.062097,982014.000000,37.178962,14.342984,0.052157
7,2,39,25,49,-239.066667,0.958700,2.767146,0.012822,2.455621,0.015232,1.766818,0.017308,8.334212,0.014318,0.067540,1079282.000000,37.087396,14.397895,0.042688
7,2,39,25,50,-234.066667,0.967080,2.964194,0.014060,2.665908,0.018218,1.940530,0.022126,9.005731,0.017397,0.080738,1242115.000000,36.974715,14.323119,-0.048864
7,2,39,25,51,-229.066667,0.989838,3.183926,0.013803,2.941308,0.018726,2.196185,0.023282,9.900952,0.018084,0.081525,1371478.000000,36.944356,14.235939,-0.036086
7,2,40,25,40,-284.066667,0.917575,1.857313,0.016754,1.523541,0.017146,1.025917,0.016794,5.353978,0.014983,0.078194,660757.000000,36.123608,14.533025,0.000203
7,2,40,25,41,-279.066667,0.910081,2.012897,0.014728,1.654156,0.015380,1.112061,0.015440,5.755083,0.013673,0.070762,721234.000000,35.911663,14.508355,-0.040855
7,2,40,25,42,-274.066667,0.907571,2.153780,0.013068,1.777943,0.013480,1.197616,0.013395,6.140895,0.012089,0.061987,773468.000000,35.686053,14.423529,-0.112468
7,2,40,25,43,-269.066667,0.901430,2.294355,0.012137,1.893821,0.012252,1.272486,0.011923,6.497446,0.011029,0.056317,794445.000000,35.622373,14.478419,-0.137795
7,2,40,25,44,-264.066667,0.897446,2.432255,0.010861,2.009976,0.010423,1.349334,0.009599,6.857526,0.009366,0.047598,877342.000000,35.400689,14.434139,-0.034143
7,2,40,25,45,-259.066667,0.888266,2.558511,0.011278,2.103314,0.009152,1.402006,0.006619,7.139706,0.007997,0.040725,894406.000000,35.206284,14.443997,-0.043448
7,2,40,25,46,-254.066667,0.869070,2.720798,0.012290,2.202479,0.009066,1.442128,0.005381,7.428498,0.007836,0.040362,941454.000000,34.899351,14.396577,-0.049000
7,2,40,25,47,-249.066667,0.849637,2.892903,0.013579,2.302999,0.013090,1.479604,0.012177,7.721773,0.012046,0.062866,953517.000000,34.548052,14.360628,-0.043234
7,2,40,25,48,-244.066667,0.854519,3.113619,0.015162,2.503944,0.015813,1.622305,0.016083,8.358669,0.014858,0.076552,1016209.000000,34.252742,14.362126,-0.044625
7,2,40,25,49,-239.066667,0.847919,3.364976,0.016634,2.698936,0.020800,1.740519,0.024823,8.963678,0.020003,0.103017,1093810.000000,33.914476,14.370830,-0.037918
7,2,40,25,50,-234.066667,0.879682,3.673360,0.016790,3.065320,0.023905,2.054352,0.030553,10.151704,0.023405,0.115659,1363389.000000,33.810320,14.262492,-0.093824
7,2,41,26,40,-284.066667,0.965056,1.677790,0.015534,1.419296,0.019190,0.991947,0.022259,5.086746,0.017206,0.088233,658023.000000,34.438943,14.297800,-0.091982
7,2,41,26,41,-279.066667,0.972541,1.808107,0.014195,1.555480,0.018952,1.102347,0.023310,5.524359,0.017509,0.087745,741118.000000,34.111228,14.294751,-0.134704
7,2,41,26,42,-274.066667,0.996170,1.934455,0.012868,1.714085,0.017759,1.248900,0.022243,6.053995,0.016640,0.080662,807850.000000,33.789785,14.254975,-0.149135
7,2,41,26,43,-269.066667,1.010736,2.057034,0.010121,1.859884,0.012522,1.380145,0.014550,6.531742,0.011511,0.054476,912120.000000,33.547886,14.318884,-0.046091
7,2,41,26,44,-264.066667,1.011075,2.142638,0.007964,1.946985,0.009517,1.449710,0.010797,6.805842,0.008697,0.040829,960700.000000,33.274074,14.341530,-0.276519
7,2,41,26,45,-259.066667,1.017895,2.227663,0.007524,2.045177,0.007950,1.536675,0.008075,7.123649,0.007100,0.032915,991558.000000,33.025669,14.348555,-0.255034
7,2,41,26,46,-254.066667,1.007409,2.310249,0.006816,2.109572,0.004947,1.573790,0.002744,7.311636,0.003954,0.018370,937373.000000,32.638075,14.296588,-0.248257
7,2,41,26,47,-249.066667,0.989279,2.385125,0.006555,2.149530,0.005101,1.579853,0.003314,7.412760,0.004222,0.019810,990971.000000,32.128619,14.279071,-0.186001
7,2,41,26,48,-244.066667,0.983941,2.466600,0.008168,2.219223,0.008175,1.626153,0.007877,7.624607,0.007332,0.034376,1033739.000000,31.645578,14.267158,-0.191689
7,2,41,26,49,-239.066667,0.981021,2.586584,0.008946,2.330961,0.009358,1.707945,0.009465,7.971774,0.008526,0.039796,1078848.000000,31.140475,14.277097,-0.166433
7,2,41,26,50,-234.066667,0.979743,2.697994,0.008580,2.437345,0.009877,1.787809,0.010932,8.304299,0.009198,0.042724,1176100.000000,30.837775,14.203393,-0.142308
7,2,41,26,51,-229.066667,0.986716,2.818060,0.009151,2.571687,0.012457,1.903383,0.015609,8.735592,0.011931,0.054760,1249995.000000,30.364449,14.143678,-0.146464
7,2,41,26,52,-224.066667,1.006510,2.955869,0.009721,2.757705,0.013295,2.084911,0.016648,9.346585,0.012773,0.057259,1320961.000000,29.670319,14.186106,-0.124883
7,2,41,26,53,-219.066667,1.017786,3.105393,0.009767,2.938321,0.013988,2.250480,0.018095,9.929393,0.013526,0.059680,1433141.000000,28.964238,14.186497,-0.100346
7,2,41,26,54,-214.066667,1.044012,3.259182,0.010299,3.168718,0.015535,2.492125,0.020615,10.689665,0.015129,0.064894,1677090.000000,28.503501,14.225169,-0.114266
7,2,41,26,55,-209.066667,1.068106,3.441050,0.010571,3.430578,0.015266,2.764241,0.019688,11.546631,0.014844,0.062004,1809164.000000,28.056013,14.160665,-0.111423
7,2,43,33,46,-254.066667,0.929867,2.404036,0.018503,2.049879,0.033629,1.422084,0.049608,7.022825,0.033135,0.163635,848287.000000,28.409024,14.271572,-0.050966
7,2,43,33,47,-249.066667,0.992136,2.626447,0.018172,2.394553,0.028806,1.774820,0.038987,8.186341,0.028084,0.129537,1099175.000000,27.727541,14.139246,-0.031894
7,2,43,33,48,-244.066667,1.029821,2.881318,0.017752,2.739650,0.026287,2.114037,0.034566,9.321866,0.025449,0.112216,1342883.000000,26.993804,14.231706,-0.163381
7,2,43,33,49,-239.066667,1.071062,3.137927,0.016924,3.114729,0.022382,2.505564,0.027341,10.558625,0.021426,0.090291,1550215.000000,26.098588,14.232852,-0.098552
7,2,43,33,50,-234.066667,1.080580,3.412385,0.016535,3.436775,0.018850,2.799082,0.020730,11.584170,0.017737,0.073406,1750394.000000,25.419117,14.166238,-0.116869
7,2,43,33,51,-229.066667,1.084486,3.702166,0.015146,3.762550,0.015745,3.085824,0.015939,12.613324,0.014711,0.060132,1973516.000000,24.470704,14.131474,-0.084548
7,2,43,33,52,-224.066667,1.076734,3.973126,0.013640,4.029199,0.013236,3.290945,0.012466,13.439731,0.012298,0.050223,2058042.000000,23.345960,14.128604,-0.089547
7,2,47,40,51,-229.066667,0.956302,1.922331,0.018090,1.642074,0.025859,1.151772,0.033367,5.775284,0.024339,0.122044,736176.000000,34.461177,14.133365,-0.050257
7,2,47,40,52,-224.066667,0.983704,2.096209,0.014646,1.854384,0.019616,1.343929,0.024103,6.478117,0.018427,0.088824,841073.000000,34.172498,14.198390,-0.083002
7,2,47,40,53,-219.066667,0.995049,2.229343,0.012708,2.005823,0.015396,1.475697,0.017657,6.969011,0.014217,0.067142,989490.000000,33.787030,14.135795,0.003532
7,2,47,40,54,-214.066667,0.999127,2.379511,0.011337,2.163206,0.012633,1.604487,0.013530,7.468928,0.011536,0.053702,1046091.000000,33.526825,14.314086,0.171417
7,2,47,40,55,-209.066667,0.997382,2.499116,0.008843,2.279093,0.008780,1.692788,0.008388,7.830647,0.007865,0.036385,1136691.000000,33.411577,14.289757,0.168091
7,2,47,40,56,-204.066667,0.989609,2.600507,0.009570,2.363320,0.009542,1.746485,0.009167,8.084841,0.008601,0.039815,1222133.000000,33.149135,14.295796,0.154638
7,2,47,40,57,-199.066667,0.987602,2.747983,0.010876,2.504601,0.011696,1.852895,0.012176,8.526013,0.010776,0.049585,1234320.000000,32.885553,14.245216,0.149630
7,2,47,40,58,-194.066667,0.988466,2.899379,0.010532,2.656257,0.011028,1.972094,0.011201,9.003606,0.010173,0.046444,1323290.000000,32.470348,14.284288,0.008692
7,2,47,40,59,-189.066667,0.984320,3.053340,0.011103,2.797538,0.012405,2.073795,0.013417,9.441939,0.011606,0.052844,1444524.000000,31.996978,14.091961,-0.121718
7,2,47,40,60,-184.066667,0.992701,3.238398,0.011463,3.003282,0.011770,2.250332,0.011755,10.099476,0.010944,0.049115,1556631.000000,31.500877,14.064818,-0.137661
7,2,47,40,61,-179.066667,0.980351,3.424562,0.010872,3.151020,0.009377,2.338315,0.007525,10.547179,0.008490,0.038293,1584599.000000,30.910526,14.062364,-0.130095
7,2,48,40,51,-229.066667,0.866177,2.097994,0.015494,1.656226,0.024612,1.066119,0.033820,5.709007,0.023828,0.127599,744846.000000,32.618901,14.321274,-0.026634
7,2,48,40,52,-224.066667,0.899675,2.260527,0.014336,1.860038,0.021638,1.246402,0.028644,6.389184,0.020920,0.107239,804481.000000,32.102843,14.360157,0.016725
7,2,48,40,53,-219.066667,0.925948,2.422053,0.013856,2.058700,0.019230,1.423133,0.024259,7.045636,0.018405,0.091118,972994.000000,31.551190,14.281514,-0.098322
7,2,48,40,54,-214.066667,0.942362,2.596136,0.013747,2.255924,0.018022,1.591638,0.021974,7.685909,0.017148,0.082804,1099875.000000,31.247332,14.244187,-0.176425
7,2,48,40,55,-209.066667,0.957991,2.778951,0.013271,2.465259,0.015772,1.772885,0.017894,8.363578,0.014853,0.070068,1205553.000000,30.998071,14.220602,-0.149995
7,2,48,40,56,-204.066667,0.958512,2.964923,0.013322,2.644750,0.013808,1.908884,0.013901,8.928138,0.012781,0.059778,1335728.000000,30.532408,14.225316,-0.143205
7,2,48,40,57,-199.066667,0.953209,3.173945,0.014062,2.830443,0.013885,2.038242,0.013304,9.504674,0.012834,0.059846,1379578.000000,30.151197,14.170205,-0.135214
7,2,48,40,58,-194.066667,0.946929,3.411231,0.014394,3.037765,0.014102,2.180056,0.013421,10.147950,0.013108,0.061018,1509495.000000,29.570917,14.176083,-0.128197
7,2,48,40,59,-189.066667,0.941034,3.664961,0.014945,3.258814,0.014254,2.330836,0.013185,10.834893,0.013290,0.061779,1587879.000000,28.898853,14.100499,-0.107118
7,2,48,40,60,-184.066667,0.931695,3.958965,0.014853,3.502261,0.013902,2.487367,0.012586,11.587915,0.012997,0.060548,1723339.000000,28.182612,14.073005,-0.085971
7,2,49,39,52,-224.066667,0.999149,1.609397,0.014648,1.393792,0.012669,1.000737,0.009817,5.051771,0.009788,0.049409,654581.000000,37.642361,14.289054,0.044288
7,2,49,39,53,-219.066667,0.976526,1.727269,0.012011,1.482078,0.010314,1.049860,0.007914,5.298997,0.008092,0.040841,701984.000000,37.586479,14.294591,0.031503
7,2,49,39,54,-214.066667,0.960184,1.816852,0.010446,1.546659,0.009215,1.083826,0.007415,5.480545,0.007496,0.037905,738121.000000,37.471988,14.288032,0.030188
7,2,49,39,55,-209.066667,0.948059,1.917066,0.009760,1.624604,0.009581,1.130223,0.008943,5.709817,0.008226,0.041555,721789.000000,37.431644,14.331495,-0.033693
7,2,49,39,56,-204.066667,0.945131,2.003964,0.008924,1.702311,0.010225,1.184905,0.011200,5.950206,0.009247,0.046438,817197.000000,37.387397,14.335958,-0.051779
7,2,49,39,57,-199.066667,0.950732,2.095901,0.010415,1.798662,0.012638,1.262930,0.014517,6.260060,0.011644,0.057719,871785.000000,37.312169,14.207515,0.054535
7,2,49,39,58,-194.066667,0.956703,2.222258,0.011676,1.929620,0.012884,1.368246,0.013665,6.679152,0.011712,0.057175,932921.000000,37.210990,14.306057,-0.042605
7,2,49,39,59,-189.066667,0.951715,2.355378,0.012903,2.047272,0.013155,1.449900,0.012928,7.042351,0.011830,0.057458,992953.000000,37.078535,14.245306,-0.032912
7,2,49,39,60,-184.066667,0.946581,2.526163,0.014290,2.198931,0.012438,1.555688,0.010073,7.512231,0.010929,0.052776,1010749.000000,37.004576,14.208601,-0.015231
7,2,49,39,61,-179.066667,0.921450,2.716365,0.014642,2.320781,0.010368,1.606603,0.005519,7.863385,0.008766,0.042903,1037498.000000,36.834101,14.200561,-0.009511
7,2,49,39,62,-174.066667,0.892858,2.923894,0.014947,2.439541,0.011942,1.644351,0.008356,8.201507,0.010563,0.052685,1075435.000000,36.640684,14.174353,-0.003515
