fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,9365,21,6,68,-143.216667,1.018813,2.546903,0.008148,2.372066,0.009601,1.799452,0.010800,8.151864,0.008910,0.040365,1376844.000000,30.368063,50.385190,0.198304
14,9365,21,6,69,-138.216667,1.020566,2.661644,0.009269,2.492865,0.011064,1.899034,0.012598,8.533773,0.010321,0.046382,1474612.000000,30.069214,50.475829,0.183865
14,9365,21,6,70,-133.216667,1.029203,2.793607,0.010584,2.647870,0.012336,2.038701,0.013774,9.032672,0.011512,0.051005,1545185.000000,29.669469,50.525427,0.169454
14,9365,21,6,71,-128.216667,1.030454,2.957316,0.010896,2.819506,0.012506,2.179840,0.013816,9.573620,0.011685,0.051320,1608486.000000,29.086154,50.582884,0.134717
14,9365,21,6,72,-123.216667,1.037047,3.115845,0.010964,3.000482,0.012516,2.339873,0.013768,10.151362,0.011735,0.050913,1732934.000000,28.529164,50.571371,0.145059
14,9365,21,6,73,-118.216667,1.038694,3.298933,0.011406,3.195052,0.013285,2.501986,0.014890,10.764927,0.012534,0.053928,1849864.000000,28.121504,50.581097,0.129885
14,9365,21,6,74,-113.216667,1.048296,3.492111,0.011068,3.424935,0.013112,2.712425,0.014893,11.500636,0.012448,0.052778,2001711.000000,27.300410,50.510301,0.115137
14,9365,21,6,75,-108.216667,1.053404,3.685445,0.010492,3.644129,0.012030,2.905937,0.013318,12.196494,0.011411,0.047892,2131720.000000,26.626500,50.485490,0.108765
14,9365,23,15,63,-168.216667,0.977181,2.288312,0.016650,2.031175,0.019040,1.471866,0.020870,7.024898,0.017427,0.083174,1058431.000000,27.996302,50.461394,0.103335
14,9365,23,15,64,-163.216667,0.980685,2.478812,0.017158,2.224542,0.017877,1.625453,0.017988,7.637003,0.016225,0.076231,1193414.000000,27.385222,50.439646,0.104487
14,9365,23,15,65,-158.216667,0.969369,2.713632,0.017754,2.428855,0.017494,1.764245,0.016625,8.263996,0.015857,0.074276,1353695.000000,27.052896,50.418220,0.081379
14,9365,23,15,66,-153.216667,0.961985,2.960595,0.018117,2.649452,0.018664,1.918755,0.018669,8.947406,0.017232,0.080357,1519138.000000,26.531821,50.287619,0.155129
14,9365,23,15,67,-148.216667,0.960397,3.250006,0.018578,2.923356,0.019441,2.122466,0.019807,9.805844,0.018156,0.083880,1611582.000000,26.033535,50.273835,0.152368
14,9365,23,15,68,-143.216667,0.958021,3.564369,0.017714,3.217778,0.019041,2.339153,0.019953,10.727724,0.017965,0.082389,1763503.000000,25.495543,50.287173,0.135547
14,9365,23,15,69,-138.216667,0.962213,3.881414,0.017392,3.536056,0.019679,2.589194,0.021617,11.733051,0.018774,0.085076,1924132.000000,24.847847,50.384148,0.121235
14,9365,23,15,70,-133.216667,0.970865,4.239420,0.017363,3.913627,0.019353,2.898866,0.020999,12.930500,0.018520,0.082610,2120712.000000,24.086684,50.441584,0.097165
14,9365,23,15,71,-128.216667,0.973902,4.617524,0.016377,4.293470,0.017694,3.197940,0.018704,14.127795,0.016949,0.074879,2343695.000000,23.104676,50.493001,0.087669
14,9365,24,15,63,-168.216667,1.052023,2.259218,0.017660,2.139238,0.022176,1.658985,0.026180,7.466778,0.020481,0.092183,1192863.000000,25.928100,50.292012,0.043161
14,9365,24,15,64,-163.216667,1.065661,2.458705,0.018127,2.376437,0.019922,1.876149,0.021038,8.231431,0.018104,0.079430,1357789.000000,25.158599,50.297749,0.084816
14,9365,24,15,65,-158.216667,1.054047,2.704911,0.018276,2.612678,0.017753,2.053694,0.016548,8.957008,0.015869,0.069212,1533206.000000,24.559381,50.249424,0.033568
14,9365,24,15,66,-153.216667,1.040477,2.953060,0.018195,2.840265,0.017747,2.215993,0.016674,9.652831,0.016080,0.070045,1633658.000000,23.927368,50.286553,0.147523
14,9365,24,15,67,-148.216667,1.031757,3.242223,0.018478,3.116737,0.016801,2.423195,0.014555,10.509210,0.015233,0.066064,1748595.000000,23.120388,50.209091,0.109858
14,9365,24,15,68,-143.216667,1.008447,3.552154,0.017601,3.363916,0.015542,2.568695,0.012930,11.253683,0.014163,0.062049,1797119.000000,22.242535,50.329286,0.000892
14,9365,24,15,69,-138.216667,0.996146,3.867429,0.016304,3.639572,0.015148,2.755318,0.013546,12.103057,0.014036,0.061653,1870477.000000,21.276575,50.347204,0.080030
14,9365,27,20,69,-138.216667,0.981418,1.859166,0.015348,1.617918,0.017266,1.158949,0.018537,5.732210,0.015300,0.075674,803221.000000,33.786555,50.594091,0.003547
14,9365,27,20,70,-133.216667,0.981201,2.001834,0.015744,1.757592,0.017288,1.266368,0.018189,6.170719,0.015403,0.075053,886377.000000,33.656422,50.637254,0.091474
14,9365,27,20,71,-128.216667,0.978301,2.174338,0.015813,1.921767,0.016678,1.389288,0.016920,6.682658,0.014896,0.071651,955127.000000,33.393827,50.694283,0.056259
14,9365,27,20,72,-123.216667,0.972462,2.345653,0.015069,2.078113,0.015134,1.501442,0.014621,7.166155,0.013517,0.064514,1092219.000000,33.221129,50.665182,0.137046
14,9365,27,20,73,-118.216667,0.963477,2.527807,0.014912,2.236272,0.015475,1.608815,0.015523,7.651301,0.014058,0.066858,1167070.000000,32.948853,50.656227,0.154780
14,9365,27,20,74,-113.216667,0.963582,2.722588,0.014232,2.424181,0.012943,1.751180,0.011184,8.241772,0.011590,0.054547,1221637.000000,32.505871,50.600027,0.137355
14,9365,27,20,75,-108.216667,0.939714,2.915290,0.013399,2.550031,0.010997,1.804666,0.008079,8.606512,0.009711,0.046311,1335523.000000,32.157882,50.559421,0.132428
14,9365,27,20,76,-103.216667,0.928132,3.113208,0.013497,2.704605,0.010302,1.896975,0.006705,9.077536,0.009103,0.043561,1409994.000000,31.792664,50.570990,0.125442
14,9365,27,20,77,-98.216667,0.900188,3.335493,0.013328,2.828670,0.008772,1.931863,0.003612,9.432851,0.007534,0.036785,1423511.000000,31.442235,50.525486,0.102948
14,9365,33,19,74,-113.216667,0.934786,2.032282,0.015603,1.712224,0.017563,1.180908,0.018945,5.968237,0.015881,0.080259,883490.000000,36.640350,50.492015,0.103726
14,9365,33,19,75,-108.216667,0.935991,2.190827,0.014371,1.862586,0.015678,1.292768,0.016463,6.442131,0.014218,0.070849,993789.000000,36.561681,50.478684,0.085967
14,9365,33,19,76,-103.216667,0.933611,2.347118,0.012830,2.004241,0.013132,1.393737,0.012969,6.884153,0.011848,0.058522,1048789.000000,36.511293,50.498638,0.060344
14,9365,33,19,77,-98.216667,0.927067,2.491969,0.011640,2.125782,0.011955,1.473517,0.011873,7.257776,0.010872,0.053550,1110551.000000,36.385259,50.453458,0.072030
14,9365,33,19,78,-93.216667,0.926166,2.637176,0.010691,2.258380,0.011432,1.568682,0.011843,7.673221,0.010549,0.051599,1156411.000000,36.323122,50.462199,0.079191
14,9365,33,19,79,-88.216667,0.925718,2.773922,0.009861,2.383966,0.011218,1.659303,0.012312,8.067200,0.010502,0.051057,1163985.000000,36.219848,50.390676,0.052924
14,9365,33,19,80,-83.216667,0.931771,2.910726,0.008914,2.525814,0.010979,1.772983,0.012841,8.520410,0.010433,0.050138,1244668.000000,36.177438,50.401114,0.079557
14,9365,33,19,81,-78.216667,0.939820,3.033376,0.009383,2.661278,0.011975,1.886969,0.014376,8.956139,0.011450,0.054346,1259025.000000,36.021368,50.345843,0.072448
14,9365,33,19,82,-73.216667,0.950935,3.195333,0.010114,2.844495,0.011263,2.044259,0.012146,9.545899,0.010619,0.049585,1330187.000000,35.947021,50.378719,0.073954
14,9365,33,19,83,-68.216667,0.945463,3.356538,0.010200,2.981650,0.009816,2.135257,0.009149,9.969789,0.009088,0.042435,1349459.000000,35.849974,50.348909,0.067102
14,9365,33,19,84,-63.216667,0.940434,3.537697,0.011554,3.137174,0.009475,2.239605,0.007095,10.451990,0.008616,0.040209,1411820.000000,35.750237,50.293561,0.044842
14,9365,33,19,85,-58.216667,0.918952,3.765298,0.012089,3.278903,0.008645,2.294160,0.004756,10.870313,0.007697,0.036469,1393325.000000,35.635562,50.361654,0.028274
14,9365,34,19,74,-113.216667,0.990521,2.049582,0.012941,1.819601,0.012553,1.324940,0.011576,6.377915,0.010845,0.052203,1002990.000000,34.735820,50.497598,0.018404
14,9365,34,19,75,-108.216667,0.980768,2.182202,0.012559,1.933808,0.012600,1.401626,0.012115,6.723745,0.011096,0.053229,1068700.000000,34.497324,50.469100,0.029461
14,9365,34,19,76,-103.216667,0.975892,2.323655,0.011963,2.063257,0.012031,1.494744,0.011635,7.123991,0.010727,0.051124,1100610.000000,34.319082,50.508007,0.046579
14,9365,34,19,77,-98.216667,0.968823,2.460178,0.011653,2.182047,0.012423,1.575546,0.012793,7.487911,0.011304,0.053722,1189806.000000,34.117188,50.573611,0.133125
14,9365,34,19,78,-93.216667,0.971925,2.610347,0.011745,2.334339,0.013111,1.696297,0.014111,7.970411,0.012126,0.056978,1226131.000000,33.926456,50.589267,0.134972
14,9365,34,19,79,-88.216667,0.972662,2.766768,0.011455,2.488102,0.012905,1.814918,0.014026,8.454436,0.012012,0.055956,1257909.000000,33.717701,50.537729,0.130951
14,9365,34,19,80,-83.216667,0.977122,2.927290,0.011219,2.655425,0.013528,1.950855,0.015567,8.985959,0.012778,0.058856,1327202.000000,33.519303,50.528378,0.117807
14,9365,34,19,81,-78.216667,0.987541,3.095177,0.012435,2.847326,0.015221,2.118612,0.017715,9.602633,0.014454,0.065511,1396704.000000,33.226980,50.465672,0.117355
14,9365,34,19,82,-73.216667,0.996956,3.312189,0.013367,3.088810,0.015829,2.326159,0.017977,10.373876,0.015022,0.066993,1455710.000000,32.979784,50.510199,0.129092
14,9365,34,19,83,-68.216667,1.004170,3.537902,0.013527,3.336259,0.015922,2.536795,0.018022,11.160991,0.015148,0.066645,1569394.000000,32.724013,50.444252,0.092484
14,9365,34,19,84,-63.216667,1.013059,3.790753,0.014697,3.620013,0.016374,2.783328,0.017710,12.064522,0.015537,0.067346,1687445.000000,32.269414,50.409415,0.095546
14,9365,34,19,85,-58.216667,1.013258,4.095022,0.014860,3.928985,0.015728,3.029720,0.016265,13.035458,0.014897,0.064094,1836323.000000,31.949206,50.430018,0.090779
14,9365,37,27,78,-93.216667,0.911404,1.844118,0.021817,1.502477,0.031123,1.004899,0.040158,5.280193,0.029272,0.153808,733623.000000,31.885650,50.615111,0.191776
14,9365,37,27,79,-88.216667,0.942035,2.045283,0.019538,1.736285,0.025219,1.206673,0.030217,6.052998,0.023555,0.118159,825997.000000,31.484222,50.516132,0.190192
14,9365,37,27,80,-83.216667,0.951358,2.243720,0.017994,1.940349,0.021406,1.369524,0.024240,6.705983,0.019787,0.096887,944383.000000,31.094256,50.498999,0.173273
14,9365,37,27,81,-78.216667,0.959198,2.449016,0.017028,2.151644,0.019658,1.538649,0.021753,7.379885,0.018210,0.087341,977843.000000,30.757559,50.441712,0.182718
14,9365,37,27,82,-73.216667,0.963022,2.660734,0.016205,2.363322,0.015935,1.704228,0.015125,8.049849,0.014458,0.068293,1069053.000000,30.313521,50.466547,0.184115
14,9365,37,27,83,-68.216667,0.944229,2.880194,0.016258,2.528231,0.015770,1.796422,0.014739,8.543759,0.014371,0.068350,1109521.000000,29.751118,50.506900,0.046135
14,9365,37,27,84,-63.216667,0.943811,3.129000,0.016828,2.762021,0.017015,1.968996,0.016730,9.277700,0.015790,0.074401,1202607.000000,29.017570,50.434412,0.042710
14,9365,37,27,85,-58.216667,0.935167,3.406741,0.017577,2.998195,0.016978,2.125845,0.015906,10.008712,0.015766,0.074227,1261510.000000,28.393498,50.463660,0.032355
14,9365,37,27,86,-53.216667,0.926945,3.727793,0.018469,3.271068,0.018946,2.307136,0.018996,10.855648,0.017860,0.084035,1411000.000000,27.605600,50.425100,0.040758
14,9365,37,27,87,-48.216667,0.928649,4.095211,0.017944,3.617945,0.019175,2.564101,0.020043,11.947524,0.018278,0.085166,1543482.000000,26.795927,50.424388,0.039544
14,9365,38,27,78,-93.216667,0.917907,1.805869,0.015211,1.476807,0.022004,0.992544,0.028570,5.207567,0.020738,0.108808,732264.000000,30.221350,50.465027,0.086900
14,9365,38,27,79,-88.216667,0.941482,1.943216,0.013367,1.639282,0.020807,1.134327,0.028095,5.747550,0.020022,0.101450,769171.000000,29.656546,50.380562,0.042137
14,9365,38,27,80,-83.216667,0.979811,2.065625,0.013300,1.817898,0.020139,1.311232,0.026611,6.358341,0.019318,0.093675,854156.000000,29.079395,50.363063,0.075010
14,9365,38,27,81,-78.216667,1.001147,2.217937,0.015511,2.005387,0.020480,1.483261,0.024995,6.975847,0.019214,0.090363,940979.000000,28.583678,50.379091,-0.160579
14,9365,38,27,82,-73.216667,1.016974,2.409657,0.016103,2.228609,0.020161,1.681974,0.023737,7.698655,0.018833,0.086202,1015347.000000,27.965796,50.382098,-0.149494
14,9365,38,27,83,-68.216667,1.029178,2.605962,0.017818,2.454691,0.019493,1.882507,0.020552,8.425747,0.017882,0.080038,1109997.000000,27.156646,50.354422,-0.152673
14,9365,38,27,84,-63.216667,1.019546,2.873988,0.020003,2.707090,0.019320,2.068875,0.017957,9.205380,0.017477,0.077763,1226658.000000,26.206681,50.278469,-0.148438
14,9365,38,27,85,-58.216667,1.004167,3.180845,0.020041,2.977706,0.019242,2.254008,0.017814,10.034560,0.017601,0.078356,1312761.000000,25.305888,50.275323,-0.109730
14,9365,38,27,86,-53.216667,0.994555,3.511465,0.020024,3.280073,0.018927,2.470398,0.017274,10.971521,0.017476,0.077615,1411840.000000,24.154761,50.255700,-0.094916
14,9365,38,27,87,-48.216667,0.979515,3.883987,0.019182,3.598524,0.017699,2.680741,0.015693,11.951950,0.016406,0.073146,1530163.000000,22.943218,50.237011,-0.065110
14,9365,41,33,86,-53.216667,0.967517,2.010677,0.018690,1.744477,0.015242,1.241147,0.010912,6.111540,0.012519,0.061643,742087.000000,36.447750,50.365171,0.067913
14,9365,41,33,87,-48.216667,0.940213,2.198576,0.015995,1.877422,0.012525,1.308861,0.008293,6.494082,0.010328,0.051242,802724.000000,36.324193,50.368255,0.069917
14,9365,41,33,88,-43.216667,0.913862,2.362335,0.014063,1.979625,0.010947,1.349697,0.007184,6.782223,0.009222,0.046339,907107.000000,36.250732,50.229025,0.125530
14,9365,41,33,89,-38.216667,0.895456,2.530792,0.013239,2.094136,0.010737,1.405828,0.007710,7.119516,0.009324,0.047221,953863.000000,36.166109,50.259737,0.102345
14,9365,41,33,90,-33.216667,0.878690,2.697376,0.011275,2.204465,0.009382,1.458085,0.007069,7.446073,0.008300,0.042388,990067.000000,36.133475,50.263039,0.104318
14,9365,41,33,91,-28.216667,0.868789,2.834917,0.009861,2.300963,0.008094,1.508901,0.005998,7.737566,0.007217,0.037007,1043881.000000,35.991375,50.266161,0.083124
14,9365,41,33,92,-23.216667,0.855885,2.976923,0.010119,2.390699,0.008135,1.548588,0.005818,8.004476,0.007283,0.037645,1085099.000000,35.897000,50.271806,0.082266
14,9365,41,33,93,-18.216667,0.844505,3.136165,0.010127,2.495455,0.007181,1.599002,0.003937,8.320528,0.006336,0.032969,1130042.000000,35.770816,50.229862,0.069655
14,9365,41,33,94,-13.216667,0.824311,3.294522,0.009613,2.569890,0.005793,1.611547,0.001557,8.531652,0.004949,0.026201,1124606.000000,35.589690,50.243792,0.059754
14,9365,42,33,86,-53.216667,1.004346,2.043644,0.016487,1.836055,0.010971,1.353829,0.004671,6.448201,0.008237,0.039232,793507.000000,34.517450,50.320906,0.000838
14,9365,42,33,87,-48.216667,0.966071,2.212112,0.014184,1.936772,0.011122,1.385448,0.007274,6.713766,0.009068,0.043943,844111.000000,34.258321,50.289996,0.005135
14,9365,42,33,88,-43.216667,0.952877,2.357406,0.012241,2.051464,0.011018,1.454610,0.009286,7.057012,0.009603,0.046588,931650.000000,34.134463,50.290869,0.220990
14,9365,42,33,89,-38.216667,0.940849,2.500687,0.011214,2.162805,0.010785,1.520523,0.009936,7.391445,0.009652,0.046920,1013040.000000,33.937200,50.327750,0.224252
14,9365,42,33,90,-33.216667,0.937665,2.637836,0.010111,2.284725,0.010569,1.605686,0.010704,7.770435,0.009698,0.046931,1060909.000000,33.776655,50.315686,0.199589
14,9365,42,33,91,-28.216667,0.936852,2.767392,0.009074,2.404284,0.009494,1.692400,0.009636,8.145013,0.008759,0.042154,1114843.000000,33.475987,50.320934,0.193014
14,9365,42,33,92,-23.216667,0.934762,2.888963,0.009318,2.512977,0.009769,1.768761,0.009948,8.483844,0.009053,0.043422,1198418.000000,33.248396,50.328604,0.167134
14,9365,42,33,93,-18.216667,0.934308,3.036590,0.010279,2.649778,0.010909,1.868363,0.011257,8.913047,0.010175,0.048539,1270533.000000,32.909790,50.273714,0.162127
14,9365,42,33,94,-13.216667,0.933792,3.201100,0.010479,2.802037,0.011533,1.979082,0.012328,9.390732,0.010855,0.051507,1348900.000000,32.518809,50.279509,0.140345
14,9365,42,33,95,-8.216667,0.937589,3.372036,0.011258,2.972933,0.012887,2.112352,0.014263,9.932409,0.012233,0.057518,1458162.000000,32.285302,50.244704,0.130499
14,9365,42,33,96,-3.216667,0.942795,3.580740,0.011657,3.185152,0.013326,2.280362,0.014735,10.605715,0.012697,0.059053,1596447.000000,31.836373,50.252641,0.116062
