fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,32,22,36,-303.100000,0.861737,2.447357,0.013353,1.949617,0.017193,1.259840,0.020723,6.625551,0.016346,0.085962,687496.000000,31.855031,36.284351,0.089145
15,5,32,22,37,-298.100000,0.874901,2.611146,0.015439,2.120227,0.020286,1.394455,0.024840,7.176951,0.019379,0.099741,781592.000000,31.284328,36.328836,0.158623
15,5,32,22,38,-293.100000,0.895179,2.850491,0.017997,2.379728,0.022441,1.606226,0.026451,8.016397,0.021394,0.106776,850054.000000,30.632408,36.307052,0.118787
15,5,32,22,39,-288.100000,0.905980,3.124149,0.017641,2.654270,0.022102,1.819314,0.026244,8.892011,0.021155,0.103395,956125.000000,30.108665,36.346169,0.127357
15,5,32,22,40,-283.100000,0.926165,3.401625,0.017581,2.966383,0.025674,2.083688,0.033749,9.897477,0.025021,0.118852,1221150.000000,29.538304,36.280621,0.114400
15,5,32,22,41,-278.100000,0.972198,3.722191,0.018416,3.415873,0.029022,2.522545,0.039536,11.368506,0.028518,0.128526,1297946.000000,28.778462,36.311850,0.090129
15,5,32,22,42,-273.100000,1.023335,4.087091,0.017339,3.957731,0.027140,3.080997,0.036748,13.139601,0.026691,0.113832,1518921.000000,27.752253,36.276718,0.086535
15,5,32,22,43,-268.100000,1.068660,4.430846,0.016181,4.489987,0.028284,3.654745,0.040700,14.875661,0.028036,0.114114,1882843.000000,26.769960,36.247999,0.093417
15,5,32,22,44,-263.100000,1.146954,4.804026,0.015536,5.227688,0.028223,4.568484,0.040002,17.310169,0.028128,0.106578,2148295.000000,25.768168,36.227844,0.078979
15,5,36,21,37,-298.100000,0.868680,2.326283,0.015446,1.858856,0.016378,1.207095,0.016799,6.348516,0.014999,0.078885,687364.000000,35.845963,36.363098,0.085454
15,5,36,21,38,-293.100000,0.866880,2.505936,0.015401,2.011077,0.017474,1.308486,0.019127,6.824628,0.016295,0.084991,749756.000000,35.582316,36.377383,0.046709
15,5,36,21,39,-288.100000,0.875589,2.712218,0.015182,2.210262,0.017768,1.457369,0.019962,7.460617,0.016759,0.085792,843403.000000,35.487502,36.505741,0.136917
15,5,36,21,40,-283.100000,0.880940,2.917717,0.015233,2.403791,0.018604,1.599403,0.021669,8.074940,0.017708,0.089404,974757.000000,35.267183,36.445132,0.165450
15,5,36,21,41,-278.100000,0.896494,3.156684,0.015455,2.657471,0.020445,1.803948,0.025191,8.890541,0.019712,0.097149,1016959.000000,35.034249,36.423669,0.142533
15,5,36,21,42,-273.100000,0.918542,3.405591,0.014448,2.947114,0.018954,2.053841,0.023175,9.827460,0.018309,0.087608,1096882.000000,34.622859,36.416538,0.120318
15,5,36,21,43,-268.100000,0.932571,3.648720,0.014587,3.216053,0.020227,2.279932,0.025754,10.689864,0.019660,0.092181,1261343.000000,34.200119,36.421251,0.126340
15,5,36,21,44,-263.100000,0.964277,3.937834,0.014684,3.597618,0.021212,2.641013,0.027344,11.929132,0.020777,0.093848,1392752.000000,33.831082,36.393934,0.109088
15,5,39,31,43,-268.100000,0.943367,2.153866,0.013595,1.840903,0.018657,1.285670,0.023462,6.383356,0.017618,0.087456,672332.000000,31.634574,36.435415,0.168099
15,5,39,31,44,-263.100000,0.961136,2.300278,0.014273,2.012634,0.020048,1.436489,0.025553,6.945681,0.019101,0.092337,733775.000000,31.066870,36.423946,0.123216
15,5,39,31,45,-258.100000,0.988721,2.482189,0.015765,2.244403,0.020836,1.652736,0.025454,7.710069,0.019747,0.092099,840917.000000,30.419662,36.347440,0.083289
15,5,39,31,46,-253.100000,1.001449,2.691600,0.016752,2.480277,0.020495,1.857171,0.023784,8.468166,0.019256,0.087784,1007254.000000,29.725228,36.401865,0.067042
15,5,39,31,47,-248.100000,1.013689,2.933097,0.016642,2.752731,0.019449,2.094452,0.021791,9.340736,0.018253,0.081930,1160039.000000,28.970148,36.287660,0.141927
15,5,39,31,48,-243.033333,1.018492,3.182980,0.016940,3.019226,0.017772,2.316623,0.018115,10.184535,0.016508,0.072556,1343021.000000,28.729874,36.225249,0.138648
15,5,39,31,49,-238.100000,1.010402,3.472282,0.017355,3.289312,0.017344,2.514101,0.016851,11.021969,0.016101,0.070100,1497414.000000,28.038794,36.241219,0.138075
15,5,39,31,50,-233.100000,1.005655,3.781563,0.017640,3.585913,0.017777,2.737455,0.017471,11.947317,0.016651,0.072654,1591535.000000,27.371751,36.197264,0.119019
15,5,39,31,51,-228.100000,1.000544,4.139366,0.017288,3.926783,0.017361,2.992363,0.017037,13.011278,0.016354,0.071096,1787471.000000,26.528099,36.177950,0.109864
15,5,40,31,43,-268.100000,0.877565,2.091444,0.010705,1.670110,0.026345,1.088081,0.043334,5.766014,0.026836,0.142181,641175.000000,29.745509,36.266465,0.148735
15,5,40,31,44,-263.100000,0.944751,2.203387,0.011593,1.890109,0.025273,1.323838,0.039047,6.539705,0.025485,0.125867,720647.000000,29.011862,36.269438,0.143218
15,5,40,31,45,-258.100000,1.008101,2.346877,0.014605,2.147796,0.023927,1.605005,0.032768,7.432660,0.023330,0.108013,846726.000000,28.240124,36.181571,-0.164635
15,5,40,31,46,-253.100000,1.034351,2.546141,0.016717,2.404005,0.022931,1.849764,0.028760,8.273710,0.021816,0.097559,988900.000000,27.322377,36.240200,-0.157873
15,5,40,31,47,-248.100000,1.060573,2.772504,0.018460,2.699056,0.020926,2.136995,0.022759,9.237677,0.019414,0.084462,1116576.000000,26.373204,36.235141,-0.123791
15,5,40,31,48,-243.033333,1.047989,3.061353,0.019356,2.972570,0.018635,2.339357,0.017269,10.079057,0.016908,0.072832,1273978.000000,25.837815,36.197565,0.118774
15,5,40,31,49,-238.100000,1.035019,3.365059,0.019732,3.253005,0.018336,2.540980,0.016336,10.941856,0.016739,0.071586,1437787.000000,24.958939,36.184961,0.114561
15,5,40,31,50,-233.100000,1.017868,3.720905,0.018321,3.565051,0.018734,2.751675,0.018672,11.898438,0.017512,0.075706,1562457.000000,23.968412,36.118478,0.094995
15,5,40,31,51,-228.100000,1.024555,4.046780,0.016105,3.920879,0.018150,3.054777,0.019844,13.025513,0.017306,0.073775,1680892.000000,22.814289,36.116121,0.099115
15,5,41,36,45,-258.100000,0.983398,2.266033,0.011015,2.020876,0.018890,1.472158,0.026905,7.000760,0.018470,0.087856,791141.000000,34.339417,36.444044,-0.025932
15,5,41,36,46,-253.100000,1.018144,2.390830,0.010719,2.211749,0.017393,1.670202,0.023884,7.647294,0.016942,0.077589,866122.000000,34.042250,36.485900,0.089368
15,5,41,36,47,-248.100000,1.046982,2.522304,0.010753,2.405566,0.015409,1.871069,0.019778,8.296338,0.014756,0.065882,996542.000000,33.595115,36.278000,-0.130815
15,5,41,36,48,-243.033333,1.061056,2.663850,0.011122,2.584886,0.016552,2.042721,0.021872,8.879689,0.015949,0.069346,1119440.000000,33.534016,36.303023,-0.197238
15,5,41,36,49,-238.100000,1.096864,2.818577,0.011842,2.833405,0.016122,2.317848,0.020027,9.712531,0.015385,0.064052,1292399.000000,33.190927,36.279700,-0.198149
15,5,41,36,50,-233.100000,1.101334,2.995413,0.012197,3.038652,0.014815,2.503821,0.017119,10.363958,0.013909,0.057586,1424545.000000,32.817991,36.235738,-0.196342
15,5,41,36,51,-228.100000,1.115114,3.183922,0.013174,3.283584,0.015762,2.746487,0.017987,11.154027,0.014832,0.060248,1640274.000000,32.469470,36.232122,-0.177295
15,5,41,36,52,-223.100000,1.120259,3.414864,0.014147,3.556212,0.016508,2.997830,0.018512,12.018268,0.015537,0.062304,1714798.000000,31.877412,36.225874,-0.132680
15,5,41,36,53,-218.100000,1.130296,3.667025,0.014721,3.870656,0.017612,3.301450,0.020164,13.021351,0.016707,0.065912,1868466.000000,31.123717,36.253648,-0.135923
15,5,41,36,54,-213.100000,1.142450,3.954678,0.014547,4.237925,0.017333,3.663549,0.019768,14.193784,0.016520,0.064021,2031583.000000,30.322200,36.228644,-0.118003
15,5,45,35,46,-253.100000,0.959992,1.905557,0.011024,1.631546,0.009939,1.147645,0.008309,5.746977,0.008312,0.041644,542868.000000,37.905937,36.393084,0.063096
15,5,45,35,47,-248.100000,0.947658,2.010588,0.009698,1.712625,0.007453,1.195326,0.004723,5.985831,0.005954,0.030029,638788.000000,37.729255,36.338103,0.074359
15,5,45,35,48,-243.033333,0.924678,2.101839,0.010647,1.760034,0.009215,1.204481,0.007247,6.105765,0.007783,0.039473,683736.000000,37.693324,36.388142,-0.036421
15,5,45,35,49,-238.100000,0.920447,2.234370,0.011242,1.874804,0.009502,1.282609,0.007312,6.461060,0.008137,0.040734,730146.000000,37.589821,36.370299,-0.035806
15,5,45,35,50,-233.100000,0.897253,2.351350,0.011908,1.936988,0.008858,1.297638,0.005252,6.627994,0.007391,0.037769,752237.000000,37.536115,36.326623,-0.037245
15,5,45,35,51,-228.100000,0.879965,2.514368,0.014269,2.046382,0.011138,1.350761,0.007463,6.950950,0.009616,0.049506,860903.000000,37.510052,36.295228,-0.059523
15,5,45,35,52,-223.100000,0.856982,2.710113,0.015641,2.164910,0.012576,1.398449,0.008928,7.296404,0.011099,0.057933,871319.000000,37.355326,36.338234,-0.040414
15,5,45,35,53,-218.100000,0.840741,2.938270,0.016122,2.318633,0.013314,1.475615,0.010006,7.760751,0.011994,0.063108,924722.000000,37.192796,36.386792,-0.058321
15,5,45,35,54,-213.100000,0.822536,3.183817,0.015425,2.473612,0.012531,1.546104,0.009118,8.227215,0.011340,0.060367,928740.000000,37.008599,36.418291,-0.014108
15,5,46,35,46,-253.100000,0.876203,2.099364,0.004156,1.674713,0.013277,1.089756,0.023009,5.778865,0.013825,0.073343,617572.000000,36.070407,36.353488,0.113654
15,5,46,35,47,-248.100000,0.917698,2.142992,0.006356,1.785888,0.011888,1.215124,0.017217,6.178317,0.011784,0.060342,695408.000000,35.730228,36.372467,-0.153741
15,5,46,35,48,-243.033333,0.926797,2.236478,0.008802,1.888428,0.011460,1.300360,0.013882,6.511770,0.010794,0.054079,782348.000000,35.733638,36.299084,-0.236774
15,5,46,35,49,-238.100000,0.936113,2.339847,0.010527,2.002305,0.010930,1.395642,0.010956,6.881226,0.009909,0.048554,847243.000000,35.488182,36.296479,-0.204378
15,5,46,35,50,-233.100000,0.922303,2.481142,0.013403,2.105817,0.010583,1.452241,0.007241,7.189115,0.009071,0.044927,888130.000000,35.275489,36.250446,-0.170636
15,5,46,35,51,-228.100000,0.897304,2.672395,0.014673,2.225163,0.011404,1.500792,0.007546,7.533383,0.009883,0.049630,930129.000000,35.092384,36.232504,-0.188004
15,5,46,35,52,-223.100000,0.878915,2.873261,0.015107,2.359573,0.012558,1.565495,0.009494,7.933624,0.011223,0.056903,936720.000000,34.730850,36.231517,-0.162611
15,5,46,35,53,-218.100000,0.863167,3.106445,0.016641,2.521489,0.014755,1.649421,0.012370,8.423801,0.013498,0.068965,995120.000000,34.315205,36.237745,-0.127677
15,5,46,35,54,-213.100000,0.851649,3.390216,0.016741,2.731622,0.015385,1.769535,0.013576,9.070637,0.014262,0.073141,1029584.000000,33.805228,36.246435,-0.092735
15,5,52,45,55,-208.100000,0.762264,1.892939,0.009919,1.318226,0.015393,0.747894,0.020824,4.533065,0.014892,0.090260,521458.000000,36.131514,36.384700,0.007005
15,5,52,45,56,-203.100000,0.780321,1.986820,0.010285,1.419686,0.014073,0.825765,0.017579,4.870591,0.013422,0.079164,531399.000000,35.815927,36.411155,-0.026583
15,5,52,45,57,-198.100000,0.787207,2.097290,0.011481,1.518014,0.011810,0.893053,0.011749,5.186774,0.010767,0.062531,618648.000000,35.666202,36.281838,-0.153353
15,5,52,45,58,-193.100000,0.775773,2.227602,0.013677,1.598960,0.013209,0.930694,0.012264,5.429025,0.011954,0.069729,627170.000000,35.431409,36.273327,0.160395
15,5,52,45,59,-188.100000,0.773361,2.401949,0.016257,1.729224,0.015081,1.007192,0.013407,5.835742,0.013713,0.079455,699896.000000,35.127705,36.261479,0.137588
15,5,52,45,60,-183.100000,0.757361,2.618094,0.018960,1.859748,0.016443,1.065724,0.013334,6.229285,0.014924,0.087231,702423.000000,34.780713,36.201288,0.133189
15,5,52,45,61,-178.100000,0.743005,2.898352,0.021490,2.035018,0.021364,1.149294,0.020689,6.765389,0.019999,0.117725,788631.000000,34.452774,36.235678,0.129480
15,5,52,45,62,-173.100000,0.744695,3.240951,0.021142,2.294508,0.022618,1.303505,0.023661,7.582297,0.021548,0.125340,881642.000000,34.103988,36.165431,0.099087
15,5,53,46,55,-208.100000,0.738741,1.866994,0.013868,1.262109,0.023912,0.694688,0.034246,4.332964,0.023435,0.146169,493168.000000,34.198286,36.115142,0.102842
15,5,53,46,56,-203.100000,0.771787,1.996451,0.014722,1.413006,0.023657,0.813638,0.032393,4.840674,0.023069,0.137247,532632.000000,33.735439,36.174036,0.035465
15,5,53,46,57,-198.100000,0.802752,2.160917,0.015405,1.596388,0.022127,0.958252,0.028463,5.449658,0.021318,0.121235,648080.000000,33.534608,36.131475,0.030065
15,5,53,46,58,-193.100000,0.820244,2.329337,0.016543,1.766241,0.023283,1.086383,0.029797,6.002406,0.022387,0.123688,753606.000000,33.115251,36.259210,0.126809
15,5,53,46,59,-188.100000,0.849244,2.546269,0.017179,2.007629,0.021860,1.281962,0.026039,6.793388,0.020848,0.110478,874135.000000,32.686952,36.279186,0.091974
15,5,53,46,60,-183.100000,0.853504,2.766764,0.015871,2.205113,0.017539,1.420197,0.018788,7.418695,0.016460,0.085980,964765.000000,32.131943,36.244692,0.065752
15,5,53,46,61,-178.100000,0.854525,2.985389,0.015484,2.394384,0.015786,1.548784,0.015676,8.014481,0.014733,0.076239,1100479.000000,31.589929,36.265023,0.034725
15,5,53,46,62,-173.100000,0.847713,3.229037,0.014289,2.583080,0.012497,1.662988,0.010332,8.599471,0.011487,0.059400,1112350.000000,30.952401,36.191512,0.041464
15,5,53,46,63,-168.100000,0.831358,3.446795,0.012635,2.717198,0.009872,1.720605,0.006697,9.002302,0.008950,0.046824,1186385.000000,30.297465,36.220649,0.047685
15,5,57,52,63,-168.100000,0.760669,1.493656,0.032901,1.012006,0.041989,0.563557,0.050172,3.569409,0.038455,0.243564,421165.000000,34.640387,36.284959,0.082657
15,5,57,52,64,-163.100000,0.778811,1.739368,0.027147,1.224472,0.035085,0.704930,0.042299,4.255721,0.032784,0.197922,472339.000000,34.317649,36.272770,0.028560
15,5,57,52,65,-158.100000,0.803872,1.965846,0.023335,1.441610,0.030914,0.861733,0.037896,4.964622,0.029241,0.168462,584693.000000,33.971284,36.132919,0.222027
15,5,57,52,66,-153.100000,0.826502,2.198091,0.020859,1.670131,0.027869,1.031489,0.034418,5.707416,0.026535,0.146823,622426.000000,33.554501,36.137247,0.147691
15,5,57,52,67,-148.100000,0.850690,2.424337,0.017555,1.907056,0.023307,1.216754,0.028637,6.479089,0.022276,0.118615,762717.000000,33.332598,36.189385,0.059576
15,5,57,52,68,-143.100000,0.867534,2.623679,0.016639,2.114617,0.023521,1.379928,0.030234,7.150673,0.022690,0.117579,846080.000000,33.007534,36.193529,0.039767
15,5,57,52,69,-138.100000,0.901405,2.860885,0.016874,2.404445,0.021739,1.633956,0.026115,8.101589,0.020831,0.103287,906965.000000,32.790850,36.264528,0.035866
15,5,57,52,70,-133.100000,0.905652,3.106414,0.016962,2.637312,0.019168,1.806644,0.020969,8.838336,0.018110,0.088594,1019208.000000,32.307661,36.312803,0.054940
15,5,57,52,71,-128.100000,0.911599,3.387782,0.017790,2.909961,0.021819,2.012797,0.025554,9.702175,0.020902,0.100754,1141936.000000,31.628189,36.380719,0.038193
15,5,57,52,72,-123.100000,0.932536,3.709084,0.017985,3.272233,0.021657,2.321001,0.024942,10.866315,0.020804,0.097398,1218673.000000,31.244494,36.345589,0.042534
15,5,57,52,73,-118.100000,0.939088,4.054859,0.017846,3.618616,0.021307,2.591712,0.024485,11.962778,0.020502,0.094633,1354281.000000,30.580424,36.292612,0.041711
15,5,57,52,74,-113.100000,0.956425,4.432698,0.017048,4.043238,0.021004,2.955594,0.024623,13.318924,0.020364,0.091768,1532141.000000,29.724942,36.229745,0.034028
15,5,58,52,63,-168.100000,0.740763,1.843764,0.019015,1.248033,0.027304,0.688193,0.035443,4.290762,0.026080,0.162604,508053.000000,32.974939,36.097074,0.089950
15,5,58,52,64,-163.100000,0.764659,2.019059,0.017474,1.418413,0.026580,0.810151,0.035567,4.850277,0.025750,0.154163,513821.000000,32.452852,36.069321,0.091548
15,5,58,52,65,-158.100000,0.802770,2.196577,0.016807,1.625048,0.025299,0.976341,0.033408,5.539716,0.024534,0.139207,628774.000000,31.876625,36.085507,-0.136854
15,5,58,52,66,-153.100000,0.827602,2.388243,0.017229,1.829530,0.026148,1.136330,0.034981,6.209408,0.025398,0.138786,742314.000000,31.378310,36.041034,-0.170736
15,5,58,52,67,-148.100000,0.868595,2.608052,0.016459,2.103434,0.025037,1.373839,0.033287,7.116782,0.024392,0.126354,847426.000000,31.081315,36.028469,-0.203389
15,5,58,52,68,-143.100000,0.897629,2.817504,0.016629,2.356159,0.024151,1.593638,0.031437,7.945314,0.023418,0.116754,957356.000000,30.541336,36.036386,-0.169225
15,5,58,52,69,-138.100000,0.928828,3.076568,0.017152,2.672461,0.024098,1.874836,0.030740,8.977424,0.023341,0.111765,1051895.000000,30.058847,36.128996,-0.133312
15,5,58,52,70,-133.100000,0.955421,3.345183,0.016978,3.000164,0.023373,2.169954,0.029501,10.040717,0.022630,0.104713,1201184.000000,29.301619,36.182338,-0.104339
15,5,58,52,71,-128.100000,0.982543,3.644497,0.017472,3.373702,0.024434,2.514992,0.031187,11.249656,0.023738,0.106179,1364102.000000,28.373483,36.244177,-0.094929
15,5,58,52,72,-123.100000,1.016103,3.981949,0.017808,3.824501,0.022978,2.954296,0.027759,12.711104,0.022215,0.095583,1515038.000000,27.690708,36.260903,-0.089975
15,5,58,52,73,-118.100000,1.028966,4.353612,0.017074,4.252506,0.020130,3.335063,0.022834,14.073455,0.019361,0.081699,1702254.000000,26.623647,36.245191,-0.068410
15,5,63,51,65,-158.100000,0.867463,1.661181,0.023714,1.279526,0.027481,0.810875,0.030310,4.527074,0.024574,0.137197,517968.000000,37.540771,36.221403,0.020915
15,5,63,51,66,-153.100000,0.870797,1.858149,0.019321,1.455341,0.019854,0.933765,0.019588,5.083321,0.017547,0.095521,551053.000000,37.434350,36.226819,-0.005424
15,5,63,51,67,-148.100000,0.853842,2.020196,0.016762,1.568473,0.015597,0.993779,0.013713,5.419020,0.013597,0.074141,625970.000000,37.349240,36.021496,0.122203
15,5,63,51,68,-143.100000,0.843324,2.196784,0.016734,1.699978,0.017614,1.070043,0.017922,5.820120,0.016022,0.087147,662229.000000,37.277718,36.065280,0.095842
15,5,63,51,69,-138.100000,0.846701,2.387804,0.014939,1.867908,0.016213,1.185550,0.017026,6.351535,0.014996,0.080340,659716.000000,37.282278,36.195091,0.138079
15,5,63,51,70,-133.100000,0.844248,2.553495,0.013956,2.002824,0.014103,1.271900,0.013820,6.772590,0.012967,0.069044,735772.000000,37.186191,36.224650,0.137501
15,5,63,51,71,-128.100000,0.838607,2.744178,0.015314,2.150366,0.016736,1.361323,0.017766,7.229709,0.015669,0.083215,810657.000000,37.031941,36.280166,0.089260
15,5,63,51,72,-123.100000,0.846194,2.973752,0.015691,2.362707,0.017602,1.513751,0.019130,7.905413,0.016651,0.086958,880043.000000,37.024900,36.343815,0.123493
15,5,63,51,73,-118.100000,0.847230,3.210803,0.015164,2.566249,0.014723,1.650906,0.013904,8.546043,0.013743,0.071140,922426.000000,36.914389,36.372792,0.111276
15,5,63,51,74,-113.100000,0.835170,3.460627,0.015201,2.740524,0.013720,1.743299,0.011850,9.079866,0.012754,0.066426,956658.000000,36.621511,36.356787,0.105787
15,5,63,51,75,-108.100000,0.826607,3.736838,0.014783,2.942262,0.013713,1.857493,0.012296,9.704051,0.012864,0.067207,1039790.000000,36.449951,36.343251,0.092449
15,5,64,51,65,-158.100000,0.843111,1.926309,0.020377,1.471546,0.018110,0.918538,0.014975,5.102237,0.015605,0.086679,604964.000000,35.820146,36.074155,0.110062
15,5,64,51,66,-153.100000,0.824853,2.122570,0.017107,1.604798,0.016135,0.987315,0.014482,5.500328,0.014292,0.079620,581068.000000,35.540060,36.104511,0.107408
15,5,64,51,67,-148.100000,0.818687,2.289417,0.015280,1.730480,0.015493,1.061521,0.015198,5.888338,0.014123,0.078343,664600.000000,35.429097,36.116272,0.203883
15,5,64,51,68,-143.100000,0.815214,2.472389,0.015540,1.872907,0.019029,1.148640,0.022226,6.331960,0.018001,0.099233,727028.000000,35.221102,36.155516,0.208560
15,5,64,51,69,-138.100000,0.836743,2.673624,0.014402,2.086884,0.019285,1.316821,0.023854,7.028168,0.018556,0.099039,770082.000000,35.171298,36.242640,0.197255
15,5,64,51,70,-133.100000,0.850642,2.857436,0.014125,2.275371,0.017365,1.462761,0.020280,7.636128,0.016572,0.086513,874384.000000,34.922535,36.294085,0.200160
15,5,64,51,71,-128.100000,0.857894,3.077246,0.014808,2.482007,0.019794,1.613468,0.024630,8.293647,0.019107,0.098217,990090.000000,34.531440,36.367154,0.181763
15,5,64,51,72,-123.100000,0.885894,3.313129,0.014432,2.766659,0.020172,1.860150,0.025648,9.220826,0.019615,0.097231,1098925.000000,34.343028,36.361182,0.174955
15,5,64,51,73,-118.100000,0.904447,3.555386,0.013507,3.040109,0.018694,2.090552,0.023711,10.102289,0.018181,0.087858,1210437.000000,33.995601,36.354448,0.158904
15,5,64,51,74,-113.100000,0.927867,3.793348,0.012546,3.334964,0.017683,2.355845,0.022522,11.057533,0.017278,0.081096,1370178.000000,33.480730,36.303594,0.145526
15,5,67,64,75,-108.100000,1.014594,2.054454,0.016469,1.863526,0.016306,1.387576,0.015391,6.548452,0.014121,0.066641,771316.000000,33.842883,36.384700,0.150918
15,5,67,64,76,-103.100000,1.003588,2.223628,0.014871,2.015461,0.013535,1.494360,0.011547,7.010796,0.011609,0.054463,861433.000000,33.469019,36.402975,0.098374
15,5,67,64,77,-98.100000,0.982544,2.385137,0.013365,2.136326,0.011547,1.560125,0.009132,7.362327,0.009903,0.046731,995122.000000,32.823860,36.280178,0.187503
15,5,67,64,78,-93.100000,0.969038,2.542390,0.011823,2.262153,0.010379,1.636826,0.008463,7.739853,0.009080,0.042934,1035164.000000,32.534987,36.300702,0.216909
15,5,67,64,79,-88.100000,0.955868,2.685725,0.011157,2.371119,0.009414,1.698644,0.007244,8.065089,0.008254,0.039191,1159407.000000,31.934712,36.210191,0.210656
15,5,67,64,80,-83.100000,0.941429,2.842040,0.012329,2.485379,0.014831,1.759873,0.017104,8.405575,0.013974,0.066745,1200419.000000,31.612211,36.208670,0.204620
15,5,67,64,81,-78.100000,0.968699,3.036126,0.013182,2.739714,0.017999,1.999647,0.022512,9.239712,0.017344,0.080142,1268529.000000,30.833504,36.158254,0.179012
15,5,67,64,82,-73.100000,0.982550,3.242266,0.013539,2.978511,0.018610,2.210041,0.023511,10.008135,0.017964,0.081350,1320538.000000,29.946990,36.206150,0.168031
15,5,67,64,83,-68.100000,1.011013,3.475101,0.014782,3.294019,0.020528,2.519243,0.026009,11.037590,0.019882,0.087107,1580078.000000,29.063894,36.087614,0.164860
15,5,67,64,84,-63.100000,1.034143,3.755962,0.015291,3.654695,0.021244,2.865261,0.027005,12.202579,0.020612,0.087781,1745448.000000,28.387781,36.023562,0.138995
15,5,67,64,85,-58.100000,1.065329,4.049426,0.014347,4.070414,0.018829,3.292998,0.022996,13.552741,0.018213,0.074959,1881075.000000,27.189775,35.986730,-0.095378
15,5,67,64,86,-53.100000,1.076781,4.336925,0.014545,4.421095,0.016849,3.622504,0.018854,14.670975,0.016121,0.065291,2089882.000000,26.587146,36.015823,0.118217
15,5,67,64,87,-48.100000,1.082600,4.680239,0.014671,4.815308,0.016373,3.976002,0.017782,15.917906,0.015667,0.062723,2373232.000000,25.948436,36.019158,0.111661
15,5,68,64,75,-108.100000,0.892405,2.006971,0.009784,1.620125,0.016761,1.069260,0.023831,5.626688,0.016380,0.086196,694370.000000,32.040380,36.123878,0.122685
15,5,68,64,76,-103.100000,0.920463,2.105156,0.011539,1.755896,0.015967,1.196666,0.020024,6.087519,0.015157,0.077105,753514.000000,31.515364,36.150808,0.091620
15,5,68,64,77,-98.100000,0.926592,2.249893,0.012913,1.900482,0.015954,1.308878,0.018631,6.549383,0.014887,0.074494,881518.000000,30.740270,36.103514,0.048429
15,5,68,64,78,-93.100000,0.938391,2.395676,0.013429,2.059107,0.016199,1.440528,0.018563,7.062554,0.015128,0.074171,995284.000000,30.491623,36.274403,0.276706
15,5,68,64,79,-88.100000,0.942928,2.571599,0.014585,2.234029,0.016192,1.576285,0.017346,7.617841,0.014986,0.072426,1119560.000000,29.773091,36.210297,0.259211
15,5,68,64,80,-83.100000,0.942517,2.770748,0.014705,2.420838,0.017588,1.713950,0.020130,8.204196,0.016557,0.079254,1252905.000000,29.312227,36.189166,0.226511
15,5,68,64,81,-78.100000,0.959104,2.979049,0.014320,2.659810,0.019104,1.921306,0.023625,8.976216,0.018334,0.085657,1354333.000000,28.338486,36.145918,0.202452
15,5,68,64,82,-73.100000,0.980603,3.197350,0.013606,2.928974,0.019802,2.167860,0.025857,9.849935,0.019233,0.087388,1460628.000000,27.209340,36.189363,0.168596
15,5,68,64,83,-68.100000,1.013519,3.414085,0.013443,3.239797,0.020390,2.481846,0.027166,10.870668,0.019912,0.087216,1556417.000000,26.004475,36.014432,0.169177
