fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,24,14,25,-357.733333,0.971861,1.877617,0.021723,1.622089,0.029501,1.152538,0.036808,5.732725,0.027371,0.136141,592724.000000,32.781289,7.887416,0.022025
18,1,24,14,26,-352.733333,0.996615,2.081557,0.017815,1.861359,0.025093,1.364651,0.031971,6.517265,0.023729,0.113326,731611.000000,32.222776,7.832154,0.051412
18,1,24,14,27,-347.733333,1.030515,2.248440,0.015825,2.089152,0.023289,1.588834,0.030408,7.279229,0.022259,0.101980,840605.000000,31.662090,7.850963,0.031130
18,1,24,14,28,-342.733333,1.062728,2.437375,0.014020,2.347898,0.019678,1.847784,0.024944,8.137564,0.018737,0.082515,965754.000000,31.432971,7.853863,-0.095801
18,1,24,14,29,-337.733333,1.081930,2.590168,0.012645,2.551173,0.016948,2.049747,0.020925,8.803936,0.016036,0.068875,1139643.000000,31.024185,7.899047,-0.092417
18,1,24,14,30,-332.733333,1.099363,2.764913,0.014232,2.780276,0.017987,2.276693,0.021342,9.549322,0.016910,0.070928,1291885.000000,30.548933,7.848189,-0.088835
18,1,24,14,31,-327.733333,1.111513,2.983670,0.014883,3.051256,0.017225,2.535631,0.019114,10.418742,0.016044,0.065925,1397287.000000,30.194040,7.890444,-0.080539
18,1,24,14,32,-322.733333,1.113044,3.208975,0.015066,3.305868,0.018046,2.761347,0.020666,11.220924,0.016970,0.068960,1527159.000000,29.648570,7.918691,-0.080668
18,1,24,14,33,-317.733333,1.131346,3.467131,0.014892,3.647846,0.018750,3.106285,0.022209,12.322973,0.017886,0.070956,1630963.000000,28.867352,7.915473,-0.055010
18,1,33,22,37,-297.733333,1.065599,2.151024,0.015491,2.048447,0.020472,1.601552,0.025050,7.200931,0.018992,0.085390,849292.000000,34.467677,7.938122,-0.013967
18,1,33,22,38,-292.733333,1.082907,2.317634,0.015197,2.258122,0.017756,1.802142,0.019736,7.884716,0.016206,0.070902,1023245.000000,34.175165,7.965525,-0.042563
18,1,33,22,39,-287.733333,1.078149,2.503227,0.015883,2.449397,0.016617,1.957225,0.016744,8.478693,0.014903,0.064558,1171604.000000,34.102962,7.983188,-0.093171
18,1,33,22,40,-282.733333,1.072469,2.715211,0.016438,2.665147,0.015743,2.129864,0.014434,9.148255,0.014020,0.060220,1257726.000000,33.727028,7.960382,-0.100907
18,1,33,22,41,-277.733333,1.053417,2.949565,0.015892,2.868980,0.014789,2.264647,0.013100,9.761307,0.013235,0.057048,1367531.000000,33.371796,7.998704,-0.107958
18,1,33,22,42,-272.733333,1.043737,3.183963,0.015308,3.089435,0.013678,2.426531,0.011549,10.440200,0.012308,0.052957,1431482.000000,32.829206,7.998592,-0.107977
18,1,33,22,43,-267.733333,1.023039,3.436973,0.014467,3.291553,0.011789,2.544894,0.008631,11.046335,0.010532,0.045714,1494830.000000,32.241305,7.988980,-0.092645
18,1,33,22,44,-262.733333,1.003354,3.681186,0.012948,3.477488,0.010125,2.646179,0.006898,11.603572,0.009079,0.039813,1582114.000000,31.766924,7.971157,-0.078761
18,1,33,22,45,-257.733333,0.984130,3.913617,0.012027,3.643662,0.007161,2.727427,0.001997,12.099865,0.006160,0.027327,1600582.000000,31.123333,7.917958,-0.056311
18,1,33,22,46,-252.733333,0.946744,4.151891,0.011478,3.738426,0.005070,2.700654,-0.001983,12.348907,0.004033,0.018443,1678384.000000,30.444105,7.921113,-0.047764
18,1,34,22,37,-297.733333,1.027545,1.920868,0.015563,1.747192,0.025676,1.308869,0.035934,6.200811,0.024721,0.117114,742772.000000,32.518931,8.022155,-0.042495
18,1,34,22,38,-292.733333,1.071197,2.070340,0.014964,1.971496,0.021226,1.544031,0.026940,6.967246,0.020020,0.090338,910415.000000,32.085107,8.060917,-0.064701
18,1,34,22,39,-287.733333,1.083875,2.230674,0.015554,2.165660,0.019252,1.724830,0.022417,7.595652,0.017690,0.077902,1048605.000000,31.824481,8.031454,-0.009769
18,1,34,22,40,-282.733333,1.094382,2.417300,0.016080,2.388427,0.018135,1.930688,0.019585,8.310925,0.016470,0.070898,1125266.000000,31.312715,7.957153,-0.042294
18,1,34,22,41,-277.733333,1.089374,2.619377,0.015935,2.598806,0.015918,2.102964,0.015287,8.964478,0.014200,0.060530,1252217.000000,30.734239,7.929666,-0.088692
18,1,34,22,42,-272.733333,1.076173,2.834707,0.016532,2.802095,0.016274,2.252174,0.015413,9.583856,0.014633,0.062271,1334107.000000,30.027015,7.909137,-0.120504
18,1,34,22,43,-267.733333,1.068617,3.088002,0.016505,3.054830,0.015959,2.450094,0.014865,10.366919,0.014481,0.061274,1417585.000000,29.157241,7.923941,-0.083386
18,1,34,22,44,-262.733333,1.055052,3.344390,0.015628,3.289624,0.013735,2.616383,0.011338,11.085123,0.012373,0.052422,1472579.000000,28.402436,7.887706,-0.063632
18,1,34,22,45,-257.733333,1.034843,3.610668,0.014749,3.506657,0.012378,2.746741,0.009492,11.738481,0.011132,0.047573,1570847.000000,27.454464,7.891989,-0.064045
18,1,35,23,37,-297.733333,1.104667,2.294765,0.011906,2.273075,0.019903,1.846423,0.027993,7.963783,0.019317,0.083317,996061.000000,30.474378,7.909741,-0.006813
18,1,35,23,38,-292.733333,1.143302,2.431373,0.012550,2.499279,0.017073,2.104860,0.021141,8.732977,0.016087,0.066743,1156065.000000,29.881263,7.984796,-0.079472
18,1,35,23,39,-287.733333,1.147014,2.599904,0.013766,2.699787,0.016978,2.291415,0.019786,9.368624,0.015726,0.064298,1302232.000000,29.479686,7.939351,-0.106289
18,1,35,23,40,-282.733333,1.164734,2.789278,0.014645,2.957636,0.017456,2.558241,0.019778,10.206300,0.016182,0.064557,1427555.000000,28.802572,7.881659,-0.089019
18,1,35,23,41,-277.733333,1.166009,3.008402,0.015404,3.216057,0.018115,2.797376,0.020386,11.020157,0.016832,0.066307,1582091.000000,28.004705,7.882703,-0.038423
18,1,35,23,42,-272.733333,1.180316,3.252677,0.015935,3.540214,0.021119,3.128504,0.026010,12.061158,0.020106,0.077513,1780781.000000,27.058304,7.905994,-0.065233
18,1,35,23,43,-267.733333,1.213511,3.526730,0.015740,3.963700,0.022943,3.611116,0.029942,13.445149,0.022194,0.082636,1897245.000000,25.908900,7.879748,-0.043496
18,1,35,23,44,-262.733333,1.257695,3.807794,0.014763,4.449588,0.021840,4.209749,0.028440,15.045227,0.021270,0.076018,2274395.000000,24.872147,7.885561,-0.066075
18,1,41,31,47,-247.733333,0.906397,1.522594,0.020767,1.203767,0.036905,0.787501,0.053855,4.335632,0.035781,0.199037,488625.000000,38.046171,8.054326,0.045181
18,1,41,31,48,-242.683333,0.968596,1.682276,0.017899,1.428112,0.027823,1.001674,0.037053,5.119058,0.026585,0.135905,585382.000000,37.939708,8.102583,0.020751
18,1,41,31,49,-237.733333,0.994277,1.823698,0.015846,1.601108,0.022299,1.158651,0.028290,5.696526,0.020865,0.102097,669075.000000,37.957121,8.045320,-0.031136
18,1,41,31,50,-232.733333,1.018311,1.969817,0.013843,1.783353,0.019603,1.327821,0.024983,6.301676,0.018458,0.087621,729883.000000,37.841822,8.024507,-0.017007
18,1,41,31,51,-227.733333,1.041565,2.096373,0.011350,1.950696,0.015053,1.490384,0.018359,6.859694,0.014038,0.064629,834840.000000,37.865722,7.932219,-0.082236
18,1,41,31,52,-222.733333,1.047403,2.207762,0.010296,2.076986,0.013421,1.601436,0.016257,7.264667,0.012493,0.056685,969090.000000,37.834042,7.975232,-0.075881
18,1,41,31,53,-217.733333,1.063993,2.323690,0.010533,2.229444,0.013726,1.750729,0.016590,7.767244,0.012835,0.056956,1106568.000000,37.746446,8.022044,-0.047156
18,1,41,31,54,-212.733333,1.072258,2.452523,0.010841,2.383002,0.013574,1.891882,0.015984,8.261565,0.012635,0.055187,1208244.000000,37.645094,8.054311,-0.024876
18,1,41,31,55,-207.733333,1.083057,2.589566,0.011496,2.552917,0.012394,2.053120,0.012871,8.811060,0.011261,0.048341,1309414.000000,37.593967,7.986121,-0.019466
18,1,41,31,56,-202.733333,1.071037,2.750217,0.012543,2.699409,0.011170,2.156147,0.009301,9.253821,0.009784,0.042000,1361841.000000,37.466354,8.054705,-0.016829
18,1,41,31,57,-197.733333,1.053952,2.934512,0.013261,2.854451,0.010862,2.253660,0.007952,9.716422,0.009445,0.040731,1468790.000000,37.313494,7.990738,-0.011310
18,1,41,31,58,-192.733333,1.031322,3.139372,0.013634,3.009448,0.010961,2.335357,0.007775,10.171547,0.009619,0.041911,1533291.000000,37.158775,7.949749,-0.007046
18,1,41,31,59,-187.733333,1.012413,3.362544,0.013932,3.184321,0.010842,2.435237,0.007292,10.694873,0.009588,0.042109,1579834.000000,37.043136,7.845748,-0.038607
18,1,41,31,60,-182.733333,0.987881,3.607838,0.013598,3.354684,0.010157,2.512930,0.006183,11.196999,0.008969,0.039963,1676624.000000,36.811859,7.766826,-0.028532
18,1,42,31,47,-247.733333,0.900011,1.850322,0.014925,1.491479,0.028544,0.986295,0.042919,5.231728,0.028227,0.151282,623245.000000,36.421883,8.081717,0.013371
18,1,42,31,48,-242.683333,0.956233,1.989784,0.013942,1.706470,0.024988,1.200064,0.035847,5.977502,0.024617,0.122654,702593.000000,36.167719,8.102755,0.016557
18,1,42,31,49,-237.733333,1.002796,2.127740,0.012986,1.917886,0.022688,1.416481,0.032271,6.703185,0.022272,0.104898,814015.000000,36.001550,8.029175,0.004160
18,1,42,31,50,-232.733333,1.048932,2.264716,0.011756,2.139415,0.020358,1.654891,0.028804,7.462956,0.019972,0.090090,876435.000000,35.770015,7.981044,-0.037613
18,1,42,31,51,-227.733333,1.089461,2.393972,0.010482,2.353423,0.017541,1.893148,0.024420,8.193713,0.017131,0.074163,1082578.000000,35.826153,7.854723,-0.228557
18,1,42,31,52,-222.733333,1.121909,2.515654,0.010681,2.552221,0.017011,2.117196,0.023172,8.866632,0.016489,0.069072,1266627.000000,35.627972,7.937450,-0.186069
18,1,42,31,53,-217.733333,1.154296,2.662678,0.010671,2.787584,0.015604,2.383755,0.020258,9.655746,0.014959,0.060610,1407581.000000,35.438182,7.951818,-0.187052
18,1,42,31,54,-212.733333,1.172268,2.799800,0.010048,2.987207,0.013020,2.600090,0.015697,10.311071,0.012251,0.048596,1574043.000000,35.235250,7.925708,-0.172113
18,1,42,31,55,-207.733333,1.180578,2.943996,0.010455,3.176514,0.012145,2.791899,0.013501,10.918976,0.011240,0.043969,1695741.000000,34.971858,7.892069,-0.153902
18,1,42,31,56,-202.733333,1.181874,3.107582,0.010884,3.373009,0.011077,2.977021,0.010892,11.538348,0.010046,0.038947,1791792.000000,34.717202,7.918842,-0.152135
18,1,42,31,57,-197.733333,1.171337,3.282229,0.010679,3.550157,0.009641,3.116158,0.008216,12.078159,0.008585,0.033284,1869697.000000,34.366005,7.893391,-0.146367
18,1,42,31,58,-192.733333,1.157531,3.458080,0.010827,3.715294,0.009024,3.233030,0.006833,12.575276,0.007971,0.031015,1951090.000000,34.025444,7.824008,-0.116549
18,1,42,31,59,-187.733333,1.138664,3.656623,0.011988,3.885421,0.009566,3.337079,0.006727,13.080538,0.008460,0.033160,1998202.000000,33.709377,7.802868,-0.104430
18,1,42,31,60,-182.733333,1.117707,3.896429,0.012309,4.086971,0.009863,3.457518,0.006967,13.681843,0.008790,0.034782,2103032.000000,33.215205,7.726388,-0.097711
18,1,43,33,47,-247.733333,0.940270,2.515995,0.022968,2.175983,0.031632,1.529414,0.040060,7.432111,0.030143,0.148031,951922.000000,30.721900,7.880400,0.019250
18,1,43,33,48,-242.683333,0.970799,2.807820,0.020447,2.523577,0.027606,1.838817,0.034335,8.563444,0.026453,0.123266,1042168.000000,29.963929,7.885426,-0.011610
18,1,43,33,49,-237.733333,0.998920,3.090111,0.019193,2.872637,0.024214,2.160778,0.028742,9.697391,0.023089,0.103165,1202698.000000,29.116117,7.864967,0.102579
18,1,43,33,50,-232.733333,1.010895,3.397952,0.018641,3.215668,0.022213,2.456762,0.025365,10.791281,0.021108,0.092771,1320870.000000,28.465352,7.779166,-0.082669
18,1,43,33,51,-227.733333,1.023717,3.723516,0.017490,3.586924,0.019637,2.783933,0.021364,11.975206,0.018624,0.080159,1472455.000000,28.103780,7.739084,-0.080946
18,1,43,33,52,-222.733333,1.023635,4.049179,0.017336,3.920016,0.017323,3.051519,0.016898,13.021531,0.016279,0.069507,1662611.000000,27.226648,7.791603,-0.072133
18,1,43,33,53,-217.733333,1.013799,4.425498,0.017598,4.266001,0.017440,3.299578,0.016889,14.094962,0.016465,0.070375,1840139.000000,26.372064,7.810554,-0.064517
18,1,43,33,54,-212.733333,1.011518,4.827972,0.016673,4.664008,0.017067,3.608785,0.017136,15.342225,0.016259,0.069165,2076536.000000,25.393039,7.795606,-0.052909
18,1,45,32,49,-237.733333,1.174305,2.054634,0.024065,2.116834,0.014125,1.801343,0.003082,7.579935,0.009258,0.038956,833404.000000,33.922525,7.788523,-0.018301
18,1,45,32,50,-232.733333,1.096700,2.301861,0.020081,2.266339,0.012264,1.829099,0.003115,7.930800,0.008562,0.037125,941956.000000,33.592541,7.874143,-0.136793
18,1,45,32,51,-227.733333,1.044520,2.516866,0.017592,2.394781,0.012076,1.858323,0.005583,8.258985,0.009526,0.042336,1040730.000000,33.520254,7.871369,-0.170172
18,1,45,32,52,-222.733333,1.011022,2.744628,0.016517,2.555521,0.012809,1.932856,0.008374,8.717543,0.010890,0.049115,1112335.000000,33.140730,7.930079,-0.128382
18,1,45,32,53,-217.733333,0.986837,2.970192,0.014823,2.722107,0.012975,2.020179,0.010571,9.208311,0.011565,0.052716,1169754.000000,32.824217,7.938388,-0.116244
18,1,45,32,54,-212.733333,0.977701,3.184887,0.014896,2.908728,0.015112,2.146416,0.014896,9.782498,0.013988,0.063752,1283010.000000,32.410959,7.933729,-0.100504
18,1,45,32,55,-207.733333,0.977370,3.444616,0.015080,3.161666,0.016000,2.339910,0.016539,10.576690,0.015018,0.067882,1349239.000000,31.919478,7.871147,-0.090543
18,1,46,32,49,-237.733333,1.093066,2.337896,0.015072,2.299069,0.007690,1.851946,-0.000322,8.028256,0.005100,0.022110,900095.000000,31.822104,7.805235,-0.008556
18,1,46,32,50,-232.733333,1.042386,2.514080,0.014466,2.387462,0.009227,1.848968,0.003120,8.232989,0.007046,0.031374,913858.000000,31.303047,7.956771,0.000825
18,1,46,32,51,-227.733333,1.014267,2.701579,0.014059,2.519353,0.010898,1.909625,0.007112,8.608347,0.009232,0.041619,1067849.000000,31.132635,7.773095,-0.132509
18,1,46,32,52,-222.733333,0.992991,2.893906,0.014170,2.662018,0.012975,1.984785,0.011253,9.027750,0.011626,0.052881,1159990.000000,30.555633,7.848017,-0.117914
18,1,46,32,53,-217.733333,0.987970,3.111642,0.014319,2.864741,0.015524,2.132969,0.016340,9.657917,0.014477,0.065550,1274890.000000,30.005988,7.859810,-0.098459
18,1,46,32,54,-212.733333,0.993772,3.339465,0.013878,3.106730,0.016673,2.333304,0.019173,10.425902,0.015855,0.070843,1372130.000000,29.370953,7.855096,-0.082039
18,1,46,32,55,-207.733333,1.007072,3.575088,0.014036,3.382724,0.017509,2.580330,0.020705,11.310902,0.016780,0.073557,1485039.000000,28.605432,7.763244,-0.059987
18,1,46,32,56,-202.733333,1.021234,3.841258,0.015002,3.699011,0.018508,2.867567,0.021727,12.323914,0.017766,0.076353,1687075.000000,27.919510,7.827900,-0.064427
18,1,46,32,57,-197.733333,1.035158,4.151348,0.015605,4.067344,0.019165,3.203359,0.022446,13.500368,0.018441,0.077718,1899648.000000,27.035113,7.860638,-0.065358
18,1,46,32,58,-192.733333,1.050388,4.489086,0.016796,4.478510,0.019804,3.586580,0.022492,14.813499,0.019037,0.078628,2155662.000000,25.932975,7.791266,-0.049154
18,1,46,32,59,-187.733333,1.059045,4.905314,0.016971,4.954258,0.019206,4.010050,0.021120,16.320417,0.018467,0.075157,2407064.000000,25.087776,7.707477,-0.042884
18,1,49,45,56,-202.733333,0.922023,1.797569,0.020125,1.474962,0.028216,0.995008,0.035961,5.206878,0.026379,0.138042,648627.000000,32.433517,7.839167,-0.095932
18,1,49,45,57,-197.733333,0.948220,1.978449,0.018258,1.683052,0.023750,1.173917,0.028621,5.893644,0.022125,0.111080,737496.000000,31.898253,7.791263,-0.072693
18,1,49,45,58,-192.733333,0.960014,2.158792,0.017422,1.874688,0.020808,1.330996,0.023600,6.510860,0.019163,0.093741,851545.000000,31.315209,7.736370,-0.045903
18,1,49,45,59,-187.733333,0.965428,2.354558,0.016329,2.073137,0.019540,1.488037,0.022263,7.141334,0.018130,0.087007,943612.000000,30.831610,7.814896,-0.143068
18,1,49,45,60,-182.733333,0.976929,2.543261,0.016448,2.279770,0.017258,1.662272,0.017500,7.805551,0.015761,0.074011,1043138.000000,30.112757,7.723275,-0.142395
18,1,49,45,61,-177.733333,0.961008,2.772883,0.017262,2.466570,0.016726,1.778940,0.015594,8.371599,0.015154,0.071312,1123772.000000,29.398083,7.709199,-0.118176
18,1,49,45,62,-172.733333,0.955812,3.021923,0.017279,2.692334,0.017296,1.939688,0.016798,9.074143,0.015945,0.074591,1254848.000000,28.728751,7.715576,-0.100011
18,1,49,45,63,-167.733333,0.948488,3.295039,0.017861,2.932243,0.017474,2.104776,0.016590,9.818435,0.016191,0.075528,1361411.000000,28.281358,7.638883,0.096805
18,1,49,45,64,-162.733333,0.940163,3.610442,0.017625,3.204716,0.018148,2.288876,0.018246,10.663835,0.017059,0.079479,1510721.000000,27.509682,7.654779,0.088515
18,1,49,45,65,-157.733333,0.942260,3.931362,0.016326,3.513830,0.017594,2.522394,0.018516,11.637607,0.016735,0.077210,1586316.000000,26.565182,7.600296,0.069388
18,1,50,45,56,-202.733333,1.033336,1.937794,0.013577,1.773243,0.014289,1.336237,0.014372,6.290698,0.012403,0.058388,785019.000000,30.701237,7.966708,-0.068271
18,1,50,45,57,-197.733333,1.027653,2.069342,0.014542,1.899930,0.015002,1.432262,0.014819,6.680800,0.013104,0.061124,808248.000000,29.986652,7.939929,-0.091613
18,1,50,45,58,-192.733333,1.018911,2.238724,0.015559,2.058265,0.015678,1.548485,0.015147,7.166160,0.013806,0.063891,902142.000000,29.223420,7.835081,-0.091595
18,1,50,45,59,-187.733333,1.009851,2.417666,0.017040,2.222631,0.017149,1.666811,0.016597,7.670140,0.015303,0.070419,994677.000000,28.571827,7.744319,-0.136880
18,1,50,45,60,-182.733333,1.001500,2.650699,0.018635,2.439430,0.017849,1.825126,0.016390,8.339911,0.015990,0.073066,1097916.000000,27.697542,7.690798,-0.125452
18,1,50,45,61,-177.733333,0.984314,2.911634,0.018699,2.658040,0.017952,1.965942,0.016571,9.003686,0.016286,0.074586,1184722.000000,26.693856,7.721033,-0.101682
18,1,50,45,62,-172.733333,0.976928,3.195136,0.019106,2.916606,0.018747,2.150902,0.017827,9.806229,0.017283,0.078794,1328211.000000,25.749440,7.715072,-0.094619
18,1,50,45,63,-167.733333,0.966877,3.522092,0.019762,3.204810,0.019215,2.349391,0.018138,10.698475,0.017858,0.081321,1434172.000000,24.966265,7.720014,-0.028079
18,1,50,45,64,-162.733333,0.958472,3.891157,0.019530,3.532415,0.020411,2.577028,0.020857,11.716767,0.019293,0.087718,1606316.000000,23.949110,7.595163,0.084866
18,1,50,45,65,-157.733333,0.963320,4.282039,0.018257,3.925825,0.020042,2.886876,0.021466,12.958982,0.019171,0.086059,1782827.000000,22.559032,7.608080,-0.032608
18,1,53,41,61,-177.733333,0.994632,1.894756,0.013545,1.672281,0.018326,1.214597,0.022760,5.920597,0.016995,0.082843,827349.000000,37.638425,7.797251,0.000571
18,1,53,41,62,-172.733333,1.010703,2.023074,0.011922,1.825507,0.015499,1.352818,0.018676,6.423702,0.014371,0.068241,965858.000000,37.567927,7.827207,0.037019
18,1,53,41,63,-167.733333,1.019898,2.135939,0.011468,1.955214,0.014369,1.467248,0.016893,6.843774,0.013263,0.061862,1067170.000000,37.500144,7.820987,-0.078957
18,1,53,41,64,-162.733333,1.028934,2.268027,0.011693,2.106449,0.013007,1.600687,0.013874,7.331375,0.011775,0.053929,1130180.000000,37.486290,7.835415,-0.058498
18,1,53,41,65,-157.733333,1.021687,2.401143,0.011575,2.229206,0.011154,1.689333,0.010260,7.707007,0.009819,0.044797,1191903.000000,37.388774,7.782534,-0.055069
18,1,53,41,66,-152.733333,1.011221,2.545966,0.011906,2.355089,0.011209,1.774012,0.010044,8.088138,0.009914,0.045202,1227937.000000,37.235747,7.752342,-0.024406
18,1,53,41,67,-147.733333,1.001556,2.704257,0.012352,2.493195,0.010885,1.867510,0.008954,8.508893,0.009592,0.043703,1257027.000000,37.108633,7.769483,-0.015822
18,1,53,41,68,-142.733333,0.984138,2.880007,0.012574,2.626475,0.010870,1.941224,0.008695,8.904289,0.009636,0.044201,1308643.000000,37.025832,7.797021,-0.020376
18,1,53,41,69,-137.733333,0.972349,3.066377,0.012293,2.778690,0.010956,2.036304,0.009211,9.366933,0.009883,0.045460,1376462.000000,37.006382,7.891391,-0.019351
18,1,53,41,70,-132.733333,0.960705,3.256968,0.012431,2.930917,0.011967,2.128797,0.011133,9.829995,0.011024,0.050903,1475493.000000,36.870965,7.908030,-0.012050
18,1,53,41,71,-127.733333,0.958307,3.471245,0.012346,3.129437,0.012687,2.273311,0.012714,10.450562,0.011876,0.054596,1561025.000000,36.706726,7.931238,-0.038250
18,1,54,41,61,-177.733333,1.062312,2.011690,0.012822,1.894862,0.013567,1.469163,0.013727,6.713715,0.011816,0.053994,988069.000000,35.765069,7.758247,-0.123032
18,1,54,41,62,-172.733333,1.057288,2.140660,0.011803,2.023400,0.013904,1.570001,0.015585,7.110348,0.012575,0.056952,1060040.000000,35.565077,7.775986,-0.162645
18,1,54,41,63,-167.733333,1.069467,2.264358,0.011341,2.176203,0.014763,1.713852,0.017844,7.607858,0.013753,0.061052,1239349.000000,35.500775,7.705425,-0.221528
18,1,54,41,64,-162.733333,1.082959,2.397462,0.011075,2.344667,0.014603,1.875828,0.017820,8.156682,0.013694,0.059547,1337314.000000,35.368383,7.711209,-0.183677
18,1,54,41,65,-157.733333,1.097760,2.529887,0.010717,2.518597,0.014737,2.048120,0.018507,8.724858,0.013966,0.059492,1466471.000000,35.123657,7.672958,-0.168674
18,1,54,41,66,-152.733333,1.118271,2.668588,0.010858,2.715838,0.014828,2.254882,0.018518,9.375153,0.014075,0.058519,1569540.000000,34.825817,7.631928,-0.150467
18,1,54,41,67,-147.733333,1.133915,2.819637,0.010729,2.921301,0.012720,2.465681,0.014360,10.044390,0.011825,0.048169,1638139.000000,34.517450,7.653641,-0.127971
18,1,54,41,68,-142.733333,1.131647,2.971121,0.010766,3.087436,0.011083,2.608952,0.011026,10.562853,0.010065,0.040751,1769442.000000,34.291531,7.666222,-0.128093
18,1,54,41,69,-137.733333,1.126183,3.139498,0.011147,3.263473,0.010540,2.753355,0.009543,11.107570,0.009479,0.038238,1859382.000000,34.102135,7.765018,-0.112042
18,1,54,41,70,-132.733333,1.113308,3.321083,0.011070,3.431398,0.009425,2.871703,0.007388,11.615685,0.008361,0.033821,1920952.000000,33.790243,7.808077,-0.097800
