fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,43,33,56,-204.433333,0.940802,2.498313,0.012826,2.160472,0.012824,1.518730,0.012359,7.384055,0.011571,0.056257,865278.000000,33.152386,11.041130,-0.190699
4,2,43,33,57,-199.433333,0.941067,2.677662,0.013774,2.329807,0.016915,1.644272,0.019751,7.916374,0.015949,0.076786,949102.000000,33.066123,10.999941,-0.171169
4,2,43,33,58,-194.433333,0.959950,2.867136,0.014318,2.554551,0.018172,1.843496,0.021671,8.646630,0.017300,0.081142,1039650.000000,32.664836,10.991044,-0.148866
4,2,43,33,59,-189.433333,0.970151,3.088181,0.015128,2.794020,0.017462,2.043769,0.019404,9.412218,0.016471,0.075856,1153471.000000,32.349698,10.875561,-0.161651
4,2,43,33,60,-184.433333,0.973454,3.334301,0.015276,3.042431,0.016657,2.240068,0.017651,10.196951,0.015664,0.071305,1278580.000000,31.956847,10.874738,-0.134730
4,2,43,33,61,-179.433333,0.974125,3.597515,0.014633,3.300791,0.015654,2.439158,0.016325,11.009494,0.014761,0.066625,1400606.000000,31.572085,10.900442,-0.114096
4,2,44,33,51,-229.433333,0.957342,2.069548,0.010532,1.784581,0.016053,1.259997,0.021480,6.224327,0.015385,0.076003,652741.000000,32.763367,11.049593,-0.010602
4,2,44,33,52,-224.433333,0.979410,2.178533,0.010834,1.927822,0.014276,1.395323,0.017362,6.703146,0.013408,0.064412,660214.000000,32.272914,11.142130,-0.016410
4,2,44,33,53,-219.433333,0.983420,2.305575,0.011468,2.059804,0.011647,1.502253,0.011384,7.123084,0.010407,0.049347,815028.000000,31.781120,11.153744,0.046839
4,2,44,33,54,-214.433333,0.969999,2.442938,0.012620,2.167729,0.014492,1.566345,0.015998,7.444466,0.013346,0.063430,892316.000000,31.643627,11.040728,-0.180352
4,2,44,33,55,-209.433333,0.988415,2.613882,0.014111,2.373942,0.015552,1.752842,0.016518,8.116619,0.014367,0.066529,943534.000000,31.167964,11.025842,-0.185706
4,2,44,33,56,-204.433333,0.974776,2.811770,0.015129,2.536933,0.014724,1.855872,0.013800,8.610619,0.013354,0.061957,983020.000000,30.715574,11.037188,-0.135957
4,2,44,33,57,-199.433333,0.970496,3.039275,0.016503,2.747479,0.017124,2.008961,0.017264,9.266456,0.015861,0.073158,1088277.000000,30.428095,11.022420,-0.126978
4,2,44,33,58,-194.433333,0.968407,3.313351,0.017875,3.007415,0.018960,2.202705,0.019579,10.080337,0.017752,0.081238,1180313.000000,29.801429,10.992877,-0.119510
4,2,44,33,59,-189.433333,0.969067,3.631534,0.018829,3.317671,0.019173,2.440228,0.019051,11.055897,0.017990,0.081506,1267017.000000,29.239820,10.894728,-0.104723
4,2,44,33,60,-184.433333,0.961128,3.997146,0.019062,3.643527,0.019185,2.667588,0.018870,12.069274,0.018088,0.081838,1362451.000000,28.573190,10.831221,-0.008547
4,2,44,33,61,-179.433333,0.959172,4.393486,0.019061,4.016672,0.019649,2.943597,0.019853,13.239011,0.018694,0.084078,1504675.000000,27.787072,10.846300,-0.017556
4,2,44,33,62,-174.433333,0.957594,4.834573,0.019074,4.432772,0.020334,3.251971,0.021262,14.544188,0.019501,0.087215,1754727.000000,27.044431,10.831851,-0.014530
4,2,44,33,63,-169.433333,0.962613,5.315632,0.018559,4.918043,0.021290,3.635033,0.023770,16.075209,0.020616,0.091171,2030547.000000,26.255021,10.802279,-0.018695
4,2,44,33,64,-164.433333,0.976532,5.821079,0.017366,5.479825,0.020504,4.116004,0.023371,17.858297,0.019969,0.086642,2349471.000000,25.286784,10.851703,-0.006445
4,2,45,34,52,-224.433333,1.008334,2.175170,0.019233,1.975104,0.027652,1.468569,0.035861,6.890449,0.026182,0.122847,756888.000000,30.185998,10.976841,-0.072326
4,2,45,34,53,-219.433333,1.040298,2.384344,0.018295,2.248182,0.022779,1.731887,0.026606,7.792495,0.021236,0.095551,894612.000000,29.527955,10.960122,-0.035007
4,2,45,34,54,-214.433333,1.041611,2.611387,0.018061,2.487216,0.021092,1.929356,0.023584,8.545286,0.019519,0.086453,1008437.000000,29.281255,11.072398,-0.116317
4,2,45,34,55,-209.433333,1.054405,2.855984,0.018340,2.772776,0.020415,2.186898,0.021905,9.460478,0.018911,0.081809,1149958.000000,28.641837,11.012774,-0.113755
4,2,45,34,56,-204.433333,1.049233,3.135180,0.018620,3.053280,0.021301,2.408389,0.023514,10.334374,0.019932,0.085529,1271950.000000,27.980650,11.016164,-0.113868
4,2,45,34,57,-199.433333,1.066081,3.439744,0.019232,3.423144,0.023279,2.753205,0.026877,11.520361,0.022115,0.092535,1391276.000000,27.411633,10.989367,-0.096492
4,2,45,34,58,-194.433333,1.080008,3.796716,0.020024,3.850168,0.025039,3.148379,0.029708,12.882047,0.023978,0.098111,1602509.000000,26.466621,10.964366,-0.099351
4,2,45,34,59,-189.433333,1.107210,4.199993,0.021041,4.387191,0.025480,3.688530,0.029459,14.609268,0.024433,0.096771,1877539.000000,25.495627,10.836668,-0.040161
4,2,45,34,60,-184.433333,1.118839,4.680454,0.020531,4.968033,0.023383,4.234974,0.025806,16.451490,0.022396,0.087000,2042001.000000,24.481722,10.921684,0.034410
4,2,51,43,62,-174.433333,1.004014,1.958909,0.012005,1.750444,0.013207,1.285935,0.013900,6.178798,0.011688,0.056161,751056.000000,32.053935,10.805293,-0.114409
4,2,51,43,63,-169.433333,1.002515,2.076491,0.011127,1.866031,0.010778,1.375307,0.009932,6.539896,0.009302,0.044231,836735.000000,31.673927,10.707057,-0.073429
4,2,51,43,64,-164.433333,0.986503,2.189962,0.010519,1.951556,0.009886,1.422534,0.008773,6.787109,0.008532,0.040708,888584.000000,31.106968,10.720637,-0.060117
4,2,51,43,65,-159.433333,0.982311,2.306846,0.009455,2.058964,0.010104,1.500112,0.010404,7.118977,0.009114,0.043251,894977.000000,30.718015,10.885229,-0.222597
4,2,51,43,66,-154.433333,0.982914,2.408072,0.009271,2.159596,0.009576,1.578610,0.009539,7.435922,0.008632,0.040659,961704.000000,30.117929,10.863429,-0.227343
4,2,51,43,67,-149.433333,0.976381,2.530106,0.009721,2.265763,0.011207,1.650696,0.012412,7.760824,0.010372,0.048764,1044388.000000,29.504150,10.758028,-0.204534
4,2,51,43,68,-144.433333,0.988371,2.654013,0.008942,2.413510,0.012101,1.783487,0.015062,8.240867,0.011550,0.053370,1125355.000000,29.111484,10.758078,-0.171624
4,2,51,43,69,-139.433333,1.002128,2.767439,0.009396,2.557813,0.011984,1.919329,0.014326,8.712671,0.011361,0.051572,1238636.000000,28.443849,10.882452,-0.172278
4,2,51,43,70,-134.433333,1.008298,2.914045,0.010816,2.720048,0.014068,2.058456,0.017110,9.230709,0.013398,0.060080,1376302.000000,27.827805,10.910520,-0.167044
4,2,51,43,71,-129.433333,1.027370,3.082619,0.011983,2.940480,0.015718,2.271537,0.019177,9.949392,0.015032,0.065838,1517865.000000,27.053998,10.980710,-0.136613
4,2,51,43,72,-124.433333,1.039851,3.283426,0.013288,3.182226,0.016581,2.494064,0.019579,10.726254,0.015792,0.067916,1669342.000000,26.340386,10.975978,-0.138091
4,2,51,43,73,-119.433333,1.053206,3.518936,0.015562,3.468120,0.017879,2.759838,0.019802,11.643261,0.016912,0.071349,1915308.000000,25.511186,11.011576,-0.115281
4,2,51,43,74,-114.433333,1.054819,3.831051,0.017059,3.802289,0.018379,3.040573,0.019287,12.695376,0.017325,0.072338,1976635.000000,24.409701,10.915027,-0.099958
4,2,51,43,75,-109.433333,1.056037,4.172465,0.017505,4.166953,0.017471,3.346288,0.017021,13.842736,0.016416,0.067910,2226607.000000,23.260311,10.889472,-0.077930
4,2,51,43,76,-104.433333,1.044493,4.561459,0.017056,4.530289,0.016040,3.610129,0.014617,14.967841,0.015034,0.062330,2215231.000000,22.333172,10.891753,-0.014094
4,2,53,41,65,-159.433333,0.951368,1.837339,0.020721,1.553749,0.022143,1.080668,0.022645,5.491457,0.019422,0.098694,623539.000000,37.711389,11.034035,-0.006030
4,2,53,41,66,-154.433333,0.945771,2.027692,0.017705,1.725775,0.016111,1.203029,0.013757,6.024733,0.013760,0.068908,696347.000000,37.559088,11.002491,-0.005463
4,2,53,41,67,-149.433333,0.916000,2.196350,0.015752,1.831794,0.012591,1.246167,0.008660,6.320434,0.010505,0.053279,750742.000000,37.449850,10.935825,-0.029013
4,2,53,41,68,-144.433333,0.896961,2.373651,0.014215,1.956416,0.009520,1.310945,0.004282,6.688674,0.007727,0.039426,735829.000000,37.390093,10.920872,0.012589
4,2,53,41,69,-139.433333,0.858946,2.533773,0.012677,2.018044,0.007882,1.302307,0.002416,6.837281,0.006356,0.033371,783547.000000,37.304381,11.044663,0.013499
4,2,53,41,70,-134.433333,0.841383,2.694860,0.012925,2.115486,0.010347,1.342412,0.007303,7.123272,0.009146,0.048529,830613.000000,37.239429,11.107526,0.007488
4,2,53,41,71,-129.433333,0.827093,2.882073,0.013213,2.236937,0.012629,1.400346,0.011650,7.488747,0.011642,0.062259,838617.000000,37.118631,11.182867,0.013281
4,2,53,41,72,-124.433333,0.827440,3.075660,0.012588,2.397994,0.013433,1.505555,0.013976,7.995111,0.012667,0.067266,977516.000000,37.013694,11.224937,0.017471
4,2,54,41,65,-159.433333,0.904926,1.963549,0.014852,1.601130,0.017435,1.068864,0.019506,5.582188,0.015905,0.083066,652214.000000,35.867967,11.010678,0.084021
4,2,54,41,66,-154.433333,0.909361,2.109363,0.013046,1.740711,0.015042,1.173111,0.016592,6.026120,0.013791,0.070845,686474.000000,35.586171,10.990788,0.085511
4,2,54,41,67,-149.433333,0.911857,2.238738,0.012354,1.862971,0.013741,1.263502,0.014708,6.413274,0.012583,0.063869,731335.000000,35.235279,10.820786,0.140851
4,2,54,41,68,-144.433333,0.911612,2.385933,0.012088,1.996703,0.011716,1.358950,0.010912,6.833105,0.010513,0.052863,777169.000000,35.154906,10.775481,-0.143802
4,2,54,41,69,-139.433333,0.898278,2.527142,0.012041,2.096912,0.012480,1.411792,0.012525,7.131650,0.011411,0.057641,820388.000000,34.859755,10.894358,-0.092645
4,2,54,41,70,-134.433333,0.904786,2.690223,0.013560,2.258395,0.014630,1.535784,0.015297,7.646876,0.013591,0.067674,892311.000000,34.602056,10.931900,-0.089862
4,2,54,41,71,-129.433333,0.899363,2.891938,0.014356,2.427320,0.015406,1.646721,0.016068,8.170974,0.014368,0.071296,948027.000000,34.242078,11.013272,-0.090998
4,2,54,41,72,-124.433333,0.904169,3.105377,0.015254,2.632343,0.019357,1.800383,0.023226,8.820915,0.018540,0.090836,1142839.000000,33.833159,11.093273,-0.109429
4,2,54,41,73,-119.433333,0.927451,3.365635,0.015466,2.936869,0.020738,2.064877,0.025618,9.806361,0.020098,0.095448,1213926.000000,33.467241,11.133784,-0.102137
4,2,55,44,65,-159.433333,1.077391,3.178141,0.014645,3.174997,0.013478,2.570001,0.011820,10.757129,0.012163,0.050908,1432664.000000,26.141885,10.847191,-0.129884
4,2,55,44,66,-154.433333,1.064933,3.410853,0.014372,3.388953,0.014244,2.721885,0.013679,11.411297,0.013110,0.054964,1566286.000000,25.296792,10.805865,-0.098252
4,2,55,44,67,-149.433333,1.063235,3.668342,0.014568,3.657710,0.015278,2.942334,0.015606,12.253187,0.014293,0.059523,1603924.000000,24.349145,10.705909,-0.088570
4,2,55,44,68,-144.433333,1.061984,3.945268,0.014639,3.947780,0.016392,3.181075,0.017826,13.162676,0.015540,0.064302,1807304.000000,23.562564,10.700831,-0.048461
4,2,55,44,69,-139.433333,1.071953,4.245901,0.014161,4.304813,0.016588,3.509403,0.018711,14.298672,0.015890,0.064740,2026614.000000,22.538806,10.788682,-0.025520
4,2,57,42,67,-149.433333,1.060850,1.846316,0.014227,1.717150,0.014234,1.319380,0.013507,6.153323,0.011960,0.055778,731786.000000,33.188646,10.698972,0.017336
4,2,57,42,68,-144.433333,1.049622,1.977654,0.011285,1.839361,0.011605,1.408483,0.011394,6.521285,0.009970,0.046160,790915.000000,33.003891,10.696346,0.038840
4,2,57,42,69,-139.433333,1.046443,2.069499,0.009210,1.930615,0.009866,1.479866,0.010126,6.803475,0.008680,0.039904,885357.000000,32.563011,10.813283,0.062781
4,2,57,42,70,-134.433333,1.044049,2.168250,0.008534,2.029834,0.009606,1.558327,0.010350,7.111807,0.008629,0.039380,950672.000000,32.157234,10.833328,0.040389
4,2,57,42,71,-129.433333,1.047200,2.254535,0.007551,2.125610,0.008709,1.641159,0.009590,7.417139,0.007915,0.035771,1035357.000000,31.592529,11.014005,0.177071
4,2,57,42,72,-124.433333,1.047956,2.338482,0.007734,2.214949,0.008714,1.715722,0.009413,7.698873,0.007909,0.035491,1084601.000000,31.153100,11.097350,-0.182210
4,2,57,42,73,-119.433333,1.049015,2.435404,0.008836,2.318620,0.011332,1.802652,0.013603,8.026063,0.010599,0.047191,1160685.000000,30.664220,11.113537,-0.148060
4,2,57,42,74,-114.433333,1.065684,2.553676,0.010276,2.477693,0.012533,1.960935,0.014450,8.549569,0.011672,0.050891,1216260.000000,29.878481,11.046676,-0.120462
4,2,57,42,75,-109.433333,1.064717,2.697831,0.012378,2.629149,0.013344,2.086011,0.013887,9.023994,0.012181,0.052692,1329725.000000,29.147595,11.040368,-0.101260
4,2,57,42,76,-104.433333,1.063613,2.887601,0.013491,2.828516,0.014918,2.250624,0.015930,9.648739,0.013779,0.059074,1475606.000000,28.623635,11.013951,-0.113503
4,2,57,42,77,-99.433333,1.067450,3.087386,0.013033,3.051103,0.015839,2.444541,0.018335,10.353531,0.014937,0.063262,1527904.000000,27.767755,10.895256,0.125247
4,2,57,42,78,-94.433333,1.083146,3.289994,0.013317,3.311771,0.014952,2.698827,0.016200,11.195201,0.014011,0.058120,1645502.000000,26.769361,10.940742,0.133855
4,2,57,42,79,-89.433333,1.076417,3.525511,0.012759,3.546265,0.014725,2.881763,0.016408,11.922087,0.013892,0.057471,1714883.000000,25.728292,10.862332,0.110043
4,2,57,42,80,-84.433333,1.093826,3.739825,0.010630,3.833957,0.014452,3.171670,0.018092,12.851370,0.013964,0.056581,1788847.000000,24.615596,10.877105,0.053037
4,2,57,42,81,-79.433333,1.112946,3.923057,0.009341,4.100333,0.012993,3.455572,0.016432,13.716663,0.012617,0.050081,1932751.000000,23.619932,10.904205,-0.060370
4,2,61,53,73,-119.433333,0.893517,1.696992,0.019516,1.344958,0.022454,0.877325,0.024602,4.763566,0.020021,0.108706,536020.000000,37.701579,11.253658,-0.018594
4,2,61,53,74,-114.433333,0.895571,1.862585,0.017521,1.495956,0.019281,0.985243,0.020338,5.240418,0.017247,0.091736,624673.000000,37.556819,11.180579,0.012050
4,2,61,53,75,-109.433333,0.891594,2.023327,0.017150,1.633391,0.018481,1.077699,0.019163,5.667391,0.016629,0.087450,705593.000000,37.541705,11.189709,-0.012510
4,2,61,53,76,-104.433333,0.890692,2.209594,0.016404,1.797816,0.018280,1.191766,0.019613,6.182865,0.016752,0.086911,722239.000000,37.545929,11.146686,-0.002243
4,2,61,53,77,-99.433333,0.894330,2.385791,0.014744,1.962040,0.016964,1.311443,0.018747,6.703166,0.015761,0.080561,766733.000000,37.314873,11.097428,0.008262
4,2,61,53,78,-94.433333,0.899669,2.561346,0.013812,2.130664,0.016642,1.437618,0.019122,7.239372,0.015660,0.078859,831465.000000,37.273302,11.167933,0.018102
4,2,61,53,79,-89.433333,0.910564,2.739564,0.013219,2.316616,0.015697,1.586338,0.017825,7.836853,0.014811,0.073169,908722.000000,37.083611,11.086589,0.011958
4,2,61,53,80,-84.433333,0.914600,2.923495,0.011942,2.494315,0.013735,1.720386,0.015229,8.400077,0.012948,0.063218,972101.000000,37.020094,11.094877,0.021327
4,2,61,53,81,-79.433333,0.919726,3.088684,0.011217,2.659211,0.011567,1.848335,0.011612,8.924454,0.010784,0.052068,1021392.000000,36.961062,11.089960,0.003379
4,2,61,53,82,-74.433333,0.911380,3.269945,0.011086,2.801912,0.010186,1.935007,0.008958,9.362460,0.009357,0.045272,1046719.000000,36.817139,11.065571,0.017349
4,2,63,54,74,-114.433333,0.896636,1.900868,0.020823,1.531856,0.029929,1.011537,0.038816,5.354487,0.028292,0.149760,658103.000000,33.797420,10.959726,-0.000730
4,2,63,54,75,-109.433333,0.926961,2.098779,0.019149,1.761089,0.026700,1.207857,0.033777,6.111928,0.025347,0.128259,733051.000000,33.421997,10.971605,-0.041559
4,2,63,54,76,-104.433333,0.954294,2.302755,0.018148,2.002073,0.024729,1.419514,0.030858,6.903668,0.023481,0.114197,875057.000000,33.260081,10.954533,-0.078447
4,2,63,54,77,-99.433333,0.978062,2.516689,0.018173,2.256190,0.023318,1.645885,0.027958,7.732964,0.022023,0.103471,933409.000000,32.729277,10.960311,-0.163342
4,2,63,54,78,-94.433333,0.992562,2.760122,0.017404,2.528171,0.019946,1.879667,0.021957,8.606685,0.018613,0.085224,1027394.000000,32.181096,10.995741,-0.143092
4,2,63,54,79,-89.433333,0.991432,2.997071,0.017214,2.760451,0.019551,2.058601,0.021441,9.334899,0.018303,0.082995,1115549.000000,31.629480,10.920681,-0.145364
4,2,63,54,80,-84.433333,1.002257,3.276041,0.017579,3.067863,0.019314,2.321048,0.020574,10.315215,0.018135,0.080597,1192704.000000,31.091977,10.965942,-0.121011
4,2,63,54,81,-79.433333,0.998286,3.572974,0.017620,3.352984,0.018306,2.536142,0.018542,11.205593,0.017149,0.075769,1308815.000000,30.571429,10.955160,-0.107086
4,2,63,54,82,-74.433333,0.997314,3.905589,0.018021,3.681649,0.020310,2.791292,0.022238,12.236815,0.019327,0.084727,1485425.000000,29.849804,10.905123,-0.102972
4,2,63,54,83,-69.433333,1.010014,4.276818,0.017360,4.100725,0.020439,3.156874,0.023161,13.570570,0.019657,0.084498,1586832.000000,29.245747,10.935243,-0.075761
4,2,67,62,82,-74.433333,1.030424,1.963729,0.011636,1.795615,0.019731,1.351155,0.027930,6.356930,0.019133,0.090018,704418.000000,34.224191,10.834358,-0.017904
4,2,67,62,83,-69.433333,1.066926,2.077980,0.011450,1.972763,0.016414,1.539845,0.020971,6.965072,0.015521,0.070206,741268.000000,34.027077,10.836120,-0.089602
4,2,67,62,84,-64.433333,1.075364,2.201661,0.012090,2.119420,0.014032,1.674075,0.015508,7.437994,0.012699,0.056424,846383.000000,33.630098,10.917152,-0.175350
4,2,67,62,85,-59.433333,1.074044,2.344151,0.013354,2.270163,0.013983,1.799463,0.014071,7.909653,0.012437,0.054669,891392.000000,33.209981,10.874465,-0.135018
4,2,67,62,86,-54.433333,1.066017,2.514709,0.014427,2.436852,0.012736,1.927283,0.010453,8.421742,0.010982,0.047988,939337.000000,32.742605,10.863489,-0.148204
4,2,67,62,87,-49.433333,1.038847,2.706955,0.015147,2.580513,0.011516,2.000915,0.007227,8.834509,0.009673,0.042709,1023943.000000,32.243612,10.892801,-0.130384
4,2,67,62,88,-44.433333,1.009577,2.924736,0.016187,2.734013,0.012428,2.071896,0.008016,9.276322,0.010694,0.047878,1079709.000000,32.118045,10.876227,-0.102988
4,2,67,62,89,-39.433333,0.983484,3.180394,0.016792,2.920295,0.012996,2.167006,0.008611,9.826482,0.011424,0.051805,1157305.000000,31.773298,10.889532,-0.091446
4,2,67,62,90,-34.433333,0.957009,3.458780,0.016097,3.113536,0.012413,2.258502,0.008102,10.398931,0.011010,0.050693,1162385.000000,31.378856,10.743233,-0.030225
4,2,68,62,82,-74.433333,0.951575,1.617421,0.022161,1.344776,0.023700,0.924689,0.024141,4.835216,0.020283,0.106059,495564.000000,32.546213,10.997334,-0.020765
4,2,68,62,83,-69.433333,0.943529,1.796640,0.019253,1.504134,0.020814,1.036304,0.021530,5.325572,0.018221,0.093637,546516.000000,32.190508,10.982880,-0.050795
4,2,68,62,84,-64.433333,0.941247,1.963324,0.017135,1.657847,0.019383,1.147807,0.020980,5.805577,0.017438,0.088202,625556.000000,31.679874,10.927083,0.244165
4,2,68,62,85,-59.433333,0.945794,2.133062,0.015477,1.825470,0.017900,1.277110,0.019784,6.337965,0.016368,0.081228,696701.000000,31.113720,10.874731,0.225006
4,2,68,62,86,-54.433333,0.949732,2.293464,0.012658,1.984608,0.015528,1.400471,0.018038,6.842944,0.014462,0.070661,792021.000000,30.470471,10.831574,0.145821
4,2,68,62,87,-49.433333,0.962477,2.423366,0.011232,2.133635,0.014325,1.529730,0.017108,7.327558,0.013491,0.064623,918119.000000,29.844158,10.884517,0.203010
4,2,68,62,88,-44.433333,0.971624,2.565650,0.010515,2.290251,0.012821,1.662181,0.014830,7.831509,0.012029,0.056673,1029683.000000,29.577029,10.869138,0.195414
4,2,68,62,89,-39.433333,0.977404,2.693140,0.009916,2.427273,0.012413,1.776228,0.014670,8.269572,0.011724,0.054583,1109069.000000,29.021901,10.863456,0.188536
4,2,68,62,90,-34.433333,0.988972,2.832693,0.010373,2.591559,0.012626,1.922759,0.014600,8.801028,0.011916,0.054542,1155062.000000,28.455205,10.804779,0.166535
4,2,68,62,91,-29.433333,0.993012,2.986976,0.010637,2.754489,0.012618,2.056942,0.014333,9.318283,0.011894,0.053881,1200880.000000,27.723761,10.845553,0.157071
4,2,68,62,92,-24.433333,1.001207,3.150432,0.009749,2.939115,0.013296,2.217573,0.016700,9.909323,0.012801,0.057201,1352338.000000,26.756334,10.785961,0.156232
4,2,68,62,93,-19.433333,1.022998,3.294111,0.009201,3.145282,0.014250,2.427277,0.019203,10.586754,0.013928,0.060746,1427388.000000,25.903956,10.748662,0.122793
4,2,68,62,94,-14.433333,1.049241,3.453523,0.009406,3.387321,0.014393,2.683681,0.019244,11.383806,0.014063,0.059651,1536805.000000,24.684468,10.794003,0.111035
4,2,68,62,95,-9.433333,1.071980,3.618944,0.008806,3.632828,0.014747,2.943718,0.020692,12.187606,0.014536,0.060182,1724425.000000,23.699404,10.579638,-0.010319
4,2,68,62,96,-4.433333,1.110088,3.772220,0.009451,3.923043,0.015683,3.292784,0.021787,13.155405,0.015447,0.061715,1857088.000000,22.475615,10.643246,-0.057794
4,2,68,62,97,0.566667,1.138561,3.975442,0.010224,4.248089,0.015303,3.661107,0.020121,14.219734,0.014970,0.058142,2089783.000000,21.107587,10.624028,-0.044382
4,2,71,61,83,-69.433333,0.943301,1.786756,0.016719,1.494492,0.018732,1.028948,0.020036,5.294994,0.016581,0.085325,532989.000000,37.558400,11.076122,-0.003539
4,2,71,61,84,-64.433333,0.942701,1.936117,0.016061,1.634465,0.017521,1.132027,0.018324,5.733967,0.015599,0.079013,583613.000000,37.473183,11.068872,-0.023294
4,2,71,61,85,-59.433333,0.939194,2.097713,0.014782,1.780862,0.015814,1.236383,0.016274,6.189438,0.014175,0.070963,619811.000000,37.326414,10.996295,-0.002669
4,2,71,61,86,-54.433333,0.936895,2.246205,0.011821,1.916086,0.013015,1.333235,0.013798,6.611347,0.011850,0.058764,688917.000000,37.230092,10.995151,-0.005161
4,2,71,61,87,-49.433333,0.939194,2.363240,0.010654,2.030244,0.010535,1.420338,0.010025,6.972895,0.009448,0.046383,776828.000000,37.109227,11.077869,-0.010353
4,2,71,61,88,-44.433333,0.926409,2.497987,0.010319,2.129978,0.009517,1.475630,0.008317,7.270138,0.008454,0.041650,795132.000000,37.128732,10.994689,-0.026653
4,2,71,61,89,-39.433333,0.921465,2.621019,0.009061,2.232958,0.008584,1.543068,0.007794,7.587500,0.007739,0.038053,867819.000000,37.064577,10.990636,-0.022083
4,2,71,61,90,-34.433333,0.914301,2.735491,0.009607,2.321666,0.009658,1.595893,0.009403,7.857316,0.008851,0.043579,893824.000000,37.012443,10.919147,-0.035104
4,2,71,61,91,-29.433333,0.914255,2.883830,0.011225,2.457178,0.011411,1.693124,0.011267,8.282982,0.010548,0.051601,933930.000000,36.930665,10.982122,-0.029237
4,2,71,61,92,-24.433333,0.908460,3.059195,0.011752,2.602047,0.013210,1.786653,0.014395,8.730981,0.012443,0.060806,992726.000000,36.782228,10.957996,-0.006233
4,2,71,61,93,-19.433333,0.919534,3.243344,0.011851,2.800911,0.015148,1.950316,0.018224,9.369380,0.014552,0.069910,1063935.000000,36.618403,10.901543,-0.002855
4,2,71,61,94,-14.433333,0.933089,3.443576,0.011629,3.026319,0.014896,2.142069,0.017904,10.094449,0.014366,0.067698,1109836.000000,36.505090,10.974397,0.017017
4,2,72,61,83,-69.433333,0.979248,1.754075,0.015363,1.511887,0.014661,1.075227,0.013160,5.396235,0.012208,0.061267,575373.000000,35.857618,11.014970,0.016556
4,2,72,61,84,-64.433333,0.964902,1.888812,0.015109,1.622717,0.014914,1.145974,0.013998,5.725612,0.012754,0.063722,573320.000000,35.628032,10.980332,0.069460
4,2,72,61,85,-59.433333,0.956191,2.039463,0.014678,1.753905,0.015763,1.235642,0.016262,6.126471,0.014030,0.069563,628301.000000,35.336529,10.935007,0.060117
4,2,72,61,86,-54.433333,0.957939,2.188157,0.013277,1.899192,0.015479,1.346910,0.017237,6.585158,0.014191,0.069380,680505.000000,35.024760,10.893747,0.070733
4,2,72,61,87,-49.433333,0.964626,2.329993,0.012293,2.047884,0.015087,1.467807,0.017521,7.060954,0.014056,0.067617,763061.000000,34.741403,10.988927,0.027612
4,2,72,61,88,-44.433333,0.974726,2.474581,0.011490,2.208147,0.014219,1.604084,0.016621,7.577641,0.013330,0.062971,895542.000000,34.765339,10.871544,-0.147094
4,2,72,61,89,-39.433333,0.982705,2.614316,0.010631,2.361857,0.012646,1.734419,0.014351,8.071065,0.011821,0.055010,965791.000000,34.627500,10.851442,-0.107591
4,2,72,61,90,-34.433333,0.986637,2.752520,0.011555,2.506835,0.011381,1.852991,0.010822,8.531747,0.010338,0.047598,1040517.000000,34.378453,10.786270,-0.110148
4,2,72,61,91,-29.433333,0.971854,2.932378,0.012267,2.647151,0.010601,1.934952,0.008472,8.953044,0.009411,0.043546,1080302.000000,34.150005,10.832590,-0.109260
4,2,73,63,84,-64.433333,1.036694,2.407046,0.024270,2.264730,0.020462,1.740084,0.015650,7.839434,0.017466,0.078687,873987.000000,29.737344,10.933771,0.157769
4,2,73,63,85,-59.433333,1.005244,2.699135,0.021862,2.496430,0.021271,1.876247,0.019843,8.524047,0.019062,0.086600,996949.000000,28.992120,10.896377,0.127041
4,2,73,63,86,-54.433333,1.005152,2.997128,0.020252,2.795750,0.022695,2.112389,0.024585,9.464265,0.021183,0.094907,1100053.000000,28.160662,10.847683,0.151941
4,2,73,63,87,-49.433333,1.013705,3.306128,0.018541,3.130913,0.020112,2.395576,0.021179,10.528852,0.018844,0.082820,1365789.000000,27.265661,10.836909,0.164659
4,2,73,63,88,-44.433333,1.009414,3.610117,0.016918,3.425439,0.019616,2.619749,0.021983,11.448279,0.018622,0.081378,1577293.000000,26.819339,10.812612,0.138961
4,2,73,63,89,-39.433333,1.028884,3.916902,0.015721,3.802861,0.018494,2.971464,0.020907,12.660743,0.017686,0.075356,1751048.000000,26.076927,10.814214,0.108209
4,2,73,63,90,-34.433333,1.030991,4.225886,0.015054,4.128740,0.015264,3.241006,0.015131,13.687447,0.014405,0.060834,1755349.000000,25.274103,10.791417,0.027556
4,2,73,63,91,-29.433333,1.022967,4.553053,0.014371,4.433053,0.013729,3.461852,0.012759,14.632362,0.012915,0.054590,1957987.000000,24.289799,10.785815,0.051257
4,2,77,67,91,-29.433333,0.986139,1.942178,0.018696,1.706563,0.017231,1.232325,0.014859,6.016955,0.014532,0.070953,629494.000000,31.800254,10.773777,-0.061366
4,2,77,67,92,-24.433333,0.967363,2.123729,0.017307,1.853594,0.016693,1.323880,0.015309,6.454140,0.014492,0.070649,708540.000000,31.230029,10.722414,-0.042710
