fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,28,20,42,-274.300000,1.026421,3.201775,0.018373,3.060276,0.019934,2.366198,0.020965,10.324429,0.018625,0.081266,1091685.000000,28.140476,12.642204,-0.144307
5,1,28,20,43,-269.300000,1.016899,3.520227,0.021490,3.357800,0.018167,2.583717,0.014281,11.246011,0.016473,0.071701,1260563.000000,27.199451,12.714643,-0.111213
5,1,28,20,44,-264.300000,0.979228,3.958276,0.022133,3.670277,0.017027,2.735191,0.011076,12.176988,0.015291,0.068074,1430639.000000,26.036422,12.692111,-0.094120
5,1,31,21,34,-314.300000,1.055166,2.233431,0.015988,2.117708,0.025745,1.645447,0.035611,7.403604,0.024828,0.111714,770828.000000,31.164699,12.519467,-0.026053
5,1,31,21,35,-309.300000,1.098353,2.411973,0.013972,2.390307,0.021804,1.938424,0.029346,8.322701,0.021071,0.090469,939391.000000,30.442549,12.609957,-0.111636
5,1,31,21,36,-304.300000,1.133993,2.570435,0.013177,2.638889,0.019504,2.214305,0.025523,9.157284,0.018705,0.077354,1044321.000000,29.938280,12.727982,-0.171794
5,1,31,21,37,-299.300000,1.161318,2.750683,0.013930,2.904994,0.017156,2.503585,0.019902,10.035564,0.016001,0.064141,1205299.000000,29.356417,12.753813,-0.150857
5,1,31,21,38,-294.300000,1.159943,2.953598,0.013972,3.137265,0.016312,2.712567,0.018244,10.763111,0.015116,0.059979,1364505.000000,28.935587,12.763462,-0.124635
5,1,31,21,39,-289.300000,1.173528,3.163364,0.015496,3.416753,0.019059,2.998468,0.022211,11.662522,0.017923,0.069711,1463578.000000,28.025433,12.735067,-0.121524
5,1,31,21,40,-284.300000,1.188033,3.443805,0.017415,3.788460,0.020788,3.378567,0.023699,12.853367,0.019569,0.074448,1630050.000000,27.005063,12.722047,-0.098923
5,1,31,21,41,-279.300000,1.199261,3.763097,0.017688,4.204289,0.022820,3.799167,0.027667,14.177804,0.021801,0.081357,1730578.000000,25.745186,12.694610,-0.059206
5,1,31,21,42,-274.300000,1.235018,4.109421,0.016855,4.747884,0.022898,4.429696,0.028468,15.944242,0.022158,0.079754,2077062.000000,24.616747,12.532217,0.036564
5,1,33,19,35,-309.300000,0.941741,1.823465,0.011665,1.526907,0.003035,1.051480,-0.006102,5.394846,0.000403,0.002066,484478.000000,38.042834,12.811009,-0.020340
5,1,33,19,36,-304.300000,0.891633,1.929819,0.013513,1.550080,0.008128,1.019399,0.001748,5.405709,0.005727,0.030368,467476.000000,37.966176,12.861072,-0.043317
5,1,33,19,37,-299.300000,0.871187,2.084249,0.014842,1.652895,0.012980,1.069300,0.010447,5.704412,0.011135,0.059403,515946.000000,37.888551,12.862762,-0.011572
5,1,33,19,38,-294.300000,0.858747,2.239169,0.016179,1.764623,0.015715,1.131111,0.014642,6.040907,0.014067,0.075127,579094.000000,37.837786,12.920528,-0.062325
5,1,33,19,39,-289.300000,0.852745,2.446525,0.016659,1.930208,0.018849,1.234921,0.020591,6.554183,0.017547,0.093130,661268.000000,37.724582,12.908247,-0.053027
5,1,33,19,40,-284.300000,0.864823,2.646740,0.015037,2.128457,0.016891,1.385396,0.018315,7.190986,0.015838,0.082206,727337.000000,37.611188,12.894976,-0.044484
5,1,33,19,41,-279.300000,0.860875,2.844520,0.013847,2.289734,0.013537,1.488663,0.012824,7.693058,0.012485,0.064517,793204.000000,37.478639,12.851540,-0.015141
5,1,33,19,42,-274.300000,0.853336,3.040632,0.012019,2.438411,0.010672,1.576298,0.008979,8.151428,0.009760,0.050473,859631.000000,37.273392,12.802103,-0.025785
5,1,33,19,43,-269.300000,0.841758,3.209977,0.010551,2.549967,0.008750,1.630204,0.006613,8.488660,0.007945,0.041373,891007.000000,37.243172,12.869287,-0.015372
5,1,37,33,44,-264.300000,0.850463,1.751487,0.021601,1.334356,0.035406,0.833924,0.049610,4.679636,0.034142,0.191592,462140.000000,37.902309,12.848973,0.039207
5,1,37,33,45,-259.300000,0.898595,1.940653,0.019433,1.570576,0.025432,1.040779,0.030586,5.478500,0.023869,0.125644,488787.000000,37.882511,12.797582,-0.002616
5,1,37,33,46,-254.300000,0.895331,2.128619,0.017131,1.733790,0.018276,1.152259,0.018793,5.987307,0.016513,0.085802,588654.000000,37.833288,12.756377,0.033384
5,1,37,33,47,-249.300000,0.892963,2.305316,0.016758,1.887443,0.016858,1.257325,0.016360,6.467166,0.015217,0.078268,571588.000000,37.788683,12.662859,0.115818
5,1,37,33,48,-244.300000,0.882353,2.514935,0.014659,2.051983,0.010999,1.357962,0.006860,6.971385,0.009414,0.048327,643092.000000,37.632269,12.684988,0.089042
5,1,37,33,49,-239.300000,0.847969,2.673988,0.012627,2.113148,0.011705,1.350483,0.010286,7.123428,0.010572,0.055763,687389.000000,37.546288,12.694993,0.110014
5,1,37,33,50,-234.300000,0.861947,2.852580,0.013340,2.299333,0.015574,1.496866,0.017461,7.724460,0.014761,0.076171,743814.000000,37.456982,12.635499,0.114684
5,1,37,33,51,-229.300000,0.861147,3.054517,0.014081,2.471245,0.015365,1.611859,0.016309,8.263607,0.014478,0.074227,793925.000000,37.393405,12.574985,0.103387
5,1,37,33,52,-224.300000,0.865025,3.282688,0.015019,2.679029,0.016878,1.759744,0.018410,8.920893,0.016038,0.081302,894492.000000,37.239628,12.634874,0.098900
5,1,37,33,53,-219.300000,0.869843,3.547534,0.015838,2.923423,0.016598,1.935831,0.017003,9.694316,0.015722,0.078734,972993.000000,37.087039,12.633525,0.082083
5,1,37,33,54,-214.300000,0.864800,3.844541,0.015451,3.164264,0.015223,2.088895,0.014655,10.445041,0.014375,0.071878,1031077.000000,36.942853,12.665329,0.080920
5,1,38,33,44,-264.300000,0.884092,1.735479,0.029715,1.366586,0.031166,0.884469,0.031285,4.820216,0.027302,0.148790,470991.000000,36.177372,12.821350,-0.054471
5,1,38,33,45,-259.300000,0.874802,1.993330,0.023069,1.579540,0.024827,1.022823,0.025721,5.478216,0.022317,0.119532,512134.000000,36.015231,12.765779,-0.038173
5,1,38,33,46,-254.300000,0.876178,2.195316,0.018075,1.758740,0.019160,1.147550,0.019609,6.042812,0.017421,0.091737,591882.000000,35.772911,12.745283,0.186908
5,1,38,33,47,-249.300000,0.869771,2.390129,0.015002,1.916518,0.016245,1.247847,0.017022,6.530946,0.014953,0.078258,620154.000000,35.813728,12.768433,0.250182
5,1,38,33,48,-244.300000,0.874879,2.553874,0.011923,2.070071,0.011957,1.359958,0.011616,7.019354,0.010954,0.056538,685368.000000,35.493641,12.797757,0.234360
5,1,38,33,49,-239.300000,0.862315,2.694618,0.011430,2.164035,0.009979,1.405823,0.008131,7.299838,0.008951,0.046479,716464.000000,35.277052,12.814162,0.219251
5,1,38,33,50,-234.300000,0.853399,2.861872,0.012041,2.286025,0.010166,1.474268,0.007917,7.672765,0.009154,0.047639,754300.000000,35.052304,12.753629,0.190912
5,1,38,33,51,-229.300000,0.838100,3.039219,0.012760,2.396430,0.011194,1.522535,0.009231,8.002167,0.010223,0.053730,807246.000000,34.834769,12.694772,0.193759
5,1,38,33,52,-224.300000,0.831686,3.249679,0.014429,2.554272,0.014369,1.614816,0.013952,8.490820,0.013470,0.070828,836478.000000,34.442857,12.740270,0.179750
5,1,38,33,53,-219.300000,0.829858,3.508107,0.014664,2.763442,0.016255,1.747834,0.017564,9.145902,0.015507,0.081144,902699.000000,34.047163,12.732717,0.172138
5,1,38,33,54,-214.300000,0.837956,3.764112,0.014587,3.003474,0.017901,1.921807,0.020998,9.909090,0.017299,0.089197,986070.000000,33.694218,12.790457,0.152340
5,1,38,33,55,-209.300000,0.852041,4.057170,0.015577,3.301080,0.019830,2.151373,0.023875,10.860094,0.019265,0.097249,1120565.000000,33.178219,12.743342,0.143405
5,1,38,33,56,-204.300000,0.868983,4.396089,0.015419,3.658075,0.019518,2.435436,0.023328,12.001283,0.019018,0.093715,1252173.000000,33.097673,12.746649,0.136443
5,1,39,34,44,-264.300000,0.920328,2.365748,0.019124,1.995497,0.022863,1.369701,0.026073,6.840080,0.021285,0.106293,689135.000000,34.194668,12.581063,0.012134
5,1,39,34,45,-259.300000,0.929402,2.591965,0.017278,2.223608,0.020658,1.548262,0.023573,7.568029,0.019392,0.094789,699752.000000,33.803468,12.542926,-0.006532
5,1,39,34,46,-254.300000,0.939872,2.813585,0.015751,2.454840,0.018702,1.734678,0.021243,8.307663,0.017634,0.084454,810287.000000,33.624790,12.751603,0.181503
5,1,39,34,47,-249.300000,0.947343,3.035125,0.015667,2.682709,0.018943,1.916764,0.021871,9.033037,0.017975,0.084711,884700.000000,33.470343,12.745225,0.106782
5,1,39,34,48,-244.300000,0.961129,3.289107,0.014281,2.963014,0.017906,2.153892,0.021237,9.931379,0.017144,0.079048,990256.000000,32.976816,12.720513,0.114102
5,1,39,34,49,-239.300000,0.975014,3.504835,0.012898,3.213253,0.016556,2.374193,0.019978,10.735655,0.015927,0.072018,1090728.000000,32.576390,12.758490,0.093301
5,1,39,34,50,-234.300000,0.990478,3.741144,0.012633,3.494986,0.016122,2.628205,0.019330,11.641235,0.015558,0.068912,1225254.000000,32.104614,12.745643,0.051477
5,1,40,34,44,-264.300000,0.844807,2.143092,0.021095,1.657338,0.034455,1.043435,0.048248,5.687849,0.033490,0.182557,563441.000000,32.105086,12.736496,-0.072206
5,1,40,34,45,-259.300000,0.892169,2.369132,0.017585,1.942852,0.028360,1.295151,0.038902,6.640282,0.027721,0.142128,628214.000000,31.513119,12.685936,-0.070862
5,1,40,34,46,-254.300000,0.936218,2.559697,0.015875,2.208336,0.024103,1.547277,0.031963,7.528624,0.023397,0.113846,731350.000000,31.192139,12.848545,0.013799
5,1,40,34,47,-249.300000,0.963572,2.775477,0.015019,2.475120,0.022183,1.789714,0.029152,8.401788,0.021493,0.100896,809686.000000,30.809990,12.783537,0.007839
5,1,40,34,48,-244.300000,0.998209,2.976559,0.013962,2.757393,0.018894,2.069020,0.023437,9.334382,0.018154,0.081901,918446.000000,30.138613,12.807920,0.015653
5,1,40,34,49,-239.300000,1.007117,3.191055,0.015051,2.996098,0.018966,2.274621,0.022589,10.096343,0.018079,0.080245,1018507.000000,29.442634,12.800307,0.002474
5,1,40,34,50,-234.300000,1.027595,3.456837,0.017600,3.325619,0.020043,2.582825,0.022018,11.159654,0.018961,0.081926,1197543.000000,28.740197,12.717168,0.024825
5,1,40,34,51,-229.300000,1.023124,3.799449,0.018507,3.662667,0.020897,2.843300,0.022907,12.212339,0.019821,0.085133,1320204.000000,28.197527,12.508181,-0.101764
5,1,40,34,52,-224.300000,1.039120,4.159991,0.019223,4.091009,0.022417,3.234137,0.025214,13.580255,0.021460,0.090112,1483370.000000,27.104981,12.630504,0.095608
5,1,40,34,53,-219.300000,1.046936,4.599109,0.019431,4.579753,0.021980,3.658748,0.024166,15.126684,0.021065,0.087090,1644527.000000,26.324261,12.504864,0.033103
5,1,40,34,54,-214.300000,1.056064,5.053662,0.017989,5.097650,0.020319,4.118314,0.022318,16.766644,0.019562,0.079642,1861443.000000,25.251074,12.532529,0.048663
5,1,45,39,51,-229.300000,1.011145,2.135738,0.011463,1.940129,0.010096,1.444351,0.008187,6.784397,0.008506,0.039952,681261.000000,32.690213,12.765893,0.103954
5,1,45,39,52,-224.300000,0.997004,2.258146,0.013016,2.038063,0.010689,1.503480,0.007768,7.072921,0.008928,0.042001,718687.000000,32.139316,12.797621,0.128501
5,1,45,39,53,-219.300000,0.971555,2.429656,0.013438,2.157978,0.012225,1.561143,0.010423,7.415868,0.010666,0.050669,760547.000000,31.635108,12.745171,0.185086
5,1,45,39,54,-214.300000,0.968480,2.584634,0.013495,2.301880,0.013079,1.666199,0.012184,7.863929,0.011763,0.055520,827966.000000,31.022891,12.704270,0.230638
5,1,45,39,55,-209.300000,0.955569,2.778453,0.014976,2.459048,0.014643,1.764155,0.013802,8.340941,0.013304,0.062903,892319.000000,30.287415,12.676456,0.201632
5,1,45,39,56,-204.300000,0.951897,3.000744,0.014744,2.661946,0.016963,1.909687,0.018833,8.973641,0.015956,0.074977,963087.000000,29.932569,12.689481,0.173704
5,1,45,39,57,-199.300000,0.965815,3.220874,0.014624,2.910588,0.019464,2.123813,0.024079,9.772767,0.018729,0.086184,1060370.000000,29.242469,12.616441,0.148878
5,1,45,39,58,-194.300000,0.990571,3.471764,0.016054,3.228453,0.020850,2.421073,0.025310,10.804022,0.020067,0.089550,1176287.000000,28.402376,12.587496,0.133344
5,1,45,39,59,-189.300000,1.006001,3.778216,0.016964,3.583705,0.021755,2.736586,0.026279,11.940849,0.020961,0.091460,1324848.000000,27.878549,12.527815,0.104516
5,1,45,39,60,-184.300000,1.029911,4.112701,0.017211,4.008086,0.022940,3.140231,0.028425,13.306901,0.022244,0.094259,1492773.000000,27.065150,12.511092,0.085887
5,1,45,39,61,-179.300000,1.057291,4.486056,0.016645,4.503171,0.021988,3.629194,0.026946,14.900785,0.021393,0.087837,1702891.000000,26.054448,12.504913,0.062318
5,1,46,39,51,-229.300000,1.031149,1.866508,0.020686,1.696469,0.028658,1.271668,0.036194,6.046463,0.026533,0.126159,615577.000000,30.847993,12.662951,0.065324
5,1,46,39,52,-224.300000,1.058468,2.059566,0.019922,1.939554,0.024963,1.501804,0.029239,6.848622,0.022900,0.104429,711096.000000,30.137954,12.745255,0.031938
5,1,46,39,53,-219.300000,1.064589,2.276805,0.019570,2.180643,0.023030,1.710780,0.025799,7.614788,0.021000,0.093474,773612.000000,29.533115,12.757319,-0.143976
5,1,46,39,54,-214.300000,1.073396,2.505139,0.017664,2.441747,0.020098,1.943170,0.021912,8.447764,0.018398,0.079986,874204.000000,28.843261,12.816236,0.075980
5,1,46,39,55,-209.300000,1.073283,2.719320,0.017822,2.671391,0.018510,2.136569,0.018564,9.169049,0.016782,0.072020,993544.000000,27.879765,12.641024,0.206591
5,1,46,39,56,-204.300000,1.063221,2.989788,0.018353,2.936212,0.017400,2.339810,0.015815,9.986515,0.015675,0.066903,1093704.000000,27.269116,12.675711,0.085324
5,1,46,39,57,-199.300000,1.045544,3.268044,0.016643,3.182289,0.017227,2.506613,0.017319,10.734457,0.015915,0.068153,1215075.000000,26.388172,12.654467,0.111361
5,1,46,39,58,-194.300000,1.053454,3.533697,0.016274,3.484430,0.018086,2.773932,0.019481,11.694854,0.017032,0.071805,1320354.000000,25.252564,12.602725,0.120416
5,1,46,39,59,-189.300000,1.054069,3.843110,0.016190,3.812467,0.018317,3.046993,0.020091,12.726287,0.017369,0.072543,1398150.000000,24.204208,12.497974,0.044593
5,1,46,39,60,-184.300000,1.065034,4.155899,0.015208,4.182752,0.019597,3.386117,0.023784,13.905236,0.018917,0.077683,1524523.000000,23.023171,12.465592,0.033377
5,1,46,39,61,-179.300000,1.092302,4.475137,0.014267,4.632155,0.019404,3.852358,0.024206,15.356737,0.018904,0.075356,1720833.000000,21.746148,12.397852,-0.005225
5,1,47,37,55,-209.300000,0.905871,1.989347,0.015346,1.625989,0.001918,1.087522,-0.011701,5.661438,-0.001149,-0.005982,506005.000000,37.705853,12.714342,0.047505
5,1,47,37,56,-204.300000,0.836485,2.141985,0.013880,1.641580,0.004517,1.023895,-0.006073,5.628912,0.002056,0.011302,512644.000000,37.684916,12.660717,0.147064
5,1,47,37,57,-199.300000,0.804203,2.286644,0.014419,1.700135,0.009145,1.025337,0.003176,5.777159,0.007387,0.041619,532328.000000,37.641223,12.633877,0.129800
5,1,47,37,58,-194.300000,0.779856,2.471703,0.014154,1.797056,0.011691,1.056463,0.008669,6.055643,0.010355,0.059356,583919.000000,37.447061,12.589937,0.104109
5,1,47,37,59,-189.300000,0.773202,2.636482,0.013608,1.910234,0.012433,1.116925,0.010856,6.404238,0.011376,0.065228,595888.000000,37.275645,12.513243,0.104906
5,1,47,37,60,-184.300000,0.762940,2.830466,0.014638,2.034561,0.011926,1.177720,0.008808,6.784193,0.010806,0.062249,669407.000000,37.209659,12.477161,0.108669
5,1,47,37,61,-179.300000,0.744689,3.050793,0.013897,2.152881,0.008609,1.220660,0.002971,7.137356,0.007501,0.043861,694232.000000,37.076565,12.515910,0.090987
5,1,47,37,62,-174.300000,0.715915,3.254429,0.012514,2.219906,0.006038,1.213989,-0.001099,7.319586,0.004979,0.030022,725651.000000,36.858862,12.533439,0.092551
5,1,48,37,55,-209.300000,0.810901,2.201319,0.012113,1.643938,0.012095,0.997268,0.011658,5.607904,0.010969,0.061681,553063.000000,35.778585,12.594305,0.115471
5,1,48,37,56,-204.300000,0.806527,2.334640,0.011652,1.743355,0.011429,1.055397,0.010820,5.915464,0.010397,0.058276,594985.000000,35.818636,12.747186,0.273772
5,1,48,37,57,-199.300000,0.800863,2.473363,0.012690,1.843184,0.013151,1.111457,0.013236,6.222948,0.012156,0.068060,626131.000000,35.670073,12.726939,0.251271
5,1,48,37,58,-194.300000,0.801859,2.648518,0.013266,1.985754,0.014671,1.202507,0.015738,6.671920,0.013783,0.076473,657149.000000,35.359263,12.691717,0.238640
5,1,48,37,59,-189.300000,0.804877,2.824707,0.013091,2.134518,0.014324,1.300710,0.015233,7.142545,0.013500,0.074133,700680.000000,35.041466,12.606012,0.213265
5,1,48,37,60,-184.300000,0.805312,3.018299,0.013572,2.291496,0.013651,1.400647,0.013391,7.636179,0.012787,0.069712,782104.000000,34.763779,12.575795,0.207934
5,1,48,37,61,-179.300000,0.799028,3.234361,0.013146,2.447333,0.013329,1.488265,0.013204,8.118957,0.012552,0.068477,852136.000000,34.376229,12.578530,0.180504
5,1,48,37,62,-174.300000,0.800081,3.443482,0.011655,2.617693,0.011137,1.597153,0.010361,8.655294,0.010472,0.056750,905496.000000,33.994343,12.557343,0.155454
5,1,48,37,63,-169.300000,0.790180,3.635697,0.010614,2.738861,0.008846,1.653746,0.006819,9.025342,0.008208,0.044795,954050.000000,33.595321,12.507562,0.131892
5,1,48,37,64,-164.300000,0.781030,3.829390,0.010116,2.859960,0.008469,1.709927,0.006571,9.396091,0.007892,0.043364,1002106.000000,33.198519,12.530052,0.132420
5,1,51,38,57,-199.300000,0.870439,2.243270,0.020713,1.790034,0.027662,1.162242,0.034272,6.134368,0.026196,0.138264,653290.000000,33.804439,12.818092,0.118880
5,1,51,38,58,-194.300000,0.892064,2.475592,0.017859,2.037611,0.022892,1.361405,0.027460,6.937852,0.021733,0.110755,721743.000000,33.330031,12.789367,0.114046
5,1,51,38,59,-189.300000,0.905861,2.685383,0.015165,2.256485,0.017456,1.536086,0.019309,7.642188,0.016387,0.081525,860589.000000,32.849097,12.529999,0.266957
5,1,51,38,60,-184.300000,0.904318,2.882841,0.013984,2.431507,0.013984,1.658014,0.013573,8.190152,0.012904,0.063744,944010.000000,32.401387,12.502297,0.273954
5,1,51,38,61,-179.300000,0.896550,3.088507,0.012324,2.596505,0.011361,1.761125,0.010037,8.699077,0.010416,0.051452,959324.000000,31.857373,12.527972,0.267736
5,1,51,38,62,-174.300000,0.887224,3.263477,0.010641,2.726508,0.008302,1.834771,0.005659,9.096279,0.007454,0.036957,950253.000000,31.276033,12.510690,0.235158
5,1,51,38,63,-169.300000,0.868754,3.435769,0.011665,2.822871,0.009565,1.864952,0.007104,9.377146,0.008719,0.043841,1007918.000000,30.630804,12.441308,0.216783
5,1,51,38,64,-164.300000,0.861208,3.664258,0.013322,2.996524,0.013319,1.967260,0.013013,9.913893,0.012565,0.063319,1068161.000000,30.015968,12.441301,0.202424
5,1,51,38,65,-159.300000,0.861724,3.923920,0.014024,3.221981,0.015770,2.120956,0.017270,10.622787,0.015124,0.075751,1131922.000000,29.812985,12.430937,0.191624
5,1,51,38,66,-154.300000,0.870102,4.214565,0.014751,3.504629,0.017127,2.333553,0.019256,11.520533,0.016525,0.081583,1259109.000000,29.005190,12.394754,0.176593
5,1,51,38,67,-149.300000,0.877180,4.545626,0.015003,3.822207,0.017789,2.570314,0.020364,12.526570,0.017233,0.083988,1390656.000000,28.176513,12.322564,0.164123
5,1,51,38,68,-144.300000,0.889246,4.896566,0.014334,4.184556,0.017318,2.856974,0.020067,13.679293,0.016854,0.080695,1604588.000000,27.614248,12.346055,0.148871
5,1,52,38,57,-199.300000,0.877852,2.383813,0.017742,1.927258,0.018511,1.265690,0.018690,6.574208,0.016931,0.087941,677543.000000,31.684184,12.567736,0.124055
5,1,52,38,58,-194.300000,0.874583,2.595277,0.016378,2.105637,0.016967,1.383971,0.017052,7.130740,0.015632,0.080540,756860.000000,31.039484,12.523629,0.145629
5,1,52,38,59,-189.300000,0.871324,2.808873,0.014885,2.284512,0.015668,1.501688,0.016036,7.688857,0.014580,0.074651,868090.000000,30.611221,12.496109,0.232384
5,1,52,38,60,-184.300000,0.871651,3.013383,0.013510,2.463570,0.013471,1.624786,0.013065,8.251766,0.012521,0.063588,920538.000000,30.037268,12.467822,0.240679
5,1,52,38,61,-179.300000,0.863283,3.215988,0.013169,2.616375,0.012618,1.713962,0.011713,8.722031,0.011721,0.059647,1007819.000000,29.354356,12.491196,0.208439
5,1,52,38,62,-174.300000,0.858924,3.436899,0.013190,2.793712,0.012844,1.825540,0.012178,9.274090,0.012032,0.061127,1068626.000000,28.600391,12.448624,0.209511
5,1,52,38,63,-169.300000,0.853433,3.669312,0.013248,2.975206,0.013218,1.936270,0.012891,9.837931,0.012478,0.063398,1133905.000000,27.704193,12.405345,0.184851
5,1,52,38,64,-164.300000,0.852098,3.922994,0.014306,3.186960,0.014765,2.075137,0.014937,10.501643,0.014053,0.071118,1219445.000000,26.798145,12.402823,0.159133
5,1,52,38,65,-159.300000,0.851257,4.230534,0.015438,3.445761,0.016671,2.246229,0.017637,11.313723,0.015995,0.080562,1309045.000000,26.323957,12.406720,0.139647
5,1,52,38,66,-154.300000,0.856358,4.576112,0.015621,3.761414,0.018011,2.471298,0.020176,12.311248,0.017429,0.086827,1448813.000000,25.160507,12.397570,0.134089
5,1,52,38,67,-149.300000,0.866321,4.945381,0.014934,4.123225,0.017550,2.744840,0.019931,13.459484,0.017062,0.083665,1634490.000000,23.985983,12.292901,0.118414
5,1,57,47,63,-169.300000,0.853638,1.708677,0.016207,1.302212,0.003524,0.815056,-0.009547,4.582301,0.000063,0.000357,405954.000000,37.526678,12.553111,0.029417
5,1,57,47,64,-164.300000,0.789898,1.847142,0.015225,1.325156,0.006391,0.776148,-0.003733,4.583755,0.003562,0.021036,436923.000000,37.443829,12.637828,-0.057875
5,1,57,47,65,-159.300000,0.759112,1.989909,0.014362,1.386899,0.008751,0.786084,0.002418,4.745574,0.006785,0.040959,440473.000000,37.454558,12.459130,0.116545
5,1,57,47,66,-154.300000,0.732109,2.132937,0.013007,1.446519,0.007059,0.795153,0.000533,4.905731,0.005422,0.033454,499336.000000,37.321558,12.428125,0.104771
5,1,57,47,67,-149.300000,0.703573,2.267335,0.011522,1.489005,0.009430,0.790324,0.006817,5.011582,0.008329,0.052817,523452.000000,37.176987,12.351719,0.098247
5,1,57,47,68,-144.300000,0.707721,2.394183,0.010644,1.586926,0.010987,0.849026,0.011041,5.323156,0.010250,0.064265,544024.000000,37.112129,12.368633,0.096194
5,1,57,47,69,-139.300000,0.701345,2.522176,0.012866,1.663356,0.014918,0.884065,0.016728,5.557211,0.014160,0.089012,567775.000000,36.992360,12.493738,0.088741
5,1,57,47,70,-134.300000,0.715384,2.718678,0.015076,1.835072,0.021068,0.996915,0.026917,6.110082,0.020479,0.125517,607217.000000,36.881479,12.563579,0.046624
5,1,57,47,71,-129.300000,0.739152,2.932030,0.018937,2.049970,0.028317,1.152409,0.037678,6.808512,0.027702,0.163667,648472.000000,36.775081,12.642992,0.041755
5,1,57,47,72,-124.300000,0.777438,3.273915,0.020885,2.415559,0.030270,1.431119,0.038950,7.996191,0.029706,0.165979,803593.000000,36.643411,12.642245,0.041941
5,1,58,47,63,-169.300000,0.721264,1.865368,0.014321,1.233782,0.020561,0.663923,0.026656,4.226770,0.019698,0.125404,405003.000000,35.831256,12.430051,0.171951
