fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,27,12,36,-303.216667,0.892549,2.543660,0.016347,2.099379,0.020232,1.405372,0.023734,7.132484,0.019115,0.097009,675472.000000,33.225097,19.251479,0.167305
14,3,27,12,37,-298.216667,0.908112,2.769241,0.017192,2.337805,0.021434,1.597556,0.025273,7.900415,0.020374,0.100758,784987.000000,32.621281,19.201014,0.166282
14,3,27,12,38,-293.216667,0.921508,3.019735,0.016957,2.600475,0.020639,1.809125,0.023934,8.742143,0.019640,0.094905,850840.000000,32.144555,19.223469,0.151921
14,3,27,12,39,-288.216667,0.932957,3.281288,0.016382,2.874511,0.019024,2.030552,0.021283,9.617365,0.018076,0.085614,984906.000000,31.547349,19.187648,0.116456
14,3,27,12,40,-283.216667,0.937816,3.557278,0.017151,3.147331,0.018730,2.241280,0.019915,10.480581,0.017741,0.082958,1123603.000000,30.859463,19.120564,0.100282
14,3,27,12,41,-278.216667,0.938772,3.891409,0.017173,3.464017,0.018284,2.476903,0.019026,11.476691,0.017359,0.080432,1235971.000000,30.238144,19.150883,0.112593
14,3,28,12,30,-333.216667,0.874725,1.758412,0.017354,1.373926,0.021132,0.881486,0.024320,4.832171,0.019251,0.105528,469929.000000,33.328955,19.056261,0.124414
14,3,28,12,31,-328.216667,0.882356,1.910993,0.015173,1.519098,0.019728,0.988676,0.023881,5.297281,0.018398,0.098576,526668.000000,32.849581,19.096964,0.138791
14,3,28,12,32,-323.216667,0.902354,2.048366,0.015238,1.673614,0.020505,1.117587,0.025360,5.806769,0.019339,0.100481,571005.000000,32.622973,19.133150,0.217439
14,3,28,12,33,-318.216667,0.919261,2.223120,0.015200,1.862280,0.021527,1.272101,0.027605,6.420246,0.020556,0.103744,644428.000000,32.423220,19.102533,0.211434
14,3,28,12,34,-313.216667,0.950618,2.386276,0.015754,2.074505,0.021918,1.468746,0.027668,7.126500,0.020933,0.101568,702779.000000,31.966956,19.079294,0.178151
14,3,28,12,35,-308.216667,0.968994,2.599061,0.017387,2.316973,0.021701,1.678479,0.025539,7.912018,0.020462,0.096452,794950.000000,31.403439,19.097723,0.169301
14,3,28,12,36,-303.216667,0.980826,2.838173,0.017990,2.577303,0.021504,1.897408,0.024545,8.745423,0.020244,0.093306,914947.000000,30.706898,19.158326,0.148092
14,3,28,12,37,-298.216667,0.991109,3.109656,0.017874,2.871206,0.020458,2.144205,0.022569,9.682417,0.019254,0.086943,1005344.000000,29.957295,19.186100,0.139727
14,3,28,12,38,-293.216667,0.995040,3.393996,0.016594,3.164684,0.018587,2.381339,0.020175,10.609670,0.017534,0.078122,1152832.000000,29.329210,19.163472,0.123804
14,3,28,12,39,-288.216667,1.000355,3.672872,0.015186,3.459420,0.017040,2.624635,0.018539,11.542759,0.016168,0.071102,1298383.000000,28.359941,19.154770,0.094336
14,3,29,17,30,-333.216667,1.029508,1.975823,0.023730,1.806671,0.023582,1.359074,0.022302,6.390390,0.020256,0.095242,671894.000000,31.519590,19.135551,0.064397
14,3,29,17,31,-328.216667,1.013520,2.210254,0.020672,2.019692,0.019713,1.510623,0.017851,7.037595,0.017072,0.079535,782011.000000,30.946461,19.177739,0.121356
14,3,29,17,32,-323.216667,0.993358,2.432724,0.019631,2.204805,0.019407,1.628742,0.018406,7.591864,0.017264,0.080472,842352.000000,30.596494,19.087983,0.161471
14,3,29,17,33,-318.216667,0.988661,2.687816,0.019312,2.447577,0.019997,1.810411,0.020037,8.348280,0.018253,0.084169,911518.000000,30.212359,19.070339,0.148892
14,3,29,17,34,-313.216667,0.982997,2.951795,0.018486,2.694240,0.020220,1.991497,0.021437,9.115665,0.018802,0.086063,991260.000000,29.554960,19.053706,0.117864
14,3,29,17,35,-308.216667,0.990541,3.233489,0.019681,2.992341,0.024081,2.237318,0.028096,10.062215,0.022900,0.102992,1110135.000000,28.712443,19.063192,0.118999
14,3,29,17,36,-303.216667,1.013067,3.588190,0.019770,3.414830,0.024744,2.620092,0.029218,11.419931,0.023778,0.103639,1239944.000000,27.713095,19.075391,0.112111
14,3,30,17,30,-333.216667,0.962069,2.001092,0.014453,1.726559,0.023609,1.221563,0.032871,6.048161,0.022813,0.112952,648031.000000,29.667613,18.982574,0.074732
14,3,30,17,31,-328.216667,0.999577,2.145697,0.015999,1.930368,0.020934,1.422332,0.025258,6.738050,0.019595,0.092829,721360.000000,28.874475,19.059894,-0.071016
14,3,30,17,32,-323.216667,1.000460,2.344390,0.018031,2.130668,0.021007,1.580812,0.023403,7.368503,0.019298,0.089954,786805.000000,28.393612,19.147229,-0.058645
14,3,30,17,33,-318.216667,1.011296,2.568414,0.019815,2.377949,0.022169,1.792286,0.023860,8.160055,0.020419,0.092965,890195.000000,27.793563,19.144226,-0.026094
14,3,30,17,34,-313.216667,1.007888,2.853327,0.021262,2.657833,0.023887,2.008447,0.025913,9.034697,0.022194,0.099837,989101.000000,26.870775,19.107874,-0.004418
14,3,30,17,35,-308.216667,1.019088,3.175085,0.021011,3.012818,0.025070,2.312735,0.028633,10.165223,0.023708,0.104205,1116306.000000,25.777976,19.134453,-0.006231
14,3,30,17,36,-303.216667,1.034802,3.520440,0.020510,3.413160,0.026918,2.670653,0.033060,11.444692,0.025873,0.110875,1281310.000000,24.434648,19.046819,0.104620
14,3,30,17,37,-298.216667,1.072129,3.897138,0.018733,3.931558,0.026552,3.195642,0.034119,13.126312,0.025823,0.106070,1446578.000000,22.979827,19.059364,0.084077
14,3,30,17,38,-293.216667,1.110906,4.250502,0.016627,4.457065,0.023581,3.760959,0.030062,14.834310,0.023028,0.090828,1689666.000000,21.566259,19.069752,0.043233
14,3,39,25,42,-273.216667,0.959274,1.848727,0.015962,1.575958,0.021386,1.105030,0.026402,5.571413,0.019804,0.099816,581106.000000,37.498191,19.306603,-0.044516
14,3,39,25,43,-268.216667,0.976341,1.996270,0.014962,1.744474,0.017457,1.250903,0.019353,6.123094,0.015846,0.077537,645599.000000,37.380567,19.297051,-0.039604
14,3,39,25,44,-263.216667,0.969670,2.147403,0.013934,1.880491,0.014194,1.347117,0.013882,6.541651,0.012550,0.060925,729033.000000,37.388424,19.255008,-0.034775
14,3,39,25,45,-258.216667,0.962920,2.295491,0.013442,2.011392,0.015433,1.437909,0.016998,6.944096,0.014147,0.068300,834943.000000,37.281324,19.244435,-0.043277
14,3,39,25,46,-253.216667,0.975169,2.455969,0.013692,2.190908,0.014994,1.591531,0.015821,7.524065,0.013753,0.064998,880759.000000,37.275616,19.312117,-0.034183
14,3,39,25,47,-248.216667,0.965043,2.631764,0.013450,2.339904,0.012567,1.689703,0.011192,7.978904,0.011230,0.053277,911759.000000,37.122890,19.263705,-0.055526
14,3,39,25,48,-243.166667,0.953736,2.811710,0.013943,2.486426,0.014637,1.781591,0.014905,8.424591,0.013486,0.063751,1026105.000000,37.030467,19.250536,-0.022089
14,3,39,25,49,-238.216667,0.959526,3.023797,0.014818,2.703831,0.013961,1.955254,0.012676,9.115059,0.012766,0.059196,1028662.000000,36.881592,19.264931,-0.017360
14,3,39,25,50,-233.216667,0.936344,3.257541,0.014351,2.862028,0.011055,2.028191,0.007192,9.582418,0.009755,0.046071,1032776.000000,36.724700,19.196685,0.000414
14,3,40,25,42,-273.216667,0.901099,1.997812,0.014853,1.625973,0.019837,1.082506,0.024490,5.655575,0.018598,0.097156,601286.000000,35.666354,19.142130,0.147660
14,3,40,25,43,-268.216667,0.916805,2.146179,0.013322,1.787248,0.018140,1.215060,0.022640,6.181484,0.017183,0.087407,675442.000000,35.384807,19.132853,0.144184
14,3,40,25,44,-263.216667,0.936328,2.283728,0.012962,1.950174,0.017899,1.357590,0.022531,6.717724,0.017039,0.084308,754609.000000,35.264970,19.005007,0.018594
14,3,40,25,45,-258.216667,0.954867,2.442207,0.012677,2.136316,0.018707,1.520945,0.024574,7.326142,0.018028,0.086830,882801.000000,35.164461,19.093624,-0.300135
14,3,40,25,46,-253.216667,0.986658,2.593330,0.013127,2.349817,0.019006,1.731350,0.024574,8.038488,0.018300,0.084959,987985.000000,35.034047,19.160045,-0.252479
14,3,40,25,47,-248.216667,1.006325,2.782639,0.014021,2.582915,0.018946,1.946416,0.023576,8.797214,0.018107,0.082240,1104613.000000,34.693696,19.139312,-0.237605
14,3,40,25,48,-243.166667,1.027757,2.985441,0.014971,2.841627,0.018810,2.192522,0.022255,9.639372,0.017855,0.078490,1226856.000000,34.391577,19.123057,-0.220596
14,3,40,25,49,-238.216667,1.036687,3.229590,0.016289,3.117438,0.018896,2.434360,0.021084,10.518287,0.017804,0.076534,1289568.000000,33.964620,19.141439,-0.169524
14,3,40,25,50,-233.216667,1.043465,3.508894,0.016618,3.427746,0.017738,2.703214,0.018416,11.502656,0.016619,0.070711,1355712.000000,33.516829,19.093666,-0.106631
14,3,40,25,51,-228.216667,1.037737,3.812691,0.017772,3.725468,0.016967,2.932182,0.015693,12.429938,0.015751,0.066766,1415904.000000,32.999551,19.102956,-0.090176
14,3,40,25,52,-223.216667,1.023440,4.186488,0.017857,4.059839,0.016472,3.163367,0.014616,13.460529,0.015313,0.065152,1521960.000000,32.388489,19.116787,-0.077713
14,3,41,26,42,-273.216667,1.002449,1.908121,0.018610,1.697139,0.023810,1.242256,0.028439,6.009218,0.021785,0.105365,659329.000000,33.937713,19.266463,0.121429
14,3,41,26,43,-268.216667,1.017009,2.085673,0.015348,1.899184,0.018044,1.418896,0.020142,6.663785,0.016403,0.077023,761130.000000,33.469937,19.264142,0.127782
14,3,41,26,44,-263.216667,1.014587,2.228225,0.013861,2.039820,0.013856,1.528048,0.013273,7.102286,0.012194,0.056668,857717.000000,33.091927,19.224244,0.076026
14,3,41,26,45,-258.216667,1.000959,2.394529,0.013990,2.181812,0.014030,1.621715,0.013519,7.529851,0.012486,0.057965,913412.000000,33.062399,19.106601,-0.204362
14,3,41,26,46,-253.216667,0.998747,2.563213,0.013800,2.345937,0.013462,1.747284,0.012620,8.042481,0.012062,0.055509,979693.000000,32.779726,19.169902,-0.157472
14,3,41,26,47,-248.216667,0.984488,2.748242,0.014789,2.497616,0.014674,1.842215,0.014045,8.499930,0.013303,0.061674,1032981.000000,32.275226,19.136899,-0.166487
14,3,41,26,48,-243.166667,0.983185,2.971688,0.017120,2.714272,0.017660,2.007312,0.017682,9.178847,0.016297,0.074507,1107121.000000,31.736137,19.106858,-0.151118
14,3,41,26,49,-238.216667,0.976903,3.256984,0.018362,2.976956,0.019644,2.197155,0.020445,9.995790,0.018366,0.083121,1173545.000000,31.004838,19.102937,-0.128698
14,3,41,26,50,-233.216667,0.982171,3.566743,0.018412,3.296133,0.019587,2.454269,0.020307,11.005474,0.018444,0.082691,1236077.000000,30.123855,19.024832,-0.087640
14,3,41,26,51,-228.216667,0.978074,3.913684,0.017730,3.622579,0.018023,2.695534,0.017901,12.025620,0.016966,0.075678,1372251.000000,29.357217,19.017017,-0.095801
14,3,45,39,51,-228.216667,0.931259,1.820487,0.011805,1.509233,0.014407,1.028554,0.016593,5.326083,0.013094,0.067801,517480.000000,37.445233,19.199533,-0.049181
14,3,45,39,52,-223.216667,0.936926,1.927938,0.013098,1.617951,0.012983,1.113889,0.012298,5.674769,0.011300,0.057570,555182.000000,37.350969,19.205254,-0.002584
14,3,45,39,53,-218.216667,0.916282,2.073014,0.013415,1.719291,0.011817,1.165544,0.009582,5.967346,0.010036,0.051383,606561.000000,37.252432,19.215186,-0.022969
14,3,45,39,54,-213.216667,0.905229,2.206036,0.013035,1.821114,0.011881,1.225577,0.010189,6.273659,0.010371,0.053088,723603.000000,37.192663,19.038237,0.136041
14,3,45,39,55,-208.216667,0.892401,2.360565,0.013167,1.935666,0.012635,1.290416,0.011606,6.617985,0.011295,0.057926,775378.000000,37.147669,18.990029,0.120194
14,3,45,39,56,-203.216667,0.887976,2.516847,0.011340,2.065686,0.013218,1.375347,0.014806,7.021143,0.012357,0.063084,868584.000000,37.095225,19.085963,0.089788
14,3,45,39,57,-198.216667,0.900518,2.645971,0.010403,2.208718,0.013857,1.494052,0.017092,7.485615,0.013261,0.066439,960503.000000,36.968250,19.005800,0.110610
14,3,45,39,58,-193.216667,0.913595,2.792118,0.010694,2.371746,0.013887,1.630705,0.016843,8.013779,0.013275,0.065240,1027939.000000,36.884505,18.967584,0.098535
14,3,45,39,59,-188.216667,0.924211,2.944548,0.011491,2.538079,0.014625,1.768710,0.017518,8.549482,0.013972,0.067535,1084008.000000,36.808281,18.937410,0.095740
14,3,45,39,60,-183.216667,0.936305,3.130480,0.012044,2.742950,0.014612,1.940546,0.016900,9.208275,0.013919,0.066050,1117396.000000,36.683640,18.920566,0.086773
14,3,45,39,61,-178.216667,0.942137,3.321568,0.012479,2.938886,0.015533,2.096654,0.018362,9.831211,0.014871,0.069728,1184909.000000,36.570885,18.871645,0.033185
14,3,45,39,62,-173.216667,0.958102,3.544969,0.012604,3.199446,0.016288,2.325541,0.019685,10.670237,0.015726,0.072157,1305483.000000,36.341050,18.829192,0.042154
14,3,46,39,51,-228.216667,0.920420,1.824814,0.022718,1.497791,0.028980,1.010034,0.034584,5.276606,0.026606,0.138992,543026.000000,35.689909,19.157199,-0.017179
14,3,46,39,52,-223.216667,0.936487,2.032092,0.019173,1.714821,0.023395,1.184689,0.026953,5.978541,0.021575,0.108877,636361.000000,35.437231,19.197221,0.031881
14,3,46,39,53,-218.216667,0.943884,2.214434,0.016859,1.898976,0.019723,1.329341,0.022028,6.566458,0.018160,0.089706,706347.000000,35.189908,19.196074,0.033203
14,3,46,39,54,-213.216667,0.948942,2.405427,0.015163,2.089365,0.017191,1.477514,0.018729,7.171037,0.015858,0.076965,841096.000000,35.081927,19.239272,0.015669
14,3,46,39,55,-208.216667,0.950750,2.579164,0.013766,2.258156,0.014542,1.606063,0.014867,7.703626,0.013332,0.063947,944569.000000,34.971194,19.160733,0.033878
14,3,46,39,56,-203.216667,0.945316,2.760477,0.013829,2.417750,0.014259,1.716282,0.014255,8.198058,0.013100,0.062576,1026510.000000,34.728798,19.249603,0.025046
14,3,46,39,57,-198.216667,0.943624,2.960922,0.014735,2.602911,0.014290,1.850718,0.013399,8.777603,0.013104,0.062149,1118866.000000,34.459979,19.166617,0.016024
14,3,46,39,58,-193.216667,0.930830,3.196762,0.015306,2.789702,0.014581,1.964265,0.013402,9.348257,0.013427,0.063901,1163822.000000,34.147968,19.118259,0.028817
14,3,46,39,59,-188.216667,0.925599,3.450233,0.015596,3.009677,0.015475,2.113979,0.014954,10.032782,0.014454,0.068595,1246082.000000,33.894504,19.116356,0.030245
14,3,46,39,60,-183.216667,0.920305,3.734870,0.015782,3.255461,0.016221,2.280381,0.016298,10.798347,0.015308,0.072486,1287770.000000,33.549529,19.081390,0.033243
14,3,46,39,61,-178.216667,0.920791,4.039667,0.015589,3.537736,0.018188,2.485644,0.020540,11.685741,0.017471,0.082136,1376568.000000,33.190369,19.053672,0.038156
14,3,46,39,62,-173.216667,0.936417,4.364601,0.014890,3.898908,0.018527,2.790921,0.021876,12.839963,0.017979,0.082713,1489417.000000,32.729993,19.021363,0.030376
14,3,47,41,52,-223.216667,0.991400,2.344943,0.014957,2.113850,0.021071,1.555070,0.026973,7.303502,0.020025,0.094050,807293.000000,29.306553,19.004582,-0.042662
14,3,47,41,53,-218.216667,1.014774,2.520312,0.014979,2.336557,0.019520,1.764794,0.023635,8.034771,0.018439,0.083950,930169.000000,28.473657,19.005740,-0.058977
14,3,47,41,54,-213.216667,1.027147,2.722458,0.015999,2.569953,0.019215,1.972178,0.021972,8.785040,0.017984,0.080108,1140142.000000,27.853339,19.061723,-0.132913
14,3,47,41,55,-208.216667,1.035374,2.955876,0.017559,2.830385,0.019805,2.198113,0.021537,9.614649,0.018458,0.080736,1264262.000000,27.330007,18.990422,-0.124904
14,3,47,41,56,-203.216667,1.036954,3.241472,0.018974,3.130503,0.020266,2.445574,0.021021,10.559706,0.018865,0.081457,1429192.000000,26.318684,19.062305,-0.092768
14,3,47,41,57,-198.216667,1.034618,3.570924,0.019934,3.464824,0.021191,2.712196,0.021936,11.606744,0.019860,0.084990,1552488.000000,25.131548,18.953512,-0.096847
14,3,47,41,58,-193.216667,1.035845,3.953290,0.020961,3.864733,0.022412,3.040514,0.023376,12.864809,0.021176,0.089599,1720531.000000,23.926522,18.875421,-0.053073
14,3,47,41,59,-188.216667,1.036848,4.399588,0.020288,4.330994,0.021531,3.422950,0.022345,14.331012,0.020462,0.085669,1865668.000000,22.501689,18.869141,-0.051734
14,3,51,40,53,-218.216667,1.026148,2.303735,0.015470,2.138003,0.006022,1.622332,-0.003926,7.426645,0.003357,0.015367,793705.000000,32.991525,18.951297,-0.062390
14,3,51,40,54,-213.216667,0.968462,2.481929,0.015655,2.202374,0.009967,1.590484,0.003281,7.551300,0.007741,0.036752,859916.000000,32.755806,19.015034,-0.083693
14,3,51,40,55,-208.216667,0.947168,2.692274,0.016410,2.357510,0.013673,1.674523,0.010306,8.011173,0.011972,0.057275,867360.000000,32.565061,18.950031,-0.157346
14,3,51,40,56,-203.216667,0.926536,2.923727,0.016787,2.524709,0.016479,1.763057,0.015630,8.510379,0.015097,0.072873,1028902.000000,32.086420,19.091129,-0.157155
14,3,51,40,57,-198.216667,0.929605,3.183068,0.017672,2.773545,0.020893,1.950082,0.023750,9.295964,0.019841,0.094579,1108359.000000,31.631542,19.009149,-0.165164
14,3,51,40,58,-193.216667,0.945434,3.486250,0.018232,3.104199,0.023047,2.226195,0.027545,10.354752,0.022156,0.103056,1184992.000000,31.015084,18.968165,-0.150172
14,3,51,40,59,-188.216667,0.966115,3.818668,0.017410,3.488969,0.022056,2.563288,0.026302,11.590195,0.021319,0.096395,1332194.000000,30.488841,18.941644,-0.120109
14,3,55,51,60,-183.216667,0.906364,2.223489,0.021517,1.838996,0.027714,1.239669,0.033444,6.331221,0.026006,0.132817,722530.000000,30.721793,18.775947,-0.090864
14,3,55,51,61,-178.216667,0.924729,2.462708,0.019447,2.093826,0.024318,1.446965,0.028664,7.154466,0.022925,0.113350,798284.000000,30.146028,18.778604,-0.104685
14,3,55,51,62,-173.216667,0.938929,2.702402,0.018768,2.348174,0.022984,1.654432,0.026726,7.971364,0.021708,0.104593,936868.000000,29.425766,18.808119,-0.177755
14,3,55,51,63,-168.216667,0.952270,2.969898,0.019260,2.633541,0.024055,1.889129,0.028446,8.884881,0.022888,0.107645,1053116.000000,28.679861,18.844227,-0.166217
14,3,55,51,64,-163.216667,0.972594,3.274399,0.018824,2.981661,0.022761,2.191820,0.026245,10.004909,0.021687,0.098994,1171167.000000,27.797651,18.824391,-0.140942
14,3,55,51,65,-158.216667,0.981187,3.586278,0.019103,3.312205,0.022146,2.464372,0.024777,11.054662,0.021073,0.094528,1327066.000000,26.732933,18.803400,-0.109916
14,3,55,51,66,-153.216667,0.991587,3.959484,0.019720,3.715165,0.022732,2.802417,0.025346,12.334431,0.021726,0.095623,1559990.000000,26.070687,18.789133,-0.077801
14,3,55,51,67,-148.216667,1.001081,4.367075,0.018667,4.156731,0.021246,3.174665,0.023451,13.734405,0.020386,0.088197,1716045.000000,25.045909,18.696375,-0.038884
14,3,59,45,63,-168.216667,0.959915,1.949897,0.016930,1.673992,0.018378,1.179567,0.019121,5.880227,0.016317,0.081343,654043.000000,37.153088,18.878490,0.103425
14,3,59,45,64,-163.216667,0.957203,2.114957,0.015818,1.827817,0.015060,1.292343,0.013638,6.359977,0.013106,0.064498,750169.000000,37.025531,18.841073,0.068031
14,3,59,45,65,-158.216667,0.935479,2.284450,0.014815,1.949254,0.013444,1.355822,0.011428,6.713761,0.011691,0.057894,786366.000000,36.945637,18.873096,0.032308
14,3,59,45,66,-153.216667,0.927002,2.453390,0.014555,2.089883,0.012526,1.447287,0.009955,7.144914,0.010952,0.054068,822585.000000,36.862764,18.826291,0.144085
14,3,59,45,67,-148.216667,0.903316,2.641533,0.013503,2.211028,0.011189,1.499906,0.008329,7.496274,0.009805,0.049002,899610.000000,36.756215,18.800208,0.132806
14,3,59,45,68,-143.216667,0.892594,2.810065,0.012180,2.337270,0.012225,1.572209,0.011899,7.879896,0.011253,0.056402,987726.000000,36.698000,18.821043,0.113646
14,3,59,45,69,-138.216667,0.894299,2.983789,0.012193,2.496768,0.013015,1.686986,0.013511,8.383027,0.012179,0.060518,1108795.000000,36.615248,18.878279,0.073884
14,3,59,45,70,-133.216667,0.892668,3.173881,0.012232,2.662215,0.012787,1.800146,0.013030,8.900828,0.011985,0.059259,1168241.000000,36.556990,18.915000,0.059936
14,3,59,45,71,-128.216667,0.892035,3.372016,0.012607,2.837190,0.013066,1.921551,0.013219,9.449768,0.012290,0.060437,1263777.000000,36.446406,18.991743,0.044731
14,3,59,45,72,-123.216667,0.889938,3.598997,0.012614,3.032923,0.012907,2.054154,0.012911,10.062160,0.012172,0.059625,1328762.000000,36.421604,19.003029,0.054554
14,3,60,45,63,-168.216667,0.920191,2.034685,0.011111,1.690585,0.014541,1.149155,0.017686,5.882003,0.013588,0.069549,708165.000000,35.348493,18.849379,0.150768
14,3,60,45,64,-163.216667,0.930989,2.147717,0.012190,1.813497,0.014850,1.250777,0.017113,6.281618,0.013766,0.069136,738347.000000,35.109027,18.811615,0.089626
14,3,60,45,65,-158.216667,0.935149,2.296483,0.012641,1.959884,0.014878,1.363204,0.016722,6.746739,0.013773,0.068167,785690.000000,34.852213,18.821006,0.119987
14,3,60,45,66,-153.216667,0.941460,2.438014,0.013145,2.105082,0.014883,1.478727,0.016201,7.210877,0.013758,0.067088,912603.000000,34.807270,18.883016,0.242786
14,3,60,45,67,-148.216667,0.941292,2.616968,0.013612,2.273187,0.015373,1.602769,0.016740,7.738781,0.014284,0.068967,998940.000000,34.530853,18.876965,0.192094
14,3,60,45,68,-143.216667,0.947360,2.794236,0.012198,2.454543,0.014267,1.747027,0.016011,8.316255,0.013406,0.063814,1093223.000000,34.281758,18.878887,0.182133
14,3,60,45,69,-138.216667,0.952801,2.957800,0.011232,2.623374,0.013155,1.882485,0.014794,8.853625,0.012407,0.058354,1218052.000000,34.016144,18.976503,0.175379
14,3,60,45,70,-133.216667,0.958532,3.126463,0.011220,2.799641,0.013599,2.025526,0.015732,9.414766,0.012925,0.060078,1349023.000000,33.819649,19.023632,0.157284
