fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,72,65,68,-142.016667,0.891918,3.157815,0.016488,2.645791,0.019591,1.787239,0.022326,8.848329,0.018672,0.092441,1165669.000000,31.649232,27.194507,0.169361
24,2,72,65,69,-137.016667,0.899900,3.416591,0.014964,2.900803,0.018634,1.982272,0.022057,9.659114,0.017906,0.087252,1287747.000000,31.171882,27.230258,0.155437
24,2,72,65,70,-132.016667,0.917688,3.669057,0.013872,3.186322,0.017027,2.224475,0.019896,10.577898,0.016391,0.077944,1438832.000000,30.619818,27.311348,0.136744
24,2,72,65,71,-127.016667,0.923818,3.925547,0.012973,3.443340,0.016687,2.424845,0.020253,11.392954,0.016158,0.075915,1599211.000000,30.106061,27.362347,0.133546
24,2,72,65,72,-122.016667,0.946075,4.178320,0.012099,3.760922,0.016889,2.715572,0.021412,12.418726,0.016520,0.075547,1795433.000000,29.436950,27.352271,0.116727
24,2,73,65,65,-157.016667,0.901840,2.517151,0.017639,2.095529,0.022916,1.415873,0.027870,7.131630,0.021739,0.109499,797029.000000,30.585612,26.981906,0.071545
24,2,73,65,66,-152.016667,0.918831,2.739150,0.016274,2.335639,0.021497,1.613172,0.026402,7.906812,0.020562,0.100785,876361.000000,29.926683,26.990299,0.085337
24,2,73,65,67,-147.016667,0.940824,2.962921,0.015972,2.597631,0.020265,1.841788,0.024169,8.757459,0.019353,0.092021,1075577.000000,29.494862,27.071514,0.202272
24,2,73,65,68,-142.016667,0.951408,3.212392,0.015611,2.862044,0.019436,2.058310,0.022955,9.601639,0.018571,0.086631,1256116.000000,28.792772,27.260430,-0.031330
24,2,73,65,69,-137.016667,0.968475,3.464391,0.013892,3.153893,0.017795,2.314266,0.021427,10.540602,0.017118,0.077965,1438101.000000,28.175372,27.186464,0.173089
24,2,73,65,70,-132.016667,0.982929,3.693683,0.012725,3.423290,0.014585,2.554190,0.016148,11.405952,0.013897,0.062058,1639857.000000,27.345585,27.281282,0.151346
24,2,73,65,71,-127.016667,0.981017,3.934414,0.011203,3.653195,0.012100,2.726704,0.012755,12.125687,0.011479,0.051046,1799020.000000,26.612950,27.318811,0.145737
24,2,73,65,72,-122.016667,0.985295,4.134469,0.009331,3.865336,0.011058,2.901988,0.012618,12.797820,0.010623,0.046847,1963679.000000,25.747174,27.275303,0.134683
24,2,73,65,73,-117.016667,0.993581,4.320195,0.008287,4.080608,0.009923,3.092863,0.011408,13.485172,0.009560,0.041684,2078425.000000,24.640372,27.245435,0.121460
24,2,73,65,74,-112.016667,0.998120,4.492495,0.007958,4.270251,0.008736,3.254814,0.009360,14.087048,0.008360,0.036182,2037048.000000,23.540760,27.269138,0.058619
24,2,73,65,75,-107.016667,0.997778,4.677716,0.007919,4.453673,0.008237,3.397502,0.008400,14.662824,0.007854,0.033894,2211037.000000,22.416700,27.228708,0.092522
24,2,74,58,65,-157.016667,0.855719,2.065411,0.017118,1.610268,0.020116,1.023798,0.022585,5.552487,0.018565,0.100687,593709.000000,28.563360,27.138646,0.161122
24,2,74,58,66,-152.016667,0.861423,2.242190,0.016650,1.772229,0.020990,1.139411,0.024944,6.067904,0.019750,0.105176,680610.000000,27.779776,27.156807,0.127603
24,2,74,58,67,-147.016667,0.881139,2.438742,0.017022,1.982253,0.022044,1.308013,0.026645,6.750879,0.020946,0.108107,744885.000000,27.190717,27.079571,0.137490
24,2,74,58,68,-142.016667,0.896234,2.657318,0.016514,2.209204,0.020753,1.487930,0.024600,7.481953,0.019716,0.099139,870574.000000,26.131392,27.074844,-0.067428
24,2,74,58,69,-137.016667,0.909940,2.877572,0.015074,2.440730,0.020004,1.674048,0.024680,8.226005,0.019199,0.094343,1076619.000000,25.403650,27.118948,0.157068
24,2,74,58,70,-132.016667,0.933100,3.091095,0.015398,2.697453,0.018715,1.901083,0.021625,9.061301,0.017835,0.085010,1210165.000000,24.264205,27.159391,0.139017
24,2,74,58,71,-127.016667,0.934186,3.353552,0.014527,2.945558,0.015655,2.085154,0.016427,9.842112,0.014745,0.069598,1324367.000000,23.263418,27.202058,0.101238
24,2,74,58,72,-122.016667,0.935157,3.578268,0.013233,3.158570,0.012745,2.243616,0.011928,10.512535,0.011892,0.055719,1352118.000000,22.208238,27.220056,0.117572
24,2,74,58,73,-117.016667,0.922575,3.827076,0.013003,3.348108,0.011322,2.352776,0.009279,11.092226,0.010452,0.049277,1425186.000000,20.819159,27.263116,0.036389
24,2,78,69,72,-122.016667,0.870417,1.863303,0.021973,1.459263,0.025675,0.936092,0.028609,5.095194,0.023351,0.127101,572201.000000,34.066092,27.389721,0.058609
24,2,78,69,73,-117.016667,0.875820,2.068017,0.020508,1.646599,0.022257,1.069995,0.023255,5.690088,0.020205,0.107448,654044.000000,33.650602,27.406146,0.054111
24,2,78,69,74,-112.016667,0.869023,2.287404,0.019028,1.825739,0.019820,1.184920,0.019960,6.244878,0.018033,0.095041,719558.000000,33.317243,27.371570,0.046620
24,2,78,69,75,-107.016667,0.866737,2.503272,0.016544,2.008463,0.017690,1.306510,0.018334,6.816247,0.016342,0.085257,891566.000000,32.900103,27.416846,0.009978
24,2,78,69,76,-102.016667,0.867045,2.701553,0.015490,2.181037,0.018333,1.424450,0.020826,7.358764,0.017304,0.089391,904058.000000,32.757471,27.279824,0.093807
24,2,78,69,77,-97.016667,0.881323,2.921738,0.015610,2.408306,0.017346,1.603168,0.018659,8.089581,0.016340,0.082449,1000999.000000,32.327998,27.248447,0.088695
24,2,78,69,78,-92.016667,0.875060,3.157625,0.014757,2.598782,0.017680,1.723582,0.020366,8.680564,0.016853,0.084879,1121624.000000,32.010000,27.223675,0.078940
24,2,78,69,79,-87.016667,0.897562,3.387697,0.015303,2.867780,0.020254,1.954193,0.024924,9.552538,0.019591,0.095763,1340537.000000,31.579112,27.224852,0.108717
24,2,78,69,80,-82.016667,0.913702,3.676031,0.016561,3.179635,0.018775,2.210635,0.020615,10.551966,0.017935,0.085609,1401911.000000,30.935708,27.097962,0.016363
24,2,78,69,81,-77.016667,0.911565,3.996503,0.016038,3.464747,0.016458,2.409920,0.016539,11.445044,0.015606,0.074117,1527986.000000,30.296524,27.090991,0.095841
24,2,79,69,72,-122.016667,0.811766,2.055659,0.016043,1.527300,0.018910,0.923862,0.021307,5.242422,0.017544,0.099550,642382.000000,32.204290,27.255480,0.067558
24,2,79,69,73,-117.016667,0.817406,2.220548,0.015328,1.671704,0.019743,1.022287,0.023849,5.702276,0.018697,0.104291,694209.000000,31.604394,27.254542,0.083930
24,2,79,69,74,-112.016667,0.838086,2.396035,0.015057,1.857349,0.020917,1.167671,0.026488,6.308579,0.020102,0.108603,762360.000000,31.071985,27.255772,0.075750
24,2,79,69,75,-107.016667,0.859538,2.581327,0.014848,2.060199,0.020754,1.331580,0.026398,6.970401,0.020005,0.104722,902167.000000,30.499564,27.273897,0.138396
24,2,79,69,76,-102.016667,0.882219,2.779300,0.015344,2.284924,0.020310,1.519178,0.024932,7.703031,0.019496,0.098855,1019739.000000,30.215741,27.287596,0.152328
24,2,79,69,77,-97.016667,0.896599,3.007790,0.015791,2.524265,0.018548,1.710343,0.020910,8.472190,0.017604,0.087200,1179742.000000,29.557323,27.185737,0.155837
24,2,79,69,78,-92.016667,0.899342,3.254254,0.016591,2.753113,0.016292,1.876807,0.015564,9.194458,0.015179,0.074360,1266407.000000,28.960558,27.174966,0.144012
24,2,79,69,79,-87.016667,0.885364,3.547711,0.016544,2.972795,0.014779,2.002454,0.012549,9.867787,0.013647,0.067250,1304976.000000,28.305048,27.170745,0.095434
24,2,80,68,73,-117.016667,0.901413,1.858676,0.016043,1.501061,0.015501,0.994402,0.014226,5.263533,0.013377,0.070807,669220.000000,37.560825,27.487375,-0.058926
24,2,80,68,74,-112.016667,0.890289,2.007770,0.015189,1.617400,0.013851,1.065133,0.011850,5.615585,0.011925,0.062870,716212.000000,37.539746,27.477862,-0.011317
24,2,80,68,75,-107.016667,0.872876,2.163641,0.014604,1.725082,0.013911,1.120621,0.012620,5.933179,0.012282,0.065030,787701.000000,37.385354,27.463622,-0.004590
24,2,80,68,76,-102.016667,0.869049,2.323758,0.013968,1.857384,0.014276,1.206552,0.014104,6.344324,0.012971,0.068207,819132.000000,37.325725,27.260129,0.100300
24,2,80,68,77,-97.016667,0.864290,2.488220,0.012991,1.990236,0.013002,1.290790,0.012588,6.756131,0.011865,0.062102,922819.000000,37.185865,27.215817,0.079249
24,2,80,68,78,-92.016667,0.859318,2.647006,0.012271,2.116152,0.014722,1.369033,0.016919,7.145930,0.013904,0.072573,1025166.000000,37.172939,27.210735,0.084713
24,2,80,68,79,-87.016667,0.876918,2.813035,0.012521,2.301776,0.015458,1.522418,0.018074,7.749684,0.014731,0.074984,1110670.000000,37.077194,27.221705,0.076656
24,2,80,68,80,-82.016667,0.879561,2.999217,0.012756,2.471971,0.014133,1.644197,0.015192,8.287498,0.013313,0.067106,1145018.000000,36.940345,27.180315,0.063756
24,2,80,68,81,-77.016667,0.881834,3.195623,0.013369,2.651127,0.014574,1.772199,0.015459,8.853034,0.013758,0.068726,1261538.000000,36.786181,27.104965,0.056994
24,2,80,68,82,-72.016667,0.883038,3.426444,0.013755,2.858344,0.014776,1.918158,0.015484,9.505459,0.013985,0.069302,1314071.000000,36.604929,27.116311,0.053921
24,2,80,68,83,-67.016667,0.883881,3.666947,0.013117,3.073486,0.014000,2.069216,0.014600,10.182350,0.013295,0.065425,1416152.000000,36.560696,27.088413,0.025214
24,2,81,68,73,-117.016667,0.919678,1.861125,0.012290,1.530124,0.018263,1.032691,0.024084,5.377262,0.017349,0.090337,688523.000000,35.755732,27.453188,-0.039169
24,2,81,68,74,-112.016667,0.941594,1.975491,0.011444,1.669845,0.014582,1.157046,0.017298,5.843711,0.013543,0.068401,744745.000000,35.600349,27.414127,-0.015217
24,2,81,68,75,-107.016667,0.940760,2.087202,0.010749,1.773627,0.012674,1.232840,0.014242,6.168692,0.011604,0.058063,794311.000000,35.293179,27.415273,-0.049457
24,2,81,68,76,-102.016667,0.949141,2.199848,0.010756,1.894638,0.011526,1.332630,0.011891,6.559539,0.010417,0.051274,902180.000000,35.269847,27.434187,0.069373
24,2,81,68,77,-97.016667,0.938569,2.323808,0.010906,1.992008,0.010645,1.391309,0.009956,6.851982,0.009465,0.046613,950370.000000,35.038543,27.387160,0.063883
24,2,81,68,78,-92.016667,0.935235,2.453288,0.011509,2.106696,0.012032,1.471154,0.012162,7.208073,0.010956,0.053681,1009060.000000,34.878211,27.365955,0.065858
24,2,81,68,79,-87.016667,0.933344,2.606148,0.012938,2.245486,0.014033,1.570226,0.014730,7.641710,0.012953,0.063037,1049879.000000,34.639550,27.371300,0.056144
24,2,81,68,80,-82.016667,0.935135,2.790475,0.013392,2.421806,0.014814,1.702447,0.015856,8.197893,0.013808,0.066489,1112518.000000,34.298289,27.208500,0.153701
24,2,81,68,81,-77.016667,0.937210,2.979846,0.013816,2.604242,0.015285,1.840172,0.016386,8.773652,0.014320,0.068276,1201738.000000,33.955982,27.242813,0.057730
24,2,81,68,82,-72.016667,0.939801,3.202165,0.013407,2.819855,0.015804,2.003981,0.017913,9.454298,0.015003,0.070779,1318974.000000,33.571816,27.245484,0.073927
24,2,81,68,83,-67.016667,0.951625,3.409147,0.012143,3.049887,0.015085,2.199136,0.017748,10.192045,0.014477,0.067094,1437910.000000,33.266733,27.167585,0.083408
24,2,90,78,82,-72.016667,0.910078,2.157058,0.020929,1.785349,0.023503,1.205831,0.025358,6.167233,0.021462,0.109767,741108.000000,30.694923,27.187827,0.036389
24,2,90,78,83,-67.016667,0.912272,2.382788,0.019150,1.995150,0.021841,1.358719,0.023950,6.829037,0.020214,0.101595,772989.000000,30.210073,27.104976,0.003042
24,2,90,78,84,-62.016667,0.919308,2.613360,0.017786,2.221116,0.021123,1.531246,0.023994,7.547620,0.019832,0.097752,918509.000000,29.575203,26.985449,0.003535
24,2,90,78,85,-57.016667,0.930677,2.847608,0.017860,2.464324,0.020940,1.726131,0.023554,8.325858,0.019739,0.095211,1078568.000000,28.816209,26.998464,0.095747
24,2,90,78,86,-52.016667,0.937109,3.121957,0.018045,2.737156,0.020275,1.937816,0.022052,9.191086,0.019109,0.090636,1166320.000000,27.950020,27.007205,-0.091014
24,2,90,78,87,-47.016667,0.940867,3.410967,0.017464,3.019296,0.019190,2.153457,0.020502,10.082212,0.018134,0.084901,1304825.000000,27.510751,27.034369,-0.079033
24,2,90,78,88,-42.016667,0.943499,3.717632,0.019028,3.316545,0.019039,2.379312,0.018598,11.019391,0.017897,0.082885,1382989.000000,26.990592,26.995476,-0.061681
24,2,90,78,89,-37.016667,0.931679,4.118375,0.019461,3.650724,0.018308,2.595963,0.016691,12.054305,0.017171,0.079733,1535318.000000,26.388387,27.009217,-0.059334
24,2,92,80,84,-62.016667,0.965033,1.894300,0.015327,1.628206,0.012391,1.150266,0.008676,5.743025,0.009960,0.049727,703514.000000,37.324994,27.066233,0.117439
24,2,92,80,85,-57.016667,0.940976,2.039474,0.014881,1.729080,0.011253,1.200167,0.006878,6.029020,0.008990,0.045161,728963.000000,37.228407,27.118052,0.089407
24,2,92,80,86,-52.016667,0.910272,2.197794,0.014235,1.822772,0.011931,1.232812,0.008920,6.285037,0.010093,0.051458,806321.000000,37.122547,27.010620,0.059572
24,2,92,80,87,-47.016667,0.901673,2.352323,0.013072,1.946551,0.013178,1.310133,0.012813,6.663396,0.011892,0.060481,824473.000000,37.183633,27.075454,0.134584
24,2,92,80,88,-42.016667,0.899219,2.505298,0.011858,2.079286,0.011918,1.400682,0.011582,7.077417,0.010849,0.054817,932423.000000,37.044354,27.052282,0.132824
24,2,92,80,89,-37.016667,0.892816,2.649398,0.010312,2.194361,0.012318,1.472356,0.014097,7.431202,0.011596,0.058528,1051730.000000,37.047307,27.046316,0.092885
24,2,92,80,90,-32.016667,0.909520,2.778514,0.009649,2.349590,0.013108,1.608235,0.016358,7.939165,0.012605,0.062225,1154835.000000,36.978663,27.015424,0.084274
24,2,92,80,91,-27.016667,0.919959,2.917483,0.009792,2.502343,0.010247,1.735424,0.010420,8.431926,0.009535,0.046326,1286109.000000,36.866332,26.995100,0.073184
24,2,92,80,92,-22.016667,0.908238,3.064200,0.009491,2.605997,0.008898,1.789067,0.008009,8.743120,0.008153,0.039844,1354107.000000,36.759086,26.989952,0.077998
24,2,92,80,93,-17.016667,0.907288,3.208317,0.009736,2.734213,0.010612,1.878707,0.011251,9.144759,0.009997,0.048659,1438473.000000,36.710823,27.023926,0.080520
24,2,92,80,94,-12.016667,0.910394,3.376569,0.009832,2.896144,0.011151,2.000444,0.012252,9.657286,0.010593,0.051140,1435240.000000,36.500110,26.984648,0.071312
24,2,92,80,95,-7.016667,0.914186,3.540316,0.009334,3.057156,0.012702,2.123792,0.015987,10.167785,0.012322,0.058992,1540460.000000,36.345537,26.951541,0.055301
24,2,92,80,96,-2.016667,0.936822,3.707013,0.008994,3.284470,0.013842,2.339972,0.018477,10.910162,0.013609,0.063452,1592317.000000,36.213535,26.941009,0.041270
24,2,93,80,84,-62.016667,0.901411,2.118422,0.015714,1.735197,0.018271,1.160161,0.020317,5.999091,0.016784,0.086790,818050.000000,35.462019,27.013567,0.016621
24,2,93,80,85,-57.016667,0.905885,2.284864,0.014850,1.893716,0.018214,1.278019,0.021181,6.502543,0.017021,0.086605,829513.000000,35.181286,27.044398,0.035897
24,2,93,80,86,-52.016667,0.920318,2.457721,0.013899,2.080120,0.017035,1.430854,0.019771,7.105919,0.016016,0.079537,948561.000000,34.923374,26.977123,0.020068
24,2,93,80,87,-47.016667,0.925990,2.626461,0.012558,2.248066,0.016009,1.560912,0.019196,7.640598,0.015186,0.074335,1145803.000000,34.951277,27.135632,0.171730
24,2,93,80,88,-42.016667,0.943915,2.787563,0.011670,2.440018,0.014359,1.730480,0.016724,8.266230,0.013609,0.065010,1266772.000000,34.715990,27.101313,0.156759
24,2,93,80,89,-37.016667,0.945257,2.951757,0.010456,2.598421,0.011365,1.850316,0.011984,8.765578,0.010605,0.050240,1355050.000000,34.577759,27.101800,0.172784
24,2,93,80,90,-32.016667,0.945397,3.096185,0.009827,2.735319,0.009967,1.952215,0.009827,9.195833,0.009241,0.043530,1380937.000000,34.373091,27.077591,0.162838
24,2,93,80,91,-27.016667,0.940002,3.256023,0.010119,2.871044,0.009545,2.042169,0.008679,9.615370,0.008790,0.041388,1456705.000000,34.149928,27.077242,0.145133
24,2,93,80,92,-22.016667,0.933007,3.425659,0.010242,3.009352,0.009819,2.129461,0.009118,10.041042,0.009111,0.042961,1562134.000000,33.888725,27.080057,0.134871
24,2,93,80,93,-17.016667,0.929298,3.606884,0.010245,3.166542,0.009970,2.236323,0.009437,10.530213,0.009317,0.043869,1634861.000000,33.640713,27.083825,0.130403
24,2,93,80,94,-12.016667,0.924449,3.795173,0.010122,3.325045,0.009683,2.340512,0.009000,11.022105,0.009067,0.042699,1706999.000000,33.242000,27.071367,0.114380
24,2,93,80,95,-7.016667,0.919560,3.991024,0.009815,3.488519,0.009372,2.446970,0.008701,11.529596,0.008803,0.041479,1752381.000000,32.805906,26.995448,0.098154
24,2,95,81,84,-62.016667,1.031199,1.758903,0.013677,1.585577,0.010300,1.181907,0.006119,5.698154,0.007591,0.036596,751657.000000,31.948704,27.061693,0.032185
24,2,95,81,85,-57.016667,1.001827,1.879185,0.015184,1.667231,0.012680,1.218069,0.009298,5.914418,0.010052,0.048807,736992.000000,31.339744,27.131856,0.017342
24,2,95,81,86,-52.016667,0.979832,2.044242,0.016261,1.796981,0.015202,1.295159,0.013361,6.292653,0.012932,0.062833,790262.000000,30.706736,26.941750,0.030962
24,2,95,81,87,-47.016667,0.968376,2.211594,0.015830,1.940411,0.016642,1.391119,0.016840,6.728204,0.014879,0.071963,838279.000000,30.452433,27.051922,0.051912
24,2,95,81,88,-42.016667,0.969654,2.394329,0.015831,2.119895,0.018108,1.529419,0.019879,7.293741,0.016673,0.079514,987058.000000,30.179641,27.106340,0.170872
24,2,95,81,89,-37.016667,0.976112,2.590636,0.014534,2.324279,0.016591,1.695150,0.018201,7.944303,0.015394,0.072143,1092841.000000,29.868784,27.086852,0.159285
24,2,95,81,90,-32.016667,0.978376,2.770857,0.012407,2.505520,0.014260,1.837947,0.015766,8.516674,0.013313,0.061691,1265657.000000,29.258975,27.051588,0.097137
24,2,95,81,91,-27.016667,0.984747,2.934421,0.011708,2.681558,0.013541,1.984918,0.015056,9.078144,0.012712,0.058137,1424611.000000,28.601285,27.048887,0.050820
24,2,95,81,92,-22.016667,0.988388,3.114429,0.012586,2.868618,0.013661,2.136805,0.014388,9.670653,0.012759,0.057742,1449908.000000,28.023063,27.030233,0.076269
24,2,95,81,93,-17.016667,0.986777,3.326392,0.013028,3.073443,0.013447,2.292357,0.013511,10.311985,0.012529,0.056358,1622733.000000,27.378654,27.029858,0.087229
24,2,95,81,94,-12.016667,0.983571,3.547789,0.014069,3.281893,0.014960,2.446514,0.015506,10.962590,0.014065,0.063023,1759888.000000,26.570876,26.992157,0.107543
24,2,95,81,95,-7.016667,0.986316,3.825544,0.014521,3.564427,0.015853,2.671711,0.016858,11.853843,0.015037,0.066718,1882938.000000,25.728379,26.883270,0.102727
24,2,98,93,96,-2.016667,0.993320,1.942429,0.017239,1.717709,0.016910,1.248678,0.015763,6.061556,0.014505,0.070413,853285.000000,33.415807,27.053300,0.084443
24,2,98,93,97,2.983333,0.980818,2.109857,0.015088,1.862938,0.016207,1.347095,0.016727,6.501169,0.014430,0.069642,910289.000000,33.026708,27.003935,0.074775
24,2,98,93,98,7.983333,0.985538,2.260769,0.014631,2.019634,0.016855,1.474013,0.018575,6.999701,0.015429,0.073267,967087.000000,32.555290,26.950298,0.115600
24,2,98,93,99,12.983333,0.988745,2.440621,0.015641,2.203353,0.018525,1.620894,0.020941,7.581137,0.017168,0.080299,1125471.000000,32.343368,26.749635,0.072276
24,2,98,93,100,17.983333,0.999950,2.642509,0.015657,2.427796,0.018979,1.813453,0.021862,8.301268,0.017784,0.081408,1198103.000000,31.815580,26.729376,0.034351
24,2,98,93,101,22.983333,1.010061,2.854350,0.016760,2.664127,0.018883,2.017358,0.020504,9.057428,0.017586,0.078959,1295199.000000,31.052390,26.790218,0.077623
24,2,98,93,102,27.983333,1.009138,3.120885,0.017662,2.930863,0.019622,2.227098,0.021112,9.894147,0.018346,0.081504,1383663.000000,30.471428,26.839444,0.098087
24,2,98,93,103,32.983333,1.016242,3.405546,0.016988,3.239229,0.019674,2.487536,0.021961,10.872608,0.018621,0.081389,1542898.000000,29.908603,26.787257,0.096368
24,2,98,93,104,37.983333,1.025523,3.699429,0.016304,3.568155,0.019074,2.773374,0.021490,11.918736,0.018160,0.078042,1702693.000000,29.138706,26.825272,0.082738
24,2,98,93,105,42.983333,1.035198,4.008712,0.015919,3.919835,0.017719,3.083542,0.019161,13.037010,0.016846,0.071225,1899118.000000,28.474590,26.797876,0.069454
24,2,98,93,106,47.983333,1.035823,4.337562,0.015381,4.262693,0.017006,3.364206,0.018325,14.115005,0.016215,0.068033,2235838.000000,27.725967,26.794416,0.050030
24,2,98,93,107,52.983333,1.043298,4.675893,0.015476,4.644761,0.015308,3.700041,0.014819,15.325786,0.014499,0.060055,2485037.000000,26.911675,26.747702,0.045102
24,2,98,93,108,57.983333,1.027474,5.061203,0.015226,4.973698,0.013227,3.912505,0.010861,16.337080,0.012380,0.051695,2766578.000000,26.091317,26.781213,0.040141
24,2,99,93,96,-2.016667,0.905855,2.261936,0.013903,1.872889,0.018415,1.263164,0.022645,6.437079,0.017399,0.088665,944002.000000,31.417365,26.884543,0.105969
24,2,99,93,97,2.983333,0.920662,2.419170,0.014281,2.045337,0.017762,1.406184,0.020841,6.997071,0.016714,0.083166,1006502.000000,30.926025,26.869000,0.068821
24,2,99,93,98,7.983333,0.928596,2.607418,0.015356,2.236190,0.017924,1.556225,0.020058,7.606548,0.016772,0.081980,1087259.000000,30.276802,26.803365,-0.001449
24,2,99,93,99,12.983333,0.933953,2.819556,0.015905,2.446143,0.019314,1.718339,0.022364,8.272860,0.018265,0.087935,1231788.000000,30.047307,26.891337,0.163545
24,2,99,93,100,17.983333,0.949713,3.055881,0.016095,2.708649,0.019464,1.940511,0.022438,9.117563,0.018492,0.086886,1341759.000000,29.306323,26.840774,0.147175
24,2,99,93,101,22.983333,0.957304,3.311396,0.015686,2.973346,0.018708,2.153745,0.021396,9.958892,0.017806,0.082334,1422530.000000,28.241438,26.829305,0.108443
24,2,99,93,102,27.983333,0.969616,3.575293,0.015790,3.264901,0.019838,2.401327,0.023611,10.890833,0.019057,0.086431,1594503.000000,27.332680,26.801001,0.088706
24,2,99,93,103,32.983333,0.988317,3.875945,0.015605,3.621047,0.020221,2.720717,0.024582,12.034385,0.019544,0.086450,1720742.000000,26.464998,26.731068,0.054871
24,2,99,93,104,37.983333,1.008422,4.180137,0.015764,3.997109,0.020522,3.070133,0.025040,13.242884,0.019883,0.085765,1899957.000000,25.441511,26.794271,0.076669
24,2,99,93,105,42.983333,1.029529,4.534897,0.015646,4.441343,0.020004,3.489466,0.024034,14.667484,0.019425,0.081652,2135742.000000,24.408375,26.730670,0.068977
24,2,102,92,97,2.983333,0.879235,2.153582,0.021286,1.727606,0.020281,1.129615,0.018442,5.948621,0.017985,0.094709,817037.000000,36.987199,26.981585,-0.023210
24,2,102,92,98,7.983333,0.866117,2.382791,0.018344,1.902790,0.018231,1.233779,0.017478,6.483542,0.016504,0.086727,890471.000000,36.817703,26.889020,0.117981
24,2,102,92,99,12.983333,0.862363,2.590674,0.016034,2.074508,0.017012,1.345257,0.017518,7.018636,0.015750,0.082174,940110.000000,36.779606,26.880282,0.102568
24,2,102,92,100,17.983333,0.863294,2.798180,0.014368,2.255713,0.015626,1.469442,0.016502,7.588991,0.014626,0.075534,990885.000000,36.606308,26.788813,0.089094
24,2,102,92,101,22.983333,0.864569,2.992709,0.013277,2.426993,0.015972,1.587740,0.018409,8.128569,0.015210,0.077870,1045408.000000,36.411744,26.807760,0.075969
24,2,102,92,102,27.983333,0.879101,3.195536,0.013381,2.643351,0.016521,1.761733,0.019374,8.825360,0.015840,0.079349,1093608.000000,36.264429,26.808375,0.053335
24,2,102,92,103,32.983333,0.886580,3.420308,0.013551,2.863693,0.016017,1.929057,0.018212,9.526488,0.015322,0.075666,1207579.000000,36.170440,26.797189,0.052454
24,2,102,92,104,37.983333,0.894727,3.659013,0.014368,3.102020,0.016226,2.113048,0.017784,10.284997,0.015497,0.075429,1357977.000000,35.954495,26.834672,0.040540
24,2,102,92,105,42.983333,0.897029,3.946044,0.014548,3.367033,0.015742,2.304849,0.016643,11.120343,0.015024,0.072486,1444559.000000,35.824067,26.802967,0.047130
24,2,103,92,97,2.983333,0.907628,2.017383,0.012708,1.654247,0.013831,1.109506,0.014470,5.752362,0.012449,0.064543,783618.000000,35.047193,26.865106,-0.071557
24,2,103,92,98,7.983333,0.906523,2.145566,0.013786,1.768650,0.013445,1.189777,0.012562,6.110417,0.011910,0.061165,887872.000000,34.621204,26.790864,0.078488
24,2,103,92,99,12.983333,0.891710,2.313168,0.015623,1.892036,0.015070,1.258964,0.013918,6.480088,0.013450,0.069230,851813.000000,34.517777,27.018666,-0.027479
24,2,103,92,100,17.983333,0.886507,2.506960,0.015314,2.053783,0.016719,1.365000,0.017667,6.981992,0.015458,0.079067,875874.000000,34.181802,26.982906,-0.003668
24,2,103,92,101,22.983333,0.892152,2.697093,0.016464,2.235408,0.018082,1.500121,0.019229,7.559355,0.016863,0.084978,914813.000000,33.734428,26.970648,0.017570
24,2,103,92,102,27.983333,0.890615,2.951005,0.016614,2.457987,0.019146,1.653454,0.021304,8.256759,0.018080,0.090283,1015663.000000,33.339263,26.856490,0.109908
24,2,103,92,103,32.983333,0.904001,3.187371,0.014608,2.706009,0.019783,1.852377,0.024777,9.052139,0.019120,0.093436,1207875.000000,32.975871,26.805268,0.118967
24,2,103,92,104,37.983333,0.930495,3.416607,0.013721,2.993329,0.019493,2.112424,0.025048,9.987549,0.018968,0.089683,1340867.000000,32.491372,26.845231,0.107074
24,2,103,92,105,42.983333,0.953028,3.656157,0.012701,3.289505,0.016535,2.381497,0.020107,10.946626,0.015986,0.073479,1473152.000000,32.124995,26.815256,0.088852
24,2,103,92,106,47.983333,0.962678,3.880990,0.011852,3.537262,0.015514,2.591278,0.019019,11.737443,0.015019,0.068032,1709791.000000,31.678492,26.807201,0.068572
24,2,103,92,107,52.983333,0.982853,4.116145,0.011794,3.838260,0.014614,2.874335,0.017190,12.709517,0.014110,0.062391,1905767.000000,31.189063,26.774234,0.073524
24,2,103,92,108,57.983333,0.986382,4.366443,0.011465,4.098185,0.012685,3.085382,0.013680,13.530782,0.012139,0.053236,2160730.000000,30.647638,26.814485,0.061320
24,2,104,102,106,47.983333,0.952746,2.150754,0.018039,1.854323,0.017020,1.306915,0.015234,6.437508,0.014850,0.073146,770090.000000,36.754816,26.877730,0.022438
24,2,104,102,107,52.983333,0.938811,2.344740,0.016360,2.012124,0.017975,1.406460,0.019054,6.915484,0.016398,0.080626,938922.000000,36.616375,26.887221,-0.019754
24,2,104,102,108,57.983333,0.950961,2.534361,0.015513,2.216008,0.018798,1.574905,0.021644,7.571485,0.017628,0.084750,999093.000000,36.584183,26.938271,-0.025106
24,2,104,102,109,62.983333,0.959177,2.737895,0.014565,2.428687,0.017324,1.747325,0.019694,8.250214,0.016279,0.076865,1322088.000000,36.511229,26.924754,-0.035657
