fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,26,9,27,-349.550000,0.892577,2.300267,0.016649,1.882193,0.019065,1.253158,0.020950,6.450206,0.017656,0.090881,705634.000000,35.973905,8.221235,0.161998
3,1,26,9,28,-344.550000,0.893537,2.493288,0.016035,2.056505,0.018351,1.376692,0.020216,6.998980,0.017093,0.086901,807940.000000,35.762001,8.243563,0.155008
3,1,26,9,29,-339.550000,0.901450,2.700071,0.016129,2.259590,0.018324,1.531473,0.020070,7.646567,0.017166,0.085710,874074.000000,35.470950,8.295402,0.148380
3,1,26,9,30,-334.550000,0.903331,2.928790,0.015502,2.470550,0.015370,1.684054,0.014794,8.311606,0.014198,0.070073,927289.000000,35.125836,8.219326,0.128220
3,1,26,9,31,-329.550000,0.890782,3.154091,0.015506,2.639322,0.013057,1.780606,0.010154,8.826641,0.011832,0.058654,971153.000000,34.809361,8.252709,0.110978
3,1,26,9,32,-324.550000,0.871335,3.417868,0.016730,2.815178,0.013266,1.864864,0.009327,9.356006,0.012031,0.060360,1024322.000000,34.437638,8.261568,0.115333
3,1,26,9,33,-319.550000,0.850240,3.725897,0.016534,3.012771,0.013117,1.954543,0.009176,9.952277,0.011983,0.061014,1045764.000000,34.040546,8.280001,0.101297
3,1,27,19,32,-324.550000,1.014812,1.976731,0.016952,1.785004,0.017117,1.325247,0.016494,6.302067,0.014796,0.070359,758254.000000,31.968278,8.291821,0.166218
3,1,27,19,33,-319.550000,1.004725,2.144280,0.016954,1.937777,0.016029,1.434538,0.014352,6.768283,0.013810,0.065157,822026.000000,31.335060,8.240094,0.201423
3,1,27,19,34,-314.550000,0.984301,2.340273,0.017523,2.095616,0.015132,1.531126,0.011980,7.236762,0.012951,0.061213,877659.000000,30.636817,8.228658,0.172054
3,1,27,19,35,-309.550000,0.960216,2.554370,0.017398,2.254880,0.015927,1.617962,0.013758,7.705527,0.014083,0.067070,948431.000000,29.842923,8.220702,0.191869
3,1,27,19,36,-304.550000,0.951258,2.784682,0.017674,2.454759,0.018340,1.753720,0.018454,8.321922,0.016864,0.080023,1036528.000000,28.992983,8.225872,0.158308
3,1,27,19,37,-299.550000,0.951718,3.046547,0.018041,2.705076,0.020187,1.941599,0.021872,9.108908,0.018946,0.088884,1097868.000000,28.541064,8.261900,0.126550
3,1,27,19,38,-294.550000,0.959202,3.334311,0.017834,3.000830,0.021669,2.178394,0.025160,10.047687,0.020669,0.095335,1211882.000000,27.574039,8.251196,0.118892
3,1,27,19,39,-289.550000,0.977844,3.641183,0.017162,3.355312,0.024395,2.489680,0.031554,11.185671,0.023729,0.106610,1305544.000000,26.525120,8.307255,0.100013
3,1,27,19,40,-284.550000,1.021198,3.959226,0.016756,3.819356,0.024979,2.963993,0.032962,12.701936,0.024449,0.104774,1515337.000000,25.438741,8.152388,0.103154
3,1,27,19,41,-279.550000,1.056779,4.304610,0.015972,4.309359,0.024361,3.466681,0.032683,14.291176,0.023909,0.098564,1711675.000000,24.050009,8.197071,0.085426
3,1,27,19,42,-274.550000,1.104161,4.646773,0.014727,4.869151,0.022993,4.097026,0.030771,16.118843,0.022677,0.089219,1971972.000000,22.525114,8.095800,-0.014467
3,1,33,25,34,-314.550000,0.871138,1.560787,0.023211,1.196803,0.016049,0.757193,0.007720,4.271498,0.011725,0.066143,413561.000000,37.991128,8.363106,-0.015513
3,1,33,25,35,-309.550000,0.826312,1.741920,0.020212,1.292841,0.016990,0.786421,0.012590,4.521913,0.013849,0.079632,420998.000000,37.903199,8.317660,-0.042597
3,1,33,25,36,-304.550000,0.815012,1.912856,0.018814,1.416452,0.019971,0.856200,0.020427,4.897744,0.017958,0.102724,513660.000000,37.797845,8.395694,0.020260
3,1,33,25,37,-299.550000,0.818022,2.101813,0.018239,1.575726,0.022652,0.961317,0.026633,5.401432,0.021233,0.119303,522928.000000,37.808194,8.377191,-0.095059
3,1,33,25,38,-294.550000,0.837936,2.296196,0.016587,1.773385,0.021833,1.112224,0.026674,6.044626,0.020787,0.112969,626722.000000,37.747177,8.360903,-0.114238
3,1,33,25,39,-289.550000,0.853621,2.482690,0.016812,1.962902,0.023250,1.257990,0.029458,6.657901,0.022327,0.118168,718449.000000,37.659881,8.398566,-0.088527
3,1,33,25,40,-284.550000,0.883420,2.713595,0.016728,2.229763,0.022895,1.482799,0.028678,7.531167,0.022050,0.111993,773651.000000,37.541985,8.315487,-0.087610
3,1,33,25,41,-279.550000,0.901671,2.936628,0.015776,2.473398,0.019607,1.683228,0.023063,8.318534,0.018709,0.092463,853199.000000,37.417819,8.322600,-0.079014
3,1,33,25,42,-274.550000,0.910535,3.176866,0.015751,2.714728,0.020132,1.870995,0.024263,9.087523,0.019320,0.093839,964472.000000,37.241798,8.253507,-0.075170
3,1,33,25,43,-269.550000,0.932999,3.437015,0.015138,3.019925,0.020212,2.137193,0.024911,10.074249,0.019589,0.092338,1061419.000000,37.187801,8.286762,-0.073006
3,1,34,25,34,-314.550000,0.797057,1.850669,0.014461,1.338753,0.017405,0.790849,0.019907,4.634131,0.016076,0.094199,470950.000000,36.350045,8.254203,0.132146
3,1,34,25,35,-309.550000,0.803058,1.984485,0.013500,1.455259,0.018058,0.869567,0.022353,5.006618,0.017097,0.098439,494989.000000,36.100167,8.258084,0.083250
3,1,34,25,36,-304.550000,0.824872,2.118584,0.014091,1.601542,0.021113,0.985226,0.027949,5.490122,0.020388,0.113609,563247.000000,35.797850,8.386001,0.040402
3,1,34,25,37,-299.550000,0.854107,2.283019,0.014513,1.793389,0.021761,1.144928,0.028754,6.125920,0.021068,0.112724,637053.000000,35.816803,8.297329,-0.161429
3,1,34,25,38,-294.550000,0.880995,2.449927,0.014396,1.991810,0.021196,1.314433,0.027753,6.780732,0.020499,0.105746,725696.000000,35.562987,8.299911,-0.167440
3,1,34,25,39,-289.550000,0.907683,2.635700,0.015748,2.215571,0.021433,1.509727,0.026753,7.515880,0.020563,0.102369,834941.000000,35.320290,8.352642,-0.175147
3,1,34,25,40,-284.550000,0.925065,2.865008,0.016355,2.466674,0.020397,1.718327,0.024045,8.326219,0.019412,0.094062,886923.000000,35.014241,8.217858,-0.161454
3,1,34,25,41,-279.550000,0.936411,3.104259,0.015741,2.718686,0.017721,1.922904,0.019290,9.132181,0.016712,0.079369,969587.000000,34.643447,8.217716,-0.129650
3,1,34,25,42,-274.550000,0.935138,3.353644,0.016015,2.948456,0.017366,2.089253,0.018331,9.852417,0.016362,0.077161,1061656.000000,34.214176,8.180607,-0.108937
3,1,34,25,43,-269.550000,0.939213,3.641357,0.015803,3.230705,0.017473,2.305891,0.018790,10.744279,0.016602,0.077355,1173080.000000,33.821261,8.233620,-0.084857
3,1,36,26,34,-314.550000,0.790360,2.194853,0.012690,1.600669,0.014853,0.947571,0.016671,5.449795,0.013879,0.079822,554058.000000,32.641816,8.151880,0.092225
3,1,36,26,35,-309.550000,0.794779,2.334114,0.014052,1.719546,0.015811,1.026555,0.017171,5.827980,0.014762,0.083809,605635.000000,31.973736,8.155227,0.090260
3,1,36,26,36,-304.550000,0.796154,2.522851,0.016655,1.872551,0.019830,1.123843,0.022643,6.310136,0.018753,0.105297,662514.000000,31.288629,8.248630,0.170625
3,1,36,26,37,-299.550000,0.810290,2.754301,0.017288,2.090881,0.021715,1.281026,0.025789,7.011349,0.020785,0.113759,711604.000000,31.132408,8.292295,0.160125
3,1,36,26,38,-294.550000,0.824421,2.999007,0.018391,2.326586,0.022111,1.454209,0.025432,7.767413,0.021132,0.112874,821574.000000,30.462327,8.295925,0.134809
3,1,36,26,39,-289.550000,0.833152,3.305839,0.019079,2.605301,0.025363,1.650864,0.031521,8.652780,0.024560,0.128726,924741.000000,29.731538,8.352458,0.114913
3,1,36,26,40,-284.550000,0.867528,3.629721,0.017805,2.987374,0.025072,1.974577,0.032043,9.892511,0.024477,0.122627,1022048.000000,28.941864,8.247379,0.118248
3,1,36,26,41,-279.550000,0.891929,3.952119,0.016319,3.354286,0.023517,2.283574,0.030611,11.074144,0.023021,0.111642,1141320.000000,27.942388,8.252706,0.105538
3,1,36,26,42,-274.550000,0.926481,4.274662,0.015091,3.776186,0.022345,2.673607,0.029176,12.441942,0.021987,0.102319,1266514.000000,26.846039,8.249343,0.025499
3,1,37,35,42,-274.550000,0.923182,1.954395,0.018463,1.621364,0.015566,1.102224,0.011812,5.668253,0.012984,0.066768,534742.000000,31.680883,8.089663,-0.077409
3,1,37,35,43,-269.550000,0.900027,2.134813,0.017419,1.747551,0.018353,1.167322,0.018631,6.036223,0.016453,0.085079,576207.000000,31.094333,8.109200,-0.083406
3,1,37,35,44,-264.550000,0.911505,2.326250,0.016931,1.942090,0.020898,1.319711,0.024396,6.661401,0.019585,0.098856,635535.000000,30.389741,8.132252,-0.199754
3,1,37,35,45,-259.550000,0.924068,2.528666,0.016109,2.153411,0.020220,1.489282,0.023931,7.340835,0.019101,0.094151,762169.000000,29.759192,8.060904,-0.205906
3,1,37,35,46,-254.550000,0.938953,2.733595,0.015755,2.377516,0.020671,1.676109,0.025272,8.063576,0.019723,0.094887,905186.000000,29.245186,8.188731,-0.189881
3,1,37,35,47,-249.550000,0.960655,2.959339,0.016346,2.644857,0.019306,1.912865,0.021802,8.931248,0.018248,0.085203,1023375.000000,28.779411,8.137892,-0.184526
3,1,37,35,48,-244.550000,0.959031,3.217314,0.016711,2.888125,0.017269,2.093142,0.017371,9.693392,0.016088,0.074502,1082414.000000,27.955400,8.133431,-0.142902
3,1,37,35,49,-239.550000,0.954909,3.496971,0.017021,3.143605,0.017763,2.276456,0.018082,10.490690,0.016677,0.076853,1176975.000000,27.005538,8.110360,-0.108976
3,1,37,35,50,-234.550000,0.955372,3.812543,0.017802,3.446520,0.019221,2.504771,0.020251,11.442921,0.018230,0.083284,1248439.000000,25.983801,7.999245,-0.033220
3,1,37,35,51,-229.550000,0.958723,4.175665,0.017453,3.806053,0.021822,2.783704,0.026008,12.576752,0.021086,0.095267,1355132.000000,24.749873,7.956587,-0.022334
3,1,37,35,52,-224.550000,0.987932,4.541343,0.016104,4.277082,0.022026,3.228756,0.027568,14.094867,0.021541,0.094037,1504991.000000,23.527775,8.078916,-0.077363
3,1,43,33,44,-264.550000,0.933776,1.855289,0.013672,1.545306,0.012649,1.057381,0.010963,5.442574,0.010682,0.054985,545265.000000,37.837462,8.133823,0.087727
3,1,43,33,45,-259.550000,0.920711,1.982118,0.012625,1.643038,0.008777,1.115340,0.004358,5.733276,0.006789,0.034900,624131.000000,37.805144,8.072522,0.101520
3,1,43,33,46,-254.550000,0.881641,2.105540,0.012328,1.689522,0.009712,1.105986,0.006376,5.831831,0.007999,0.042179,608299.000000,37.839891,8.205370,0.077210
3,1,43,33,47,-249.550000,0.880341,2.241684,0.011944,1.807130,0.010756,1.185860,0.009123,6.199764,0.009455,0.049431,615445.000000,37.709988,8.157767,0.057632
3,1,43,33,48,-244.550000,0.860800,2.373279,0.011737,1.883903,0.011848,1.214173,0.011544,6.418017,0.010737,0.056756,669255.000000,37.563837,8.162890,0.039920
3,1,43,33,49,-239.550000,0.870079,2.520230,0.012018,2.030338,0.017538,1.326026,0.022980,6.888883,0.016955,0.088082,759385.000000,37.527328,8.135582,0.021268
3,1,43,33,50,-234.550000,0.902304,2.676149,0.011152,2.239981,0.018398,1.518899,0.025521,7.586004,0.018072,0.090258,826565.000000,37.476073,8.122199,0.020582
3,1,43,33,51,-229.550000,0.932771,2.818674,0.010090,2.442461,0.014674,1.713658,0.018997,8.259804,0.014229,0.068585,921744.000000,37.327136,8.063333,0.008452
3,1,43,33,52,-224.550000,0.941992,2.960547,0.008741,2.598386,0.011544,1.844441,0.014178,8.761313,0.011074,0.052604,984016.000000,37.325191,8.093443,0.003276
3,1,43,33,53,-219.550000,0.954689,3.077461,0.007166,2.742422,0.008635,1.975156,0.009919,9.230052,0.008205,0.038344,1040638.000000,37.278423,8.102145,-0.005738
3,1,43,33,54,-214.550000,0.952472,3.181081,0.006371,2.835202,0.005875,2.040350,0.005188,9.518677,0.005372,0.025059,1057059.000000,37.091157,8.153945,-0.002131
3,1,43,33,55,-209.550000,0.945320,3.280126,0.005539,2.908994,0.005161,2.081015,0.004618,9.741352,0.004740,0.022189,1066330.000000,37.038134,8.146834,-0.047035
3,1,43,33,56,-204.550000,0.944722,3.362761,0.004915,2.985341,0.005115,2.136445,0.005189,9.980439,0.004791,0.022382,1096692.000000,36.897759,8.129641,-0.041871
3,1,44,33,44,-264.550000,0.903850,1.866688,0.021258,1.511888,0.024183,1.004405,0.026295,5.300512,0.021765,0.114861,566105.000000,36.095789,8.272533,-0.075091
3,1,44,33,45,-259.550000,0.905922,2.065098,0.016872,1.694695,0.018040,1.136460,0.018566,5.877345,0.016238,0.083977,650397.000000,35.938316,8.136213,-0.194621
3,1,44,33,46,-254.550000,0.898824,2.215106,0.013669,1.817617,0.014420,1.215405,0.014680,6.254881,0.013044,0.067131,715091.000000,35.917493,8.305553,0.243629
3,1,44,33,47,-249.550000,0.899762,2.367883,0.013816,1.956795,0.012765,1.314884,0.011226,6.693258,0.011358,0.057816,715496.000000,35.693078,8.275035,0.220454
3,1,44,33,48,-244.550000,0.878348,2.542242,0.011814,2.067410,0.011522,1.363018,0.010807,7.015095,0.010428,0.053668,766221.000000,35.406617,8.296518,0.208724
3,1,44,33,49,-239.550000,0.885750,2.668218,0.011027,2.195008,0.014434,1.462192,0.017634,7.424761,0.013790,0.070025,793770.000000,35.195676,8.259602,0.184517
3,1,44,33,50,-234.550000,0.902140,2.836468,0.013188,2.384236,0.016783,1.620858,0.020070,8.038994,0.016027,0.079492,850555.000000,34.973490,8.248218,0.152565
3,1,44,33,51,-229.550000,0.911651,3.042284,0.013867,2.595143,0.017107,1.787491,0.020057,8.713208,0.016320,0.079551,919514.000000,34.613854,8.199521,0.138688
3,1,44,33,52,-224.550000,0.924251,3.258333,0.013757,2.828195,0.017060,1.979375,0.020079,9.460957,0.016335,0.078079,1045898.000000,34.461975,8.215475,0.135253
3,1,44,33,53,-219.550000,0.935512,3.490540,0.013983,3.077627,0.015758,2.184937,0.017205,10.258692,0.014975,0.070310,1149976.000000,34.190948,8.222884,0.131721
3,1,44,33,54,-214.550000,0.934367,3.746403,0.013659,3.313159,0.014218,2.355294,0.014466,10.997195,0.013431,0.062710,1226008.000000,33.870789,8.296756,0.107707
3,1,45,34,44,-264.550000,1.014942,1.888871,0.021127,1.696032,0.023768,1.254470,0.025504,6.022733,0.021001,0.100824,637207.000000,34.222929,8.109200,0.027539
3,1,45,34,45,-259.550000,1.014362,2.088403,0.018218,1.897586,0.018516,1.414438,0.018028,6.655139,0.016200,0.076224,744131.000000,33.951819,8.041906,0.049796
3,1,45,34,46,-254.550000,0.996013,2.269326,0.016267,2.047384,0.015764,1.509460,0.014562,7.100873,0.013794,0.064890,811250.000000,33.891439,8.375950,0.108450
3,1,45,34,47,-249.550000,0.988858,2.457559,0.016504,2.220330,0.014889,1.634244,0.012638,7.634625,0.013040,0.060917,844773.000000,33.626872,8.291550,0.132984
3,1,45,34,48,-244.550000,0.963455,2.674924,0.015102,2.377965,0.013246,1.715998,0.010778,8.096411,0.011663,0.055030,909104.000000,33.218403,8.294630,0.182224
3,1,45,34,49,-239.550000,0.954300,2.861534,0.015034,2.535326,0.015446,1.819198,0.015393,8.578938,0.014212,0.067021,954353.000000,32.796364,8.271930,0.129381
3,1,45,34,50,-234.550000,0.954962,3.105114,0.015780,2.769561,0.017323,1.996031,0.018452,9.315662,0.016236,0.075777,1037088.000000,32.334833,8.215900,0.150077
3,1,45,34,51,-229.550000,0.958433,3.351531,0.015557,3.015085,0.016425,2.187509,0.016891,10.091476,0.015406,0.071072,1089125.000000,31.738100,8.150809,0.124614
3,1,45,34,52,-224.550000,0.954124,3.626514,0.015284,3.264782,0.015358,2.365525,0.015051,10.870369,0.014390,0.066125,1214765.000000,31.363993,8.147670,0.119229
3,1,45,34,53,-219.550000,0.949901,3.905797,0.014933,3.516483,0.013314,2.543547,0.011346,11.655687,0.012366,0.056669,1286566.000000,30.872205,8.165090,0.116366
3,1,45,34,54,-214.550000,0.930918,4.209775,0.014442,3.732981,0.011599,2.654108,0.008331,12.311767,0.010658,0.049439,1326266.000000,30.219993,8.213282,0.095489
3,1,46,34,44,-264.550000,0.885623,2.080307,0.017126,1.674050,0.027995,1.099639,0.039097,5.787970,0.027166,0.142991,602333.000000,32.370572,8.234297,-0.126170
3,1,46,34,45,-259.550000,0.926575,2.258448,0.015828,1.908377,0.023017,1.314601,0.029744,6.574163,0.022117,0.110603,720285.000000,31.953584,8.122691,-0.132285
3,1,46,34,46,-254.550000,0.945615,2.437765,0.015612,2.113292,0.020575,1.490659,0.025153,7.241957,0.019510,0.094783,787341.000000,31.676007,8.291479,-0.034756
3,1,46,34,47,-249.550000,0.963370,2.639024,0.015708,2.343188,0.018753,1.689550,0.021325,7.987048,0.017597,0.083185,881016.000000,31.312266,8.159412,-0.160452
3,1,46,34,48,-244.550000,0.965027,2.852305,0.015993,2.552699,0.017834,1.850963,0.019225,8.647400,0.016628,0.077681,958645.000000,30.728165,8.290064,-0.005853
3,1,46,34,49,-239.550000,0.969259,3.095187,0.017460,2.798428,0.020118,2.045402,0.022349,9.424897,0.018960,0.087363,1047681.000000,30.074032,8.131594,-0.126918
3,1,46,34,50,-234.550000,0.978963,3.392722,0.018618,3.115682,0.022031,2.308083,0.025039,10.434327,0.020951,0.094716,1137092.000000,29.409637,8.254264,0.006875
3,1,46,34,51,-229.550000,0.991701,3.726833,0.019374,3.484849,0.024454,2.623331,0.029241,11.611024,0.023515,0.104077,1287194.000000,28.488900,8.061817,-0.084829
3,1,46,34,52,-224.550000,1.018392,4.114747,0.018855,3.967857,0.024346,3.075171,0.029386,13.164609,0.023602,0.101041,1438508.000000,27.723045,8.172181,-0.006201
3,1,47,46,53,-219.550000,1.059209,2.213142,0.025058,2.103413,0.025588,1.639015,0.025032,7.364458,0.022495,0.101074,795780.000000,27.976740,8.178411,0.013131
3,1,47,46,54,-214.550000,1.047145,2.490427,0.020708,2.372525,0.021688,1.844154,0.021895,8.192767,0.019491,0.086588,928033.000000,27.088526,8.204158,0.133211
3,1,47,46,55,-209.550000,1.045299,2.728848,0.018318,2.617978,0.019892,2.042790,0.020865,8.961276,0.018240,0.080015,1077220.000000,26.075149,8.147755,0.114936
3,1,47,46,56,-204.550000,1.046098,2.990285,0.017300,2.893288,0.019542,2.270384,0.021297,9.827313,0.018202,0.078786,1230167.000000,25.037678,8.105434,0.129602
3,1,47,46,57,-199.550000,1.054121,3.246154,0.015304,3.183379,0.018253,2.526307,0.020833,10.750021,0.017249,0.073400,1393680.000000,24.335778,8.029370,-0.108983
3,1,47,46,58,-194.550000,1.066333,3.487068,0.015780,3.474361,0.018941,2.796697,0.021737,11.681626,0.017985,0.075124,1562068.000000,22.932804,8.088910,0.034953
3,1,47,46,59,-189.550000,1.077495,3.796401,0.016296,3.841451,0.019112,3.134221,0.021538,12.851007,0.018199,0.074620,1659935.000000,21.578096,7.968305,0.105441
3,1,51,44,55,-209.550000,1.011787,2.003072,0.013091,1.806991,0.011277,1.339348,0.008806,6.367009,0.009288,0.044151,706195.000000,34.459373,8.329353,0.008604
3,1,51,44,56,-204.550000,0.993727,2.134184,0.012799,1.908878,0.010612,1.398317,0.007796,6.662677,0.008751,0.041699,753308.000000,34.174127,8.315696,0.033528
3,1,51,44,57,-199.550000,0.971910,2.276223,0.014001,2.009568,0.010562,1.448365,0.006469,6.950093,0.008631,0.041417,781958.000000,34.137406,8.113396,-0.186698
3,1,51,44,58,-194.550000,0.942463,2.452870,0.014644,2.121121,0.011767,1.492008,0.008213,7.262539,0.010009,0.048721,807276.000000,33.651176,8.052608,-0.157217
3,1,51,44,59,-189.550000,0.927243,2.635415,0.015573,2.259159,0.013480,1.570901,0.010814,7.677014,0.011920,0.058253,865783.000000,33.312494,7.978250,-0.145226
3,1,51,44,60,-184.550000,0.909106,2.863274,0.017113,2.425658,0.014787,1.661881,0.011878,8.177632,0.013255,0.065222,912985.000000,33.246071,7.892192,-0.045990
3,1,51,44,61,-179.550000,0.892264,3.125412,0.017620,2.617840,0.016223,1.768293,0.014294,8.760933,0.014883,0.073738,1001287.000000,32.777965,7.884352,-0.023761
3,1,51,44,62,-174.550000,0.884038,3.413959,0.017422,2.850352,0.017473,1.914634,0.017092,9.481542,0.016379,0.081110,1072493.000000,32.369167,7.871015,-0.008898
3,1,51,44,63,-169.550000,0.882482,3.720208,0.017300,3.115889,0.017555,2.095534,0.017426,10.313897,0.016593,0.081667,1103545.000000,31.752309,7.804400,-0.020602
3,1,51,44,64,-164.550000,0.878070,4.057548,0.016628,3.397353,0.016570,2.279802,0.016165,11.192907,0.015707,0.077113,1207929.000000,31.222603,7.865868,-0.006454
3,1,52,44,55,-209.550000,0.909117,2.023238,0.017583,1.661992,0.016729,1.116626,0.015121,5.778517,0.014589,0.075499,600664.000000,32.593245,8.138759,0.159516
3,1,52,44,56,-204.550000,0.896610,2.201106,0.015563,1.801013,0.016639,1.201050,0.017166,6.200037,0.015067,0.077779,643086.000000,32.142336,8.106429,0.146281
3,1,52,44,57,-199.550000,0.903173,2.365787,0.014760,1.961659,0.016539,1.322802,0.017843,6.712687,0.015278,0.077531,773667.000000,32.009387,8.158257,0.207560
3,1,52,44,58,-194.550000,0.901847,2.550306,0.014889,2.125444,0.017526,1.437071,0.019786,7.225619,0.016409,0.082506,824630.000000,31.399215,8.138038,0.187656
3,1,52,44,59,-189.550000,0.915723,2.745508,0.014604,2.334171,0.017802,1.607146,0.020624,7.898355,0.016856,0.082838,910942.000000,30.823414,7.995284,0.185497
3,1,52,44,60,-184.550000,0.922913,2.951262,0.014783,2.540967,0.017546,1.768525,0.019959,8.556939,0.016610,0.080368,996235.000000,30.645109,7.999120,0.164778
3,1,52,44,61,-179.550000,0.932350,3.181792,0.015416,2.779997,0.018375,1.960120,0.020990,9.319677,0.017477,0.083096,1109712.000000,29.944097,7.982548,0.149508
3,1,52,44,62,-174.550000,0.942024,3.441759,0.015343,3.051779,0.018095,2.179946,0.020518,10.185729,0.017258,0.080637,1220031.000000,29.320438,7.963189,0.138691
3,1,52,44,63,-169.550000,0.950463,3.709861,0.014866,3.332218,0.017619,2.407405,0.020083,11.077522,0.016869,0.077620,1369351.000000,28.326274,7.861950,0.118007
3,1,52,44,64,-164.550000,0.960874,3.993262,0.014755,3.638886,0.017373,2.663426,0.019710,12.054364,0.016676,0.075472,1560698.000000,27.520517,7.918433,0.108174
3,1,52,44,65,-159.550000,0.969031,4.299065,0.014226,3.964413,0.016422,2.932364,0.018343,13.087652,0.015790,0.070475,1680963.000000,26.632071,7.919442,0.103856
3,1,53,45,55,-209.550000,0.918278,2.379968,0.018726,2.004513,0.018186,1.373475,0.016956,6.865864,0.016317,0.081567,713787.000000,30.586934,8.198516,0.160703
3,1,53,45,56,-204.550000,0.908165,2.602802,0.017968,2.186779,0.017968,1.489919,0.017372,7.426017,0.016377,0.081624,751957.000000,30.058185,8.187522,0.153899
3,1,53,45,57,-199.550000,0.903406,2.847646,0.017788,2.397433,0.018348,1.632303,0.018390,8.081995,0.016987,0.084108,904948.000000,29.764267,8.122789,0.188862
3,1,53,45,58,-194.550000,0.900762,3.109346,0.017563,2.626660,0.020228,1.790096,0.022520,8.798915,0.019146,0.094110,968313.000000,28.921316,8.118560,0.147223
3,1,53,45,59,-189.550000,0.916047,3.393739,0.017336,2.928743,0.021467,2.035436,0.025261,9.766660,0.020601,0.098851,1112197.000000,28.202561,8.022506,0.131966
3,1,53,45,60,-184.550000,0.930647,3.697682,0.016966,3.255369,0.022419,2.304277,0.027676,10.810963,0.021710,0.101855,1247903.000000,27.719217,8.003259,0.116455
3,1,53,45,61,-179.550000,0.958918,4.021099,0.016086,3.658574,0.022042,2.673167,0.027599,12.113683,0.021508,0.097466,1427756.000000,26.678623,7.993608,0.090497
3,1,54,45,55,-209.550000,0.956415,2.392427,0.018224,2.091851,0.018998,1.489747,0.019116,7.188447,0.017209,0.083038,748401.000000,28.476280,8.060439,0.078451
3,1,54,45,56,-204.550000,0.951965,2.610429,0.019398,2.290556,0.021002,1.632135,0.021998,7.806973,0.019336,0.092491,796775.000000,27.644055,8.017274,0.016671
3,1,54,45,57,-199.550000,0.955105,2.898811,0.020262,2.572904,0.022506,1.848785,0.024189,8.698031,0.021020,0.098894,958991.000000,27.136235,8.058760,-0.117112
3,1,54,45,58,-194.550000,0.959103,3.197791,0.018323,2.869604,0.023635,2.079338,0.028724,9.635302,0.022641,0.104916,1125447.000000,26.081613,8.062809,0.116119
3,1,54,45,59,-189.550000,0.993788,3.484728,0.017504,3.251137,0.023462,2.446051,0.029031,10.879591,0.022667,0.100819,1306062.000000,25.023708,7.994461,0.110542
3,1,54,45,60,-184.550000,1.011617,3.807758,0.015769,3.632374,0.021563,2.789461,0.027192,12.101385,0.020915,0.090733,1482091.000000,24.248821,7.975576,0.090796
3,1,54,45,61,-179.550000,1.044928,4.085170,0.012792,4.034392,0.019402,3.204570,0.025867,13.410548,0.019025,0.079614,1707273.000000,22.791589,8.005724,-0.012667
3,1,54,45,62,-174.550000,1.077071,4.330349,0.011324,4.415136,0.017247,3.618376,0.022872,14.652676,0.016954,0.068657,1838230.000000,21.609118,7.926723,0.076338
3,1,55,43,57,-199.550000,0.872731,1.827055,0.011813,1.431073,0.011171,0.918930,0.009987,5.009354,0.009599,0.052329,529503.000000,37.743631,8.063959,0.118311
