fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,36,23,41,-277.133333,1.006174,3.483652,0.017744,3.287900,0.018358,2.503265,0.018502,11.011786,0.017137,0.075386,1408783.000000,33.560829,46.433264,-0.084961
23,5,37,35,41,-277.133333,0.898222,1.682011,0.018646,1.337678,0.021002,0.876102,0.022565,4.746378,0.018582,0.100617,491286.000000,37.837462,46.588685,-0.075975
23,5,37,35,42,-272.133333,0.897957,1.838825,0.016682,1.478147,0.019171,0.974950,0.021029,5.187353,0.017276,0.091875,549318.000000,37.664285,46.600207,-0.066481
23,5,37,35,43,-267.133333,0.903115,1.988764,0.015767,1.621049,0.018648,1.081129,0.020991,5.642558,0.017084,0.089121,616330.000000,37.700915,46.551046,-0.054625
23,5,37,35,44,-262.133333,0.909704,2.152389,0.015265,1.780440,0.017783,1.201885,0.019793,6.151353,0.016376,0.083769,702879.000000,37.613101,46.548888,-0.041583
23,5,37,35,45,-257.133333,0.913429,2.317335,0.014076,1.937667,0.016913,1.319023,0.019352,6.649873,0.015759,0.079408,789488.000000,37.452963,46.495946,-0.039987
23,5,37,35,46,-252.133333,0.924562,2.478582,0.013943,2.108158,0.014243,1.457139,0.014074,7.199284,0.012988,0.064136,894629.000000,37.396924,46.527476,-0.034832
23,5,37,35,47,-247.133333,0.906654,2.662916,0.014115,2.237936,0.012094,1.524101,0.009545,7.584884,0.010707,0.053524,978392.000000,37.259640,46.532404,-0.027231
23,5,37,35,48,-242.083333,0.893242,2.856332,0.014343,2.380169,0.009733,1.603349,0.004716,8.015446,0.008311,0.041528,1042910.000000,37.175161,46.523647,-0.030177
23,5,37,35,49,-237.133333,0.854783,3.072587,0.014219,2.469595,0.007315,1.599709,-0.000460,8.251061,0.005769,0.029442,1037676.000000,37.034418,46.463091,-0.024593
23,5,38,35,41,-277.133333,0.858043,1.866653,0.020729,1.443670,0.029645,0.913988,0.038339,5.031790,0.028051,0.154429,558470.000000,36.101278,46.582886,-0.024520
23,5,38,35,42,-272.133333,0.886507,2.060119,0.018282,1.657656,0.025343,1.089193,0.031937,5.737523,0.024083,0.126862,621894.000000,35.762408,46.586115,0.006084
23,5,38,35,43,-267.133333,0.910047,2.243293,0.016866,1.863772,0.021988,1.261847,0.026623,6.413566,0.020764,0.105537,773064.000000,35.695254,46.470060,-0.194032
23,5,38,35,44,-262.133333,0.922793,2.438477,0.015775,2.067466,0.019535,1.425139,0.022866,7.069242,0.018372,0.091135,880392.000000,35.487526,46.439639,-0.173795
23,5,38,35,45,-257.133333,0.934149,2.627975,0.014729,2.267652,0.016170,1.587713,0.017149,7.712361,0.014999,0.072859,946383.000000,35.154165,46.369461,-0.151668
23,5,38,35,46,-252.133333,0.926701,2.825540,0.014597,2.434135,0.013420,1.697422,0.011769,8.226039,0.012140,0.058831,1029250.000000,34.903803,46.394153,-0.131178
23,5,38,35,47,-247.133333,0.911978,3.040413,0.014134,2.594305,0.012348,1.787482,0.010077,8.710977,0.011134,0.054259,1089119.000000,34.559989,46.399459,-0.104065
23,5,41,36,42,-272.133333,1.084117,2.058345,0.016698,1.979263,0.015644,1.566453,0.013756,7.010424,0.013139,0.058784,846121.000000,33.727126,46.359909,-0.004131
23,5,41,36,43,-267.133333,1.066313,2.230199,0.015158,2.134082,0.014673,1.674192,0.013489,7.470989,0.012635,0.056363,948081.000000,33.591049,46.346701,-0.013762
23,5,41,36,44,-262.133333,1.056562,2.396406,0.014767,2.292387,0.014412,1.792286,0.013440,7.954362,0.012654,0.056141,1009327.000000,33.246871,46.402821,-0.173283
23,5,41,36,45,-257.133333,1.044270,2.584084,0.014741,2.464459,0.014897,1.915078,0.014496,8.477533,0.013352,0.059085,1098281.000000,32.687096,46.336719,-0.130298
23,5,41,36,46,-252.133333,1.041382,2.777315,0.014793,2.659516,0.015236,2.069904,0.015175,9.086262,0.013866,0.060849,1242411.000000,32.230727,46.410836,-0.124598
23,5,41,36,47,-247.133333,1.034927,2.994928,0.016235,2.869676,0.016876,2.229190,0.017007,9.737462,0.015512,0.068076,1358062.000000,31.615167,46.373030,-0.086498
23,5,41,36,48,-242.083333,1.033521,3.265977,0.017598,3.146227,0.018472,2.450927,0.018843,10.604313,0.017160,0.074219,1478083.000000,31.003375,46.365137,-0.083046
23,5,41,36,49,-237.133333,1.030553,3.569682,0.018659,3.450832,0.018967,2.691023,0.018773,11.557129,0.017675,0.075504,1588804.000000,30.311873,46.260983,-0.083987
23,5,41,36,50,-232.133333,1.023854,3.928706,0.018277,3.797461,0.018256,2.953580,0.017779,12.636815,0.017088,0.073086,1749298.000000,29.530091,46.244221,-0.072802
23,5,42,36,42,-272.133333,1.000309,1.826259,0.018999,1.612090,0.023610,1.173186,0.027553,5.739138,0.021340,0.104385,664555.000000,31.938867,46.506065,-0.058298
23,5,42,36,43,-267.133333,1.011003,1.999744,0.017153,1.802398,0.020910,1.334812,0.024042,6.351509,0.019058,0.090682,753063.000000,31.609875,46.507196,0.028878
23,5,42,36,44,-262.133333,1.019754,2.169279,0.016077,1.988967,0.019275,1.494102,0.021912,6.949614,0.017649,0.082092,863640.000000,31.137110,46.410280,-0.197071
23,5,42,36,45,-257.133333,1.027107,2.348508,0.015200,2.185775,0.018253,1.662196,0.020817,7.578051,0.016846,0.076804,984375.000000,30.383783,46.313272,-0.162871
23,5,42,36,46,-252.133333,1.036515,2.526243,0.014970,2.387928,0.017836,1.840113,0.020235,8.226224,0.016545,0.073965,1127242.000000,29.781042,46.350684,-0.158833
23,5,42,36,47,-247.133333,1.043533,2.726688,0.015805,2.611695,0.017837,2.034549,0.019367,8.939052,0.016492,0.072824,1247619.000000,28.924198,46.348403,-0.128294
23,5,42,36,48,-242.083333,1.044177,2.959360,0.017138,2.856114,0.019860,2.236120,0.022126,9.707822,0.018555,0.080558,1320737.000000,28.004679,46.342081,-0.104559
23,5,42,36,49,-237.133333,1.057182,3.233852,0.017596,3.178923,0.020318,2.529306,0.022565,10.740379,0.019115,0.080766,1492490.000000,27.075606,46.295474,-0.082271
23,5,42,36,50,-232.133333,1.060922,3.525543,0.016588,3.498782,0.018078,2.803994,0.019135,11.750588,0.016962,0.071085,1612559.000000,25.919004,46.242381,-0.059568
23,5,42,36,51,-227.133333,1.061419,3.818677,0.015779,3.811445,0.017549,3.065850,0.018957,12.733559,0.016593,0.068919,1898536.000000,24.969892,46.150888,0.069702
23,5,42,36,52,-222.133333,1.068989,4.128089,0.015959,4.167650,0.018805,3.385172,0.021342,13.863484,0.017979,0.073634,2006623.000000,23.811055,46.291430,-0.003564
23,5,42,36,53,-217.133333,1.082446,4.477477,0.015176,4.595181,0.017986,3.788328,0.020503,15.226129,0.017273,0.069428,1887142.000000,23.296074,39.861668,0.057377
23,5,42,36,54,-212.133333,1.092028,4.807612,0.016371,4.994129,0.021051,4.161910,0.025568,16.493508,0.020400,0.080852,2201105.000000,21.788485,39.879679,0.056292
23,5,42,36,55,-207.133333,1.124052,5.264551,0.017359,5.646481,0.023107,4.852436,0.028461,18.590781,0.022563,0.086458,2661886.000000,20.183690,39.767756,0.039222
23,5,43,27,42,-272.133333,1.078558,2.094389,0.019575,2.009276,0.013205,1.585053,0.005895,7.096607,0.009826,0.043980,816183.000000,30.036975,46.345423,-0.061778
23,5,43,27,43,-267.133333,1.030671,2.299381,0.018085,2.141938,0.015659,1.631773,0.012254,7.445278,0.013107,0.059785,902970.000000,29.478201,46.363065,-0.050632
23,5,43,27,44,-262.133333,1.023635,2.510222,0.018304,2.344685,0.018360,1.785014,0.017724,8.072481,0.016436,0.074307,943847.000000,28.967682,46.365254,-0.160482
23,5,43,27,45,-257.133333,1.012109,2.758843,0.018522,2.572419,0.017632,1.948158,0.016081,8.772111,0.015827,0.071240,1064455.000000,27.937455,46.292280,-0.106181
23,5,43,27,46,-252.133333,0.996778,3.021202,0.019215,2.798247,0.019166,2.098305,0.018504,9.460808,0.017557,0.079133,1300463.000000,27.118889,46.357816,-0.140354
23,5,43,27,47,-247.133333,0.994492,3.339361,0.020126,3.108723,0.021078,2.336417,0.021488,10.433125,0.019673,0.088259,1422631.000000,26.037516,46.341944,-0.095246
23,5,43,27,48,-242.083333,0.992269,3.696656,0.021013,3.456780,0.019930,2.602854,0.018317,11.523603,0.018522,0.081974,1461952.000000,24.812600,46.289837,-0.064891
23,5,43,27,49,-237.133333,0.971873,4.116135,0.021137,3.797661,0.020831,2.813180,0.020017,12.567504,0.019592,0.087056,1665755.000000,23.427440,46.242810,-0.065720
23,5,43,27,50,-232.133333,0.974918,4.562324,0.019560,4.243919,0.021030,3.163154,0.022128,13.973460,0.020123,0.088866,1762389.000000,21.863800,46.222212,-0.031577
23,5,47,38,48,-242.083333,0.905706,1.830919,0.013145,1.482235,0.016837,0.985091,0.020138,5.209620,0.015527,0.081332,614768.000000,34.970305,46.287122,0.001469
23,5,47,38,49,-237.133333,0.915734,1.950051,0.013788,1.605770,0.017196,1.083287,0.020152,5.610032,0.015883,0.081874,670256.000000,34.626015,46.250346,-0.044544
23,5,47,38,50,-232.133333,0.924719,2.098457,0.009309,1.756976,0.011253,1.202307,0.012882,6.096207,0.010408,0.052790,669962.000000,34.295514,46.287171,-0.067795
23,5,47,38,51,-227.133333,0.926493,2.145393,0.004736,1.803480,0.004978,1.238169,0.005039,6.244519,0.004470,0.022553,782247.000000,33.978646,46.298440,-0.208079
23,5,47,38,52,-222.133333,0.922398,2.200073,0.005447,1.846755,0.004878,1.264698,0.004076,6.375366,0.004221,0.021284,864205.000000,33.664715,46.363745,-0.188833
23,5,47,38,53,-217.133333,0.915293,2.265235,0.004536,1.893568,0.002119,1.289722,-0.000518,6.513629,0.001398,0.007062,622558.000000,33.988668,40.024839,0.100827
23,5,47,38,54,-212.133333,0.893832,2.302816,0.004213,1.886876,0.000704,1.258021,-0.003105,6.466432,-0.000068,-0.000352,670684.000000,33.475965,40.090040,0.048972
23,5,47,38,55,-207.133333,0.877104,2.362256,0.010058,1.906848,0.008133,1.250658,0.005767,6.509202,0.007001,0.036448,710407.000000,33.023650,39.977352,0.019825
23,5,47,38,56,-202.133333,0.867335,2.540420,0.014616,2.041957,0.013060,1.330145,0.010999,6.922172,0.011683,0.060811,719122.000000,32.801993,39.818154,-0.007837
23,5,47,38,57,-197.133333,0.852132,2.733569,0.015640,2.173532,0.015006,1.396963,0.013871,7.317901,0.013731,0.071943,781147.000000,32.454857,39.843969,0.160205
23,5,47,38,58,-192.133333,0.850156,2.967960,0.017369,2.368123,0.019210,1.523923,0.020640,7.926962,0.018108,0.094213,822226.000000,31.931135,39.813017,0.152689
23,5,47,38,59,-187.133333,0.857554,3.249089,0.017271,2.628450,0.020456,1.711508,0.023302,8.753319,0.019551,0.099991,869727.000000,31.294625,39.779215,0.112634
23,5,47,38,60,-182.133333,0.869337,3.529095,0.017365,2.905789,0.021186,1.922736,0.024701,9.638322,0.020380,0.102162,959376.000000,30.582019,39.700985,0.114596
23,5,47,38,61,-177.133333,0.883374,3.861924,0.018064,3.244060,0.023058,2.186448,0.027818,10.717619,0.022337,0.109493,1082439.000000,29.942358,39.710120,0.101665
23,5,47,38,62,-172.133333,0.906143,4.226716,0.018034,3.653800,0.023455,2.530964,0.028618,12.032325,0.022815,0.108466,1244906.000000,29.152296,39.709631,0.083429
23,5,47,38,63,-167.133333,0.926733,4.624156,0.017190,4.101050,0.021812,2.910748,0.026095,13.462848,0.021251,0.098293,1467635.000000,28.312652,39.704289,0.080277
23,5,48,38,48,-242.083333,0.811938,1.777393,0.012834,1.301658,0.017718,0.780146,0.022347,4.533736,0.016700,0.096122,544875.000000,33.392540,46.499313,0.047314
23,5,48,38,49,-237.133333,0.826547,1.890309,0.012247,1.415817,0.017405,0.866446,0.022312,4.908513,0.016578,0.093485,545107.000000,32.883326,46.401050,0.010648
23,5,48,38,50,-232.133333,0.847149,2.007750,0.007815,1.546852,0.010443,0.972503,0.012807,5.343420,0.009895,0.054388,585836.000000,32.357735,46.340808,-0.167162
23,5,48,38,51,-227.133333,0.845409,2.047216,0.005436,1.577355,0.006951,0.990991,0.008332,5.437263,0.006520,0.035783,657257.000000,31.954074,46.315894,-0.189583
23,5,48,38,52,-222.133333,0.855913,2.119030,0.006464,1.656490,0.008014,1.055074,0.009362,5.697921,0.007507,0.040551,767394.000000,31.518533,46.366000,-0.184972
23,5,48,38,53,-217.133333,0.854725,2.184195,0.006660,1.710107,0.005629,1.089766,0.004334,5.864995,0.004866,0.026194,539929.000000,32.115873,39.841284,0.083897
23,5,48,38,54,-212.133333,0.841046,2.264495,0.008019,1.752744,0.005830,1.102309,0.003283,5.983304,0.004864,0.026407,608244.000000,31.419640,39.901588,0.117910
23,5,48,38,55,-207.133333,0.828273,2.365788,0.012793,1.812294,0.014248,1.125954,0.015352,6.156011,0.013208,0.072231,672270.000000,30.768876,39.803682,0.112841
23,5,48,38,56,-202.133333,0.842708,2.567150,0.016148,2.010957,0.018704,1.275168,0.020805,6.796388,0.017611,0.093885,662863.000000,30.490176,39.883679,0.108959
23,5,48,38,57,-197.133333,0.841808,2.780326,0.016979,2.188425,0.019854,1.391258,0.022363,7.352898,0.018777,0.099265,750205.000000,29.942209,39.831384,0.109638
23,5,48,38,58,-192.133333,0.856417,3.039225,0.017942,2.445444,0.024164,1.586300,0.030183,8.177075,0.023339,0.120336,867558.000000,29.136967,39.843353,0.118457
23,5,48,38,59,-187.133333,0.886442,3.325617,0.017944,2.779336,0.024036,1.870046,0.029769,9.261307,0.023278,0.115285,931990.000000,28.232728,39.737472,0.096630
23,5,48,38,60,-182.133333,0.904594,3.635978,0.018839,3.113478,0.023646,2.142996,0.028127,10.332965,0.022804,0.109954,1092260.000000,27.223152,39.653702,0.101793
23,5,48,38,61,-177.133333,0.922059,4.010587,0.018819,3.515546,0.022653,2.472799,0.026141,11.617607,0.021839,0.102602,1221309.000000,26.243397,39.670786,0.092638
23,5,48,38,62,-172.133333,0.933029,4.390733,0.017316,3.909861,0.020170,2.789400,0.022700,12.870102,0.019464,0.089804,1389764.000000,25.072019,39.659211,0.074520
23,5,49,37,50,-232.133333,0.954683,1.744414,0.011242,1.469770,0.001906,1.020903,-0.007926,5.231889,-0.000951,-0.004874,566479.000000,37.707948,46.414500,0.060591
23,5,49,37,51,-227.133333,0.899576,1.842471,0.009088,1.483778,0.003242,0.980442,-0.003503,5.207007,0.001152,0.006118,598778.000000,37.658039,46.288186,0.065029
23,5,49,37,52,-222.133333,0.881057,1.911856,0.008736,1.517867,0.007492,0.986557,0.005794,5.291869,0.006244,0.033491,589012.000000,37.562442,46.462192,-0.064499
23,5,49,37,53,-217.133333,0.877147,2.009487,0.010163,1.597503,0.009177,1.037603,0.007758,5.537419,0.007912,0.042222,517080.000000,37.526562,39.863636,0.148231
23,5,49,37,54,-212.133333,0.861923,2.116089,0.011640,1.664475,0.013013,1.067059,0.014017,5.729967,0.011882,0.063803,610855.000000,37.408017,39.902936,0.088228
23,5,49,37,55,-207.133333,0.877440,2.255794,0.014421,1.814102,0.019987,1.187175,0.025289,6.218230,0.019081,0.099943,717625.000000,37.309867,39.804955,0.114374
23,5,49,37,56,-202.133333,0.901769,2.441400,0.015284,2.027067,0.018215,1.367284,0.020645,6.916463,0.017093,0.086467,769364.000000,37.168019,39.829129,0.103151
23,5,49,37,57,-197.133333,0.896048,2.628927,0.015561,2.183341,0.015781,1.469448,0.015505,7.400479,0.014465,0.072848,907308.000000,37.093230,39.777550,0.109922
23,5,49,37,58,-192.133333,0.891890,2.850485,0.015978,2.371609,0.017447,1.595126,0.018495,7.986928,0.016307,0.081652,972276.000000,36.943887,39.768473,0.109186
23,5,49,37,59,-187.133333,0.898151,3.084367,0.014754,2.597114,0.015402,1.764459,0.015658,8.702929,0.014412,0.071084,972482.000000,36.773463,39.746244,0.068861
23,5,49,37,60,-182.133333,0.889885,3.305548,0.014958,2.771616,0.013794,1.871408,0.012223,9.241178,0.012747,0.062945,1041373.000000,36.592507,39.682504,0.092941
23,5,49,37,61,-177.133333,0.878833,3.578817,0.015431,2.979434,0.014216,1.993210,0.012608,9.880878,0.013233,0.065597,1084570.000000,36.413911,39.707411,0.090013
23,5,49,37,62,-172.133333,0.870382,3.857784,0.014463,3.195171,0.013504,2.122720,0.012202,10.548669,0.012661,0.062918,1122117.000000,36.268507,39.697336,0.084201
23,5,50,37,50,-232.133333,0.898370,1.689901,0.012407,1.344958,0.016239,0.881361,0.019698,4.769429,0.014932,0.080803,572015.000000,36.084663,46.478338,0.015101
23,5,50,37,51,-227.133333,0.909048,1.794736,0.009788,1.454161,0.011160,0.968168,0.012126,5.125513,0.010019,0.053039,598451.000000,35.865427,46.308590,-0.124688
23,5,50,37,52,-222.133333,0.901394,1.865565,0.009314,1.507243,0.010897,0.998761,0.012157,5.282931,0.009860,0.052156,700745.000000,35.713288,46.352077,-0.259566
23,5,50,37,53,-217.133333,0.913039,1.968497,0.010052,1.618413,0.011955,1.089584,0.013487,5.646427,0.010960,0.056796,506090.000000,35.795091,39.863488,0.133009
23,5,50,37,54,-212.133333,0.910419,2.063437,0.011310,1.700716,0.011613,1.145713,0.011464,5.901769,0.010334,0.053235,654348.000000,35.443479,39.899440,0.046153
23,5,50,37,55,-207.133333,0.904438,2.201872,0.016136,1.815910,0.020206,1.220929,0.023927,6.256344,0.018851,0.096596,766146.000000,35.207805,39.793350,-0.000028
23,5,50,37,56,-202.133333,0.931889,2.418740,0.016986,2.067633,0.021237,1.437842,0.024942,7.081139,0.020014,0.098567,844375.000000,35.038923,40.048889,-0.062859
23,5,50,37,57,-197.133333,0.934880,2.612715,0.015994,2.255014,0.018313,1.579556,0.020178,7.673578,0.017066,0.082909,986544.000000,34.796230,39.836236,0.189565
23,5,50,37,58,-192.133333,0.941563,2.836615,0.016831,2.480598,0.019593,1.756566,0.021918,8.390725,0.018421,0.087995,1068392.000000,34.483806,39.831783,0.177844
23,5,50,37,59,-187.133333,0.949654,3.090159,0.015260,2.741044,0.018649,1.964562,0.021713,9.219260,0.017742,0.083258,1107093.000000,34.120187,39.802306,0.158853
23,5,50,37,60,-182.133333,0.964731,3.308171,0.013952,2.991765,0.016566,2.183126,0.018842,10.026381,0.015764,0.072400,1188752.000000,33.675551,39.749915,0.144920
23,5,50,37,61,-177.133333,0.967899,3.551712,0.014540,3.236652,0.016449,2.375901,0.018037,10.799844,0.015609,0.070952,1266827.000000,33.267188,39.765405,0.133817
23,5,50,37,62,-172.133333,0.974767,3.824590,0.014644,3.524175,0.015563,2.611670,0.016143,11.712121,0.014731,0.066062,1387515.000000,32.846717,39.745750,0.121336
23,5,50,37,63,-167.133333,0.969620,4.111804,0.013970,3.785126,0.013788,2.797507,0.013286,12.525173,0.012983,0.058127,1522952.000000,32.299614,39.730021,0.098598
23,5,51,41,51,-227.133333,0.981153,2.002696,0.041993,1.758362,0.047183,1.266909,0.050718,6.173075,0.042270,0.205964,832974.000000,29.978674,46.183652,-0.077544
23,5,51,41,52,-222.133333,0.982279,2.423189,0.033515,2.173183,0.036278,1.588186,0.037868,7.477765,0.033060,0.155657,961405.000000,29.370054,46.246829,-0.084507
23,5,51,41,53,-217.133333,0.977629,2.814821,0.026970,2.546744,0.027979,1.868330,0.028139,8.645196,0.025711,0.118971,1187508.000000,29.810173,39.921289,0.111325
23,5,51,41,54,-212.133333,0.970284,3.182344,0.025615,2.885739,0.025720,2.113921,0.025090,9.700535,0.023807,0.109249,1251719.000000,28.897589,39.921155,0.113680
