fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2177,9,6,94,-14.550000,0.945504,2.861854,0.011311,2.514045,0.007837,1.788101,0.003919,8.500818,0.006621,0.031479,1171453.000000,33.689665,52.114345,0.049057
3,2177,9,6,95,-9.550000,0.922111,3.031434,0.012704,2.612846,0.009653,1.819172,0.006123,8.781754,0.008465,0.040861,1235189.000000,33.456126,52.025104,0.022890
3,2177,9,6,96,-4.550000,0.906229,3.246978,0.014411,2.766263,0.011320,1.899487,0.007794,9.244151,0.010141,0.049351,1251904.000000,33.143800,51.972315,0.022626
3,2177,9,6,97,0.450000,0.884077,3.499366,0.015996,2.925978,0.012748,1.967225,0.009022,9.719174,0.011575,0.057185,1262767.000000,32.776455,51.989256,0.025794
3,2177,9,6,98,5.450000,0.867037,3.806751,0.016149,3.139265,0.013588,2.076961,0.010567,10.369116,0.012536,0.062586,1315011.000000,32.311677,51.979404,0.032901
3,2177,12,9,99,10.450000,0.833463,2.005084,0.017667,1.522087,0.025953,0.942368,0.034133,5.250111,0.024831,0.138339,609442.000000,32.874665,52.002419,-0.032705
3,2177,12,9,100,15.450000,0.860893,2.182207,0.016608,1.719597,0.025483,1.103196,0.034221,5.901942,0.024678,0.132022,671304.000000,32.570896,52.014087,-0.057339
3,2177,12,9,101,20.450000,0.901700,2.367494,0.017463,1.960285,0.026372,1.319895,0.034934,6.706576,0.025531,0.129725,790497.000000,32.049082,51.944290,-0.048985
3,2177,12,9,102,25.450000,0.933744,2.595642,0.019753,2.236560,0.024878,1.564289,0.029401,7.614173,0.023575,0.114750,945807.000000,31.670650,52.113050,-0.144418
3,2177,12,9,103,30.450000,0.939567,2.880201,0.020139,2.516694,0.021446,1.779808,0.022167,8.501594,0.019935,0.095223,1065867.000000,30.964622,52.068660,-0.110247
3,2177,12,9,104,35.450000,0.933073,3.175675,0.021266,2.776297,0.022196,1.958810,0.022559,9.308963,0.020718,0.098460,1327615.000000,30.429123,51.975573,-0.131991
3,2177,12,9,105,40.450000,0.933765,3.555552,0.023036,3.132934,0.021549,2.221700,0.019513,10.430242,0.020040,0.094083,1241495.000000,29.282556,45.693576,0.103736
3,2177,12,9,106,45.450000,0.908318,3.994722,0.022563,3.451425,0.022817,2.392335,0.022559,11.399207,0.021558,0.102719,1337623.000000,28.424348,45.621275,0.095593
3,2177,12,9,107,50.450000,0.920429,4.456900,0.020740,3.920451,0.023927,2.761391,0.026730,12.887628,0.023098,0.107802,1757844.000000,27.490128,45.668201,0.087802
3,2177,13,9,99,10.450000,0.869717,2.192939,0.017723,1.744910,0.025070,1.130557,0.032229,5.991762,0.023918,0.126764,753471.000000,30.935379,51.953893,0.130512
3,2177,13,9,100,15.450000,0.894467,2.387263,0.015160,1.963631,0.021454,1.312742,0.027444,6.708331,0.020611,0.105327,844005.000000,30.415668,51.957349,0.114676
3,2177,13,9,101,20.450000,0.918785,2.554844,0.014717,2.166194,0.020394,1.490826,0.025755,7.374430,0.019566,0.096784,989633.000000,29.702079,51.874873,0.076669
3,2177,13,9,102,25.450000,0.938969,2.763254,0.014351,2.405403,0.018182,1.696701,0.021639,8.151207,0.017298,0.083102,990475.000000,29.196321,51.912751,0.068838
3,2177,13,9,103,30.450000,0.947403,2.951401,0.013569,2.603546,0.015026,1.857972,0.016105,8.784418,0.014070,0.066525,1126671.000000,28.262732,51.863952,0.077341
3,2177,13,9,104,35.450000,0.944471,3.163723,0.016351,2.796614,0.017371,1.995924,0.017958,9.387217,0.016239,0.076374,1266779.000000,27.326280,51.919399,0.138386
3,2177,13,9,105,40.450000,0.946001,3.468698,0.017882,3.089340,0.020175,2.216394,0.022077,10.308793,0.019132,0.088986,1311610.000000,25.891565,45.626498,0.107696
3,2177,13,9,106,45.450000,0.955558,3.784013,0.017094,3.419892,0.019363,2.485244,0.021266,11.359507,0.018467,0.084408,1439838.000000,24.574577,45.571346,0.086971
3,2177,13,9,107,50.450000,0.959562,4.115547,0.018061,3.751524,0.022227,2.744901,0.026168,12.406529,0.021432,0.096867,1669452.000000,23.138657,45.610520,0.071167
3,2177,13,9,108,55.450000,0.985620,4.527304,0.017996,4.253726,0.024345,3.203540,0.030491,14.018416,0.023742,0.103895,1948922.000000,21.804104,45.554317,0.050449
3,2177,13,9,109,60.450000,1.015878,4.930273,0.016347,4.787085,0.022283,3.721700,0.027845,15.734841,0.021817,0.092239,2201844.000000,20.347923,45.643315,-0.006984
3,2177,18,8,100,15.450000,0.869736,2.065051,0.013409,1.633717,0.015844,1.054624,0.017860,5.642458,0.014617,0.078206,718384.000000,36.544750,52.239283,0.041026
3,2177,18,8,101,20.450000,0.874660,2.203504,0.012818,1.763141,0.016621,1.148803,0.020140,6.054848,0.015678,0.082630,754544.000000,36.441886,52.153984,0.031855
3,2177,18,8,102,25.450000,0.893807,2.347495,0.014301,1.926765,0.018310,1.285992,0.021918,6.591717,0.017312,0.088738,826548.000000,36.354490,52.187227,0.015981
3,2177,18,8,103,30.450000,0.902078,2.539209,0.016604,2.115933,0.020887,1.430665,0.024804,7.196018,0.019760,0.099390,905161.000000,36.211241,52.171165,-0.010264
3,2177,18,8,104,35.450000,0.921172,2.769106,0.018407,2.368722,0.023312,1.640847,0.027786,8.013649,0.022186,0.108353,1004862.000000,36.037794,52.162108,-0.006565
3,2177,18,8,105,40.450000,0.936887,3.048918,0.020284,2.668122,0.024578,1.886596,0.028403,8.973929,0.023362,0.111126,1146758.000000,35.970890,45.773836,0.036240
3,2177,18,8,106,45.450000,0.949998,3.387543,0.021454,3.024482,0.024539,2.176696,0.027118,10.110145,0.023292,0.108183,1332341.000000,35.779406,45.733048,0.037368
3,2177,18,8,107,50.450000,0.955075,3.775671,0.020867,3.410296,0.023405,2.476872,0.025507,11.328738,0.022285,0.101926,1520790.000000,35.483245,45.840589,0.078498
3,2177,18,8,108,55.450000,0.963197,4.175424,0.020258,3.822658,0.021871,2.808484,0.023064,12.634714,0.020857,0.093831,1749306.000000,35.269533,45.806310,0.070365
3,2177,18,8,109,60.450000,0.961772,4.621544,0.019769,4.246364,0.020244,3.124632,0.020335,13.963978,0.019300,0.086250,1930099.000000,35.097379,45.828515,0.057756
3,2177,18,8,110,65.450000,0.958838,5.089071,0.019799,4.682296,0.019645,3.443891,0.019134,15.329699,0.018771,0.083554,2199670.000000,34.793638,45.850851,0.055948
3,2177,18,8,111,70.450000,0.952338,5.629105,0.019187,5.166180,0.018733,3.783577,0.017956,16.841490,0.017953,0.079913,2527456.000000,34.528355,45.792591,0.043962
3,2177,19,8,100,15.450000,0.908111,2.244380,0.014074,1.861171,0.017683,1.257606,0.020934,6.403024,0.016552,0.084273,863092.000000,34.618586,52.300020,0.060600
3,2177,19,8,101,20.450000,0.918620,2.402322,0.013638,2.025727,0.017306,1.389239,0.020628,6.932935,0.016321,0.081451,917355.000000,34.319036,52.210468,0.045206
3,2177,19,8,102,25.450000,0.932473,2.572012,0.014588,2.211734,0.018618,1.544183,0.022293,7.534579,0.017640,0.086072,983861.000000,34.069701,52.250599,0.033639
3,2177,19,8,103,30.450000,0.946843,2.777537,0.015590,2.437499,0.020561,1.733487,0.025236,8.262050,0.019639,0.093603,1112546.000000,33.688942,52.133912,0.098438
3,2177,19,8,104,35.450000,0.969980,3.005029,0.017414,2.712909,0.023918,1.981647,0.030147,9.157176,0.023024,0.106394,1101955.000000,33.308651,52.136989,0.033625
3,2177,19,8,105,40.450000,1.000053,3.300824,0.018529,3.086376,0.025352,2.330897,0.031852,10.370399,0.024475,0.108892,1356609.000000,32.743613,45.723970,0.090794
3,2177,19,8,106,45.450000,1.029339,3.616632,0.018783,3.495361,0.026216,2.724090,0.033419,11.695332,0.025413,0.109106,1659999.000000,32.336418,45.679183,0.087351
3,2177,19,8,107,50.450000,1.067067,3.980129,0.018872,4.002712,0.025894,3.241262,0.032587,13.342545,0.025128,0.103437,2007725.000000,31.730059,45.731503,0.083396
3,2177,19,8,108,55.450000,1.096652,4.367774,0.017985,4.531839,0.024165,3.780325,0.030080,15.048008,0.023450,0.093347,2291651.000000,31.258131,45.714935,0.057359
3,2177,19,8,109,60.450000,1.126881,4.765653,0.016957,5.097810,0.021245,4.378378,0.025192,16.871374,0.020541,0.079153,2846459.000000,30.668289,45.707999,0.064477
3,2177,19,8,110,65.450000,1.138563,5.175881,0.015852,5.614874,0.018418,4.883329,0.020681,18.513620,0.017741,0.067259,3321987.000000,29.847864,45.789883,0.009995
3,2177,20,12,108,55.450000,1.032342,2.445305,0.017413,2.295684,0.015488,1.758745,0.012839,7.930612,0.013426,0.060541,1003524.000000,27.878513,45.707874,-0.016782
3,2177,20,12,109,60.450000,1.013409,2.658208,0.017325,2.473457,0.016790,1.871645,0.015598,8.462989,0.015020,0.067916,1090671.000000,27.040612,45.714629,0.053839
3,2177,20,12,110,65.450000,1.007977,2.905833,0.017972,2.710973,0.018725,2.050677,0.018913,9.201764,0.017215,0.077245,1249258.000000,25.860615,45.693135,-0.022731
3,2177,20,12,111,70.450000,1.005539,3.180453,0.018710,2.981082,0.019775,2.259495,0.020313,10.047027,0.018388,0.081766,1437269.000000,24.685430,45.660297,0.086756
3,2177,20,12,112,75.450000,1.004627,3.500886,0.019238,3.300494,0.020547,2.509645,0.021368,11.049253,0.019285,0.084905,1658033.000000,23.014341,45.570869,-0.062941
3,2177,20,12,113,80.450000,1.005809,3.853938,0.019588,3.659224,0.020085,2.795757,0.020110,12.177838,0.018892,0.082292,1914121.000000,21.301614,45.637347,-0.013886
3,2177,20,12,114,85.450000,0.998504,4.255788,0.018885,4.035460,0.018647,3.071867,0.017977,13.349948,0.017560,0.076313,2146933.000000,19.675966,45.625042,-0.050134
3,2177,24,19,111,70.450000,1.192051,2.957076,0.017533,3.220039,0.016989,2.856754,0.015771,11.074066,0.015141,0.058692,1940375.000000,30.374308,45.721512,0.102540
3,2177,24,19,112,75.450000,1.178943,3.216303,0.017093,3.493562,0.016225,3.082025,0.014744,11.912414,0.014556,0.056259,2200519.000000,29.242160,45.665127,0.079300
3,2177,24,19,113,80.450000,1.162563,3.506827,0.017774,3.786861,0.017841,3.311165,0.017344,12.807981,0.016353,0.063256,2463927.000000,28.286329,45.701043,0.077517
3,2177,24,19,114,85.450000,1.161202,3.839598,0.019603,4.169180,0.020694,3.656306,0.021253,14.006937,0.019314,0.073990,2732507.000000,27.197918,45.705812,0.002145
3,2177,24,19,115,90.450000,1.159296,4.259509,0.020713,4.649613,0.022209,4.088222,0.023211,15.513280,0.020931,0.079427,3048778.000000,25.966227,45.696949,0.007474
3,2177,24,19,116,95.450000,1.163133,4.721853,0.022167,5.201814,0.025549,4.605236,0.028529,17.254079,0.024419,0.091489,3495196.000000,24.325980,45.634502,0.012201
3,2177,24,19,117,100.450000,1.183358,5.306218,0.022026,5.978639,0.025987,5.402061,0.029501,19.726542,0.025067,0.091538,3758855.000000,22.626134,45.639338,0.016628
3,2177,27,18,112,75.450000,0.991393,3.269771,0.026124,3.030703,0.026161,2.268956,0.025450,10.183870,0.024243,0.108810,1551794.000000,32.437994,45.713784,0.082599
3,2177,27,18,113,80.450000,0.983145,3.696867,0.025101,3.427127,0.024997,2.557676,0.024256,11.418294,0.023376,0.104356,1696116.000000,31.844221,45.700541,0.045082
3,2177,27,18,114,85.450000,0.974631,4.197715,0.026253,3.887371,0.027177,2.889346,0.027539,12.852956,0.025759,0.114588,2109655.000000,31.090834,45.689249,0.074350
3,2177,27,18,115,90.450000,0.976978,4.798913,0.027143,4.483597,0.029202,3.353380,0.030779,14.729141,0.027997,0.122971,2362299.000000,30.377433,45.697680,0.047195
3,2177,27,18,116,95.450000,0.982466,5.500272,0.028884,5.196688,0.033071,3.921473,0.036902,16.976633,0.032023,0.138634,2882581.000000,29.417523,45.659502,0.057154
3,2177,27,18,117,100.450000,1.004905,6.387590,0.027783,6.202208,0.032425,4.800465,0.036621,20.165632,0.031628,0.132862,3405408.000000,28.283888,45.670721,0.048593
3,2177,31,26,117,100.450000,1.011600,3.129987,0.028030,2.946684,0.025347,2.244631,0.021792,9.947205,0.022981,0.101843,1533977.000000,32.943832,45.715987,-0.061198
3,2177,31,26,118,105.450000,0.989204,3.568649,0.025461,3.320130,0.025909,2.489209,0.025680,11.090208,0.024169,0.107679,1732450.000000,32.250533,45.671633,-0.064092
3,2177,31,26,119,110.450000,0.995268,4.038589,0.024571,3.806901,0.027656,2.883850,0.030251,12.627558,0.026377,0.115499,1935218.000000,31.600100,45.643079,-0.002984
3,2177,31,26,120,115.450000,1.006445,4.560961,0.024030,4.372981,0.028639,3.361602,0.032892,14.421036,0.027608,0.118437,2248991.000000,30.910148,45.660269,-0.004654
3,2177,31,26,121,120.450000,1.029641,5.134598,0.022860,5.059279,0.028787,3.989535,0.034433,16.608944,0.027984,0.116499,2621858.000000,30.163605,45.679483,-0.003257
3,2177,31,26,122,125.450000,1.058423,5.734746,0.020930,5.829380,0.026421,4.735301,0.031498,19.068808,0.025800,0.103895,3174927.000000,29.276123,45.724052,0.015459
3,2177,32,27,118,105.450000,0.993111,3.678565,0.025907,3.441568,0.032064,2.593043,0.037837,11.476940,0.030704,0.135898,1864457.000000,28.707582,45.675347,0.106044
3,2177,32,27,119,110.450000,1.014201,4.155060,0.024228,3.993327,0.029267,3.083611,0.033860,13.238883,0.028144,0.120831,2122726.000000,27.617009,45.660893,0.071526
3,2177,32,27,120,115.450000,1.032862,4.685270,0.023668,4.610299,0.028626,3.637160,0.033212,15.202911,0.027643,0.115543,2487482.000000,26.405127,45.642356,0.057478
3,2177,32,27,121,120.450000,1.054672,5.263964,0.021987,5.313048,0.026454,4.291600,0.030499,17.441360,0.025668,0.104318,2860415.000000,25.051274,45.640695,0.050414
3,2177,38,30,123,130.450000,0.964816,3.078024,0.023886,2.769959,0.022437,2.015226,0.020262,9.329669,0.020527,0.095032,1309060.000000,35.860309,45.934350,0.017164
3,2177,38,30,124,135.450000,0.950341,3.445632,0.021010,3.080707,0.020152,2.219390,0.018712,10.287221,0.018673,0.086551,1451181.000000,35.646658,45.669211,0.028100
3,2177,38,30,125,140.450000,0.941929,3.801954,0.019713,3.390770,0.019209,2.430525,0.018227,11.250580,0.018006,0.083348,1657878.000000,35.478974,45.667600,0.034542
3,2177,38,30,126,145.450000,0.934264,4.195124,0.018206,3.732039,0.017762,2.662412,0.016921,12.313014,0.016775,0.077578,1763316.000000,35.372336,45.712594,0.027776
3,2177,38,30,127,150.450000,0.928355,4.565738,0.016235,4.053671,0.015869,2.881035,0.015177,13.316031,0.015065,0.069629,1958138.000000,35.140368,45.828702,0.026938
3,2177,39,30,123,130.450000,0.993302,3.218284,0.027077,2.984992,0.025955,2.237314,0.024029,10.042819,0.023864,0.107119,1489142.000000,32.799580,45.840333,-0.053980
3,2177,39,30,124,135.450000,0.979245,3.653997,0.025009,3.372372,0.024114,2.506117,0.022557,11.241116,0.022427,0.100597,1594404.000000,32.168389,45.766916,-0.033470
3,2177,39,30,125,140.450000,0.967836,4.132120,0.024656,3.798195,0.023838,2.802607,0.022452,12.563901,0.022415,0.100483,1814776.000000,31.589234,45.671411,-0.062496
3,2177,39,30,126,145.450000,0.957576,4.672805,0.024193,4.277786,0.022983,3.135350,0.021282,14.057260,0.021762,0.097569,2089574.000000,30.994558,45.684143,-0.051684
3,2177,39,30,127,150.450000,0.944960,5.262620,0.022415,4.781337,0.021063,3.469879,0.019282,15.623032,0.020044,0.090249,2341200.000000,30.274518,45.694853,-0.037695
3,2177,40,31,123,130.450000,1.067828,3.274397,0.024224,3.251792,0.022212,2.613638,0.019432,10.984558,0.020154,0.084702,1675663.000000,29.687309,45.754083,-0.059060
3,2177,40,31,124,135.450000,1.048443,3.670995,0.022829,3.612933,0.022334,2.867582,0.021188,12.091456,0.020682,0.087207,1837051.000000,28.650128,45.663224,-0.063505
3,2177,40,31,125,140.450000,1.043782,4.112453,0.022760,4.058699,0.023321,3.221215,0.023345,13.485299,0.021963,0.091948,2086524.000000,27.573978,45.619156,-0.020602
3,2177,40,31,126,145.450000,1.040072,4.606999,0.022699,4.559466,0.024404,3.619577,0.025667,15.053290,0.023264,0.096751,2439211.000000,26.502759,45.663668,-0.012419
3,2177,40,31,127,150.450000,1.048273,5.158211,0.021372,5.171393,0.023666,4.150250,0.025573,16.987263,0.022770,0.093198,2817185.000000,25.185231,45.664043,-0.051288
3,2177,42,38,128,155.450000,0.940052,2.639110,0.024841,2.291257,0.026290,1.614204,0.026951,7.793979,0.024193,0.116811,1150708.000000,36.003629,45.837900,-0.025533
3,2177,42,38,129,160.450000,0.937341,2.966900,0.023119,2.592446,0.025172,1.831725,0.026603,8.736761,0.023504,0.112107,1208332.000000,35.711964,45.890091,-0.012830
3,2177,42,38,130,165.450000,0.942712,3.325034,0.022053,2.943830,0.024632,2.101498,0.026688,9.847474,0.023281,0.109094,1366131.000000,35.766005,45.873969,0.021900
3,2177,42,38,131,170.450000,0.948813,3.700154,0.021572,3.317561,0.024653,2.392581,0.027298,11.029363,0.023501,0.108335,1599788.000000,35.562503,45.858518,0.024594
3,2177,42,38,132,175.450000,0.960320,4.123216,0.020214,3.761699,0.023355,2.754614,0.026116,12.439474,0.022410,0.101199,1871317.000000,35.349936,45.848764,0.028189
3,2177,42,38,133,180.450000,0.970104,4.533624,0.018105,4.196124,0.020706,3.111966,0.022966,13.816994,0.019940,0.088531,2184776.000000,35.149698,45.901241,0.043798
3,2177,44,39,128,155.450000,0.982330,3.009244,0.023317,2.748986,0.028550,2.032503,0.033304,9.286769,0.027018,0.123449,1367182.000000,30.781616,45.620474,-0.067191
3,2177,44,39,129,160.450000,0.998610,3.360074,0.021554,3.141400,0.026190,2.370958,0.030360,10.541317,0.024950,0.110927,1594891.000000,29.759773,45.728952,-0.095401
3,2177,44,39,130,165.450000,1.016008,3.733471,0.020593,3.571709,0.024906,2.752317,0.028797,11.916803,0.023830,0.103178,1770441.000000,28.922475,45.653373,-0.062850
3,2177,44,39,131,170.450000,1.031592,4.128898,0.019154,4.030962,0.022786,3.163555,0.025998,13.381104,0.021886,0.092573,2065611.000000,27.899036,45.656749,-0.065377
3,2177,48,44,132,175.450000,0.933119,2.501596,0.018239,2.147430,0.028234,1.498022,0.038338,7.333375,0.027336,0.133821,1193172.000000,27.882935,45.547776,0.074127
3,2177,48,44,133,180.450000,0.972015,2.729732,0.018206,2.450581,0.024140,1.785179,0.029528,8.335712,0.023061,0.107679,1337737.000000,26.882124,45.789750,0.103822
3,2177,48,44,134,185.450000,0.982520,2.998575,0.017953,2.738996,0.022218,2.025153,0.026095,9.255637,0.021087,0.096376,1428968.000000,25.539161,45.714066,0.119011
3,2177,48,44,135,190.450000,1.002005,3.268053,0.017916,3.059142,0.020523,2.313649,0.022643,10.287477,0.019389,0.086210,1542903.000000,24.015208,45.685857,0.102155
3,2177,48,44,136,195.450000,0.999153,3.584094,0.017614,3.366820,0.019863,2.549040,0.021729,11.250226,0.018800,0.082976,1739799.000000,22.455889,45.669384,0.080836
3,2177,48,44,137,200.450000,1.012442,3.899348,0.016170,3.727887,0.019371,2.867528,0.022213,12.402575,0.018582,0.080372,1949850.000000,20.671894,45.579614,-0.006655
3,2177,52,42,134,185.450000,0.956676,2.614471,0.017001,2.304791,0.017139,1.650105,0.016697,7.857754,0.015590,0.074238,1195363.000000,36.068805,45.901499,0.072335
3,2177,52,42,135,190.450000,0.950454,2.836716,0.016919,2.502304,0.017060,1.787865,0.016668,8.470257,0.015651,0.074149,1317953.000000,35.950069,45.973995,-0.014022
3,2177,52,42,136,195.450000,0.944661,3.094423,0.017413,2.731673,0.017563,1.948113,0.017213,9.183442,0.016261,0.076656,1349468.000000,35.883479,45.881448,0.016944
3,2177,52,42,137,200.450000,0.939556,3.375543,0.017974,2.982068,0.018016,2.123200,0.017585,9.963594,0.016802,0.078846,1492034.000000,35.763092,45.875746,0.028072
3,2177,52,42,138,205.450000,0.933783,3.701131,0.017594,3.268930,0.017551,2.321479,0.017082,10.857510,0.016466,0.077013,1654366.000000,35.539681,45.917188,0.020479
3,2177,53,42,134,185.450000,1.052962,2.526109,0.022269,2.421961,0.022168,1.894082,0.021201,8.356311,0.019788,0.087301,1244438.000000,33.643562,45.762778,0.107750
3,2177,53,42,135,190.450000,1.041209,2.807378,0.020819,2.690415,0.021860,2.094862,0.022211,9.183090,0.019962,0.087508,1407812.000000,33.279000,45.824914,0.118613
3,2177,53,42,136,195.450000,1.042709,3.110563,0.019693,3.010087,0.021314,2.359368,0.022362,10.189477,0.019798,0.085504,1576280.000000,32.910976,45.789543,0.104409
3,2177,53,42,137,200.450000,1.042483,3.419926,0.018420,3.331991,0.020821,2.622466,0.022778,11.200449,0.019601,0.083714,1865496.000000,32.453483,45.730855,0.103332
3,2177,53,42,138,205.450000,1.053929,3.740497,0.016395,3.703847,0.018448,2.956708,0.020102,12.384849,0.017472,0.073187,2025019.000000,31.919665,45.794593,0.088755
3,2177,53,42,139,210.450000,1.054752,4.033185,0.014514,4.015266,0.015512,3.216826,0.016172,13.364371,0.014659,0.060900,2253582.000000,31.353524,45.847543,0.073202
3,2177,55,43,134,185.450000,0.974246,2.864745,0.027394,2.587276,0.033667,1.893478,0.039375,8.768079,0.031779,0.147157,1285772.000000,28.280242,45.684672,0.084706
3,2177,55,43,135,190.450000,0.993033,3.257124,0.023736,3.022811,0.028023,2.266254,0.031724,10.161271,0.026572,0.119144,1605928.000000,27.138148,45.735607,0.134140
3,2177,55,43,136,195.450000,1.003454,3.637870,0.022156,3.434348,0.025597,2.612426,0.028554,11.468180,0.024338,0.106840,1821481.000000,26.002653,45.705903,0.111273
3,2177,55,43,137,200.450000,1.014705,4.063124,0.020341,3.901914,0.022716,3.012195,0.024650,12.952390,0.021647,0.093082,1974399.000000,24.610059,45.721728,-0.005114
3,2177,55,43,138,205.450000,1.017597,4.464363,0.017975,4.320700,0.019385,3.354922,0.020431,14.272007,0.018492,0.078667,2334506.000000,23.215112,45.750433,-0.008730
3,2177,58,52,139,210.450000,0.989037,2.050050,0.023128,1.817652,0.022080,1.321712,0.019979,6.369812,0.019042,0.091771,922913.000000,36.362813,45.994540,-0.006552
3,2177,58,52,140,215.450000,0.970926,2.287117,0.021927,2.018317,0.020857,1.453743,0.018881,6.976289,0.018297,0.087805,1075523.000000,36.318156,45.920582,0.009736
3,2177,58,52,141,220.450000,0.953888,2.551540,0.022241,2.238617,0.022411,1.596195,0.021793,7.646272,0.020272,0.097107,1125734.000000,36.232666,45.978302,0.001098
3,2177,58,52,142,225.450000,0.950746,2.854608,0.022826,2.520024,0.023520,1.801598,0.023519,8.526303,0.021684,0.102625,1255519.000000,36.039407,45.971399,0.004599
3,2177,58,52,143,230.450000,0.943578,3.203129,0.023721,2.831333,0.026279,2.019915,0.028277,9.495154,0.024709,0.116150,1402736.000000,35.867447,45.866949,0.008271
3,2177,58,52,144,235.450000,0.957497,3.614430,0.024699,3.264059,0.029582,2.372767,0.033998,10.872444,0.028299,0.129669,1670495.000000,35.738824,45.900297,0.037367
3,2177,58,52,145,240.450000,0.977027,4.095854,0.025676,3.796904,0.031885,2.826602,0.037716,12.571895,0.030757,0.136800,2040484.000000,35.402611,45.814673,0.035015
3,2177,58,52,146,245.450000,1.005474,4.666101,0.024442,4.474686,0.030294,3.438856,0.035608,14.739232,0.029409,0.126050,2504509.000000,35.174076,45.839732,0.025462
3,2177,59,52,139,210.450000,0.951689,2.149760,0.028017,1.851535,0.031828,1.303561,0.034658,6.427394,0.028962,0.142803,963986.000000,34.353448,45.901418,-0.016017
3,2177,59,52,140,215.450000,0.955636,2.450905,0.024980,2.146191,0.028223,1.529452,0.030676,7.358157,0.026034,0.125247,1165324.000000,34.026686,45.781004,0.052285
3,2177,59,52,141,220.450000,0.961501,2.761988,0.024269,2.457258,0.028021,1.772736,0.031118,8.342985,0.026204,0.123323,1381684.000000,33.568790,45.782060,0.037337
3,2177,59,52,142,225.450000,0.973363,3.121202,0.023798,2.834741,0.026894,2.081099,0.029364,9.544355,0.025308,0.116069,1413907.000000,33.004846,45.796165,0.018047
3,2177,59,52,143,230.450000,0.977107,3.504770,0.023368,3.219647,0.025786,2.383822,0.027652,10.758494,0.024358,0.109931,1605413.000000,32.418260,45.744787,0.013329
3,2177,59,52,144,235.450000,0.982743,3.940214,0.024182,3.664957,0.025673,2.740270,0.026619,12.164926,0.024326,0.107990,2005427.000000,31.915550,45.839416,0.054718
3,2177,59,52,145,240.450000,0.979558,4.457607,0.023214,4.160568,0.023824,3.113256,0.023961,13.717721,0.022639,0.099754,2197626.000000,31.291179,45.805039,0.063954
3,2177,62,53,140,215.450000,1.108261,2.160568,0.019810,2.130890,0.016194,1.727847,0.011590,7.522459,0.013085,0.056966,1211601.000000,31.799408,45.877631,0.111742
3,2177,62,53,141,220.450000,1.074350,2.374577,0.018618,2.303428,0.018026,1.827980,0.016577,8.014604,0.015633,0.068540,1220080.000000,31.108248,45.826282,0.086816
3,2177,62,53,142,225.450000,1.073240,2.602664,0.018798,2.546095,0.019746,2.030878,0.020006,8.775357,0.017842,0.077096,1404318.000000,30.282824,45.844459,0.118892
3,2177,62,53,143,230.450000,1.064834,2.863838,0.019598,2.806180,0.021743,2.234270,0.023297,9.580321,0.020052,0.085979,1524755.000000,29.345512,45.752788,0.085007
