fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,37,22,43,-268.100000,0.916243,3.577972,0.009966,3.098132,0.011607,2.157736,0.013035,10.299054,0.011099,0.052978,1325265.000000,33.533075,30.035087,0.159272
15,4,40,34,42,-273.100000,0.991499,2.504037,0.025391,2.271781,0.031070,1.678191,0.036102,7.799788,0.028975,0.134476,1027319.000000,31.419733,30.069427,0.082646
15,4,40,34,43,-268.100000,1.007264,2.821939,0.020690,2.624708,0.024849,1.981117,0.028441,8.929785,0.023364,0.105161,1146201.000000,30.773423,30.083208,0.080279
15,4,40,34,44,-263.100000,1.019090,3.087908,0.017298,2.923982,0.020640,2.241634,0.023547,9.886136,0.019490,0.085834,1424987.000000,30.194153,29.955441,0.200046
15,4,40,34,45,-258.100000,1.029706,3.356074,0.016525,3.228229,0.019743,2.508952,0.022579,10.856621,0.018731,0.080938,1589682.000000,29.749834,29.906280,0.164788
15,4,40,34,46,-253.100000,1.041641,3.642489,0.013981,3.561319,0.016569,2.808133,0.018840,11.919722,0.015779,0.066880,1701182.000000,29.368911,29.974601,0.163400
15,4,40,34,47,-248.100000,1.048925,3.865323,0.013002,3.818319,0.015753,3.038003,0.018255,12.737379,0.015070,0.063515,1891068.000000,28.599445,29.966038,0.131660
15,4,40,34,48,-243.033333,1.062876,4.148415,0.013469,4.166813,0.016507,3.366405,0.019254,13.852068,0.015882,0.066130,2063958.000000,27.420734,29.926435,0.114220
15,4,41,34,42,-273.100000,1.100627,2.363712,0.023437,2.341601,0.022264,1.899821,0.020056,8.173059,0.019307,0.083022,1023294.000000,29.216542,29.904106,0.149540
15,4,41,34,43,-268.100000,1.080281,2.640708,0.020583,2.602265,0.020987,2.090331,0.020607,8.962042,0.018794,0.080543,1161720.000000,28.344159,29.915897,0.128547
15,4,41,34,44,-263.100000,1.079270,2.907259,0.018364,2.887744,0.020599,2.330583,0.022281,9.857428,0.019057,0.080568,1309163.000000,27.632770,29.942213,0.191309
15,4,41,34,45,-258.100000,1.086957,3.174610,0.016950,3.197119,0.019533,2.609607,0.021651,10.840585,0.018296,0.075970,1515654.000000,26.954004,29.886557,0.169026
15,4,41,34,46,-253.100000,1.093952,3.445351,0.014265,3.512228,0.018511,2.895582,0.022530,11.840817,0.017707,0.072376,1680824.000000,26.296575,29.927120,0.131417
15,4,41,34,47,-248.100000,1.123280,3.666094,0.012110,3.847275,0.015928,3.261985,0.019447,12.937238,0.015313,0.061109,1900600.000000,25.260990,29.893835,0.101854
15,4,41,34,48,-243.033333,1.131435,3.892258,0.011230,4.129115,0.013813,3.534177,0.016168,13.835059,0.013194,0.051625,2118629.000000,23.755537,29.835988,0.084825
15,4,41,34,49,-238.100000,1.145227,4.103181,0.009635,4.417614,0.011703,3.833398,0.013556,14.762575,0.011193,0.042798,2312971.000000,22.709985,29.865838,0.098874
15,4,41,34,50,-233.100000,1.149668,4.284975,0.008485,4.642651,0.009694,4.050367,0.010714,15.476422,0.009225,0.035233,2425419.000000,21.395600,29.812457,0.070191
15,4,44,36,43,-268.100000,0.985909,1.725359,0.019683,1.492450,0.012198,1.066286,0.003697,5.343996,0.008206,0.041125,563680.000000,37.858952,30.177366,0.008892
15,4,44,36,44,-263.100000,0.934402,1.895163,0.017030,1.583473,0.009274,1.085998,0.000478,5.563269,0.005938,0.030418,588908.000000,37.799999,30.179333,0.050354
15,4,44,36,45,-258.100000,0.881889,2.048110,0.015390,1.639304,0.008129,1.071480,-0.000146,5.674365,0.005512,0.029186,636624.000000,37.761058,29.946179,0.157672
15,4,44,36,46,-253.100000,0.846189,2.210373,0.014730,1.716731,0.009430,1.084430,0.003370,5.876013,0.007438,0.040300,650185.000000,37.687005,29.998246,0.118688
15,4,44,36,47,-248.100000,0.819533,2.373703,0.013652,1.801194,0.010577,1.108028,0.006899,6.111428,0.009093,0.050484,665812.000000,37.480153,30.032493,0.107902
15,4,44,36,48,-243.033333,0.807569,2.536581,0.013639,1.908508,0.013538,1.161383,0.013011,6.435439,0.012432,0.068883,715606.000000,37.369573,30.022793,0.066883
15,4,44,36,49,-238.100000,0.808920,2.719672,0.015817,2.059572,0.019690,1.259136,0.023303,6.911494,0.018788,0.102433,778012.000000,37.243695,30.021064,0.061579
15,4,44,36,50,-233.100000,0.829668,2.963892,0.017282,2.311325,0.023405,1.452848,0.029262,7.725319,0.022638,0.120364,886855.000000,37.142324,29.994496,0.074506
15,4,44,36,51,-228.100000,0.852960,3.231889,0.018758,2.600541,0.026382,1.684268,0.033836,8.660341,0.025652,0.131888,1026856.000000,37.045661,29.989942,0.090308
15,4,44,36,52,-223.100000,0.886856,3.570115,0.018948,2.997391,0.026480,2.022744,0.033467,9.946844,0.025868,0.127193,1234363.000000,36.924994,30.016269,0.085528
15,4,45,36,43,-268.100000,0.951432,2.210049,0.012226,1.908449,0.004727,1.345781,-0.003224,6.605863,0.002663,0.013066,748523.000000,36.010607,29.962131,0.141536
15,4,45,36,44,-263.100000,0.908562,2.345146,0.012649,1.953560,0.006007,1.324088,-0.001373,6.693824,0.004074,0.020587,771759.000000,35.809501,29.928737,0.154150
15,4,45,36,45,-258.100000,0.873473,2.506687,0.012856,2.025791,0.008180,1.327596,0.002855,6.878586,0.006610,0.034231,775359.000000,35.850580,29.979598,0.245789
15,4,45,36,46,-253.100000,0.853054,2.667395,0.012924,2.119267,0.009023,1.361994,0.004638,7.148483,0.007694,0.040361,850519.000000,35.557347,30.085406,0.203686
15,4,45,36,47,-248.100000,0.829263,2.851428,0.013465,2.217007,0.009487,1.390762,0.005015,7.428559,0.008239,0.044279,876206.000000,35.248790,30.059391,0.202069
15,4,45,36,48,-243.033333,0.809308,3.053900,0.013037,2.330987,0.009609,1.432213,0.005758,7.764593,0.008547,0.046315,914491.000000,34.771375,30.011940,0.126248
15,4,45,36,49,-238.100000,0.792671,3.249553,0.013325,2.440987,0.008210,1.473223,0.002775,8.092200,0.007156,0.039028,968873.000000,34.435712,29.973400,0.106869
15,4,45,36,50,-233.100000,0.761950,3.484020,0.013460,2.530059,0.007041,1.472823,-0.000054,8.339830,0.005938,0.033610,1010329.000000,34.168623,29.961939,0.119826
15,4,46,37,44,-263.100000,1.005165,2.033820,0.014662,1.827501,0.008482,1.348025,0.001607,6.422437,0.005883,0.028030,766313.000000,33.934601,30.132080,0.121610
15,4,46,37,45,-258.100000,0.964055,2.182921,0.012725,1.905005,0.009433,1.358854,0.005375,6.611343,0.007489,0.036441,842281.000000,33.885507,30.024618,0.198500
15,4,46,37,46,-253.100000,0.952558,2.311592,0.011313,2.007203,0.010681,1.421064,0.009583,6.917553,0.009391,0.045721,909856.000000,33.576578,30.080765,0.279481
15,4,46,37,47,-248.100000,0.945509,2.444443,0.010954,2.119391,0.010858,1.495039,0.010360,7.260983,0.009755,0.047701,976842.000000,33.097763,30.051334,0.242778
15,4,46,37,48,-243.033333,0.941017,2.581141,0.009959,2.238864,0.010733,1.576979,0.011194,7.630604,0.009873,0.047781,1029667.000000,32.292917,29.990783,0.184230
15,4,46,37,49,-238.100000,0.944312,2.701497,0.011559,2.359690,0.012901,1.671567,0.013904,8.014380,0.012000,0.057161,1086532.000000,31.830642,29.984224,0.183918
15,4,46,37,50,-233.100000,0.945237,2.891330,0.014338,2.541252,0.014473,1.807838,0.014175,8.585949,0.013329,0.063314,1159983.000000,31.377042,29.935868,0.182553
15,4,46,37,51,-228.100000,0.935590,3.116051,0.015747,2.727498,0.015138,1.927826,0.014060,9.158826,0.013927,0.066172,1171519.000000,30.834877,29.914886,0.164009
15,4,46,37,52,-223.100000,0.928148,3.382004,0.016907,2.954129,0.017051,2.078898,0.016756,9.861458,0.015926,0.075558,1332624.000000,30.126825,29.927757,0.155183
15,4,46,37,53,-218.100000,0.926091,3.687834,0.018278,3.231218,0.019268,2.276161,0.019846,10.729386,0.018220,0.085899,1392513.000000,29.227476,29.930485,0.125837
15,4,46,37,54,-213.100000,0.927323,4.056051,0.017842,3.576728,0.019868,2.530633,0.021561,11.816378,0.019000,0.088731,1481706.000000,28.861839,29.953042,0.112683
15,4,46,37,55,-208.100000,0.936170,4.411507,0.016115,3.941839,0.018525,2.821790,0.020636,12.974522,0.017853,0.082106,1642409.000000,28.217524,29.904679,0.106542
15,4,47,37,44,-263.100000,1.071216,1.845132,0.018795,1.730278,0.011203,1.341110,0.002625,6.209467,0.007246,0.033552,746984.000000,32.268033,29.859960,0.273535
15,4,47,37,45,-258.100000,1.014670,2.018529,0.014695,1.827196,0.009774,1.358713,0.003815,6.434423,0.006952,0.032927,798006.000000,32.069054,29.786077,0.094482
15,4,47,37,46,-253.100000,0.989342,2.141748,0.011990,1.908870,0.009357,1.392943,0.006083,6.656790,0.007538,0.036031,876328.000000,31.746972,30.006273,0.332897
15,4,47,37,47,-248.100000,0.970353,2.275330,0.010508,2.005808,0.008833,1.443452,0.006662,6.936240,0.007453,0.036056,901479.000000,31.198712,29.989445,0.333499
15,4,47,37,48,-243.033333,0.958922,2.382428,0.008456,2.087230,0.008465,1.489742,0.008149,7.177166,0.007568,0.036467,948310.000000,30.240656,29.925832,0.305768
15,4,47,37,49,-238.100000,0.961233,2.476793,0.010005,2.182490,0.010902,1.564851,0.011466,7.479426,0.009997,0.047469,996610.000000,29.659878,29.925539,0.284768
15,4,47,37,50,-233.100000,0.959068,2.628568,0.012995,2.323581,0.012797,1.667974,0.012153,7.919873,0.011586,0.055020,1019213.000000,29.032300,29.832000,0.136473
15,4,47,37,51,-228.100000,0.948365,2.818379,0.013975,2.479840,0.014452,1.767555,0.014496,8.397011,0.013294,0.063165,1085090.000000,28.313217,29.879474,0.171179
15,4,47,37,52,-223.100000,0.951650,3.022445,0.015948,2.681958,0.018475,1.924191,0.020616,9.036193,0.017416,0.081798,1184558.000000,27.395897,29.932488,0.199238
15,4,47,37,53,-218.100000,0.961638,3.300392,0.015967,2.975330,0.019524,2.164248,0.022756,9.970732,0.018633,0.085857,1251756.000000,26.175796,29.960259,0.173142
15,4,47,37,54,-213.100000,0.976976,3.549414,0.013789,3.262859,0.019072,2.416684,0.024208,10.894078,0.018494,0.083380,1412887.000000,25.416308,29.945907,0.137927
15,4,47,37,55,-208.100000,1.006668,3.789823,0.011891,3.597622,0.018520,2.749278,0.025051,11.985476,0.018183,0.079288,1636424.000000,24.479467,29.890729,0.103893
15,4,47,37,56,-203.100000,1.040333,4.000062,0.010512,3.929136,0.016875,3.105406,0.022936,13.073417,0.016644,0.070093,1765575.000000,23.481510,29.925126,0.078009
15,4,50,45,51,-228.100000,0.864588,1.835329,0.022231,1.426386,0.023208,0.908314,0.023254,4.985089,0.020559,0.112834,546967.000000,34.742036,30.073911,0.038653
15,4,50,45,52,-223.100000,0.858081,2.039339,0.020674,1.591906,0.020747,1.013925,0.020018,5.497531,0.018493,0.100270,627254.000000,34.381277,30.108800,0.151195
15,4,50,45,53,-218.100000,0.846461,2.256948,0.019461,1.756656,0.019190,1.111284,0.018219,6.001753,0.017287,0.093362,690621.000000,33.980164,30.151355,0.049086
15,4,50,45,54,-213.100000,0.839262,2.478572,0.018213,1.929014,0.018521,1.216394,0.018254,6.535052,0.016991,0.091286,776679.000000,33.679979,30.022402,0.197643
15,4,50,45,55,-208.100000,0.835877,2.708373,0.017469,2.113927,0.018336,1.333325,0.018718,7.112148,0.017064,0.091021,835112.000000,33.438050,29.949825,0.190465
15,4,50,45,56,-203.100000,0.835613,2.951698,0.016629,2.316631,0.018252,1.465970,0.019476,7.748664,0.017207,0.090953,897157.000000,33.186933,30.037128,0.181695
15,4,50,45,57,-198.100000,0.840296,3.199209,0.016548,2.536752,0.019581,1.618843,0.022302,8.445486,0.018713,0.097624,978025.000000,32.681832,29.997808,0.184855
15,4,50,45,58,-193.100000,0.853040,3.481107,0.016196,2.813364,0.019664,1.827002,0.022787,9.329036,0.018942,0.096721,1058362.000000,32.091440,29.964409,0.157375
15,4,51,45,51,-228.100000,0.811096,1.973891,0.022414,1.459834,0.018421,0.880204,0.013541,5.029738,0.015757,0.090040,576899.000000,32.972820,29.900365,0.045411
15,4,51,45,52,-223.100000,0.786821,2.195100,0.018133,1.594293,0.016961,0.939798,0.015083,5.426004,0.015144,0.087433,632941.000000,32.446500,29.870777,0.203617
15,4,51,45,53,-218.100000,0.785258,2.371920,0.016102,1.730240,0.017145,1.021955,0.017717,5.851436,0.015896,0.091015,668375.000000,31.835209,29.951111,0.192686
15,4,51,45,54,-213.100000,0.785098,2.577029,0.014846,1.890944,0.017694,1.120857,0.020234,6.356132,0.016775,0.095125,739209.000000,31.576087,29.976233,0.248646
15,4,51,45,55,-208.100000,0.799399,2.754516,0.013581,2.064819,0.017803,1.248752,0.021771,6.917655,0.017136,0.094926,819979.000000,31.197761,29.914963,0.233595
15,4,51,45,56,-203.100000,0.813432,2.951125,0.014638,2.258545,0.017674,1.392722,0.020381,7.541521,0.016903,0.091528,921493.000000,30.754389,29.975156,0.209741
15,4,51,45,57,-198.100000,0.818361,3.186513,0.014821,2.463995,0.016704,1.532598,0.018270,8.192386,0.015904,0.085011,1014250.000000,30.048066,29.943288,0.208823
15,4,51,45,58,-193.100000,0.822361,3.423388,0.014310,2.670129,0.015283,1.672723,0.015946,8.844398,0.014522,0.076783,1063022.000000,29.195900,29.865689,0.189668
15,4,51,45,59,-188.100000,0.820513,3.676410,0.013350,2.872065,0.012945,1.799332,0.012253,9.476752,0.012221,0.064366,1110903.000000,28.269224,29.830809,0.156235
15,4,51,45,60,-183.100000,0.813432,3.914173,0.012149,3.041918,0.011167,1.893193,0.009916,10.002559,0.010513,0.055547,1170244.000000,27.262652,29.752052,0.137264
15,4,54,44,53,-218.100000,0.915324,1.720435,0.014780,1.394959,0.012165,0.931315,0.008769,4.947242,0.009711,0.051586,569137.000000,37.787516,30.069549,0.038918
15,4,54,44,54,-213.100000,0.893720,1.847580,0.015616,1.479809,0.012591,0.972149,0.008764,5.187457,0.010176,0.054300,543033.000000,37.731109,30.137325,-0.032511
15,4,54,44,55,-208.100000,0.867513,2.008944,0.016081,1.581281,0.012706,1.016514,0.008547,5.475123,0.010483,0.056464,658745.000000,37.670181,30.066173,-0.008397
15,4,54,44,56,-203.100000,0.844876,2.170638,0.016494,1.680733,0.015209,1.059035,0.013231,5.761426,0.013389,0.072842,676517.000000,37.621658,30.023856,0.106737
15,4,54,44,57,-198.100000,0.840031,2.366979,0.016047,1.836902,0.013321,1.156635,0.010073,6.246541,0.011686,0.063110,740361.000000,37.456227,29.963947,0.141989
15,4,54,44,58,-193.100000,0.810151,2.550477,0.014862,1.925418,0.012733,1.175540,0.009995,6.491380,0.011340,0.062621,768657.000000,37.290126,29.905876,0.124283
15,4,54,44,59,-188.100000,0.809404,2.746038,0.015296,2.082061,0.016189,1.274127,0.016679,6.982674,0.015146,0.083003,796553.000000,37.197128,29.880639,0.106418
15,4,54,44,60,-183.100000,0.808919,2.970514,0.015746,2.262480,0.017515,1.388046,0.018932,7.548946,0.016581,0.090175,816262.000000,37.007690,29.815192,0.093829
15,4,54,44,61,-178.100000,0.815578,3.213762,0.016595,2.478329,0.020411,1.536914,0.023963,8.234349,0.019617,0.105104,878840.000000,36.847067,29.829609,0.085867
15,4,54,44,62,-173.100000,0.832541,3.503836,0.018088,2.768343,0.025694,1.756343,0.033264,9.164304,0.025075,0.130840,970627.000000,36.656572,29.769727,0.074800
15,4,54,44,63,-168.100000,0.871348,3.847542,0.017866,3.189613,0.026415,2.121137,0.034396,10.532344,0.025978,0.128991,1039546.000000,36.534312,29.754996,0.038167
15,4,55,44,53,-218.100000,0.876717,2.209762,0.013733,1.772386,0.015589,1.157576,0.017009,6.086322,0.014362,0.075514,768615.000000,35.929173,29.969021,0.138306
15,4,55,44,54,-213.100000,0.879300,2.361490,0.014300,1.910535,0.015779,1.256020,0.016806,6.523386,0.014563,0.075635,762130.000000,35.757278,30.019119,0.181140
15,4,55,44,55,-208.100000,0.879202,2.547456,0.015007,2.073843,0.015283,1.368663,0.015082,7.036319,0.014015,0.072049,870392.000000,35.626599,29.989185,0.240910
15,4,55,44,56,-203.100000,0.871189,2.743774,0.014689,2.227471,0.014509,1.462445,0.013878,7.509497,0.013330,0.068450,947224.000000,35.556686,30.077423,0.214419
15,4,55,44,57,-198.100000,0.867100,2.950493,0.015222,2.397022,0.014342,1.571623,0.013028,8.037368,0.013194,0.067475,998397.000000,35.206575,30.032854,0.211297
15,4,55,44,58,-193.100000,0.854365,3.192896,0.014959,2.571252,0.012593,1.667198,0.009805,8.569946,0.011475,0.058983,997028.000000,34.896642,29.996097,0.184396
15,4,55,44,59,-188.100000,0.837598,3.428121,0.013723,2.720830,0.010995,1.735095,0.007826,9.020732,0.009994,0.051961,1036502.000000,34.534053,29.977387,0.146159
15,4,60,50,59,-188.100000,0.871056,1.968557,0.013322,1.551896,0.015792,1.000062,0.017828,5.386961,0.014503,0.078124,585229.000000,32.176670,30.039555,0.150542
15,4,60,50,60,-183.100000,0.875879,2.099682,0.016227,1.674434,0.019211,1.089207,0.021690,5.777604,0.017755,0.094182,622961.000000,31.620249,29.992333,0.106629
15,4,60,50,61,-178.100000,0.883935,2.309282,0.018000,1.873578,0.021450,1.236311,0.024384,6.412794,0.020018,0.103833,673185.000000,30.785686,29.989540,0.102551
15,4,60,50,62,-173.100000,0.893584,2.515356,0.018112,2.076323,0.022135,1.390666,0.025707,7.061297,0.020856,0.105901,728547.000000,30.049604,29.840818,0.126951
15,4,60,50,63,-168.100000,0.907838,2.764852,0.019039,2.333170,0.022604,1.593811,0.025672,7.885517,0.021344,0.105600,878343.000000,29.306262,29.779366,0.210476
15,4,60,50,64,-163.100000,0.915072,3.041747,0.017863,2.603719,0.020542,1.799829,0.022789,8.744364,0.019417,0.094338,983625.000000,28.420407,29.736684,0.202348
15,4,60,50,65,-158.100000,0.922103,3.308200,0.016422,2.868032,0.019188,2.003969,0.021600,9.583438,0.018257,0.087310,1116882.000000,27.496342,29.693204,0.153812
15,4,60,50,66,-153.100000,0.931755,3.585013,0.016750,3.154044,0.018293,2.232693,0.019448,10.494033,0.017352,0.081556,1213623.000000,26.480569,29.682359,0.141981
15,4,60,50,67,-148.100000,0.928733,3.908674,0.017160,3.445011,0.017617,2.438177,0.017695,11.404343,0.016667,0.077957,1357387.000000,25.418785,29.697455,0.118785
15,4,60,50,68,-143.100000,0.927074,4.255729,0.017808,3.760935,0.017705,2.664119,0.017233,12.394770,0.016788,0.078105,1519025.000000,24.535994,29.699835,0.098447
15,4,60,50,69,-138.100000,0.919840,4.666529,0.017606,4.110883,0.017025,2.897292,0.016096,13.485156,0.016172,0.075269,1623571.000000,23.646338,29.780689,0.100402
15,4,61,50,59,-188.100000,0.794426,1.867481,0.018837,1.348138,0.027995,0.794405,0.037087,4.660792,0.026791,0.157184,526670.000000,30.528859,29.841639,0.274971
15,4,61,50,60,-183.100000,0.823302,2.043368,0.017196,1.536847,0.028506,0.941716,0.039978,5.285131,0.027867,0.156393,590636.000000,29.755763,29.752578,0.183444
15,4,61,50,61,-178.100000,0.879902,2.218856,0.017447,1.786226,0.027740,1.170887,0.037529,6.133573,0.027014,0.141511,655518.000000,28.775343,29.765003,0.182054
15,4,61,50,62,-173.100000,0.909169,2.430492,0.018631,2.032341,0.025932,1.381133,0.032841,6.942066,0.024844,0.124876,775054.000000,27.779400,29.604850,0.077186
15,4,61,50,63,-168.100000,0.936248,2.671692,0.018043,2.313255,0.024349,1.624471,0.030255,7.858276,0.023315,0.112785,840147.000000,26.984327,29.878565,-0.059897
15,4,61,50,64,-163.100000,0.958926,2.912553,0.017738,2.595587,0.019768,1.872610,0.021260,8.774221,0.018524,0.086796,956845.000000,25.948492,29.663548,0.179998
15,4,61,50,65,-158.100000,0.946807,3.188327,0.018409,2.826353,0.017298,2.022587,0.015639,9.483626,0.015874,0.074432,1089142.000000,24.711470,29.616752,0.168607
15,4,61,50,66,-153.100000,0.935024,3.499506,0.017475,3.084501,0.017409,2.188923,0.016890,10.279672,0.016258,0.076353,1174392.000000,23.364079,29.586098,0.135638
15,4,61,50,67,-148.100000,0.934439,3.799852,0.016678,3.363344,0.017892,2.392293,0.018746,11.154945,0.016976,0.079155,1297924.000000,21.983433,29.577096,0.120863
15,4,61,50,68,-143.100000,0.937489,4.133248,0.016132,3.686265,0.017520,2.637372,0.018585,12.173281,0.016731,0.077224,1365390.000000,20.651089,29.592350,0.056166
15,4,62,55,60,-183.100000,0.850719,1.808975,0.023828,1.383617,0.031172,0.867055,0.037959,4.834690,0.028963,0.161499,528313.000000,34.955961,29.987905,0.147070
15,4,62,55,61,-178.100000,0.870236,2.024497,0.021224,1.599271,0.026840,1.031616,0.031816,5.534830,0.025086,0.134593,568062.000000,34.578588,29.992825,0.098798
15,4,62,55,62,-173.100000,0.884861,2.238655,0.019753,1.812869,0.025019,1.195278,0.029774,6.223172,0.023530,0.122506,647381.000000,34.097156,29.835012,0.223512
15,4,62,55,63,-168.100000,0.903189,2.466691,0.018547,2.052827,0.022121,1.387494,0.025136,6.999119,0.020750,0.104673,742782.000000,33.736959,29.866403,0.232055
15,4,62,55,64,-163.100000,0.906178,2.696145,0.017197,2.266965,0.018069,1.544032,0.018421,7.675498,0.016709,0.083060,798591.000000,33.307276,29.872734,0.191416
15,4,62,55,65,-158.100000,0.899592,2.930344,0.015692,2.462444,0.015806,1.671922,0.015465,8.281596,0.014619,0.072412,971233.000000,32.827257,29.819621,0.195229
15,4,62,55,66,-153.100000,0.896256,3.155966,0.015586,2.656170,0.015294,1.802590,0.014580,8.886164,0.014200,0.070004,997288.000000,32.328677,29.780207,0.184537
15,4,62,55,67,-148.100000,0.887664,3.422220,0.015802,2.868686,0.014261,1.934738,0.012307,9.543472,0.013182,0.065022,1118502.000000,31.648597,29.765858,0.160527
